LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:39,0                 
Time,Ampl
-0.024011542,-0.00180158
-0.024010542,-0.00180937
-0.024009542,-0.00181974
-0.024008542,-0.00183531
-0.024007542,-0.00184828
-0.024006542,-0.00186385
-0.024005542,-0.00188201
-0.024004542,-0.00190017
-0.024003542,-0.00191833
-0.024002542,-0.0019365
-0.024001542,-0.00195206
-0.024000542,-0.00196503
-0.023999542,-0.00197801
-0.023998542,-0.00198839
-0.023997542,-0.00199876
-0.023996542,-0.00200395
-0.023995542,-0.00200914
-0.023994542,-0.00201174
-0.023993542,-0.00201174
-0.023992542,-0.00200914
-0.023991542,-0.00200395
-0.023990542,-0.00199617
-0.023989542,-0.00198579
-0.023988542,-0.00197282
-0.023987542,-0.00195985
-0.023986542,-0.00194428
-0.023985542,-0.00192871
-0.023984542,-0.00191055
-0.023983542,-0.00189239
-0.023982542,-0.00187682
-0.023981542,-0.00185866
-0.023980542,-0.00184309
-0.023979542,-0.00182493
-0.023978542,-0.00180937
-0.023977542,-0.0017912
-0.023976542,-0.00177564
-0.023975542,-0.00176007
-0.023974542,-0.0017445
-0.023973542,-0.00173153
-0.023972542,-0.00171596
-0.023971542,-0.00170299
-0.023970542,-0.00169002
-0.023969542,-0.00167964
-0.023968542,-0.00166667
-0.023967542,-0.00165629
-0.023966542,-0.00164591
-0.023965542,-0.00163813
-0.023964542,-0.00163035
-0.023963542,-0.00162516
-0.023962542,-0.00161737
-0.023961542,-0.00161219
-0.023960542,-0.00160959
-0.023959542,-0.00160959
-0.023958542,-0.00160959
-0.023957542,-0.00161219
-0.023956542,-0.00161478
-0.023955542,-0.00161997
-0.023954542,-0.00162775
-0.023953542,-0.00163554
-0.023952542,-0.00164851
-0.023951542,-0.00165889
-0.023950542,-0.00167445
-0.023949542,-0.00169002
-0.023948542,-0.00170559
-0.023947542,-0.00172375
-0.023946542,-0.00174191
-0.023945542,-0.00176267
-0.023944542,-0.00178342
-0.023943542,-0.00180418
-0.023942542,-0.00182493
-0.023941542,-0.00184569
-0.023940542,-0.00186904
-0.023939542,-0.00188979
-0.023938542,-0.00191315
-0.023937542,-0.0019339
-0.023936542,-0.00195466
-0.023935542,-0.00197541
-0.023934542,-0.00199357
-0.023933542,-0.00200914
-0.023932542,-0.00202471
-0.023931542,-0.00203768
-0.023930542,-0.00205065
-0.023929542,-0.00206103
-0.023928542,-0.00207141
-0.023927542,-0.00207919
-0.023926542,-0.00208698
-0.023925542,-0.00209216
-0.023924542,-0.00209735
-0.023923542,-0.00210254
-0.023922542,-0.00210514
-0.023921542,-0.00210514
-0.023920542,-0.00210514
-0.023919542,-0.00210514
-0.023918542,-0.00210514
-0.023917542,-0.00210254
-0.023916542,-0.00210254
-0.023915542,-0.00209995
-0.023914542,-0.00209995
-0.023913542,-0.00209735
-0.023912542,-0.00209735
-0.023911542,-0.00209476
-0.023910542,-0.00209216
-0.023909542,-0.00208698
-0.023908542,-0.00208179
-0.023907542,-0.0020766
-0.023906542,-0.00207141
-0.023905542,-0.00206622
-0.023904542,-0.00205844
-0.023903542,-0.00205325
-0.023902542,-0.00204806
-0.023901542,-0.00204287
-0.023900542,-0.00204027
-0.023899542,-0.00203509
-0.023898542,-0.0020273
-0.023897542,-0.00202211
-0.023896542,-0.00201433
-0.023895542,-0.00200655
-0.023894542,-0.00200136
-0.023893542,-0.00199357
-0.023892542,-0.00198579
-0.023891542,-0.0019806
-0.023890542,-0.00197801
-0.023889542,-0.00197282
-0.023888542,-0.00197022
-0.023887542,-0.00196763
-0.023886542,-0.00196763
-0.023885542,-0.00196503
-0.023884542,-0.00196503
-0.023883542,-0.00196503
-0.023882542,-0.00196763
-0.023881542,-0.00197022
-0.023880542,-0.00197282
-0.023879542,-0.00197801
-0.023878542,-0.00198579
-0.023877542,-0.00199617
-0.023876542,-0.00200395
-0.023875542,-0.00201433
-0.023874542,-0.00202471
-0.023873542,-0.00203509
-0.023872542,-0.00204806
-0.023871542,-0.00205844
-0.023870542,-0.00207141
-0.023869542,-0.00208179
-0.023868542,-0.00209476
-0.023867542,-0.00210514
-0.023866542,-0.00211811
-0.023865542,-0.00212849
-0.023864542,-0.00213886
-0.023863542,-0.00214924
-0.023862542,-0.00215703
-0.023861542,-0.0021674
-0.023860542,-0.00217259
-0.023859542,-0.00218038
-0.023858542,-0.00218297
-0.023857542,-0.00218816
-0.023856542,-0.00219075
-0.023855542,-0.00219075
-0.023854542,-0.00219075
-0.023853542,-0.00219075
-0.023852542,-0.00219075
-0.023851542,-0.00218816
-0.023850542,-0.00218297
-0.023849542,-0.00217778
-0.023848542,-0.00217259
-0.023847542,-0.00216481
-0.023846542,-0.00215443
-0.023845542,-0.00214665
-0.023844542,-0.00213627
-0.023843542,-0.00212589
-0.023842542,-0.00211811
-0.023841542,-0.00210773
-0.023840542,-0.00209995
-0.023839542,-0.00208957
-0.023838542,-0.00208179
-0.023837542,-0.00207141
-0.023836542,-0.00206362
-0.023835542,-0.00205584
-0.023834542,-0.00204806
-0.023833542,-0.00204027
-0.023832542,-0.00203249
-0.023831542,-0.0020273
-0.023830542,-0.00201952
-0.023829542,-0.00201433
-0.023828542,-0.00201174
-0.023827542,-0.00200655
-0.023826542,-0.00200395
-0.023825542,-0.00200395
-0.023824542,-0.00200395
-0.023823542,-0.00200395
-0.023822542,-0.00200655
-0.023821542,-0.00200914
-0.023820542,-0.00201174
-0.023819542,-0.00201692
-0.023818542,-0.00202211
-0.023817542,-0.0020299
-0.023816542,-0.00203768
-0.023815542,-0.00204806
-0.023814542,-0.00205844
-0.023813542,-0.00207141
-0.023812542,-0.00208438
-0.023811542,-0.00209995
-0.023810542,-0.00211811
-0.023809542,-0.00213627
-0.023808542,-0.00215962
-0.023807542,-0.00218557
-0.023806542,-0.00222448
-0.023805542,-0.00227118
-0.023804542,-0.00233864
-0.023803542,-0.00242945
-0.023802542,-0.00255398
-0.023801542,-0.00271743
-0.023800542,-0.00293018
-0.023799542,-0.00319741
-0.023798542,-0.00352951
-0.023797542,-0.00393165
-0.023796542,-0.00441682
-0.023795542,-0.0049876
-0.023794542,-0.00565439
-0.023793542,-0.00641976
-0.023792542,-0.0072941
-0.023791542,-0.00827741
-0.023790542,-0.00937487
-0.023789542,-0.0105787
-0.023788542,-0.0118863
-0.023787542,-0.0132925
-0.023786542,-0.0147792
-0.023785542,-0.0163359
-0.023784542,-0.0179444
-0.023783542,-0.0195842
-0.023782542,-0.0212342
-0.023781542,-0.022874
-0.023780542,-0.0244773
-0.023779542,-0.0260237
-0.023778542,-0.0274869
-0.023777542,-0.0288464
-0.023776542,-0.0300762
-0.023775542,-0.0311555
-0.023774542,-0.0320688
-0.023773542,-0.0327952
-0.023772542,-0.0333245
-0.023771542,-0.0336462
-0.023770542,-0.0337552
-0.023769542,-0.0336488
-0.023768542,-0.0333323
-0.023767542,-0.032816
-0.023766542,-0.0321077
-0.023765542,-0.031223
-0.023764542,-0.0301826
-0.023763542,-0.0290021
-0.023762542,-0.0277023
-0.023761542,-0.026309
-0.023760542,-0.0248406
-0.023759542,-0.0233228
-0.023758542,-0.0217739
-0.023757542,-0.0202172
-0.023756542,-0.0186735
-0.023755542,-0.0171609
-0.023754542,-0.0157002
-0.023753542,-0.0142992
-0.023752542,-0.012976
-0.023751542,-0.0117384
-0.023750542,-0.0105917
-0.023749542,-0.00953832
-0.023748542,-0.00857837
-0.023747542,-0.00771181
-0.023746542,-0.00693865
-0.023745542,-0.00624852
-0.023744542,-0.00564141
-0.023743542,-0.00511214
-0.023742542,-0.00465551
-0.023741542,-0.00426115
-0.023740542,-0.00392646
-0.023739542,-0.00364366
-0.023738542,-0.00340497
-0.023737542,-0.0032026
-0.023736542,-0.00303656
-0.023735542,-0.00289645
-0.023734542,-0.0027797
-0.023733542,-0.00268371
-0.023732542,-0.00260328
-0.023731542,-0.00253582
-0.023730542,-0.00248134
-0.023729542,-0.00243464
-0.023728542,-0.00239572
-0.023727542,-0.00236458
-0.023726542,-0.00233864
-0.023725542,-0.00231788
-0.023724542,-0.00229972
-0.023723542,-0.00228416
-0.023722542,-0.00227378
-0.023721542,-0.0022634
-0.023720542,-0.00225302
-0.023719542,-0.00224524
-0.023718542,-0.00223746
-0.023717542,-0.00222967
-0.023716542,-0.00222189
-0.023715542,-0.00221151
-0.023714542,-0.00220113
-0.023713542,-0.00219075
-0.023712542,-0.00218038
-0.023711542,-0.0021674
-0.023710542,-0.00215184
-0.023709542,-0.00213886
-0.023708542,-0.0021207
-0.023707542,-0.00210514
-0.023706542,-0.00208957
-0.023705542,-0.00207141
-0.023704542,-0.00205325
-0.023703542,-0.00203509
-0.023702542,-0.00201952
-0.023701542,-0.00200136
-0.023700542,-0.00198579
-0.023699542,-0.00197282
-0.023698542,-0.00195725
-0.023697542,-0.00194687
-0.023696542,-0.0019339
-0.023695542,-0.00192352
-0.023694542,-0.00191315
-0.023693542,-0.00190277
-0.023692542,-0.00189498
-0.023691542,-0.00188461
-0.023690542,-0.00187423
-0.023689542,-0.00186385
-0.023688542,-0.00185088
-0.023687542,-0.0018405
-0.023686542,-0.00183012
-0.023685542,-0.00181715
-0.023684542,-0.00180418
-0.023683542,-0.0017938
-0.023682542,-0.00178342
-0.023681542,-0.00177045
-0.023680542,-0.00176007
-0.023679542,-0.00174969
-0.023678542,-0.00173672
-0.023677542,-0.00172894
-0.023676542,-0.00171856
-0.023675542,-0.00171078
-0.023674542,-0.00170299
-0.023673542,-0.0016978
-0.023672542,-0.00169261
-0.023671542,-0.00169002
-0.023670542,-0.00168743
-0.023669542,-0.00169002
-0.023668542,-0.00169002
-0.023667542,-0.00169002
-0.023666542,-0.00169261
-0.023665542,-0.00169521
-0.023664542,-0.0016978
-0.023663542,-0.0016978
-0.023662542,-0.0017004
-0.023661542,-0.00170299
-0.023660542,-0.00170818
-0.023659542,-0.00171078
-0.023658542,-0.00171596
-0.023657542,-0.00172115
-0.023656542,-0.00172375
-0.023655542,-0.00172894
-0.023654542,-0.00173413
-0.023653542,-0.00173672
-0.023652542,-0.00173931
-0.023651542,-0.00174191
-0.023650542,-0.0017445
-0.023649542,-0.0017445
-0.023648542,-0.0017471
-0.023647542,-0.00174969
-0.023646542,-0.00175229
-0.023645542,-0.00175488
-0.023644542,-0.00176007
-0.023643542,-0.00176526
-0.023642542,-0.00176785
-0.023641542,-0.00177304
-0.023640542,-0.00177823
-0.023639542,-0.00178342
-0.023638542,-0.00178602
-0.023637542,-0.0017912
-0.023636542,-0.00179639
-0.023635542,-0.00180158
-0.023634542,-0.00180418
-0.023633542,-0.00180937
-0.023632542,-0.00181455
-0.023631542,-0.00181715
-0.023630542,-0.00181974
-0.023629542,-0.00181974
-0.023628542,-0.00181715
-0.023627542,-0.00181455
-0.023626542,-0.00180937
-0.023625542,-0.00180158
-0.023624542,-0.0017938
-0.023623542,-0.00178342
-0.023622542,-0.00177045
-0.023621542,-0.00176007
-0.023620542,-0.0017471
-0.023619542,-0.00173153
-0.023618542,-0.00171856
-0.023617542,-0.00170299
-0.023616542,-0.00169002
-0.023615542,-0.00167445
-0.023614542,-0.00165889
-0.023613542,-0.00164332
-0.023612542,-0.00163035
-0.023611542,-0.00161737
-0.023610542,-0.0016044
-0.023609542,-0.00159402
-0.023608542,-0.00158624
-0.023607542,-0.00158105
-0.023606542,-0.00157586
-0.023605542,-0.00157586
-0.023604542,-0.00157586
-0.023603542,-0.00158105
-0.023602542,-0.00158624
-0.023601542,-0.00159402
-0.023600542,-0.00160181
-0.023599542,-0.00161219
-0.023598542,-0.00162256
-0.023597542,-0.00163813
-0.023596542,-0.0016537
-0.023595542,-0.00166926
-0.023594542,-0.00169002
-0.023593542,-0.00171078
-0.023592542,-0.00173153
-0.023591542,-0.00175229
-0.023590542,-0.00177564
-0.023589542,-0.00179639
-0.023588542,-0.00181715
-0.023587542,-0.00183791
-0.023586542,-0.00185866
-0.023585542,-0.00187682
-0.023584542,-0.00189498
-0.023583542,-0.00191055
-0.023582542,-0.00192612
-0.023581542,-0.00193909
-0.023580542,-0.00195206
-0.023579542,-0.00196244
-0.023578542,-0.00197022
-0.023577542,-0.00197541
-0.023576542,-0.00197801
-0.023575542,-0.00197801
-0.023574542,-0.00197282
-0.023573542,-0.00196503
-0.023572542,-0.00195466
-0.023571542,-0.00194428
-0.023570542,-0.00193131
-0.023569542,-0.00191574
-0.023568542,-0.00189758
-0.023567542,-0.00188201
-0.023566542,-0.00186126
-0.023565542,-0.00184309
-0.023564542,-0.00182493
-0.023563542,-0.00180677
-0.023562542,-0.00178861
-0.023561542,-0.00177304
-0.023560542,-0.00175748
-0.023559542,-0.0017445
-0.023558542,-0.00173672
-0.023557542,-0.00172894
-0.023556542,-0.00172375
-0.023555542,-0.00172375
-0.023554542,-0.00172375
-0.023553542,-0.00172634
-0.023552542,-0.00172894
-0.023551542,-0.00173413
-0.023550542,-0.00173672
-0.023549542,-0.00174191
-0.023548542,-0.0017445
-0.023547542,-0.0017471
-0.023546542,-0.00174969
-0.023545542,-0.00174969
-0.023544542,-0.00174969
-0.023543542,-0.0017471
-0.023542542,-0.0017445
-0.023541542,-0.00173931
-0.023540542,-0.00173413
-0.023539542,-0.00172634
-0.023538542,-0.00171596
-0.023537542,-0.00170818
-0.023536542,-0.0016978
-0.023535542,-0.00168743
-0.023534542,-0.00167705
-0.023533542,-0.00166667
-0.023532542,-0.00165889
-0.023531542,-0.0016511
-0.023530542,-0.00164591
-0.023529542,-0.00164072
-0.023528542,-0.00163813
-0.023527542,-0.00163554
-0.023526542,-0.00163554
-0.023525542,-0.00163554
-0.023524542,-0.00163813
-0.023523542,-0.00164072
-0.023522542,-0.00164591
-0.023521542,-0.0016537
-0.023520542,-0.00165889
-0.023519542,-0.00166667
-0.023518542,-0.00167705
-0.023517542,-0.00168483
-0.023516542,-0.00169521
-0.023515542,-0.00170299
-0.023514542,-0.00171078
-0.023513542,-0.00171856
-0.023512542,-0.00172634
-0.023511542,-0.00173153
-0.023510542,-0.00173672
-0.023509542,-0.00174191
-0.023508542,-0.0017471
-0.023507542,-0.00175229
-0.023506542,-0.00175488
-0.023505542,-0.00176007
-0.023504542,-0.00176785
-0.023503542,-0.00177304
-0.023502542,-0.00178083
-0.023501542,-0.00178861
-0.023500542,-0.00179639
-0.023499542,-0.00180677
-0.023498542,-0.00181715
-0.023497542,-0.00183012
-0.023496542,-0.00184309
-0.023495542,-0.00185866
-0.023494542,-0.00187682
-0.023493542,-0.00189498
-0.023492542,-0.00191574
-0.023491542,-0.00193909
-0.023490542,-0.00195985
-0.023489542,-0.0019832
-0.023488542,-0.00200655
-0.023487542,-0.0020299
-0.023486542,-0.00205065
-0.023485542,-0.00207141
-0.023484542,-0.00209216
-0.023483542,-0.00210773
-0.023482542,-0.00212589
-0.023481542,-0.00213886
-0.023480542,-0.00214924
-0.023479542,-0.00215962
-0.023478542,-0.0021674
-0.023477542,-0.00217259
-0.023476542,-0.00217259
-0.023475542,-0.00217259
-0.023474542,-0.0021674
-0.023473542,-0.00215962
-0.023472542,-0.00214924
-0.023471542,-0.00213886
-0.023470542,-0.00212589
-0.023469542,-0.00211033
-0.023468542,-0.00209735
-0.023467542,-0.00208179
-0.023466542,-0.00206881
-0.023465542,-0.00205584
-0.023464542,-0.00204287
-0.023463542,-0.00203249
-0.023462542,-0.00202471
-0.023461542,-0.00201692
-0.023460542,-0.00200914
-0.023459542,-0.00200395
-0.023458542,-0.00200136
-0.023457542,-0.00200136
-0.023456542,-0.00200395
-0.023455542,-0.00200655
-0.023454542,-0.00201433
-0.023453542,-0.00202211
-0.023452542,-0.0020299
-0.023451542,-0.00203768
-0.023450542,-0.00204546
-0.023449542,-0.00205325
-0.023448542,-0.00206103
-0.023447542,-0.00206622
-0.023446542,-0.00207141
-0.023445542,-0.002074
-0.023444542,-0.002074
-0.023443542,-0.002074
-0.023442542,-0.00207141
-0.023441542,-0.00206881
-0.023440542,-0.00206362
-0.023439542,-0.00205844
-0.023438542,-0.00204806
-0.023437542,-0.00204027
-0.023436542,-0.0020273
-0.023435542,-0.00201433
-0.023434542,-0.00200136
-0.023433542,-0.00198579
-0.023432542,-0.00197022
-0.023431542,-0.00195466
-0.023430542,-0.00193909
-0.023429542,-0.00192352
-0.023428542,-0.00190536
-0.023427542,-0.00188979
-0.023426542,-0.00187423
-0.023425542,-0.00186126
-0.023424542,-0.00184828
-0.023423542,-0.00183531
-0.023422542,-0.00182234
-0.023421542,-0.00181196
-0.023420542,-0.00180158
-0.023419542,-0.0017938
-0.023418542,-0.00178602
-0.023417542,-0.00177823
-0.023416542,-0.00177304
-0.023415542,-0.00177045
-0.023414542,-0.00176526
-0.023413542,-0.00176267
-0.023412542,-0.00176007
-0.023411542,-0.00176007
-0.023410542,-0.00175748
-0.023409542,-0.00175488
-0.023408542,-0.00175229
-0.023407542,-0.00174969
-0.023406542,-0.0017471
-0.023405542,-0.00174191
-0.023404542,-0.00173931
-0.023403542,-0.00173413
-0.023402542,-0.00173153
-0.023401542,-0.00172634
-0.023400542,-0.00172634
-0.023399542,-0.00172375
-0.023398542,-0.00172375
-0.023397542,-0.00172375
-0.023396542,-0.00172375
-0.023395542,-0.00172634
-0.023394542,-0.00172894
-0.023393542,-0.00173153
-0.023392542,-0.00173672
-0.023391542,-0.00174191
-0.023390542,-0.00174969
-0.023389542,-0.00176007
-0.023388542,-0.00177045
-0.023387542,-0.00178083
-0.023386542,-0.0017938
-0.023385542,-0.00180677
-0.023384542,-0.00182234
-0.023383542,-0.00183531
-0.023382542,-0.00184828
-0.023381542,-0.00185866
-0.023380542,-0.00187163
-0.023379542,-0.00188201
-0.023378542,-0.00189239
-0.023377542,-0.00190277
-0.023376542,-0.00191055
-0.023375542,-0.00191574
-0.023374542,-0.00192093
-0.023373542,-0.00192612
-0.023372542,-0.00192612
-0.023371542,-0.00192612
-0.023370542,-0.00192352
-0.023369542,-0.00191833
-0.023368542,-0.00191315
-0.023367542,-0.00190277
-0.023366542,-0.00189498
-0.023365542,-0.00188461
-0.023364542,-0.00187423
-0.023363542,-0.00186385
-0.023362542,-0.00185347
-0.023361542,-0.00184309
-0.023360542,-0.00183531
-0.023359542,-0.00182753
-0.023358542,-0.00181974
-0.023357542,-0.00181455
-0.023356542,-0.00181196
-0.023355542,-0.00180937
-0.023354542,-0.00181196
-0.023353542,-0.00181455
-0.023352542,-0.00181974
-0.023351542,-0.00182493
-0.023350542,-0.00183272
-0.023349542,-0.00184309
-0.023348542,-0.00185088
-0.023347542,-0.00186126
-0.023346542,-0.00187163
-0.023345542,-0.00188201
-0.023344542,-0.00189239
-0.023343542,-0.00190017
-0.023342542,-0.00190796
-0.023341542,-0.00191055
-0.023340542,-0.00191574
-0.023339542,-0.00191574
-0.023338542,-0.00191574
-0.023337542,-0.00191574
-0.023336542,-0.00191055
-0.023335542,-0.00190536
-0.023334542,-0.00189758
-0.023333542,-0.00188979
-0.023332542,-0.00187942
-0.023331542,-0.00186904
-0.023330542,-0.00185866
-0.023329542,-0.00184828
-0.023328542,-0.00183791
-0.023327542,-0.00182753
-0.023326542,-0.00181715
-0.023325542,-0.00180937
-0.023324542,-0.00180158
-0.023323542,-0.00179639
-0.023322542,-0.0017938
-0.023321542,-0.0017912
-0.023320542,-0.0017912
-0.023319542,-0.0017938
-0.023318542,-0.00179639
-0.023317542,-0.00180158
-0.023316542,-0.00180677
-0.023315542,-0.00181196
-0.023314542,-0.00181715
-0.023313542,-0.00182493
-0.023312542,-0.00183012
-0.023311542,-0.00183531
-0.023310542,-0.0018405
-0.023309542,-0.00184569
-0.023308542,-0.00184828
-0.023307542,-0.00185088
-0.023306542,-0.00185607
-0.023305542,-0.00185866
-0.023304542,-0.00186385
-0.023303542,-0.00187163
-0.023302542,-0.00188461
-0.023301542,-0.00191055
-0.023300542,-0.00195206
-0.023299542,-0.00201433
-0.023298542,-0.00210773
-0.023297542,-0.00223746
-0.023296542,-0.00241129
-0.023295542,-0.00264219
-0.023294542,-0.00293537
-0.023293542,-0.0032986
-0.023292542,-0.00374225
-0.023291542,-0.00427153
-0.023290542,-0.0048942
-0.023289542,-0.00562066
-0.023288542,-0.00645089
-0.023287542,-0.00739528
-0.023286542,-0.00845383
-0.023285542,-0.00962394
-0.023284542,-0.0109004
-0.023283542,-0.0122807
-0.023282542,-0.0137492
-0.023281542,-0.0152981
-0.023280542,-0.0169066
-0.023279542,-0.0185567
-0.023278542,-0.0202302
-0.023277542,-0.0219036
-0.023276542,-0.0235563
-0.023275542,-0.0251597
-0.023274542,-0.026693
-0.023273542,-0.0281304
-0.023272542,-0.0294536
-0.023271542,-0.030634
-0.023270542,-0.0316563
-0.023269542,-0.0324995
-0.023268542,-0.0331507
-0.023267542,-0.0335969
-0.023266542,-0.033833
-0.023265542,-0.0338512
-0.023264542,-0.0336592
-0.023263542,-0.0332597
-0.023262542,-0.0326629
-0.023261542,-0.0318794
-0.023260542,-0.0309298
-0.023259542,-0.0298272
-0.023258542,-0.0285974
-0.023257542,-0.027256
