LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:32,0                 
Time,Ampl
-0.024011796,-0.00199098
-0.024010796,-0.00200395
-0.024009796,-0.00201692
-0.024008796,-0.0020273
-0.024007796,-0.00203768
-0.024006796,-0.00204806
-0.024005796,-0.00205844
-0.024004796,-0.00206622
-0.024003796,-0.002074
-0.024002796,-0.00207919
-0.024001796,-0.00208438
-0.024000796,-0.00208957
-0.023999796,-0.00209476
-0.023998796,-0.00209735
-0.023997796,-0.00209995
-0.023996796,-0.00210254
-0.023995796,-0.00210514
-0.023994796,-0.00210514
-0.023993796,-0.00210514
-0.023992796,-0.00210514
-0.023991796,-0.00210254
-0.023990796,-0.00210254
-0.023989796,-0.00209995
-0.023988796,-0.00209735
-0.023987796,-0.00209476
-0.023986796,-0.00209216
-0.023985796,-0.00208698
-0.023984796,-0.00208438
-0.023983796,-0.00208179
-0.023982796,-0.0020766
-0.023981796,-0.00207141
-0.023980796,-0.00206622
-0.023979796,-0.00206362
-0.023978796,-0.00205844
-0.023977796,-0.00205584
-0.023976796,-0.00205065
-0.023975796,-0.00205065
-0.023974796,-0.00204806
-0.023973796,-0.00204806
-0.023972796,-0.00205065
-0.023971796,-0.00205584
-0.023970796,-0.00206103
-0.023969796,-0.00206622
-0.023968796,-0.002074
-0.023967796,-0.00208179
-0.023966796,-0.00209216
-0.023965796,-0.00210254
-0.023964796,-0.00211551
-0.023963796,-0.00212849
-0.023962796,-0.00214146
-0.023961796,-0.00215703
-0.023960796,-0.00217
-0.023959796,-0.00218557
-0.023958796,-0.00220113
-0.023957796,-0.0022141
-0.023956796,-0.00222967
-0.023955796,-0.00224524
-0.023954796,-0.00225821
-0.023953796,-0.00226859
-0.023952796,-0.00227897
-0.023951796,-0.00228934
-0.023950796,-0.00229713
-0.023949796,-0.00230232
-0.023948796,-0.00230751
-0.023947796,-0.0023101
-0.023946796,-0.0023127
-0.023945796,-0.0023127
-0.023944796,-0.0023101
-0.023943796,-0.00230491
-0.023942796,-0.00229713
-0.023941796,-0.00228675
-0.023940796,-0.00227378
-0.023939796,-0.00225821
-0.023938796,-0.00224005
-0.023937796,-0.00222189
-0.023936796,-0.00219854
-0.023935796,-0.00217778
-0.023934796,-0.00215443
-0.023933796,-0.00213108
-0.023932796,-0.00210773
-0.023931796,-0.00208438
-0.023930796,-0.00206103
-0.023929796,-0.00203768
-0.023928796,-0.00201433
-0.023927796,-0.00199357
-0.023926796,-0.00197541
-0.023925796,-0.00195985
-0.023924796,-0.00194687
-0.023923796,-0.00193909
-0.023922796,-0.0019339
-0.023921796,-0.0019339
-0.023920796,-0.0019365
-0.023919796,-0.00194168
-0.023918796,-0.00195206
-0.023917796,-0.00196503
-0.023916796,-0.0019832
-0.023915796,-0.00200395
-0.023914796,-0.0020299
-0.023913796,-0.00205584
-0.023912796,-0.00208438
-0.023911796,-0.00211551
-0.023910796,-0.00214665
-0.023909796,-0.00218038
-0.023908796,-0.0022141
-0.023907796,-0.00224524
-0.023906796,-0.00227897
-0.023905796,-0.00230751
-0.023904796,-0.00233605
-0.023903796,-0.00236199
-0.023902796,-0.00238534
-0.023901796,-0.0024061
-0.023900796,-0.00242426
-0.023899796,-0.00243982
-0.023898796,-0.00245539
-0.023897796,-0.00246577
-0.023896796,-0.00247355
-0.023895796,-0.00248134
-0.023894796,-0.00248393
-0.023893796,-0.00248653
-0.023892796,-0.00248653
-0.023891796,-0.00248393
-0.023890796,-0.00247874
-0.023889796,-0.00247355
-0.023888796,-0.00246577
-0.023887796,-0.00245799
-0.023886796,-0.00244501
-0.023885796,-0.00243464
-0.023884796,-0.00242166
-0.023883796,-0.0024061
-0.023882796,-0.00239053
-0.023881796,-0.00237496
-0.023880796,-0.0023568
-0.023879796,-0.00233864
-0.023878796,-0.00232048
-0.023877796,-0.00230232
-0.023876796,-0.00228416
-0.023875796,-0.0022634
-0.023874796,-0.00224524
-0.023873796,-0.00222708
-0.023872796,-0.00221151
-0.023871796,-0.00219854
-0.023870796,-0.00218557
-0.023869796,-0.00217259
-0.023868796,-0.00216481
-0.023867796,-0.00215703
-0.023866796,-0.00215443
-0.023865796,-0.00215184
-0.023864796,-0.00215184
-0.023863796,-0.00215443
-0.023862796,-0.00215962
-0.023861796,-0.0021674
-0.023860796,-0.00217778
-0.023859796,-0.00219075
-0.023858796,-0.00220632
-0.023857796,-0.00222189
-0.023856796,-0.00224005
-0.023855796,-0.00225821
-0.023854796,-0.00227637
-0.023853796,-0.00229713
-0.023852796,-0.00231529
-0.023851796,-0.00233086
-0.023850796,-0.00234902
-0.023849796,-0.00236458
-0.023848796,-0.00237756
-0.023847796,-0.00239053
-0.023846796,-0.00240091
-0.023845796,-0.00241129
-0.023844796,-0.00241907
-0.023843796,-0.00242685
-0.023842796,-0.00243204
-0.023841796,-0.00243464
-0.023840796,-0.00243723
-0.023839796,-0.00243982
-0.023838796,-0.00243982
-0.023837796,-0.00243982
-0.023836796,-0.00243982
-0.023835796,-0.00243982
-0.023834796,-0.00244242
-0.023833796,-0.00244501
-0.023832796,-0.0024528
-0.023831796,-0.00246058
-0.023830796,-0.00247615
-0.023829796,-0.0024969
-0.023828796,-0.00252804
-0.023827796,-0.00257214
-0.023826796,-0.0026396
-0.023825796,-0.002733
-0.023824796,-0.00286013
-0.023823796,-0.00302877
-0.023822796,-0.0032519
-0.023821796,-0.0035321
-0.023820796,-0.00387976
-0.023819796,-0.00430526
-0.023818796,-0.00480859
-0.023817796,-0.00540532
-0.023816796,-0.00609545
-0.023815796,-0.00688936
-0.023814796,-0.00779224
-0.023813796,-0.00880149
-0.023812796,-0.00992231
-0.023811796,-0.0111469
-0.023810796,-0.0124727
-0.023809796,-0.0138893
-0.023808796,-0.0153837
-0.023807796,-0.0169378
-0.023806796,-0.0185386
-0.023805796,-0.0201601
-0.023804796,-0.0217869
-0.023803796,-0.0233903
-0.023802796,-0.0249521
-0.023801796,-0.0264491
-0.023800796,-0.0278554
-0.023799796,-0.0291474
-0.023798796,-0.0303097
-0.023797796,-0.0313164
-0.023796796,-0.0321518
-0.023795796,-0.032803
-0.023794796,-0.0332597
-0.023793796,-0.0335087
-0.023792796,-0.0335502
-0.023791796,-0.0333842
-0.023790796,-0.0330184
-0.023789796,-0.0324606
-0.023788796,-0.0317211
-0.023787796,-0.0308183
-0.023786796,-0.0297675
-0.023785796,-0.0285896
-0.023784796,-0.0273053
-0.023783796,-0.0259354
-0.023782796,-0.0245007
-0.023781796,-0.0230218
-0.023780796,-0.0215222
-0.023779796,-0.02002
-0.023778796,-0.0185334
-0.023777796,-0.0170831
-0.023776796,-0.0156821
-0.023775796,-0.0143459
-0.023774796,-0.013085
-0.023773796,-0.0119045
-0.023772796,-0.0108122
-0.023771796,-0.00981074
-0.023770796,-0.00889489
-0.023769796,-0.00806725
-0.023768796,-0.00732264
-0.023767796,-0.00665845
-0.023766796,-0.0060721
-0.023765796,-0.0055558
-0.023764796,-0.00510436
-0.023763796,-0.00471259
-0.023762796,-0.00437531
-0.023761796,-0.00408732
-0.023760796,-0.00383825
-0.023759796,-0.0036255
-0.023758796,-0.00344129
-0.023757796,-0.00328563
-0.023756796,-0.00315071
-0.023755796,-0.00303137
-0.023754796,-0.00293018
-0.023753796,-0.00283937
-0.023752796,-0.00276154
-0.023751796,-0.00269408
-0.023750796,-0.00263182
-0.023749796,-0.00257733
-0.023748796,-0.00252804
-0.023747796,-0.00248653
-0.023746796,-0.00244761
-0.023745796,-0.00241129
-0.023744796,-0.00237756
-0.023743796,-0.00234642
-0.023742796,-0.00232048
-0.023741796,-0.00229453
-0.023740796,-0.00227118
-0.023739796,-0.00224783
-0.023738796,-0.00222448
-0.023737796,-0.00220373
-0.023736796,-0.00218297
-0.023735796,-0.00216481
-0.023734796,-0.00214665
-0.023733796,-0.00213108
-0.023732796,-0.00211551
-0.023731796,-0.00209995
-0.023730796,-0.00208698
-0.023729796,-0.002074
-0.023728796,-0.00206103
-0.023727796,-0.00205065
-0.023726796,-0.00203768
-0.023725796,-0.0020273
-0.023724796,-0.00201692
-0.023723796,-0.00200914
-0.023722796,-0.00199876
-0.023721796,-0.00199098
-0.023720796,-0.00198579
-0.023719796,-0.00197801
-0.023718796,-0.00197282
-0.023717796,-0.00197022
-0.023716796,-0.00196763
-0.023715796,-0.00196503
-0.023714796,-0.00196503
-0.023713796,-0.00196503
-0.023712796,-0.00196763
-0.023711796,-0.00197022
-0.023710796,-0.00197541
-0.023709796,-0.0019806
-0.023708796,-0.00198839
-0.023707796,-0.00199876
-0.023706796,-0.00201174
-0.023705796,-0.00202471
-0.023704796,-0.00203768
-0.023703796,-0.00205325
-0.023702796,-0.00206622
-0.023701796,-0.00208438
-0.023700796,-0.00209995
-0.023699796,-0.00211551
-0.023698796,-0.00213108
-0.023697796,-0.00214924
-0.023696796,-0.00216481
-0.023695796,-0.00218038
-0.023694796,-0.00219335
-0.023693796,-0.00220632
-0.023692796,-0.00221929
-0.023691796,-0.00223227
-0.023690796,-0.00224264
-0.023689796,-0.00225043
-0.023688796,-0.00225562
-0.023687796,-0.00226081
-0.023686796,-0.00226081
-0.023685796,-0.00226081
-0.023684796,-0.00226081
-0.023683796,-0.00225562
-0.023682796,-0.00225043
-0.023681796,-0.00224524
-0.023680796,-0.00223746
-0.023679796,-0.00222708
-0.023678796,-0.00221929
-0.023677796,-0.00220892
-0.023676796,-0.00219594
-0.023675796,-0.00218557
-0.023674796,-0.00217259
-0.023673796,-0.00216222
-0.023672796,-0.00214924
-0.023671796,-0.00213886
-0.023670796,-0.00212849
-0.023669796,-0.00211551
-0.023668796,-0.00210514
-0.023667796,-0.00209735
-0.023666796,-0.00208698
-0.023665796,-0.0020766
-0.023664796,-0.00206881
-0.023663796,-0.00206103
-0.023662796,-0.00205325
-0.023661796,-0.00204546
-0.023660796,-0.00203768
-0.023659796,-0.0020299
-0.023658796,-0.00202471
-0.023657796,-0.00201952
-0.023656796,-0.00201433
-0.023655796,-0.00200914
-0.023654796,-0.00200395
-0.023653796,-0.00200136
-0.023652796,-0.00199876
-0.023651796,-0.00199876
-0.023650796,-0.00199617
-0.023649796,-0.00199357
-0.023648796,-0.00199357
-0.023647796,-0.00199357
-0.023646796,-0.00199357
-0.023645796,-0.00199357
-0.023644796,-0.00199357
-0.023643796,-0.00199617
-0.023642796,-0.00199617
-0.023641796,-0.00199617
-0.023640796,-0.00199617
-0.023639796,-0.00199617
-0.023638796,-0.00199617
-0.023637796,-0.00199617
-0.023636796,-0.00199617
-0.023635796,-0.00199617
-0.023634796,-0.00199617
-0.023633796,-0.00199617
-0.023632796,-0.00199617
-0.023631796,-0.00199357
-0.023630796,-0.00199617
-0.023629796,-0.00199617
-0.023628796,-0.00199617
-0.023627796,-0.00199876
-0.023626796,-0.00199876
-0.023625796,-0.00199876
-0.023624796,-0.00200136
-0.023623796,-0.00200136
-0.023622796,-0.00200136
-0.023621796,-0.00200395
-0.023620796,-0.00200395
-0.023619796,-0.00200395
-0.023618796,-0.00200395
-0.023617796,-0.00200395
-0.023616796,-0.00200395
-0.023615796,-0.00200136
-0.023614796,-0.00200136
-0.023613796,-0.00199617
-0.023612796,-0.00199098
-0.023611796,-0.00198579
-0.023610796,-0.00197801
-0.023609796,-0.00197022
-0.023608796,-0.00195985
-0.023607796,-0.00194947
-0.023606796,-0.00193909
-0.023605796,-0.00192871
-0.023604796,-0.00191315
-0.023603796,-0.00190017
-0.023602796,-0.00188201
-0.023601796,-0.00186644
-0.023600796,-0.00184828
-0.023599796,-0.00182753
-0.023598796,-0.00180937
-0.023597796,-0.00178861
-0.023596796,-0.00177045
-0.023595796,-0.00175488
-0.023594796,-0.00173931
-0.023593796,-0.00172375
-0.023592796,-0.00171078
-0.023591796,-0.0017004
-0.023590796,-0.00169261
-0.023589796,-0.00168483
-0.023588796,-0.00167964
-0.023587796,-0.00167705
-0.023586796,-0.00167705
-0.023585796,-0.00167705
-0.023584796,-0.00168224
-0.023583796,-0.00168743
-0.023582796,-0.00169521
-0.023581796,-0.00170559
-0.023580796,-0.00171856
-0.023579796,-0.00173153
-0.023578796,-0.0017471
-0.023577796,-0.00176267
-0.023576796,-0.00177823
-0.023575796,-0.0017938
-0.023574796,-0.00180937
-0.023573796,-0.00182493
-0.023572796,-0.0018405
-0.023571796,-0.00185607
-0.023570796,-0.00186904
-0.023569796,-0.00188461
-0.023568796,-0.00189758
-0.023567796,-0.00191055
-0.023566796,-0.00192352
-0.023565796,-0.0019339
-0.023564796,-0.00194428
-0.023563796,-0.00195206
-0.023562796,-0.00195725
-0.023561796,-0.00196244
-0.023560796,-0.00196763
-0.023559796,-0.00197022
-0.023558796,-0.00197282
-0.023557796,-0.00197282
-0.023556796,-0.00197541
-0.023555796,-0.00197541
-0.023554796,-0.00197282
-0.023553796,-0.00197282
-0.023552796,-0.00197282
-0.023551796,-0.00197282
-0.023550796,-0.00197022
-0.023549796,-0.00197022
-0.023548796,-0.00196763
-0.023547796,-0.00196503
-0.023546796,-0.00196503
-0.023545796,-0.00196244
-0.023544796,-0.00196244
-0.023543796,-0.00195985
-0.023542796,-0.00195985
-0.023541796,-0.00195985
-0.023540796,-0.00195985
-0.023539796,-0.00195985
-0.023538796,-0.00196244
-0.023537796,-0.00196244
-0.023536796,-0.00196244
-0.023535796,-0.00196503
-0.023534796,-0.00196503
-0.023533796,-0.00196503
-0.023532796,-0.00196763
-0.023531796,-0.00196763
-0.023530796,-0.00197022
-0.023529796,-0.00197282
-0.023528796,-0.00197541
-0.023527796,-0.00197801
-0.023526796,-0.0019806
-0.023525796,-0.0019832
-0.023524796,-0.00198579
-0.023523796,-0.00198839
-0.023522796,-0.00199098
-0.023521796,-0.00199357
-0.023520796,-0.00199617
-0.023519796,-0.00199876
-0.023518796,-0.00200136
-0.023517796,-0.00200395
-0.023516796,-0.00200655
-0.023515796,-0.00200914
-0.023514796,-0.00201174
-0.023513796,-0.00201692
-0.023512796,-0.00201952
-0.023511796,-0.00202471
-0.023510796,-0.0020299
-0.023509796,-0.00203249
-0.023508796,-0.00203768
-0.023507796,-0.00204027
-0.023506796,-0.00204546
-0.023505796,-0.00205065
-0.023504796,-0.00205844
-0.023503796,-0.00206362
-0.023502796,-0.00207141
-0.023501796,-0.0020766
-0.023500796,-0.00208438
-0.023499796,-0.00209216
-0.023498796,-0.00209735
-0.023497796,-0.00210514
-0.023496796,-0.00211292
-0.023495796,-0.0021233
-0.023494796,-0.00213108
-0.023493796,-0.00214146
-0.023492796,-0.00215184
-0.023491796,-0.00216222
-0.023490796,-0.00217519
-0.023489796,-0.00218816
-0.023488796,-0.00220113
-0.023487796,-0.0022141
-0.023486796,-0.00222708
-0.023485796,-0.00224005
-0.023484796,-0.00225302
-0.023483796,-0.00226599
-0.023482796,-0.00227897
-0.023481796,-0.00228934
-0.023480796,-0.00229972
-0.023479796,-0.0023101
-0.023478796,-0.00231788
-0.023477796,-0.00232567
-0.023476796,-0.00233345
-0.023475796,-0.00233864
-0.023474796,-0.00234383
-0.023473796,-0.00234642
-0.023472796,-0.00234902
-0.023471796,-0.00235161
-0.023470796,-0.00235161
-0.023469796,-0.00235161
-0.023468796,-0.00235161
-0.023467796,-0.00234902
-0.023466796,-0.00234642
-0.023465796,-0.00234383
-0.023464796,-0.00234123
-0.023463796,-0.00233864
-0.023462796,-0.00233605
-0.023461796,-0.00233345
-0.023460796,-0.00233086
-0.023459796,-0.00232826
-0.023458796,-0.00232307
-0.023457796,-0.00231788
-0.023456796,-0.0023127
-0.023455796,-0.0023101
-0.023454796,-0.00230491
-0.023453796,-0.00229972
-0.023452796,-0.00229713
-0.023451796,-0.00229194
-0.023450796,-0.00228675
-0.023449796,-0.00228156
-0.023448796,-0.00227897
-0.023447796,-0.00227378
-0.023446796,-0.00226859
-0.023445796,-0.00226081
-0.023444796,-0.00225562
-0.023443796,-0.00224783
-0.023442796,-0.00224264
-0.023441796,-0.00223746
-0.023440796,-0.00223227
-0.023439796,-0.00222708
-0.023438796,-0.00222189
-0.023437796,-0.00221929
-0.023436796,-0.0022167
-0.023435796,-0.0022141
-0.023434796,-0.00221151
-0.023433796,-0.00221151
-0.023432796,-0.00221151
-0.023431796,-0.00221151
-0.023430796,-0.0022141
-0.023429796,-0.0022167
-0.023428796,-0.00221929
-0.023427796,-0.00222448
-0.023426796,-0.00223227
-0.023425796,-0.00224005
-0.023424796,-0.00224524
-0.023423796,-0.00225302
-0.023422796,-0.00226081
-0.023421796,-0.00226859
-0.023420796,-0.00227637
-0.023419796,-0.00228156
-0.023418796,-0.00228675
-0.023417796,-0.00229194
-0.023416796,-0.00229713
-0.023415796,-0.00229972
-0.023414796,-0.00230232
-0.023413796,-0.00230232
-0.023412796,-0.00230232
-0.023411796,-0.00230232
-0.023410796,-0.00229972
-0.023409796,-0.00229713
-0.023408796,-0.00229453
-0.023407796,-0.00228934
-0.023406796,-0.00228416
-0.023405796,-0.00227897
-0.023404796,-0.00227118
-0.023403796,-0.00226599
-0.023402796,-0.00225821
-0.023401796,-0.00225302
-0.023400796,-0.00224524
-0.023399796,-0.00224005
-0.023398796,-0.00223486
-0.023397796,-0.00222967
-0.023396796,-0.00222448
-0.023395796,-0.00222189
-0.023394796,-0.00221929
-0.023393796,-0.00221929
-0.023392796,-0.00221929
-0.023391796,-0.00221929
-0.023390796,-0.00221929
-0.023389796,-0.00222189
-0.023388796,-0.00222448
-0.023387796,-0.00222708
-0.023386796,-0.00222708
-0.023385796,-0.00222967
-0.023384796,-0.00222967
-0.023383796,-0.00222967
-0.023382796,-0.00222967
-0.023381796,-0.00222967
-0.023380796,-0.00222708
-0.023379796,-0.00222189
-0.023378796,-0.0022167
-0.023377796,-0.00221151
-0.023376796,-0.00220373
-0.023375796,-0.00219594
-0.023374796,-0.00218557
-0.023373796,-0.00217519
-0.023372796,-0.00216481
-0.023371796,-0.00215443
-0.023370796,-0.00214405
-0.023369796,-0.00213627
-0.023368796,-0.00212589
-0.023367796,-0.00211551
-0.023366796,-0.00210773
-0.023365796,-0.00209995
-0.023364796,-0.00209216
-0.023363796,-0.00208698
-0.023362796,-0.00208179
-0.023361796,-0.0020766
-0.023360796,-0.002074
-0.023359796,-0.00207141
-0.023358796,-0.00206881
-0.023357796,-0.00206881
-0.023356796,-0.00207141
-0.023355796,-0.00207141
-0.023354796,-0.002074
-0.023353796,-0.00207919
-0.023352796,-0.00208179
-0.023351796,-0.00208698
-0.023350796,-0.00209476
-0.023349796,-0.00210254
-0.023348796,-0.00211033
-0.023347796,-0.00211811
-0.023346796,-0.00212589
-0.023345796,-0.00213368
-0.023344796,-0.00214146
-0.023343796,-0.00215184
-0.023342796,-0.00215962
-0.023341796,-0.0021674
-0.023340796,-0.00217778
-0.023339796,-0.00218557
-0.023338796,-0.00219594
-0.023337796,-0.00220632
-0.023336796,-0.00221929
-0.023335796,-0.00222967
-0.023334796,-0.00224264
-0.023333796,-0.00225562
-0.023332796,-0.00227378
-0.023331796,-0.00229194
-0.023330796,-0.00232048
-0.023329796,-0.00235421
-0.023328796,-0.0024035
-0.023327796,-0.00247096
-0.023326796,-0.00256436
-0.023325796,-0.0026863
-0.023324796,-0.00284975
-0.023323796,-0.00305991
-0.023322796,-0.00332454
-0.023321796,-0.00365145
-0.023320796,-0.004051
-0.023319796,-0.00453098
-0.023318796,-0.00509398
-0.023317796,-0.00575298
-0.023316796,-0.00650797
-0.023315796,-0.00736934
-0.023314796,-0.00833967
-0.023313796,-0.00941638
-0.023312796,-0.0106021
-0.023311796,-0.0118863
-0.023310796,-0.0132666
-0.023309796,-0.0147247
-0.023308796,-0.0162528
-0.023307796,-0.0178277
-0.023306796,-0.0194363
-0.023305796,-0.0210552
-0.023304796,-0.0226638
-0.023303796,-0.0242361
-0.023302796,-0.0257538
-0.023301796,-0.0271886
-0.023300796,-0.0285221
-0.023299796,-0.0297312
-0.023298796,-0.0307923
-0.023297796,-0.03169
-0.023296796,-0.0324061
-0.023295796,-0.0329302
-0.023294796,-0.0332519
-0.023293796,-0.033366
-0.023292796,-0.0332726
-0.023291796,-0.0329769
-0.023290796,-0.0324839
-0.023289796,-0.0318068
-0.023288796,-0.0309584
-0.023287796,-0.0299543
-0.023286796,-0.0288179
-0.023285796,-0.0275648
-0.023284796,-0.0262156
-0.023283796,-0.0247991
-0.023282796,-0.023328
-0.023281796,-0.021831
-0.023280796,-0.0203236
-0.023279796,-0.0188292
-0.023278796,-0.0173659
-0.023277796,-0.0159493
-0.023276796,-0.0145924
-0.023275796,-0.0133107
-0.023274796,-0.0121095
-0.023273796,-0.0109938
-0.023272796,-0.0099716
-0.023271796,-0.00904018
-0.023270796,-0.00819698
-0.023269796,-0.00744198
-0.023268796,-0.00677001
-0.023267796,-0.00617847
-0.023266796,-0.00565698
-0.023265796,-0.00520554
-0.023264796,-0.00481377
-0.023263796,-0.0044739
-0.023262796,-0.00418591
-0.023261796,-0.00393425
-0.023260796,-0.0037189
-0.023259796,-0.0035347
-0.023258796,-0.00337384
-0.023257796,-0.00323114
-0.023256796,-0.00310661
