LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:20:24,0                 
Time,Ampl
-0.02401275,-0.00191833
-0.02401175,-0.00191315
-0.02401075,-0.00190536
-0.02400975,-0.00189758
-0.02400875,-0.00188979
-0.02400775,-0.00188201
-0.02400675,-0.00187423
-0.02400575,-0.00186644
-0.02400475,-0.00185866
-0.02400375,-0.00185088
-0.02400275,-0.00184569
-0.02400175,-0.0018405
-0.02400075,-0.00183531
-0.02399975,-0.00183272
-0.02399875,-0.00182753
-0.02399775,-0.00182493
-0.02399675,-0.00182234
-0.02399575,-0.00181974
-0.02399475,-0.00181455
-0.02399375,-0.00181196
-0.02399275,-0.00180937
-0.02399175,-0.00180418
-0.02399075,-0.00180158
-0.02398975,-0.00180158
-0.02398875,-0.00179899
-0.02398775,-0.00179899
-0.02398675,-0.00179639
-0.02398575,-0.00179639
-0.02398475,-0.0017938
-0.02398375,-0.0017938
-0.02398275,-0.0017912
-0.02398175,-0.00178861
-0.02398075,-0.00178861
-0.02397975,-0.00178602
-0.02397875,-0.00178602
-0.02397775,-0.00178602
-0.02397675,-0.00178602
-0.02397575,-0.00178602
-0.02397475,-0.00178861
-0.02397375,-0.0017912
-0.02397275,-0.0017938
-0.02397175,-0.00179899
-0.02397075,-0.00180158
-0.02396975,-0.00180677
-0.02396875,-0.00181196
-0.02396775,-0.00181715
-0.02396675,-0.00182493
-0.02396575,-0.00183531
-0.02396475,-0.00184569
-0.02396375,-0.00185607
-0.02396275,-0.00186904
-0.02396175,-0.00188201
-0.02396075,-0.00189498
-0.02395975,-0.00191055
-0.02395875,-0.00192352
-0.02395775,-0.00193909
-0.02395675,-0.00195466
-0.02395575,-0.00196763
-0.02395475,-0.0019832
-0.02395375,-0.00199617
-0.02395275,-0.00200914
-0.02395175,-0.00202211
-0.02395075,-0.00203249
-0.02394975,-0.00204287
-0.02394875,-0.00205065
-0.02394775,-0.00205844
-0.02394675,-0.00206362
-0.02394575,-0.00206881
-0.02394475,-0.00206881
-0.02394375,-0.00206881
-0.02394275,-0.00206622
-0.02394175,-0.00206103
-0.02394075,-0.00205325
-0.02393975,-0.00204546
-0.02393875,-0.00203509
-0.02393775,-0.00202471
-0.02393675,-0.00201174
-0.02393575,-0.00199617
-0.02393475,-0.0019806
-0.02393375,-0.00196503
-0.02393275,-0.00194947
-0.02393175,-0.0019339
-0.02393075,-0.00191574
-0.02392975,-0.00190017
-0.02392875,-0.00188461
-0.02392775,-0.00186644
-0.02392675,-0.00185347
-0.02392575,-0.00183791
-0.02392475,-0.00182493
-0.02392375,-0.00181455
-0.02392275,-0.00180418
-0.02392175,-0.0017938
-0.02392075,-0.00178602
-0.02391975,-0.00177823
-0.02391875,-0.00177304
-0.02391775,-0.00176785
-0.02391675,-0.00176526
-0.02391575,-0.00176007
-0.02391475,-0.00175748
-0.02391375,-0.00175748
-0.02391275,-0.00175488
-0.02391175,-0.00175488
-0.02391075,-0.00175488
-0.02390975,-0.00175748
-0.02390875,-0.00175748
-0.02390775,-0.00176007
-0.02390675,-0.00176267
-0.02390575,-0.00176526
-0.02390475,-0.00176526
-0.02390375,-0.00176785
-0.02390275,-0.00176785
-0.02390175,-0.00176785
-0.02390075,-0.00176785
-0.02389975,-0.00176785
-0.02389875,-0.00177045
-0.02389775,-0.00177045
-0.02389675,-0.00177045
-0.02389575,-0.00177045
-0.02389475,-0.00177045
-0.02389375,-0.00177045
-0.02389275,-0.00177304
-0.02389175,-0.00177564
-0.02389075,-0.00177823
-0.02388975,-0.00178083
-0.02388875,-0.00178342
-0.02388775,-0.0017912
-0.02388675,-0.00179899
-0.02388575,-0.00180677
-0.02388475,-0.00181974
-0.02388375,-0.00183012
-0.02388275,-0.00184309
-0.02388175,-0.00185866
-0.02388075,-0.00187163
-0.02387975,-0.0018872
-0.02387875,-0.00190017
-0.02387775,-0.00191574
-0.02387675,-0.00192871
-0.02387575,-0.00194428
-0.02387475,-0.00195725
-0.02387375,-0.00197022
-0.02387275,-0.0019832
-0.02387175,-0.00199617
-0.02387075,-0.00200655
-0.02386975,-0.00201692
-0.02386875,-0.00202471
-0.02386775,-0.00203249
-0.02386675,-0.00203768
-0.02386575,-0.00204027
-0.02386475,-0.00204287
-0.02386375,-0.00204287
-0.02386275,-0.00204546
-0.02386175,-0.00204546
-0.02386075,-0.00204546
-0.02385975,-0.00204546
-0.02385875,-0.00204546
-0.02385775,-0.00204546
-0.02385675,-0.00204546
-0.02385575,-0.00204287
-0.02385475,-0.00204287
-0.02385375,-0.00204027
-0.02385275,-0.00204027
-0.02385175,-0.00204287
-0.02385075,-0.00204546
-0.02384975,-0.00204806
-0.02384875,-0.00205325
-0.02384775,-0.00205844
-0.02384675,-0.00206622
-0.02384575,-0.0020766
-0.02384475,-0.00208698
-0.02384375,-0.00209735
-0.02384275,-0.00211033
-0.02384175,-0.0021207
-0.02384075,-0.00213368
-0.02383975,-0.00214924
-0.02383875,-0.00216222
-0.02383775,-0.00217778
-0.02383675,-0.00219594
-0.02383575,-0.00221151
-0.02383475,-0.00222967
-0.02383375,-0.00224783
-0.02383275,-0.00226599
-0.02383175,-0.00228416
-0.02383075,-0.00230232
-0.02382975,-0.00232048
-0.02382875,-0.00233605
-0.02382775,-0.00235161
-0.02382675,-0.00236458
-0.02382575,-0.00238015
-0.02382475,-0.00239572
-0.02382375,-0.00241129
-0.02382275,-0.00242945
-0.02382175,-0.0024528
-0.02382075,-0.00248134
-0.02381975,-0.00252025
-0.02381875,-0.00257214
-0.02381775,-0.00264479
-0.02381675,-0.00274597
-0.02381575,-0.00288089
-0.02381475,-0.0030625
-0.02381375,-0.00329341
-0.02381275,-0.00358659
-0.02381175,-0.00394981
-0.02381075,-0.00439087
-0.02380975,-0.00491496
-0.02380875,-0.00552985
-0.02380775,-0.00624593
-0.02380675,-0.00706578
-0.02380575,-0.00799461
-0.02380475,-0.0090324
-0.02380375,-0.0101766
-0.02380275,-0.0114245
-0.02380175,-0.0127685
-0.02380075,-0.0141954
-0.02379975,-0.015695
-0.02379875,-0.0172491
-0.02379775,-0.0188395
-0.02379675,-0.0204455
-0.02379575,-0.0220463
-0.02379475,-0.0236186
-0.02379375,-0.0251363
-0.02379275,-0.0265789
-0.02379175,-0.0279228
-0.02379075,-0.0291448
-0.02378975,-0.0302267
-0.02378875,-0.0311478
-0.02378775,-0.0318898
-0.02378675,-0.032445
-0.02378575,-0.0327978
-0.02378475,-0.0329483
-0.02378375,-0.0328886
-0.02378275,-0.0326266
-0.02378175,-0.0321674
-0.02378075,-0.031524
-0.02377975,-0.0307041
-0.02377875,-0.0297312
-0.02377775,-0.0286181
-0.02377675,-0.0273858
-0.02377575,-0.0260574
-0.02377475,-0.0246538
-0.02377375,-0.0231957
-0.02377275,-0.0217064
-0.02377175,-0.0202042
-0.02377075,-0.0187124
-0.02376975,-0.0172465
-0.02376875,-0.0158248
-0.02376775,-0.0144601
-0.02376675,-0.013168
-0.02376575,-0.0119564
-0.02376475,-0.0108304
-0.02376375,-0.00979258
-0.02376275,-0.0088456
-0.02376175,-0.00799201
-0.02376075,-0.00722405
-0.02375975,-0.0065417
-0.02375875,-0.00593978
-0.02375775,-0.00541569
-0.02375675,-0.00496166
-0.02375575,-0.00457249
-0.02375475,-0.00424039
-0.02375375,-0.00396019
-0.02375275,-0.00372409
-0.02375175,-0.00352691
-0.02375075,-0.00336087
-0.02374975,-0.00322595
-0.02374875,-0.0031118
-0.02374775,-0.0030158
-0.02374675,-0.00293796
-0.02374575,-0.0028731
-0.02374475,-0.00281862
-0.02374375,-0.00276932
-0.02374275,-0.00272781
-0.02374175,-0.00268889
-0.02374075,-0.00265257
-0.02373975,-0.00262144
-0.02373875,-0.00258771
-0.02373775,-0.00255658
-0.02373675,-0.00252804
-0.02373575,-0.0024969
-0.02373475,-0.00246577
-0.02373375,-0.00243464
-0.02373275,-0.0024061
-0.02373175,-0.00237756
-0.02373075,-0.00234902
-0.02372975,-0.00232048
-0.02372875,-0.00229453
-0.02372775,-0.00226859
-0.02372675,-0.00224524
-0.02372575,-0.00222448
-0.02372475,-0.00220373
-0.02372375,-0.00218557
-0.02372275,-0.00217259
-0.02372175,-0.00215962
-0.02372075,-0.00215184
-0.02371975,-0.00214405
-0.02371875,-0.00214146
-0.02371775,-0.00213886
-0.02371675,-0.00213886
-0.02371575,-0.00214146
-0.02371475,-0.00214405
-0.02371375,-0.00214665
-0.02371275,-0.00214924
-0.02371175,-0.00215443
-0.02371075,-0.00215962
-0.02370975,-0.00216222
-0.02370875,-0.00216481
-0.02370775,-0.0021674
-0.02370675,-0.00217
-0.02370575,-0.00217259
-0.02370475,-0.00217259
-0.02370375,-0.00217259
-0.02370275,-0.00217
-0.02370175,-0.00216481
-0.02370075,-0.00215962
-0.02369975,-0.00215184
-0.02369875,-0.00214405
-0.02369775,-0.00213368
-0.02369675,-0.0021233
-0.02369575,-0.00211292
-0.02369475,-0.00210254
-0.02369375,-0.00208957
-0.02369275,-0.00207919
-0.02369175,-0.00206881
-0.02369075,-0.00205584
-0.02368975,-0.00204287
-0.02368875,-0.00203249
-0.02368775,-0.00202211
-0.02368675,-0.00201174
-0.02368575,-0.00200136
-0.02368475,-0.00199098
-0.02368375,-0.0019806
-0.02368275,-0.00197282
-0.02368175,-0.00196763
-0.02368075,-0.00195985
-0.02367975,-0.00195466
-0.02367875,-0.00194947
-0.02367775,-0.00194428
-0.02367675,-0.00193909
-0.02367575,-0.0019339
-0.02367475,-0.00192612
-0.02367375,-0.00191833
-0.02367275,-0.00191055
-0.02367175,-0.00190017
-0.02367075,-0.00188979
-0.02366975,-0.00187942
-0.02366875,-0.00186904
-0.02366775,-0.00185607
-0.02366675,-0.00184309
-0.02366575,-0.00183012
-0.02366475,-0.00181455
-0.02366375,-0.00179899
-0.02366275,-0.00178083
-0.02366175,-0.00176007
-0.02366075,-0.00174191
-0.02365975,-0.00172115
-0.02365875,-0.0017004
-0.02365775,-0.00168224
-0.02365675,-0.00166407
-0.02365575,-0.00164591
-0.02365475,-0.00163035
-0.02365375,-0.00161737
-0.02365275,-0.0016044
-0.02365175,-0.00159143
-0.02365075,-0.00158365
-0.02364975,-0.00157586
-0.02364875,-0.00157327
-0.02364775,-0.00157067
-0.02364675,-0.00157067
-0.02364575,-0.00157327
-0.02364475,-0.00157846
-0.02364375,-0.00158624
-0.02364275,-0.00159662
-0.02364175,-0.00160959
-0.02364075,-0.00162256
-0.02363975,-0.00163554
-0.02363875,-0.00164851
-0.02363775,-0.00166148
-0.02363675,-0.00167445
-0.02363575,-0.00168224
-0.02363475,-0.00169002
-0.02363375,-0.0016978
-0.02363275,-0.0017004
-0.02363175,-0.00170299
-0.02363075,-0.00170299
-0.02362975,-0.0017004
-0.02362875,-0.0016978
-0.02362775,-0.00169261
-0.02362675,-0.00168483
-0.02362575,-0.00167445
-0.02362475,-0.00166407
-0.02362375,-0.0016511
-0.02362275,-0.00163813
-0.02362175,-0.00162516
-0.02362075,-0.00161219
-0.02361975,-0.00160181
-0.02361875,-0.00159143
-0.02361775,-0.00158365
-0.02361675,-0.00157846
-0.02361575,-0.00157586
-0.02361475,-0.00157586
-0.02361375,-0.00157846
-0.02361275,-0.00158105
-0.02361175,-0.00158624
-0.02361075,-0.00159402
-0.02360975,-0.0016044
-0.02360875,-0.00161737
-0.02360775,-0.00163294
-0.02360675,-0.00164851
-0.02360575,-0.00166407
-0.02360475,-0.00168483
-0.02360375,-0.00170559
-0.02360275,-0.00172634
-0.02360175,-0.0017471
-0.02360075,-0.00176785
-0.02359975,-0.00178602
-0.02359875,-0.00180418
-0.02359775,-0.00182234
-0.02359675,-0.00183531
-0.02359575,-0.00185088
-0.02359475,-0.00186126
-0.02359375,-0.00187423
-0.02359275,-0.0018872
-0.02359175,-0.00189758
-0.02359075,-0.00190796
-0.02358975,-0.00191833
-0.02358875,-0.00192871
-0.02358775,-0.00193909
-0.02358675,-0.00194947
-0.02358575,-0.00195985
-0.02358475,-0.00197022
-0.02358375,-0.0019806
-0.02358275,-0.00199098
-0.02358175,-0.00200136
-0.02358075,-0.00201433
-0.02357975,-0.0020273
-0.02357875,-0.00204027
-0.02357775,-0.00205325
-0.02357675,-0.00206881
-0.02357575,-0.00208179
-0.02357475,-0.00209476
-0.02357375,-0.00210514
-0.02357275,-0.00211551
-0.02357175,-0.0021207
-0.02357075,-0.00212589
-0.02356975,-0.00213108
-0.02356875,-0.00213108
-0.02356775,-0.00213108
-0.02356675,-0.00212589
-0.02356575,-0.0021207
-0.02356475,-0.00211551
-0.02356375,-0.00210514
-0.02356275,-0.00209476
-0.02356175,-0.00208179
-0.02356075,-0.00206362
-0.02355975,-0.00204546
-0.02355875,-0.0020273
-0.02355775,-0.00200655
-0.02355675,-0.0019832
-0.02355575,-0.00196244
-0.02355475,-0.00193909
-0.02355375,-0.00191574
-0.02355275,-0.00189758
-0.02355175,-0.00187682
-0.02355075,-0.00186126
-0.02354975,-0.00184569
-0.02354875,-0.00183272
-0.02354775,-0.00181974
-0.02354675,-0.00181196
-0.02354575,-0.00180418
-0.02354475,-0.00179899
-0.02354375,-0.00179639
-0.02354275,-0.00179639
-0.02354175,-0.00179899
-0.02354075,-0.00180158
-0.02353975,-0.00180937
-0.02353875,-0.00181715
-0.02353775,-0.00182753
-0.02353675,-0.0018405
-0.02353575,-0.00185088
-0.02353475,-0.00186385
-0.02353375,-0.00187423
-0.02353275,-0.00188461
-0.02353175,-0.00189498
-0.02353075,-0.00190277
-0.02352975,-0.00191055
-0.02352875,-0.00191833
-0.02352775,-0.00192612
-0.02352675,-0.0019339
-0.02352575,-0.00194168
-0.02352475,-0.00194947
-0.02352375,-0.00195725
-0.02352275,-0.00196503
-0.02352175,-0.00197282
-0.02352075,-0.00197801
-0.02351975,-0.0019832
-0.02351875,-0.00198839
-0.02351775,-0.00199617
-0.02351675,-0.00200136
-0.02351575,-0.00200914
-0.02351475,-0.00201692
-0.02351375,-0.00202471
-0.02351275,-0.00203509
-0.02351175,-0.00204546
-0.02351075,-0.00205584
-0.02350975,-0.00206362
-0.02350875,-0.00207141
-0.02350775,-0.00207919
-0.02350675,-0.00208438
-0.02350575,-0.00209216
-0.02350475,-0.00209735
-0.02350375,-0.00209995
-0.02350275,-0.00210514
-0.02350175,-0.00210773
-0.02350075,-0.00211033
-0.02349975,-0.00211292
-0.02349875,-0.00211292
-0.02349775,-0.00211033
-0.02349675,-0.00210773
-0.02349575,-0.00210254
-0.02349475,-0.00209476
-0.02349375,-0.00208698
-0.02349275,-0.0020766
-0.02349175,-0.00206622
-0.02349075,-0.00205584
-0.02348975,-0.00204546
-0.02348875,-0.00203768
-0.02348775,-0.0020299
-0.02348675,-0.00202211
-0.02348575,-0.00201692
-0.02348475,-0.00201174
-0.02348375,-0.00200914
-0.02348275,-0.00200395
-0.02348175,-0.00200136
-0.02348075,-0.00199876
-0.02347975,-0.00199876
-0.02347875,-0.00199876
-0.02347775,-0.00200136
-0.02347675,-0.00200655
-0.02347575,-0.00200914
-0.02347475,-0.00201692
-0.02347375,-0.00202211
-0.02347275,-0.0020299
-0.02347175,-0.00203509
-0.02347075,-0.00204027
-0.02346975,-0.00204546
-0.02346875,-0.00204806
-0.02346775,-0.00205065
-0.02346675,-0.00205325
-0.02346575,-0.00205584
-0.02346475,-0.00205844
-0.02346375,-0.00206103
-0.02346275,-0.00206103
-0.02346175,-0.00206362
-0.02346075,-0.00206622
-0.02345975,-0.00206881
-0.02345875,-0.00207141
-0.02345775,-0.00207141
-0.02345675,-0.002074
-0.02345575,-0.002074
-0.02345475,-0.0020766
-0.02345375,-0.0020766
-0.02345275,-0.00207919
-0.02345175,-0.00207919
-0.02345075,-0.00208179
-0.02344975,-0.00208179
-0.02344875,-0.00208179
-0.02344775,-0.00208179
-0.02344675,-0.00208179
-0.02344575,-0.00207919
-0.02344475,-0.002074
-0.02344375,-0.00206881
-0.02344275,-0.00206103
-0.02344175,-0.00205065
-0.02344075,-0.00204027
-0.02343975,-0.0020273
-0.02343875,-0.00201433
-0.02343775,-0.00199876
-0.02343675,-0.00198579
-0.02343575,-0.00196763
-0.02343475,-0.00195206
-0.02343375,-0.0019365
-0.02343275,-0.00191833
-0.02343175,-0.00190277
-0.02343075,-0.0018872
-0.02342975,-0.00187423
-0.02342875,-0.00186126
-0.02342775,-0.00184828
-0.02342675,-0.0018405
-0.02342575,-0.00183531
-0.02342475,-0.00183272
-0.02342375,-0.00183272
-0.02342275,-0.00183531
-0.02342175,-0.0018405
-0.02342075,-0.00185088
-0.02341975,-0.00186385
-0.02341875,-0.00187682
-0.02341775,-0.00189239
-0.02341675,-0.00191055
-0.02341575,-0.00192871
-0.02341475,-0.00195206
-0.02341375,-0.00197541
-0.02341275,-0.00199876
-0.02341175,-0.00202211
-0.02341075,-0.00204806
-0.02340975,-0.002074
-0.02340875,-0.00209735
-0.02340775,-0.0021233
-0.02340675,-0.00214665
-0.02340575,-0.00217
-0.02340475,-0.00219335
-0.02340375,-0.0022141
-0.02340275,-0.00223227
-0.02340175,-0.00224783
-0.02340075,-0.0022634
-0.02339975,-0.00227637
-0.02339875,-0.00228675
-0.02339775,-0.00229453
-0.02339675,-0.00230232
-0.02339575,-0.00230751
-0.02339475,-0.0023101
-0.02339375,-0.0023101
-0.02339275,-0.00230751
-0.02339175,-0.00230232
-0.02339075,-0.00229972
-0.02338975,-0.00229194
-0.02338875,-0.00228416
-0.02338775,-0.00227637
-0.02338675,-0.00226859
-0.02338575,-0.00225821
-0.02338475,-0.00225043
-0.02338375,-0.00224005
-0.02338275,-0.00223227
-0.02338175,-0.00222189
-0.02338075,-0.0022141
-0.02337975,-0.00220632
-0.02337875,-0.00219854
-0.02337775,-0.00219075
-0.02337675,-0.00218297
-0.02337575,-0.00217519
-0.02337475,-0.0021674
-0.02337375,-0.00215962
-0.02337275,-0.00215184
-0.02337175,-0.00214405
-0.02337075,-0.00213368
-0.02336975,-0.0021233
-0.02336875,-0.00211292
-0.02336775,-0.00210254
-0.02336675,-0.00209216
-0.02336575,-0.00207919
-0.02336475,-0.00206622
-0.02336375,-0.00205325
-0.02336275,-0.00204027
-0.02336175,-0.0020273
-0.02336075,-0.00201433
-0.02335975,-0.00199876
-0.02335875,-0.00198579
-0.02335775,-0.00197282
-0.02335675,-0.00195985
-0.02335575,-0.00194687
-0.02335475,-0.0019365
-0.02335375,-0.00192352
-0.02335275,-0.00191055
-0.02335175,-0.00190017
-0.02335075,-0.00188979
-0.02334975,-0.00188201
-0.02334875,-0.00187423
-0.02334775,-0.00186644
-0.02334675,-0.00186126
-0.02334575,-0.00186126
-0.02334475,-0.00186126
-0.02334375,-0.00186385
-0.02334275,-0.00186644
-0.02334175,-0.00187423
-0.02334075,-0.00188201
-0.02333975,-0.00188979
-0.02333875,-0.00190017
-0.02333775,-0.00191315
-0.02333675,-0.00192612
-0.02333575,-0.00193909
-0.02333475,-0.00195466
-0.02333375,-0.00197022
-0.02333275,-0.00198579
-0.02333175,-0.00200136
-0.02333075,-0.00201692
-0.02332975,-0.00203249
-0.02332875,-0.00204546
-0.02332775,-0.00205584
-0.02332675,-0.00206622
-0.02332575,-0.002074
-0.02332475,-0.00207919
-0.02332375,-0.00208438
-0.02332275,-0.00208698
-0.02332175,-0.00209216
-0.02332075,-0.00209735
-0.02331975,-0.00210254
-0.02331875,-0.00211292
-0.02331775,-0.00212849
-0.02331675,-0.00215443
-0.02331575,-0.00219594
-0.02331475,-0.00225821
-0.02331375,-0.00235161
-0.02331275,-0.00247874
-0.02331175,-0.00265517
-0.02331075,-0.00288348
-0.02330975,-0.00317666
-0.02330875,-0.00354248
-0.02330775,-0.00398614
-0.02330675,-0.00451541
-0.02330575,-0.00514068
-0.02330475,-0.00586454
-0.02330375,-0.00669737
-0.02330275,-0.00763657
-0.02330175,-0.00868474
-0.02330075,-0.00983928
-0.02329975,-0.011095
-0.02329875,-0.0124467
-0.02329775,-0.0138815
-0.02329675,-0.0153863
-0.02329575,-0.0169378
-0.02329475,-0.0185256
-0.02329375,-0.0201238
-0.02329275,-0.021709
-0.02329175,-0.0232605
-0.02329075,-0.0247524
-0.02328975,-0.0261612
-0.02328875,-0.0274636
-0.02328775,-0.0286415
-0.02328675,-0.0296741
-0.02328575,-0.030538
-0.02328475,-0.0312256
-0.02328375,-0.0317185
-0.02328275,-0.0320091
-0.02328175,-0.0320947
-0.02328075,-0.0319754
-0.02327975,-0.0316537
-0.02327875,-0.03114
-0.02327775,-0.0304421
-0.02327675,-0.0295755
-0.02327575,-0.0285611
-0.02327475,-0.0274143
-0.02327375,-0.0261586
-0.02327275,-0.0248146
-0.02327175,-0.0234058
-0.02327075,-0.0219503
-0.02326975,-0.0204741
-0.02326875,-0.0189952
-0.02326775,-0.0175319
-0.02326675,-0.0161024
-0.02326575,-0.0147247
-0.02326475,-0.0134119
-0.02326375,-0.0121743
-0.02326275,-0.0110198
-0.02326175,-0.00995344
-0.02326075,-0.00897792
-0.02325975,-0.0080906
-0.02325875,-0.0072941
-0.02325775,-0.00658062
-0.02325675,-0.00595016
-0.02325575,-0.00539494
-0.02325475,-0.00490718
-0.02325375,-0.00448687
-0.02325275,-0.00412364
-0.02325175,-0.00380971
-0.02325075,-0.00353988
-0.02324975,-0.00330898
-0.02324875,-0.0031092
-0.02324775,-0.00293796
-0.02324675,-0.00278749
-0.02324575,-0.00265517
-0.02324475,-0.00254101
-0.02324375,-0.00243723
-0.02324275,-0.00234642
-0.02324175,-0.0022634
-0.02324075,-0.00219075
-0.02323975,-0.0021233
-0.02323875,-0.00206103
-0.02323775,-0.00200655
-0.02323675,-0.00195985
-0.02323575,-0.00191574
-0.02323475,-0.00187942
-0.02323375,-0.00184828
-0.02323275,-0.00181974
-0.02323175,-0.00179899
-0.02323075,-0.00178342
-0.02322975,-0.00177304
-0.02322875,-0.00176785
-0.02322775,-0.00176526
-0.02322675,-0.00176785
-0.02322575,-0.00177304
-0.02322475,-0.00178083
-0.02322375,-0.0017912
-0.02322275,-0.00180418
-0.02322175,-0.00181715
-0.02322075,-0.00183012
-0.02321975,-0.00184309
-0.02321875,-0.00185607
-0.02321775,-0.00186904
-0.02321675,-0.00188201
-0.02321575,-0.00188979
-0.02321475,-0.00190017
-0.02321375,-0.00190536
-0.02321275,-0.00190796
-0.02321175,-0.00190796
-0.02321075,-0.00190536
-0.02320975,-0.00190017
-0.02320875,-0.00189239
-0.02320775,-0.00188461
-0.02320675,-0.00187423
-0.02320575,-0.00186385
-0.02320475,-0.00185347
-0.02320375,-0.0018405
-0.02320275,-0.00182753
-0.02320175,-0.00181455
-0.02320075,-0.00180158
-0.02319975,-0.00178861
-0.02319875,-0.00177564
-0.02319775,-0.00176267
-0.02319675,-0.0017471
-0.02319575,-0.00173413
-0.02319475,-0.00172115
-0.02319375,-0.00171078
-0.02319275,-0.0016978
-0.02319175,-0.00168743
-0.02319075,-0.00167445
-0.02318975,-0.00166667
-0.02318875,-0.00165629
-0.02318775,-0.00164851
-0.02318675,-0.00163813
