LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:53,0                 
Time,Ampl
-0.024011387,-0.00195725
-0.024010387,-0.00195206
-0.024009387,-0.00194687
-0.024008387,-0.00194168
-0.024007387,-0.0019365
-0.024006387,-0.0019339
-0.024005387,-0.00193131
-0.024004387,-0.00193131
-0.024003387,-0.0019339
-0.024002387,-0.0019365
-0.024001387,-0.00194168
-0.024000387,-0.00194947
-0.023999387,-0.00195725
-0.023998387,-0.00196763
-0.023997387,-0.00197801
-0.023996387,-0.00199098
-0.023995387,-0.00200395
-0.023994387,-0.00201692
-0.023993387,-0.00203249
-0.023992387,-0.00204546
-0.023991387,-0.00206103
-0.023990387,-0.0020766
-0.023989387,-0.00209216
-0.023988387,-0.00210514
-0.023987387,-0.0021207
-0.023986387,-0.00213108
-0.023985387,-0.00214146
-0.023984387,-0.00214924
-0.023983387,-0.00215443
-0.023982387,-0.00215703
-0.023981387,-0.00215443
-0.023980387,-0.00215184
-0.023979387,-0.00214665
-0.023978387,-0.00213886
-0.023977387,-0.00212849
-0.023976387,-0.00211551
-0.023975387,-0.00210254
-0.023974387,-0.00208438
-0.023973387,-0.00206881
-0.023972387,-0.00205065
-0.023971387,-0.00203249
-0.023970387,-0.00201433
-0.023969387,-0.00199876
-0.023968387,-0.0019832
-0.023967387,-0.00196763
-0.023966387,-0.00195466
-0.023965387,-0.00194428
-0.023964387,-0.00193909
-0.023963387,-0.0019339
-0.023962387,-0.00193131
-0.023961387,-0.00193131
-0.023960387,-0.0019339
-0.023959387,-0.00193909
-0.023958387,-0.00194428
-0.023957387,-0.00195206
-0.023956387,-0.00195985
-0.023955387,-0.00196763
-0.023954387,-0.00197541
-0.023953387,-0.0019832
-0.023952387,-0.00198839
-0.023951387,-0.00199357
-0.023950387,-0.00199617
-0.023949387,-0.00199876
-0.023948387,-0.00199876
-0.023947387,-0.00199617
-0.023946387,-0.00199098
-0.023945387,-0.0019832
-0.023944387,-0.00197282
-0.023943387,-0.00196244
-0.023942387,-0.00194947
-0.023941387,-0.0019339
-0.023940387,-0.00191833
-0.023939387,-0.00190277
-0.023938387,-0.0018872
-0.023937387,-0.00187163
-0.023936387,-0.00185607
-0.023935387,-0.0018405
-0.023934387,-0.00182753
-0.023933387,-0.00181455
-0.023932387,-0.00180418
-0.023931387,-0.0017938
-0.023930387,-0.00178602
-0.023929387,-0.00178083
-0.023928387,-0.00177823
-0.023927387,-0.00177564
-0.023926387,-0.00177823
-0.023925387,-0.00177823
-0.023924387,-0.00178342
-0.023923387,-0.00178861
-0.023922387,-0.00179639
-0.023921387,-0.00180418
-0.023920387,-0.00181196
-0.023919387,-0.00181974
-0.023918387,-0.00183012
-0.023917387,-0.00183791
-0.023916387,-0.00184569
-0.023915387,-0.00185347
-0.023914387,-0.00186126
-0.023913387,-0.00186904
-0.023912387,-0.00187163
-0.023911387,-0.00187682
-0.023910387,-0.00187942
-0.023909387,-0.00187942
-0.023908387,-0.00187942
-0.023907387,-0.00187682
-0.023906387,-0.00187163
-0.023905387,-0.00186644
-0.023904387,-0.00185866
-0.023903387,-0.00185088
-0.023902387,-0.00184309
-0.023901387,-0.00183272
-0.023900387,-0.00182234
-0.023899387,-0.00181196
-0.023898387,-0.00180158
-0.023897387,-0.0017912
-0.023896387,-0.00178342
-0.023895387,-0.00177564
-0.023894387,-0.00177045
-0.023893387,-0.00176526
-0.023892387,-0.00176267
-0.023891387,-0.00176267
-0.023890387,-0.00176526
-0.023889387,-0.00177045
-0.023888387,-0.00178083
-0.023887387,-0.0017912
-0.023886387,-0.00180418
-0.023885387,-0.00182234
-0.023884387,-0.0018405
-0.023883387,-0.00186385
-0.023882387,-0.00188461
-0.023881387,-0.00190796
-0.023880387,-0.00193131
-0.023879387,-0.00195466
-0.023878387,-0.00197801
-0.023877387,-0.00199876
-0.023876387,-0.00201952
-0.023875387,-0.00203768
-0.023874387,-0.00205065
-0.023873387,-0.00206362
-0.023872387,-0.002074
-0.023871387,-0.00207919
-0.023870387,-0.00208179
-0.023869387,-0.00208179
-0.023868387,-0.0020766
-0.023867387,-0.00206881
-0.023866387,-0.00206103
-0.023865387,-0.00204806
-0.023864387,-0.00203249
-0.023863387,-0.00201433
-0.023862387,-0.00199876
-0.023861387,-0.0019806
-0.023860387,-0.00196244
-0.023859387,-0.00194428
-0.023858387,-0.00192871
-0.023857387,-0.00191315
-0.023856387,-0.00190017
-0.023855387,-0.00188979
-0.023854387,-0.00187942
-0.023853387,-0.00187163
-0.023852387,-0.00186904
-0.023851387,-0.00186644
-0.023850387,-0.00186904
-0.023849387,-0.00187423
-0.023848387,-0.00188201
-0.023847387,-0.00189239
-0.023846387,-0.00190277
-0.023845387,-0.00191574
-0.023844387,-0.00193131
-0.023843387,-0.00194947
-0.023842387,-0.00196763
-0.023841387,-0.0019832
-0.023840387,-0.00200136
-0.023839387,-0.00201692
-0.023838387,-0.00203509
-0.023837387,-0.00205065
-0.023836387,-0.00206622
-0.023835387,-0.00207919
-0.023834387,-0.00208957
-0.023833387,-0.00209995
-0.023832387,-0.00211033
-0.023831387,-0.00211551
-0.023830387,-0.0021233
-0.023829387,-0.00212849
-0.023828387,-0.00213368
-0.023827387,-0.00213627
-0.023826387,-0.00214146
-0.023825387,-0.00214405
-0.023824387,-0.00214924
-0.023823387,-0.00215184
-0.023822387,-0.00215443
-0.023821387,-0.00215703
-0.023820387,-0.00215962
-0.023819387,-0.00215962
-0.023818387,-0.00215962
-0.023817387,-0.00215962
-0.023816387,-0.00215962
-0.023815387,-0.00215703
-0.023814387,-0.00215443
-0.023813387,-0.00214924
-0.023812387,-0.00214405
-0.023811387,-0.00213886
-0.023810387,-0.00213108
-0.023809387,-0.0021207
-0.023808387,-0.00211033
-0.023807387,-0.00209995
-0.023806387,-0.00208698
-0.023805387,-0.002074
-0.023804387,-0.00206103
-0.023803387,-0.00205065
-0.023802387,-0.00204027
-0.023801387,-0.0020299
-0.023800387,-0.00202471
-0.023799387,-0.00201692
-0.023798387,-0.00201433
-0.023797387,-0.00201174
-0.023796387,-0.00201174
-0.023795387,-0.00201174
-0.023794387,-0.00201433
-0.023793387,-0.00201692
-0.023792387,-0.00202211
-0.023791387,-0.0020299
-0.023790387,-0.00203768
-0.023789387,-0.00204546
-0.023788387,-0.00205325
-0.023787387,-0.00206362
-0.023786387,-0.00207141
-0.023785387,-0.00207919
-0.023784387,-0.00208698
-0.023783387,-0.00209476
-0.023782387,-0.00209995
-0.023781387,-0.00210254
-0.023780387,-0.00210514
-0.023779387,-0.00210514
-0.023778387,-0.00210254
-0.023777387,-0.00210254
-0.023776387,-0.00209735
-0.023775387,-0.00209476
-0.023774387,-0.00208957
-0.023773387,-0.00208179
-0.023772387,-0.0020766
-0.023771387,-0.00207141
-0.023770387,-0.00206362
-0.023769387,-0.00205844
-0.023768387,-0.00205584
-0.023767387,-0.00205065
-0.023766387,-0.00204806
-0.023765387,-0.00204806
-0.023764387,-0.00205065
-0.023763387,-0.00205584
-0.023762387,-0.00206103
-0.023761387,-0.00207141
-0.023760387,-0.00208179
-0.023759387,-0.00209476
-0.023758387,-0.00211033
-0.023757387,-0.00212589
-0.023756387,-0.00214405
-0.023755387,-0.00216481
-0.023754387,-0.00218557
-0.023753387,-0.00220892
-0.023752387,-0.00223486
-0.023751387,-0.0022634
-0.023750387,-0.00229453
-0.023749387,-0.00233345
-0.023748387,-0.00237756
-0.023747387,-0.00243464
-0.023746387,-0.00250988
-0.023745387,-0.00260847
-0.023744387,-0.0027356
-0.023743387,-0.00289905
-0.023742387,-0.0031118
-0.023741387,-0.00337643
-0.023740387,-0.00370334
-0.023739387,-0.00410289
-0.023738387,-0.00457768
-0.023737387,-0.00514068
-0.023736387,-0.00579708
-0.023735387,-0.00655208
-0.023734387,-0.00741085
-0.023733387,-0.00838119
-0.023732387,-0.00946308
-0.023731387,-0.010654
-0.023730387,-0.0119486
-0.023729387,-0.0133418
-0.023728387,-0.0148207
-0.023727387,-0.0163722
-0.023726387,-0.0179834
-0.023725387,-0.0196309
-0.023724387,-0.0212965
-0.023723387,-0.0229596
-0.023722387,-0.0245941
-0.023721387,-0.0261793
-0.023720387,-0.0276919
-0.023719387,-0.0291085
-0.023718387,-0.0304057
-0.023717387,-0.0315629
-0.023716387,-0.0325592
-0.023715387,-0.033379
-0.023714387,-0.0340069
-0.023713387,-0.034435
-0.023712387,-0.0346529
-0.023711387,-0.0346607
-0.023710387,-0.0344635
-0.023709387,-0.0340614
-0.023708387,-0.0334698
-0.023707387,-0.0326993
-0.023706387,-0.0317652
-0.023705387,-0.0306859
-0.023704387,-0.0294795
-0.023703387,-0.0281693
-0.023702387,-0.0267761
-0.023701387,-0.0253205
-0.023700387,-0.0238235
-0.023699387,-0.0223084
-0.023698387,-0.0207906
-0.023697387,-0.0192962
-0.023696387,-0.0178355
-0.023695387,-0.0164267
-0.023694387,-0.0150827
-0.023693387,-0.0138114
-0.023692387,-0.0126232
-0.023691387,-0.0115179
-0.023690387,-0.0105009
-0.023689387,-0.00956946
-0.023688387,-0.00872625
-0.023687387,-0.00796347
-0.023686387,-0.00728113
-0.023685387,-0.00667402
-0.023684387,-0.00613955
-0.023683387,-0.00566736
-0.023682387,-0.00525484
-0.023681387,-0.0048942
-0.023680387,-0.00458027
-0.023679387,-0.00430526
-0.023678387,-0.00406916
-0.023677387,-0.00385901
-0.023676387,-0.00367739
-0.023675387,-0.00351913
-0.023674387,-0.00337903
-0.023673387,-0.00325968
-0.023672387,-0.00315071
-0.023671387,-0.00305731
-0.023670387,-0.00297169
-0.023669387,-0.00289905
-0.023668387,-0.00283419
-0.023667387,-0.00277451
-0.023666387,-0.00272262
-0.023665387,-0.00267592
-0.023664387,-0.00263441
-0.023663387,-0.00259809
-0.023662387,-0.00256695
-0.023661387,-0.00253841
-0.023660387,-0.00251247
-0.023659387,-0.00248912
-0.023658387,-0.00246577
-0.023657387,-0.00244501
-0.023656387,-0.00242426
-0.023655387,-0.00240091
-0.023654387,-0.00238015
-0.023653387,-0.0023568
-0.023652387,-0.00233345
-0.023651387,-0.0023101
-0.023650387,-0.00228675
-0.023649387,-0.00226599
-0.023648387,-0.00224524
-0.023647387,-0.00222189
-0.023646387,-0.00220373
-0.023645387,-0.00218297
-0.023644387,-0.00216481
-0.023643387,-0.00214924
-0.023642387,-0.00213108
-0.023641387,-0.00211811
-0.023640387,-0.00210514
-0.023639387,-0.00209476
-0.023638387,-0.00208698
-0.023637387,-0.00208179
-0.023636387,-0.00207919
-0.023635387,-0.0020766
-0.023634387,-0.0020766
-0.023633387,-0.0020766
-0.023632387,-0.00207919
-0.023631387,-0.00207919
-0.023630387,-0.00208179
-0.023629387,-0.00208438
-0.023628387,-0.00208438
-0.023627387,-0.00208698
-0.023626387,-0.00208698
-0.023625387,-0.00208698
-0.023624387,-0.00208698
-0.023623387,-0.00208698
-0.023622387,-0.00208698
-0.023621387,-0.00208698
-0.023620387,-0.00208438
-0.023619387,-0.00208179
-0.023618387,-0.00207919
-0.023617387,-0.002074
-0.023616387,-0.00207141
-0.023615387,-0.00206622
-0.023614387,-0.00206362
-0.023613387,-0.00205844
-0.023612387,-0.00205584
-0.023611387,-0.00205584
-0.023610387,-0.00205584
-0.023609387,-0.00205584
-0.023608387,-0.00205844
-0.023607387,-0.00206103
-0.023606387,-0.00206362
-0.023605387,-0.00206881
-0.023604387,-0.002074
-0.023603387,-0.00207919
-0.023602387,-0.00208698
-0.023601387,-0.00209476
-0.023600387,-0.00210254
-0.023599387,-0.00211292
-0.023598387,-0.0021207
-0.023597387,-0.00213108
-0.023596387,-0.00213886
-0.023595387,-0.00214405
-0.023594387,-0.00214924
-0.023593387,-0.00214924
-0.023592387,-0.00215184
-0.023591387,-0.00214924
-0.023590387,-0.00214405
-0.023589387,-0.00213627
-0.023588387,-0.00212849
-0.023587387,-0.00211811
-0.023586387,-0.00210514
-0.023585387,-0.00209216
-0.023584387,-0.002074
-0.023583387,-0.00205844
-0.023582387,-0.00203768
-0.023581387,-0.00201952
-0.023580387,-0.00199876
-0.023579387,-0.00197801
-0.023578387,-0.00195985
-0.023577387,-0.00193909
-0.023576387,-0.00192093
-0.023575387,-0.00190536
-0.023574387,-0.00188979
-0.023573387,-0.00187942
-0.023572387,-0.00186644
-0.023571387,-0.00185866
-0.023570387,-0.00184828
-0.023569387,-0.00184309
-0.023568387,-0.0018405
-0.023567387,-0.00183791
-0.023566387,-0.00183791
-0.023565387,-0.00183791
-0.023564387,-0.0018405
-0.023563387,-0.00184309
-0.023562387,-0.00184828
-0.023561387,-0.00185347
-0.023560387,-0.00185607
-0.023559387,-0.00185866
-0.023558387,-0.00186126
-0.023557387,-0.00186385
-0.023556387,-0.00186644
-0.023555387,-0.00186904
-0.023554387,-0.00186904
-0.023553387,-0.00186904
-0.023552387,-0.00186904
-0.023551387,-0.00186904
-0.023550387,-0.00186644
-0.023549387,-0.00186644
-0.023548387,-0.00186385
-0.023547387,-0.00186385
-0.023546387,-0.00186385
-0.023545387,-0.00186385
-0.023544387,-0.00186385
-0.023543387,-0.00186644
-0.023542387,-0.00186904
-0.023541387,-0.00187423
-0.023540387,-0.00187942
-0.023539387,-0.00188461
-0.023538387,-0.00189239
-0.023537387,-0.00189758
-0.023536387,-0.00190536
-0.023535387,-0.00191055
-0.023534387,-0.00191833
-0.023533387,-0.00192612
-0.023532387,-0.0019339
-0.023531387,-0.00194168
-0.023530387,-0.00194947
-0.023529387,-0.00195725
-0.023528387,-0.00196244
-0.023527387,-0.00196763
-0.023526387,-0.00197282
-0.023525387,-0.00197801
-0.023524387,-0.0019806
-0.023523387,-0.0019832
-0.023522387,-0.0019832
-0.023521387,-0.00198579
-0.023520387,-0.00198579
-0.023519387,-0.00198839
-0.023518387,-0.00198839
-0.023517387,-0.00199098
-0.023516387,-0.00199098
-0.023515387,-0.00199098
-0.023514387,-0.00199098
-0.023513387,-0.00199098
-0.023512387,-0.00199098
-0.023511387,-0.00199098
-0.023510387,-0.00199098
-0.023509387,-0.00198839
-0.023508387,-0.00198839
-0.023507387,-0.00198579
-0.023506387,-0.00198579
-0.023505387,-0.0019832
-0.023504387,-0.0019832
-0.023503387,-0.0019832
-0.023502387,-0.0019832
-0.023501387,-0.0019832
-0.023500387,-0.0019832
-0.023499387,-0.0019806
-0.023498387,-0.0019806
-0.023497387,-0.00197801
-0.023496387,-0.00197801
-0.023495387,-0.00197541
-0.023494387,-0.00197282
-0.023493387,-0.00197282
-0.023492387,-0.00197022
-0.023491387,-0.00196763
-0.023490387,-0.00196503
-0.023489387,-0.00196244
-0.023488387,-0.00195985
-0.023487387,-0.00195725
-0.023486387,-0.00195466
-0.023485387,-0.00195206
-0.023484387,-0.00194947
-0.023483387,-0.00194687
-0.023482387,-0.00194687
-0.023481387,-0.00194687
-0.023480387,-0.00194687
-0.023479387,-0.00194687
-0.023478387,-0.00194947
-0.023477387,-0.00195206
-0.023476387,-0.00195725
-0.023475387,-0.00196244
-0.023474387,-0.00196763
-0.023473387,-0.00197282
-0.023472387,-0.00197801
-0.023471387,-0.00198579
-0.023470387,-0.00199098
-0.023469387,-0.00199876
-0.023468387,-0.00200655
-0.023467387,-0.00201174
-0.023466387,-0.00201952
-0.023465387,-0.0020273
-0.023464387,-0.00203509
-0.023463387,-0.00204287
-0.023462387,-0.00204806
-0.023461387,-0.00205325
-0.023460387,-0.00205844
-0.023459387,-0.00206362
-0.023458387,-0.00206622
-0.023457387,-0.00206622
-0.023456387,-0.00206622
-0.023455387,-0.00206622
-0.023454387,-0.00206622
-0.023453387,-0.00206362
-0.023452387,-0.00206103
-0.023451387,-0.00205584
-0.023450387,-0.00205065
-0.023449387,-0.00204546
-0.023448387,-0.00203768
-0.023447387,-0.0020299
-0.023446387,-0.00202211
-0.023445387,-0.00201174
-0.023444387,-0.00200395
-0.023443387,-0.00199357
-0.023442387,-0.00198579
-0.023441387,-0.00197541
-0.023440387,-0.00196763
-0.023439387,-0.00195985
-0.023438387,-0.00195206
-0.023437387,-0.00194687
-0.023436387,-0.00193909
-0.023435387,-0.0019339
-0.023434387,-0.00192871
-0.023433387,-0.00192612
-0.023432387,-0.00192093
-0.023431387,-0.00191833
-0.023430387,-0.00191833
-0.023429387,-0.00191574
-0.023428387,-0.00191574
-0.023427387,-0.00191574
-0.023426387,-0.00191833
-0.023425387,-0.00191833
-0.023424387,-0.00191833
-0.023423387,-0.00192093
-0.023422387,-0.00192093
-0.023421387,-0.00192093
-0.023420387,-0.00192093
-0.023419387,-0.00192352
-0.023418387,-0.00192352
-0.023417387,-0.00192352
-0.023416387,-0.00192352
-0.023415387,-0.00192612
-0.023414387,-0.00192352
-0.023413387,-0.00192352
-0.023412387,-0.00192352
-0.023411387,-0.00192352
-0.023410387,-0.00192093
-0.023409387,-0.00192352
-0.023408387,-0.00192352
-0.023407387,-0.00192612
-0.023406387,-0.00192871
-0.023405387,-0.0019339
-0.023404387,-0.00193909
-0.023403387,-0.00194428
-0.023402387,-0.00195206
-0.023401387,-0.00195985
-0.023400387,-0.00196763
-0.023399387,-0.00197541
-0.023398387,-0.0019806
-0.023397387,-0.00198839
-0.023396387,-0.00199617
-0.023395387,-0.00200395
-0.023394387,-0.00200914
-0.023393387,-0.00201433
-0.023392387,-0.00201952
-0.023391387,-0.00202471
-0.023390387,-0.0020273
-0.023389387,-0.0020299
-0.023388387,-0.0020299
-0.023387387,-0.00203249
-0.023386387,-0.00203249
-0.023385387,-0.0020299
-0.023384387,-0.0020299
-0.023383387,-0.0020299
-0.023382387,-0.0020299
-0.023381387,-0.0020299
-0.023380387,-0.00203249
-0.023379387,-0.00203768
-0.023378387,-0.00204287
-0.023377387,-0.00205065
-0.023376387,-0.00205844
-0.023375387,-0.00206622
-0.023374387,-0.0020766
-0.023373387,-0.00208698
-0.023372387,-0.00209735
-0.023371387,-0.00211033
-0.023370387,-0.0021233
-0.023369387,-0.00213886
-0.023368387,-0.00215443
-0.023367387,-0.00217
-0.023366387,-0.00218557
-0.023365387,-0.00220113
-0.023364387,-0.0022167
-0.023363387,-0.00223227
-0.023362387,-0.00224524
-0.023361387,-0.00225821
-0.023360387,-0.00226859
-0.023359387,-0.00227897
-0.023358387,-0.00228934
-0.023357387,-0.00229713
-0.023356387,-0.00230491
-0.023355387,-0.0023101
-0.023354387,-0.00231529
-0.023353387,-0.00231788
-0.023352387,-0.00231788
-0.023351387,-0.00231529
-0.023350387,-0.0023101
-0.023349387,-0.00230232
-0.023348387,-0.00229194
-0.023347387,-0.00228156
-0.023346387,-0.00226599
-0.023345387,-0.00225043
-0.023344387,-0.00223227
-0.023343387,-0.00221151
-0.023342387,-0.00219075
-0.023341387,-0.00217
-0.023340387,-0.00214924
-0.023339387,-0.00212589
-0.023338387,-0.00210254
-0.023337387,-0.0020766
-0.023336387,-0.00205325
-0.023335387,-0.0020299
-0.023334387,-0.00200655
-0.023333387,-0.00198579
-0.023332387,-0.00196763
-0.023331387,-0.00194947
-0.023330387,-0.0019365
-0.023329387,-0.00192352
-0.023328387,-0.00191574
-0.023327387,-0.00190796
-0.023326387,-0.00190536
-0.023325387,-0.00190536
-0.023324387,-0.00190796
-0.023323387,-0.00191574
-0.023322387,-0.00192352
-0.023321387,-0.0019365
-0.023320387,-0.00195206
-0.023319387,-0.00196763
-0.023318387,-0.00198579
-0.023317387,-0.00200655
-0.023316387,-0.0020273
-0.023315387,-0.00205065
-0.023314387,-0.002074
-0.023313387,-0.00209476
-0.023312387,-0.00211811
-0.023311387,-0.00213886
-0.023310387,-0.00215703
-0.023309387,-0.00217519
-0.023308387,-0.00219335
-0.023307387,-0.00220892
-0.023306387,-0.00222189
-0.023305387,-0.00223486
-0.023304387,-0.00224264
-0.023303387,-0.00225302
-0.023302387,-0.00225821
-0.023301387,-0.00226081
-0.023300387,-0.0022634
-0.023299387,-0.0022634
-0.023298387,-0.00226081
-0.023297387,-0.00225821
-0.023296387,-0.00225302
-0.023295387,-0.00224783
-0.023294387,-0.00224005
-0.023293387,-0.00223227
-0.023292387,-0.00222189
-0.023291387,-0.00221151
-0.023290387,-0.00220113
-0.023289387,-0.00219075
-0.023288387,-0.00217778
-0.023287387,-0.00216481
-0.023286387,-0.00215443
-0.023285387,-0.00214146
-0.023284387,-0.00212849
-0.023283387,-0.00211811
-0.023282387,-0.00210514
-0.023281387,-0.00209476
-0.023280387,-0.00208438
-0.023279387,-0.002074
-0.023278387,-0.00206362
-0.023277387,-0.00205584
-0.023276387,-0.00204806
-0.023275387,-0.00204027
-0.023274387,-0.00203249
-0.023273387,-0.0020273
-0.023272387,-0.00202211
-0.023271387,-0.00201952
-0.023270387,-0.00201433
-0.023269387,-0.00200914
-0.023268387,-0.00200655
-0.023267387,-0.00200395
-0.023266387,-0.00200136
-0.023265387,-0.00199876
-0.023264387,-0.00199876
-0.023263387,-0.00199876
-0.023262387,-0.00200136
-0.023261387,-0.00200395
-0.023260387,-0.00200914
-0.023259387,-0.00201433
-0.023258387,-0.00202211
-0.023257387,-0.0020299
