LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:08,0                 
Time,Ampl
-0.023744,0.324387
-0.023743,0.324374
-0.023742,0.324361
-0.023741,0.324348
-0.02374,0.324335
-0.023739,0.324335
-0.023738,0.324322
-0.023737,0.324309
-0.023736,0.324296
-0.023735,0.324283
-0.023734,0.32427
-0.023733,0.324257
-0.023732,0.324244
-0.023731,0.324244
-0.02373,0.324231
-0.023729,0.324218
-0.023728,0.324218
-0.023727,0.324218
-0.023726,0.324205
-0.023725,0.324205
-0.023724,0.324205
-0.023723,0.324205
-0.023722,0.324205
-0.023721,0.324205
-0.02372,0.324205
-0.023719,0.324205
-0.023718,0.324205
-0.023717,0.324218
-0.023716,0.324218
-0.023715,0.324218
-0.023714,0.324218
-0.023713,0.324218
-0.023712,0.324231
-0.023711,0.324231
-0.02371,0.324231
-0.023709,0.324231
-0.023708,0.324218
-0.023707,0.324218
-0.023706,0.324218
-0.023705,0.324218
-0.023704,0.324218
-0.023703,0.324205
-0.023702,0.324205
-0.023701,0.324192
-0.0237,0.324192
-0.023699,0.324179
-0.023698,0.324166
-0.023697,0.324166
-0.023696,0.324154
-0.023695,0.324154
-0.023694,0.324141
-0.023693,0.324128
-0.023692,0.324128
-0.023691,0.324115
-0.02369,0.324115
-0.023689,0.324102
-0.023688,0.324089
-0.023687,0.324089
-0.023686,0.324076
-0.023685,0.324076
-0.023684,0.324063
-0.023683,0.324063
-0.023682,0.32405
-0.023681,0.32405
-0.02368,0.324037
-0.023679,0.324037
-0.023678,0.324024
-0.023677,0.324024
-0.023676,0.324011
-0.023675,0.323998
-0.023674,0.323998
-0.023673,0.323985
-0.023672,0.323985
-0.023671,0.323972
-0.02367,0.323972
-0.023669,0.323959
-0.023668,0.323959
-0.023667,0.323946
-0.023666,0.323946
-0.023665,0.323946
-0.023664,0.323946
-0.023663,0.323933
-0.023662,0.323933
-0.023661,0.323933
-0.02366,0.323933
-0.023659,0.323933
-0.023658,0.323946
-0.023657,0.323946
-0.023656,0.323959
-0.023655,0.323959
-0.023654,0.323972
-0.023653,0.323972
-0.023652,0.323985
-0.023651,0.323998
-0.02365,0.324011
-0.023649,0.324024
-0.023648,0.324037
-0.023647,0.32405
-0.023646,0.324063
-0.023645,0.324076
-0.023644,0.324089
-0.023643,0.324102
-0.023642,0.324115
-0.023641,0.324128
-0.02364,0.324141
-0.023639,0.324154
-0.023638,0.324154
-0.023637,0.324166
-0.023636,0.324179
-0.023635,0.324179
-0.023634,0.324192
-0.023633,0.324192
-0.023632,0.324205
-0.023631,0.324205
-0.02363,0.324205
-0.023629,0.324205
-0.023628,0.324205
-0.023627,0.324205
-0.023626,0.324205
-0.023625,0.324192
-0.023624,0.324192
-0.023623,0.324192
-0.023622,0.324179
-0.023621,0.324179
-0.02362,0.324166
-0.023619,0.324154
-0.023618,0.324154
-0.023617,0.324141
-0.023616,0.324128
-0.023615,0.324115
-0.023614,0.324102
-0.023613,0.324102
-0.023612,0.324089
-0.023611,0.324076
-0.02361,0.324076
-0.023609,0.324063
-0.023608,0.324063
-0.023607,0.32405
-0.023606,0.32405
-0.023605,0.324037
-0.023604,0.324037
-0.023603,0.324037
-0.023602,0.324037
-0.023601,0.324037
-0.0236,0.324037
-0.023599,0.324037
-0.023598,0.324037
-0.023597,0.324037
-0.023596,0.324037
-0.023595,0.32405
-0.023594,0.32405
-0.023593,0.32405
-0.023592,0.32405
-0.023591,0.324063
-0.02359,0.324063
-0.023589,0.324063
-0.023588,0.324076
-0.023587,0.324076
-0.023586,0.324076
-0.023585,0.324076
-0.023584,0.324076
-0.023583,0.324089
-0.023582,0.324089
-0.023581,0.324089
-0.02358,0.324089
-0.023579,0.324089
-0.023578,0.324089
-0.023577,0.324089
-0.023576,0.324089
-0.023575,0.324089
-0.023574,0.324089
-0.023573,0.324089
-0.023572,0.324089
-0.023571,0.324089
-0.02357,0.324089
-0.023569,0.324102
-0.023568,0.324102
-0.023567,0.324102
-0.023566,0.324102
-0.023565,0.324115
-0.023564,0.324115
-0.023563,0.324115
-0.023562,0.324128
-0.023561,0.324128
-0.02356,0.324141
-0.023559,0.324154
-0.023558,0.324154
-0.023557,0.324166
-0.023556,0.324166
-0.023555,0.324179
-0.023554,0.324192
-0.023553,0.324192
-0.023552,0.324205
-0.023551,0.324205
-0.02355,0.324218
-0.023549,0.324231
-0.023548,0.324231
-0.023547,0.324244
-0.023546,0.324244
-0.023545,0.324244
-0.023544,0.324257
-0.023543,0.324257
-0.023542,0.324257
-0.023541,0.32427
-0.02354,0.32427
-0.023539,0.32427
-0.023538,0.32427
-0.023537,0.324283
-0.023536,0.324283
-0.023535,0.324283
-0.023534,0.324283
-0.023533,0.324296
-0.023532,0.324296
-0.023531,0.324296
-0.02353,0.324309
-0.023529,0.324309
-0.023528,0.324309
-0.023527,0.324322
-0.023526,0.324322
-0.023525,0.324335
-0.023524,0.324335
-0.023523,0.324348
-0.023522,0.324361
-0.023521,0.324361
-0.02352,0.324374
-0.023519,0.324387
-0.023518,0.324387
-0.023517,0.3244
-0.023516,0.324413
-0.023515,0.324426
-0.023514,0.324439
-0.023513,0.324452
-0.023512,0.324452
-0.023511,0.324465
-0.02351,0.324478
-0.023509,0.324491
-0.023508,0.324491
-0.023507,0.324503
-0.023506,0.324516
-0.023505,0.324516
-0.023504,0.324529
-0.023503,0.324529
-0.023502,0.324542
-0.023501,0.324542
-0.0235,0.324555
-0.023499,0.324555
-0.023498,0.324555
-0.023497,0.324568
-0.023496,0.324568
-0.023495,0.324568
-0.023494,0.324568
-0.023493,0.324568
-0.023492,0.324581
-0.023491,0.324581
-0.02349,0.324581
-0.023489,0.324581
-0.023488,0.324594
-0.023487,0.324594
-0.023486,0.324594
-0.023485,0.324607
-0.023484,0.324607
-0.023483,0.32462
-0.023482,0.32462
-0.023481,0.324633
-0.02348,0.324646
-0.023479,0.324646
-0.023478,0.324659
-0.023477,0.324672
-0.023476,0.324685
-0.023475,0.324698
-0.023474,0.324711
-0.023473,0.324711
-0.023472,0.324724
-0.023471,0.324737
-0.02347,0.32475
-0.023469,0.324763
-0.023468,0.324776
-0.023467,0.324776
-0.023466,0.324789
-0.023465,0.324802
-0.023464,0.324802
-0.023463,0.324815
-0.023462,0.324828
-0.023461,0.324828
-0.02346,0.324828
-0.023459,0.32484
-0.023458,0.32484
-0.023457,0.324853
-0.023456,0.324853
-0.023455,0.324866
-0.023454,0.324866
-0.023453,0.324879
-0.023452,0.324879
-0.023451,0.324892
-0.02345,0.324905
-0.023449,0.324905
-0.023448,0.324918
-0.023447,0.324931
-0.023446,0.324944
-0.023445,0.324957
-0.023444,0.32497
-0.023443,0.324983
-0.023442,0.324996
-0.023441,0.325009
-0.02344,0.325022
-0.023439,0.325048
-0.023438,0.325061
-0.023437,0.325074
-0.023436,0.325087
-0.023435,0.325113
-0.023434,0.325126
-0.023433,0.325139
-0.023432,0.325152
-0.023431,0.325177
-0.02343,0.32519
-0.023429,0.325203
-0.023428,0.325216
-0.023427,0.325229
-0.023426,0.325242
-0.023425,0.325255
-0.023424,0.325268
-0.023423,0.325268
-0.023422,0.325281
-0.023421,0.325294
-0.02342,0.325307
-0.023419,0.32532
-0.023418,0.325333
-0.023417,0.325333
-0.023416,0.325346
-0.023415,0.325359
-0.023414,0.325372
-0.023413,0.325385
-0.023412,0.325398
-0.023411,0.325411
-0.02341,0.325411
-0.023409,0.325424
-0.023408,0.325437
-0.023407,0.32545
-0.023406,0.325463
-0.023405,0.325476
-0.023404,0.325489
-0.023403,0.325501
-0.023402,0.325501
-0.023401,0.325514
-0.0234,0.325527
-0.023399,0.32554
-0.023398,0.325553
-0.023397,0.325566
-0.023396,0.325566
-0.023395,0.325579
-0.023394,0.325592
-0.023393,0.325605
-0.023392,0.325618
-0.023391,0.325631
-0.02339,0.325644
-0.023389,0.325644
-0.023388,0.325657
-0.023387,0.32567
-0.023386,0.325683
-0.023385,0.325696
-0.023384,0.325709
-0.023383,0.325722
-0.023382,0.325735
-0.023381,0.325748
-0.02338,0.325761
-0.023379,0.325774
-0.023378,0.325787
-0.023377,0.325813
-0.023376,0.325813
-0.023375,0.325838
-0.023374,0.325851
-0.023373,0.325864
-0.023372,0.325877
-0.023371,0.32589
-0.02337,0.325903
-0.023369,0.325916
-0.023368,0.325929
-0.023367,0.325942
-0.023366,0.325955
-0.023365,0.325968
-0.023364,0.325981
-0.023363,0.325994
-0.023362,0.326007
-0.023361,0.32602
-0.02336,0.326033
-0.023359,0.326046
-0.023358,0.326059
-0.023357,0.326072
-0.023356,0.326085
-0.023355,0.326098
-0.023354,0.326111
-0.023353,0.326124
-0.023352,0.326137
-0.023351,0.32615
-0.02335,0.326162
-0.023349,0.326175
-0.023348,0.326188
-0.023347,0.326201
-0.023346,0.326214
-0.023345,0.326227
-0.023344,0.32624
-0.023343,0.326253
-0.023342,0.326266
-0.023341,0.326279
-0.02334,0.326292
-0.023339,0.326305
-0.023338,0.326318
-0.023337,0.326331
-0.023336,0.326357
-0.023335,0.32637
-0.023334,0.326383
-0.023333,0.326409
-0.023332,0.326422
-0.023331,0.326435
-0.02333,0.326461
-0.023329,0.326474
-0.023328,0.326499
-0.023327,0.326512
-0.023326,0.326525
-0.023325,0.326551
-0.023324,0.326564
-0.023323,0.32659
-0.023322,0.326603
-0.023321,0.326616
-0.02332,0.326629
-0.023319,0.326655
-0.023318,0.326668
-0.023317,0.326681
-0.023316,0.326694
-0.023315,0.32672
-0.023314,0.326733
-0.023313,0.326746
-0.023312,0.326759
-0.023311,0.326785
-0.02331,0.326798
-0.023309,0.326811
-0.023308,0.326836
-0.023307,0.326849
-0.023306,0.326875
-0.023305,0.326888
-0.023304,0.326901
-0.023303,0.326927
-0.023302,0.32694
-0.023301,0.326966
-0.0233,0.326979
-0.023299,0.326992
-0.023298,0.327018
-0.023297,0.327031
-0.023296,0.327044
-0.023295,0.327057
-0.023294,0.32707
-0.023293,0.327083
-0.023292,0.327096
-0.023291,0.327109
-0.02329,0.327122
-0.023289,0.327135
-0.023288,0.327148
-0.023287,0.327148
-0.023286,0.32716
-0.023285,0.327173
-0.023284,0.327173
-0.023283,0.327186
-0.023282,0.327199
-0.023281,0.327212
-0.02328,0.327212
-0.023279,0.327225
-0.023278,0.327238
-0.023277,0.327251
-0.023276,0.327277
-0.023275,0.32729
-0.023274,0.327303
-0.023273,0.327329
-0.023272,0.327342
-0.023271,0.327368
-0.02327,0.327381
-0.023269,0.327407
-0.023268,0.327433
-0.023267,0.327459
-0.023266,0.327485
-0.023265,0.32751
-0.023264,0.327536
-0.023263,0.327562
-0.023262,0.327588
-0.023261,0.327614
-0.02326,0.32764
-0.023259,0.327666
-0.023258,0.327692
-0.023257,0.327718
-0.023256,0.327744
-0.023255,0.32777
-0.023254,0.327796
-0.023253,0.327821
-0.023252,0.327847
-0.023251,0.32786
-0.02325,0.327886
-0.023249,0.327912
-0.023248,0.327925
-0.023247,0.327951
-0.023246,0.327964
-0.023245,0.32799
-0.023244,0.328016
-0.023243,0.328029
-0.023242,0.328042
-0.023241,0.328068
-0.02324,0.328094
-0.023239,0.328107
-0.023238,0.328133
-0.023237,0.328146
-0.023236,0.328158
-0.023235,0.328184
-0.023234,0.328197
-0.023233,0.328223
-0.023232,0.328236
-0.023231,0.328262
-0.02323,0.328275
-0.023229,0.328288
-0.023228,0.328314
-0.023227,0.328327
-0.023226,0.32834
-0.023225,0.328366
-0.023224,0.328379
-0.023223,0.328392
-0.023222,0.328418
-0.023221,0.328431
-0.02322,0.328444
-0.023219,0.328457
-0.023218,0.32847
-0.023217,0.328495
-0.023216,0.328508
-0.023215,0.328521
-0.023214,0.328534
-0.023213,0.328547
-0.023212,0.328573
-0.023211,0.328586
-0.02321,0.328599
-0.023209,0.328612
-0.023208,0.328625
-0.023207,0.328651
-0.023206,0.328664
-0.023205,0.328677
-0.023204,0.32869
-0.023203,0.328716
-0.023202,0.328729
-0.023201,0.328742
-0.0232,0.328768
-0.023199,0.328781
-0.023198,0.328794
-0.023197,0.328819
-0.023196,0.328832
-0.023195,0.328845
-0.023194,0.328871
-0.023193,0.328884
-0.023192,0.32891
-0.023191,0.328923
-0.02319,0.328936
-0.023189,0.328962
-0.023188,0.328975
-0.023187,0.329001
-0.023186,0.329014
-0.023185,0.32904
-0.023184,0.329053
-0.023183,0.329079
-0.023182,0.329092
-0.023181,0.329118
-0.02318,0.329144
-0.023179,0.329156
-0.023178,0.329182
-0.023177,0.329195
-0.023176,0.329221
-0.023175,0.329247
-0.023174,0.32926
-0.023173,0.329286
-0.023172,0.329312
-0.023171,0.329325
-0.02317,0.329351
-0.023169,0.329377
-0.023168,0.329403
-0.023167,0.329416
-0.023166,0.329442
-0.023165,0.329468
-0.023164,0.329493
-0.023163,0.329519
-0.023162,0.329545
-0.023161,0.329571
-0.02316,0.329597
-0.023159,0.32961
-0.023158,0.329636
-0.023157,0.329662
-0.023156,0.329688
-0.023155,0.329714
-0.023154,0.329727
-0.023153,0.329753
-0.023152,0.329779
-0.023151,0.329792
-0.02315,0.329817
-0.023149,0.329843
-0.023148,0.329856
-0.023147,0.329882
-0.023146,0.329895
-0.023145,0.329921
-0.023144,0.329934
-0.023143,0.32996
-0.023142,0.329973
-0.023141,0.329999
-0.02314,0.330012
-0.023139,0.330038
-0.023138,0.330051
-0.023137,0.330077
-0.023136,0.33009
-0.023135,0.330116
-0.023134,0.330129
-0.023133,0.330154
-0.023132,0.330167
-0.023131,0.33018
-0.02313,0.330206
-0.023129,0.330219
-0.023128,0.330232
-0.023127,0.330258
-0.023126,0.330271
-0.023125,0.330284
-0.023124,0.33031
-0.023123,0.330323
-0.023122,0.330336
-0.023121,0.330349
-0.02312,0.330375
-0.023119,0.330388
-0.023118,0.330401
-0.023117,0.330414
-0.023116,0.33044
-0.023115,0.330453
-0.023114,0.330466
-0.023113,0.330491
-0.023112,0.330504
-0.023111,0.330517
-0.02311,0.330543
-0.023109,0.330556
-0.023108,0.330582
-0.023107,0.330608
-0.023106,0.330621
-0.023105,0.330647
-0.023104,0.330673
-0.023103,0.330699
-0.023102,0.330725
-0.023101,0.330751
-0.0231,0.330777
-0.023099,0.330803
-0.023098,0.330828
-0.023097,0.330854
-0.023096,0.33088
-0.023095,0.330919
-0.023094,0.330945
-0.023093,0.330971
-0.023092,0.330997
-0.023091,0.331023
-0.02309,0.331049
-0.023089,0.331075
-0.023088,0.331101
-0.023087,0.331127
-0.023086,0.331152
-0.023085,0.331165
-0.023084,0.331191
-0.023083,0.331217
-0.023082,0.33123
-0.023081,0.331256
-0.02308,0.331282
-0.023079,0.331295
-0.023078,0.331321
-0.023077,0.331334
-0.023076,0.33136
-0.023075,0.331386
-0.023074,0.331399
-0.023073,0.331425
-0.023072,0.331451
-0.023071,0.331464
-0.02307,0.331489
-0.023069,0.331515
-0.023068,0.331541
-0.023067,0.331554
-0.023066,0.33158
-0.023065,0.331606
-0.023064,0.331632
-0.023063,0.331645
-0.023062,0.331671
-0.023061,0.331684
-0.02306,0.33171
-0.023059,0.331723
-0.023058,0.331749
-0.023057,0.331762
-0.023056,0.331775
-0.023055,0.331788
-0.023054,0.331801
-0.023053,0.331813
-0.023052,0.331826
-0.023051,0.331839
-0.02305,0.331852
-0.023049,0.331865
-0.023048,0.331878
-0.023047,0.331891
-0.023046,0.331904
-0.023045,0.331917
-0.023044,0.33193
-0.023043,0.331943
-0.023042,0.331956
-0.023041,0.331969
-0.02304,0.331995
-0.023039,0.332008
-0.023038,0.332021
-0.023037,0.332034
-0.023036,0.33206
-0.023035,0.332073
-0.023034,0.332086
-0.023033,0.332099
-0.023032,0.332125
-0.023031,0.332137
-0.02303,0.33215
-0.023029,0.332176
-0.023028,0.332189
-0.023027,0.332202
-0.023026,0.332215
-0.023025,0.332241
-0.023024,0.332254
-0.023023,0.332267
-0.023022,0.33228
-0.023021,0.332306
-0.02302,0.332319
-0.023019,0.332345
-0.023018,0.332358
-0.023017,0.332384
-0.023016,0.332397
-0.023015,0.332423
-0.023014,0.332449
-0.023013,0.332462
-0.023012,0.332487
-0.023011,0.332513
-0.02301,0.332539
-0.023009,0.332565
-0.023008,0.332591
-0.023007,0.332617
-0.023006,0.332643
-0.023005,0.332669
-0.023004,0.332695
-0.023003,0.332721
-0.023002,0.332747
-0.023001,0.332773
-0.023,0.332798
-0.022999,0.332811
-0.022998,0.332837
-0.022997,0.332863
-0.022996,0.332876
-0.022995,0.332889
-0.022994,0.332915
-0.022993,0.332928
-0.022992,0.332941
-0.022991,0.332954
-0.02299,0.332967
-0.022989,0.33298
-0.022988,0.332993
-0.022987,0.332993
-0.022986,0.333006
-0.022985,0.333019
-0.022984,0.333032
-0.022983,0.333045
-0.022982,0.333045
-0.022981,0.333058
-0.02298,0.333071
-0.022979,0.333084
-0.022978,0.333097
-0.022977,0.33311
-0.022976,0.333123
-0.022975,0.333135
-0.022974,0.333148
-0.022973,0.333161
-0.022972,0.333174
-0.022971,0.333187
-0.02297,0.333213
-0.022969,0.333226
-0.022968,0.333239
-0.022967,0.333252
-0.022966,0.333265
-0.022965,0.333291
-0.022964,0.333304
-0.022963,0.333317
-0.022962,0.33333
-0.022961,0.333356
-0.02296,0.333369
-0.022959,0.333382
-0.022958,0.333395
-0.022957,0.333408
-0.022956,0.333421
-0.022955,0.333447
-0.022954,0.33346
-0.022953,0.333472
-0.022952,0.333485
-0.022951,0.333498
-0.02295,0.333511
-0.022949,0.333524
-0.022948,0.33355
-0.022947,0.333563
-0.022946,0.333576
-0.022945,0.333589
-0.022944,0.333602
-0.022943,0.333615
-0.022942,0.333628
-0.022941,0.333641
-0.02294,0.333667
-0.022939,0.33368
-0.022938,0.333693
-0.022937,0.333706
-0.022936,0.333719
-0.022935,0.333732
-0.022934,0.333758
-0.022933,0.333771
-0.022932,0.333784
-0.022931,0.333796
-0.02293,0.333822
-0.022929,0.333835
-0.022928,0.333848
-0.022927,0.333861
-0.022926,0.333874
-0.022925,0.3339
-0.022924,0.333913
-0.022923,0.333926
-0.022922,0.333952
-0.022921,0.333965
-0.02292,0.333978
-0.022919,0.334004
-0.022918,0.334017
-0.022917,0.33403
-0.022916,0.334056
-0.022915,0.334069
-0.022914,0.334095
-0.022913,0.334108
-0.022912,0.334133
-0.022911,0.334146
-0.02291,0.334172
-0.022909,0.334185
-0.022908,0.334198
-0.022907,0.334224
-0.022906,0.334237
-0.022905,0.33425
-0.022904,0.334276
-0.022903,0.334289
-0.022902,0.334302
-0.022901,0.334315
-0.0229,0.334328
-0.022899,0.334341
-0.022898,0.334367
-0.022897,0.33438
-0.022896,0.33438
-0.022895,0.334393
-0.022894,0.334406
-0.022893,0.334419
-0.022892,0.334432
-0.022891,0.334445
-0.02289,0.334445
-0.022889,0.334457
-0.022888,0.33447
-0.022887,0.334483
-0.022886,0.334496
-0.022885,0.334509
-0.022884,0.334522
-0.022883,0.334535
-0.022882,0.334548
-0.022881,0.334561
-0.02288,0.334574
-0.022879,0.334587
-0.022878,0.3346
-0.022877,0.334613
-0.022876,0.334626
-0.022875,0.334639
-0.022874,0.334652
-0.022873,0.334665
-0.022872,0.334678
-0.022871,0.334704
-0.02287,0.334717
-0.022869,0.33473
-0.022868,0.334743
-0.022867,0.334756
-0.022866,0.334769
-0.022865,0.334782
-0.022864,0.334794
-0.022863,0.334807
-0.022862,0.33482
-0.022861,0.334833
-0.02286,0.334846
-0.022859,0.334846
-0.022858,0.334859
-0.022857,0.334872
-0.022856,0.334885
-0.022855,0.334898
-0.022854,0.334911
-0.022853,0.334911
-0.022852,0.334924
-0.022851,0.334937
-0.02285,0.33495
-0.022849,0.334963
-0.022848,0.334963
-0.022847,0.334976
-0.022846,0.334989
-0.022845,0.335002
-0.022844,0.335015
-0.022843,0.335028
-0.022842,0.335041
-0.022841,0.335041
-0.02284,0.335054
-0.022839,0.335067
-0.022838,0.33508
-0.022837,0.335093
-0.022836,0.335106
-0.022835,0.335131
-0.022834,0.335144
-0.022833,0.335157
-0.022832,0.33517
-0.022831,0.335183
-0.02283,0.335196
-0.022829,0.335209
-0.022828,0.335235
-0.022827,0.335248
-0.022826,0.335261
-0.022825,0.335274
-0.022824,0.335287
-0.022823,0.3353
-0.022822,0.335313
-0.022821,0.335326
-0.02282,0.335352
-0.022819,0.335365
-0.022818,0.335378
-0.022817,0.335391
-0.022816,0.335404
-0.022815,0.335417
-0.022814,0.33543
-0.022813,0.335443
-0.022812,0.335455
-0.022811,0.335468
-0.02281,0.335481
-0.022809,0.335494
-0.022808,0.335507
-0.022807,0.33552
-0.022806,0.335533
-0.022805,0.335546
-0.022804,0.335559
-0.022803,0.335572
-0.022802,0.335585
-0.022801,0.335598
-0.0228,0.335611
-0.022799,0.335624
-0.022798,0.335637
-0.022797,0.33565
-0.022796,0.335663
-0.022795,0.335676
-0.022794,0.335676
-0.022793,0.335689
-0.022792,0.335702
-0.022791,0.335702
-0.02279,0.335715
-0.022789,0.335715
-0.022788,0.335728
-0.022787,0.335741
-0.022786,0.335741
-0.022785,0.335741
-0.022784,0.335754
-0.022783,0.335754
-0.022782,0.335767
-0.022781,0.335767
-0.02278,0.33578
-0.022779,0.33578
-0.022778,0.335792
-0.022777,0.335805
-0.022776,0.335805
-0.022775,0.335818
-0.022774,0.335831
-0.022773,0.335844
-0.022772,0.335857
-0.022771,0.335857
-0.02277,0.33587
-0.022769,0.335883
-0.022768,0.335896
-0.022767,0.335909
-0.022766,0.335922
-0.022765,0.335935
-0.022764,0.335948
-0.022763,0.335961
-0.022762,0.335961
-0.022761,0.335974
-0.02276,0.335987
-0.022759,0.336
-0.022758,0.336013
-0.022757,0.336013
-0.022756,0.336026
-0.022755,0.336039
-0.022754,0.336039
-0.022753,0.336052
-0.022752,0.336065
-0.022751,0.336065
-0.02275,0.336078
-0.022749,0.336091
-0.022748,0.336091
-0.022747,0.336104
-0.022746,0.336104
-0.022745,0.336116
-0.022744,0.336116
-0.022743,0.336129
-0.022742,0.336129
-0.022741,0.336142
-0.02274,0.336155
-0.022739,0.336155
-0.022738,0.336168
-0.022737,0.336168
-0.022736,0.336181
-0.022735,0.336181
-0.022734,0.336194
-0.022733,0.336207
-0.022732,0.336207
-0.022731,0.33622
-0.02273,0.33622
-0.022729,0.336233
-0.022728,0.336246
