LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:53,0                 
Time,Ampl
-0.024011311,-0.0022141
-0.024010311,-0.0022167
-0.024009311,-0.0022167
-0.024008311,-0.00221929
-0.024007311,-0.0022167
-0.024006311,-0.0022141
-0.024005311,-0.00221151
-0.024004311,-0.00220632
-0.024003311,-0.00220373
-0.024002311,-0.00219854
-0.024001311,-0.00219075
-0.024000311,-0.00218557
-0.023999311,-0.00217778
-0.023998311,-0.00217
-0.023997311,-0.00216222
-0.023996311,-0.00215443
-0.023995311,-0.00214665
-0.023994311,-0.00213886
-0.023993311,-0.00213108
-0.023992311,-0.00212589
-0.023991311,-0.0021207
-0.023990311,-0.00211811
-0.023989311,-0.00211551
-0.023988311,-0.00211292
-0.023987311,-0.00211292
-0.023986311,-0.00211033
-0.023985311,-0.00211033
-0.023984311,-0.00211033
-0.023983311,-0.00210773
-0.023982311,-0.00210514
-0.023981311,-0.00209995
-0.023980311,-0.00209476
-0.023979311,-0.00208698
-0.023978311,-0.00208179
-0.023977311,-0.002074
-0.023976311,-0.00206622
-0.023975311,-0.00205584
-0.023974311,-0.00204806
-0.023973311,-0.00203768
-0.023972311,-0.0020299
-0.023971311,-0.00201952
-0.023970311,-0.00201174
-0.023969311,-0.00200655
-0.023968311,-0.00200136
-0.023967311,-0.00199617
-0.023966311,-0.00199617
-0.023965311,-0.00199617
-0.023964311,-0.00200136
-0.023963311,-0.00200655
-0.023962311,-0.00201692
-0.023961311,-0.00202471
-0.023960311,-0.00203768
-0.023959311,-0.00205065
-0.023958311,-0.00206362
-0.023957311,-0.00207919
-0.023956311,-0.00209476
-0.023955311,-0.00211033
-0.023954311,-0.00212589
-0.023953311,-0.00214146
-0.023952311,-0.00215703
-0.023951311,-0.00217259
-0.023950311,-0.00218557
-0.023949311,-0.00219854
-0.023948311,-0.00221151
-0.023947311,-0.00222189
-0.023946311,-0.00222967
-0.023945311,-0.00223486
-0.023944311,-0.00224005
-0.023943311,-0.00224005
-0.023942311,-0.00224005
-0.023941311,-0.00223486
-0.023940311,-0.00222967
-0.023939311,-0.00221929
-0.023938311,-0.00220892
-0.023937311,-0.00219854
-0.023936311,-0.00218297
-0.023935311,-0.0021674
-0.023934311,-0.00214924
-0.023933311,-0.00212849
-0.023932311,-0.00210773
-0.023931311,-0.00208438
-0.023930311,-0.00206362
-0.023929311,-0.00204027
-0.023928311,-0.00201692
-0.023927311,-0.00199357
-0.023926311,-0.00197282
-0.023925311,-0.00195206
-0.023924311,-0.0019339
-0.023923311,-0.00191833
-0.023922311,-0.00190277
-0.023921311,-0.00188979
-0.023920311,-0.00187942
-0.023919311,-0.00187423
-0.023918311,-0.00186904
-0.023917311,-0.00186385
-0.023916311,-0.00186385
-0.023915311,-0.00186644
-0.023914311,-0.00186904
-0.023913311,-0.00187423
-0.023912311,-0.00188201
-0.023911311,-0.00188979
-0.023910311,-0.00189758
-0.023909311,-0.00190796
-0.023908311,-0.00191833
-0.023907311,-0.00192612
-0.023906311,-0.0019339
-0.023905311,-0.00194168
-0.023904311,-0.00194428
-0.023903311,-0.00194687
-0.023902311,-0.00194947
-0.023901311,-0.00194687
-0.023900311,-0.00194428
-0.023899311,-0.00193909
-0.023898311,-0.0019339
-0.023897311,-0.00192612
-0.023896311,-0.00191574
-0.023895311,-0.00190536
-0.023894311,-0.00188979
-0.023893311,-0.00187682
-0.023892311,-0.00185866
-0.023891311,-0.00184309
-0.023890311,-0.00182493
-0.023889311,-0.00180677
-0.023888311,-0.0017912
-0.023887311,-0.00177304
-0.023886311,-0.00176007
-0.023885311,-0.0017445
-0.023884311,-0.00173153
-0.023883311,-0.00171856
-0.023882311,-0.00170818
-0.023881311,-0.0016978
-0.023880311,-0.00168743
-0.023879311,-0.00167964
-0.023878311,-0.00167445
-0.023877311,-0.00166926
-0.023876311,-0.00166407
-0.023875311,-0.00166407
-0.023874311,-0.00166667
-0.023873311,-0.00166926
-0.023872311,-0.00167445
-0.023871311,-0.00167964
-0.023870311,-0.00168483
-0.023869311,-0.00169521
-0.023868311,-0.00170299
-0.023867311,-0.00171337
-0.023866311,-0.00172375
-0.023865311,-0.00173413
-0.023864311,-0.0017445
-0.023863311,-0.00175488
-0.023862311,-0.00176526
-0.023861311,-0.00177823
-0.023860311,-0.00178602
-0.023859311,-0.00179639
-0.023858311,-0.00180677
-0.023857311,-0.00181455
-0.023856311,-0.00182234
-0.023855311,-0.00182753
-0.023854311,-0.00183531
-0.023853311,-0.0018405
-0.023852311,-0.00184569
-0.023851311,-0.00185088
-0.023850311,-0.00185347
-0.023849311,-0.00185866
-0.023848311,-0.00186385
-0.023847311,-0.00186904
-0.023846311,-0.00187163
-0.023845311,-0.00187682
-0.023844311,-0.00187942
-0.023843311,-0.00188201
-0.023842311,-0.00188201
-0.023841311,-0.00188461
-0.023840311,-0.00188461
-0.023839311,-0.00188461
-0.023838311,-0.00188461
-0.023837311,-0.00188201
-0.023836311,-0.00187682
-0.023835311,-0.00187423
-0.023834311,-0.00186904
-0.023833311,-0.00186126
-0.023832311,-0.00185347
-0.023831311,-0.00184569
-0.023830311,-0.00183791
-0.023829311,-0.00182753
-0.023828311,-0.00181715
-0.023827311,-0.00180937
-0.023826311,-0.00179899
-0.023825311,-0.00178861
-0.023824311,-0.00178083
-0.023823311,-0.00177304
-0.023822311,-0.00176785
-0.023821311,-0.00176267
-0.023820311,-0.00175748
-0.023819311,-0.00175488
-0.023818311,-0.00175488
-0.023817311,-0.00175748
-0.023816311,-0.00176007
-0.023815311,-0.00176526
-0.023814311,-0.00177045
-0.023813311,-0.00178083
-0.023812311,-0.0017912
-0.023811311,-0.00180418
-0.023810311,-0.00181715
-0.023809311,-0.00183272
-0.023808311,-0.00185088
-0.023807311,-0.00187163
-0.023806311,-0.00189239
-0.023805311,-0.00191574
-0.023804311,-0.00193909
-0.023803311,-0.00196244
-0.023802311,-0.00198839
-0.023801311,-0.00201174
-0.023800311,-0.00203768
-0.023799311,-0.00206103
-0.023798311,-0.00208438
-0.023797311,-0.00211033
-0.023796311,-0.00213108
-0.023795311,-0.00215443
-0.023794311,-0.00217259
-0.023793311,-0.00219335
-0.023792311,-0.00220892
-0.023791311,-0.00222448
-0.023790311,-0.00224005
-0.023789311,-0.00225562
-0.023788311,-0.00227118
-0.023787311,-0.00228934
-0.023786311,-0.00230751
-0.023785311,-0.00233345
-0.023784311,-0.00236718
-0.023783311,-0.00241129
-0.023782311,-0.00247615
-0.023781311,-0.00256436
-0.023780311,-0.00268371
-0.023779311,-0.00284456
-0.023778311,-0.00305472
-0.023777311,-0.00332195
-0.023776311,-0.00365145
-0.023775311,-0.00405619
-0.023774311,-0.00454135
-0.023773311,-0.00511473
-0.023772311,-0.00578152
-0.023771311,-0.00654948
-0.023770311,-0.00742382
-0.023769311,-0.00840713
-0.023768311,-0.00949941
-0.023767311,-0.0107007
-0.023766311,-0.0120057
-0.023765311,-0.0134067
-0.023764311,-0.0148907
-0.023763311,-0.0164448
-0.023762311,-0.0180534
-0.023761311,-0.0196957
-0.023760311,-0.0213536
-0.023759311,-0.0230037
-0.023758311,-0.0246252
-0.023757311,-0.0261949
-0.023756311,-0.0276867
-0.023755311,-0.02908
-0.023754311,-0.0303538
-0.023753311,-0.0314876
-0.023752311,-0.0324632
-0.023751311,-0.0332597
-0.023750311,-0.0338694
-0.023749311,-0.0342767
-0.023748311,-0.0344765
-0.023747311,-0.0344687
-0.023746311,-0.0342533
-0.023745311,-0.0338356
-0.023744311,-0.0332285
-0.023743311,-0.0324424
-0.023742311,-0.0314928
-0.023741311,-0.0303979
-0.023740311,-0.0291759
-0.023739311,-0.0278476
-0.023738311,-0.0264336
-0.023737311,-0.0249547
-0.023736311,-0.0234318
-0.023735311,-0.0218855
-0.023734311,-0.0203391
-0.023733311,-0.0188084
-0.023732311,-0.017314
-0.023731311,-0.0158715
-0.023730311,-0.0144912
-0.023729311,-0.0131888
-0.023728311,-0.0119694
-0.023727311,-0.0108356
-0.023726311,-0.00979518
-0.023725311,-0.008843
-0.023724311,-0.00798164
-0.023723311,-0.00720848
-0.023722311,-0.00652094
-0.023721311,-0.00591124
-0.023720311,-0.00537937
-0.023719311,-0.00491755
-0.023718311,-0.0045206
-0.023717311,-0.00418072
-0.023716311,-0.00389533
-0.023715311,-0.00365145
-0.023714311,-0.00344648
-0.023713311,-0.00327525
-0.023712311,-0.00312996
-0.023711311,-0.00300802
-0.023710311,-0.00290683
-0.023709311,-0.00281862
-0.023708311,-0.00274338
-0.023707311,-0.00268111
-0.023706311,-0.00262403
-0.023705311,-0.00257214
-0.023704311,-0.00252544
-0.023703311,-0.00248393
-0.023702311,-0.00244501
-0.023701311,-0.00240869
-0.023700311,-0.00237496
-0.023699311,-0.00234123
-0.023698311,-0.0023127
-0.023697311,-0.00228156
-0.023696311,-0.00225302
-0.023695311,-0.00222708
-0.023694311,-0.00220373
-0.023693311,-0.00218038
-0.023692311,-0.00216222
-0.023691311,-0.00214665
-0.023690311,-0.00213108
-0.023689311,-0.0021207
-0.023688311,-0.00211292
-0.023687311,-0.00210773
-0.023686311,-0.00210514
-0.023685311,-0.00210514
-0.023684311,-0.00210773
-0.023683311,-0.00211292
-0.023682311,-0.00211811
-0.023681311,-0.00212849
-0.023680311,-0.00213886
-0.023679311,-0.00214924
-0.023678311,-0.00215962
-0.023677311,-0.00217259
-0.023676311,-0.00218297
-0.023675311,-0.00219335
-0.023674311,-0.00220373
-0.023673311,-0.0022141
-0.023672311,-0.00222448
-0.023671311,-0.00222967
-0.023670311,-0.00223746
-0.023669311,-0.00224264
-0.023668311,-0.00224524
-0.023667311,-0.00224783
-0.023666311,-0.00224783
-0.023665311,-0.00224524
-0.023664311,-0.00224524
-0.023663311,-0.00224264
-0.023662311,-0.00223746
-0.023661311,-0.00223486
-0.023660311,-0.00222967
-0.023659311,-0.00222448
-0.023658311,-0.0022167
-0.023657311,-0.00221151
-0.023656311,-0.00220373
-0.023655311,-0.00219335
-0.023654311,-0.00218557
-0.023653311,-0.00217778
-0.023652311,-0.00217
-0.023651311,-0.00216481
-0.023650311,-0.00215703
-0.023649311,-0.00215184
-0.023648311,-0.00214665
-0.023647311,-0.00214146
-0.023646311,-0.00213627
-0.023645311,-0.00213368
-0.023644311,-0.00213108
-0.023643311,-0.00213108
-0.023642311,-0.00213108
-0.023641311,-0.00213108
-0.023640311,-0.00213368
-0.023639311,-0.00213627
-0.023638311,-0.00214146
-0.023637311,-0.00214665
-0.023636311,-0.00215443
-0.023635311,-0.00216222
-0.023634311,-0.00217
-0.023633311,-0.00218038
-0.023632311,-0.00219075
-0.023631311,-0.00220113
-0.023630311,-0.00221151
-0.023629311,-0.00222448
-0.023628311,-0.00223486
-0.023627311,-0.00224783
-0.023626311,-0.00226081
-0.023625311,-0.00227118
-0.023624311,-0.00228156
-0.023623311,-0.00229194
-0.023622311,-0.00229972
-0.023621311,-0.00230491
-0.023620311,-0.00230751
-0.023619311,-0.00230751
-0.023618311,-0.00230751
-0.023617311,-0.00230232
-0.023616311,-0.00229972
-0.023615311,-0.00229194
-0.023614311,-0.00228416
-0.023613311,-0.00227637
-0.023612311,-0.0022634
-0.023611311,-0.00225043
-0.023610311,-0.00223746
-0.023609311,-0.00222189
-0.023608311,-0.00220632
-0.023607311,-0.00219075
-0.023606311,-0.00217519
-0.023605311,-0.00216222
-0.023604311,-0.00214924
-0.023603311,-0.00213627
-0.023602311,-0.00212589
-0.023601311,-0.00211811
-0.023600311,-0.00210773
-0.023599311,-0.00209735
-0.023598311,-0.00208957
-0.023597311,-0.00208179
-0.023596311,-0.002074
-0.023595311,-0.00206881
-0.023594311,-0.00206103
-0.023593311,-0.00205584
-0.023592311,-0.00205065
-0.023591311,-0.00204546
-0.023590311,-0.00204027
-0.023589311,-0.00203509
-0.023588311,-0.00203249
-0.023587311,-0.0020273
-0.023586311,-0.00202471
-0.023585311,-0.00202211
-0.023584311,-0.00201692
-0.023583311,-0.00201433
-0.023582311,-0.00201433
-0.023581311,-0.00201174
-0.023580311,-0.00201174
-0.023579311,-0.00201433
-0.023578311,-0.00201692
-0.023577311,-0.00201952
-0.023576311,-0.00202471
-0.023575311,-0.0020273
-0.023574311,-0.0020299
-0.023573311,-0.0020299
-0.023572311,-0.00203249
-0.023571311,-0.0020299
-0.023570311,-0.0020273
-0.023569311,-0.00202471
-0.023568311,-0.00202211
-0.023567311,-0.00201692
-0.023566311,-0.00200914
-0.023565311,-0.00200136
-0.023564311,-0.00198839
-0.023563311,-0.00197541
-0.023562311,-0.00195985
-0.023561311,-0.00194168
-0.023560311,-0.00192352
-0.023559311,-0.00190536
-0.023558311,-0.00188461
-0.023557311,-0.00186644
-0.023556311,-0.00184828
-0.023555311,-0.00183012
-0.023554311,-0.00181455
-0.023553311,-0.00180158
-0.023552311,-0.00178861
-0.023551311,-0.00177823
-0.023550311,-0.00177304
-0.023549311,-0.00176785
-0.023548311,-0.00176785
-0.023547311,-0.00177045
-0.023546311,-0.00177823
-0.023545311,-0.00178602
-0.023544311,-0.00180158
-0.023543311,-0.00181715
-0.023542311,-0.00183531
-0.023541311,-0.00185607
-0.023540311,-0.00187682
-0.023539311,-0.00190017
-0.023538311,-0.00192352
-0.023537311,-0.00194687
-0.023536311,-0.00196763
-0.023535311,-0.00199098
-0.023534311,-0.00201174
-0.023533311,-0.00203249
-0.023532311,-0.00205065
-0.023531311,-0.00206881
-0.023530311,-0.00208698
-0.023529311,-0.00209995
-0.023528311,-0.00211292
-0.023527311,-0.00212589
-0.023526311,-0.00213368
-0.023525311,-0.00213886
-0.023524311,-0.00214405
-0.023523311,-0.00214665
-0.023522311,-0.00214924
-0.023521311,-0.00214924
-0.023520311,-0.00214924
-0.023519311,-0.00214665
-0.023518311,-0.00214146
-0.023517311,-0.00213886
-0.023516311,-0.00213368
-0.023515311,-0.00212589
-0.023514311,-0.00211811
-0.023513311,-0.00211033
-0.023512311,-0.00210254
-0.023511311,-0.00209476
-0.023510311,-0.00208698
-0.023509311,-0.00207919
-0.023508311,-0.002074
-0.023507311,-0.00206881
-0.023506311,-0.00206103
-0.023505311,-0.00205844
-0.023504311,-0.00205325
-0.023503311,-0.00204806
-0.023502311,-0.00204546
-0.023501311,-0.00204287
-0.023500311,-0.00204027
-0.023499311,-0.00203768
-0.023498311,-0.00203509
-0.023497311,-0.00203249
-0.023496311,-0.0020299
-0.023495311,-0.0020273
-0.023494311,-0.00202211
-0.023493311,-0.00201952
-0.023492311,-0.00201174
-0.023491311,-0.00200655
-0.023490311,-0.00200136
-0.023489311,-0.00199357
-0.023488311,-0.00198579
-0.023487311,-0.00197801
-0.023486311,-0.00196763
-0.023485311,-0.00195985
-0.023484311,-0.00195206
-0.023483311,-0.00194687
-0.023482311,-0.00193909
-0.023481311,-0.0019365
-0.023480311,-0.00193131
-0.023479311,-0.00193131
-0.023478311,-0.00192871
-0.023477311,-0.00193131
-0.023476311,-0.0019339
-0.023475311,-0.0019365
-0.023474311,-0.00194168
-0.023473311,-0.00194947
-0.023472311,-0.00195725
-0.023471311,-0.00196503
-0.023470311,-0.00197282
-0.023469311,-0.0019832
-0.023468311,-0.00199098
-0.023467311,-0.00199876
-0.023466311,-0.00200655
-0.023465311,-0.00201433
-0.023464311,-0.00201952
-0.023463311,-0.00202211
-0.023462311,-0.00202211
-0.023461311,-0.00201952
-0.023460311,-0.00201692
-0.023459311,-0.00200914
-0.023458311,-0.00199876
-0.023457311,-0.00198839
-0.023456311,-0.00197541
-0.023455311,-0.00195985
-0.023454311,-0.00194428
-0.023453311,-0.00192612
-0.023452311,-0.00191055
-0.023451311,-0.00188979
-0.023450311,-0.00187163
-0.023449311,-0.00185347
-0.023448311,-0.00183272
-0.023447311,-0.00181715
-0.023446311,-0.00180158
-0.023445311,-0.00178861
-0.023444311,-0.00177823
-0.023443311,-0.00176785
-0.023442311,-0.00176267
-0.023441311,-0.00176007
-0.023440311,-0.00176007
-0.023439311,-0.00176007
-0.023438311,-0.00176267
-0.023437311,-0.00176785
-0.023436311,-0.00177564
-0.023435311,-0.00178342
-0.023434311,-0.0017912
-0.023433311,-0.00180158
-0.023432311,-0.00181196
-0.023431311,-0.00182493
-0.023430311,-0.00183531
-0.023429311,-0.00184828
-0.023428311,-0.00185866
-0.023427311,-0.00186904
-0.023426311,-0.00187942
-0.023425311,-0.0018872
-0.023424311,-0.00189239
-0.023423311,-0.00190017
-0.023422311,-0.00190277
-0.023421311,-0.00190536
-0.023420311,-0.00190796
-0.023419311,-0.00190796
-0.023418311,-0.00191055
-0.023417311,-0.00190796
-0.023416311,-0.00190796
-0.023415311,-0.00190536
-0.023414311,-0.00190017
-0.023413311,-0.00189758
-0.023412311,-0.00189239
-0.023411311,-0.00188979
-0.023410311,-0.00188461
-0.023409311,-0.00187942
-0.023408311,-0.00187682
-0.023407311,-0.00187163
-0.023406311,-0.00186904
-0.023405311,-0.00186644
-0.023404311,-0.00186644
-0.023403311,-0.00186385
-0.023402311,-0.00186126
-0.023401311,-0.00185866
-0.023400311,-0.00185607
-0.023399311,-0.00185347
-0.023398311,-0.00185088
-0.023397311,-0.00184828
-0.023396311,-0.00184569
-0.023395311,-0.00184309
-0.023394311,-0.00184309
-0.023393311,-0.0018405
-0.023392311,-0.0018405
-0.023391311,-0.00183791
-0.023390311,-0.00183791
-0.023389311,-0.00183791
-0.023388311,-0.0018405
-0.023387311,-0.00184309
-0.023386311,-0.00184828
-0.023385311,-0.00185607
-0.023384311,-0.00186385
-0.023383311,-0.00187163
-0.023382311,-0.00188201
-0.023381311,-0.00189239
-0.023380311,-0.00190277
-0.023379311,-0.00191574
-0.023378311,-0.00192871
-0.023377311,-0.00194168
-0.023376311,-0.00195466
-0.023375311,-0.00196763
-0.023374311,-0.00197801
-0.023373311,-0.00199098
-0.023372311,-0.00200136
-0.023371311,-0.00201174
-0.023370311,-0.00201692
-0.023369311,-0.00202471
-0.023368311,-0.0020273
-0.023367311,-0.0020299
-0.023366311,-0.00203249
-0.023365311,-0.0020299
-0.023364311,-0.0020273
-0.023363311,-0.00202471
-0.023362311,-0.00201952
-0.023361311,-0.00201433
-0.023360311,-0.00200914
-0.023359311,-0.00200395
-0.023358311,-0.00199617
-0.023357311,-0.00198839
-0.023356311,-0.0019806
-0.023355311,-0.00197282
-0.023354311,-0.00196503
-0.023353311,-0.00195985
-0.023352311,-0.00195206
-0.023351311,-0.00194687
-0.023350311,-0.00194428
-0.023349311,-0.00194168
-0.023348311,-0.00193909
-0.023347311,-0.00193909
-0.023346311,-0.00194168
-0.023345311,-0.00194428
-0.023344311,-0.00194687
-0.023343311,-0.00195206
-0.023342311,-0.00195466
-0.023341311,-0.00195985
-0.023340311,-0.00196503
-0.023339311,-0.00197022
-0.023338311,-0.00197541
-0.023337311,-0.0019832
-0.023336311,-0.00198579
-0.023335311,-0.00199098
-0.023334311,-0.00199357
-0.023333311,-0.00199617
-0.023332311,-0.00199357
-0.023331311,-0.00199098
-0.023330311,-0.00198579
-0.023329311,-0.0019806
-0.023328311,-0.00197282
-0.023327311,-0.00196503
-0.023326311,-0.00195725
-0.023325311,-0.00194687
-0.023324311,-0.0019365
-0.023323311,-0.00192352
-0.023322311,-0.00191315
-0.023321311,-0.00190277
-0.023320311,-0.00188979
-0.023319311,-0.00187942
-0.023318311,-0.00186904
-0.023317311,-0.00185866
-0.023316311,-0.00184828
-0.023315311,-0.00184309
-0.023314311,-0.00183791
-0.023313311,-0.00183272
-0.023312311,-0.00183272
-0.023311311,-0.00183272
-0.023310311,-0.00183791
-0.023309311,-0.0018405
-0.023308311,-0.00184828
-0.023307311,-0.00185607
-0.023306311,-0.00186644
-0.023305311,-0.00187682
-0.023304311,-0.00188979
-0.023303311,-0.00190536
-0.023302311,-0.00192093
-0.023301311,-0.00193909
-0.023300311,-0.00195725
-0.023299311,-0.00197801
-0.023298311,-0.00199876
-0.023297311,-0.00201952
-0.023296311,-0.00204287
-0.023295311,-0.00206362
-0.023294311,-0.00208438
-0.023293311,-0.00210514
-0.023292311,-0.00212849
-0.023291311,-0.00214924
-0.023290311,-0.00217
-0.023289311,-0.00219075
-0.023288311,-0.00221151
-0.023287311,-0.00223486
-0.023286311,-0.00226081
-0.023285311,-0.00229194
-0.023284311,-0.00233345
-0.023283311,-0.00238794
-0.023282311,-0.00246577
-0.023281311,-0.00256955
-0.023280311,-0.00270965
-0.023279311,-0.00289645
-0.023278311,-0.00313255
-0.023277311,-0.00343351
-0.023276311,-0.00380452
-0.023275311,-0.00425077
-0.023274311,-0.00478524
-0.023273311,-0.0054105
-0.023272311,-0.00613955
-0.023271311,-0.00697238
-0.023270311,-0.00791677
-0.023269311,-0.00897273
-0.023268311,-0.0101376
-0.023267311,-0.0114115
-0.023266311,-0.0127814
-0.023265311,-0.0142395
-0.023264311,-0.0157729
-0.023263311,-0.0173607
-0.023262311,-0.0189874
-0.023261311,-0.0206271
-0.023260311,-0.0222643
-0.023259311,-0.0238676
-0.023258311,-0.0254191
