LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:42,0                 
Time,Ampl
-0.023744,0.420739
-0.023743,0.420713
-0.023742,0.420713
-0.023741,0.420687
-0.02374,0.420661
-0.023739,0.420661
-0.023738,0.420635
-0.023737,0.420635
-0.023736,0.420609
-0.023735,0.420609
-0.023734,0.420583
-0.023733,0.420583
-0.023732,0.420557
-0.023731,0.420557
-0.02373,0.420557
-0.023729,0.420531
-0.023728,0.420531
-0.023727,0.420531
-0.023726,0.420505
-0.023725,0.420505
-0.023724,0.420505
-0.023723,0.420505
-0.023722,0.420505
-0.023721,0.420505
-0.02372,0.420479
-0.023719,0.420479
-0.023718,0.420479
-0.023717,0.420479
-0.023716,0.420479
-0.023715,0.420505
-0.023714,0.420505
-0.023713,0.420505
-0.023712,0.420505
-0.023711,0.420505
-0.02371,0.420505
-0.023709,0.420505
-0.023708,0.420505
-0.023707,0.420505
-0.023706,0.420505
-0.023705,0.420505
-0.023704,0.420505
-0.023703,0.420505
-0.023702,0.420505
-0.023701,0.420505
-0.0237,0.420531
-0.023699,0.420531
-0.023698,0.420531
-0.023697,0.420531
-0.023696,0.420531
-0.023695,0.420531
-0.023694,0.420557
-0.023693,0.420557
-0.023692,0.420557
-0.023691,0.420557
-0.02369,0.420557
-0.023689,0.420557
-0.023688,0.420583
-0.023687,0.420583
-0.023686,0.420583
-0.023685,0.420583
-0.023684,0.420583
-0.023683,0.420557
-0.023682,0.420557
-0.023681,0.420557
-0.02368,0.420557
-0.023679,0.420557
-0.023678,0.420531
-0.023677,0.420531
-0.023676,0.420531
-0.023675,0.420505
-0.023674,0.420505
-0.023673,0.420505
-0.023672,0.420479
-0.023671,0.420479
-0.02367,0.420453
-0.023669,0.420453
-0.023668,0.420453
-0.023667,0.420428
-0.023666,0.420428
-0.023665,0.420428
-0.023664,0.420428
-0.023663,0.420402
-0.023662,0.420402
-0.023661,0.420402
-0.02366,0.420402
-0.023659,0.420402
-0.023658,0.420402
-0.023657,0.420402
-0.023656,0.420402
-0.023655,0.420402
-0.023654,0.420402
-0.023653,0.420402
-0.023652,0.420402
-0.023651,0.420402
-0.02365,0.420402
-0.023649,0.420402
-0.023648,0.420428
-0.023647,0.420428
-0.023646,0.420428
-0.023645,0.420428
-0.023644,0.420453
-0.023643,0.420453
-0.023642,0.420453
-0.023641,0.420479
-0.02364,0.420479
-0.023639,0.420505
-0.023638,0.420531
-0.023637,0.420531
-0.023636,0.420557
-0.023635,0.420583
-0.023634,0.420583
-0.023633,0.420609
-0.023632,0.420635
-0.023631,0.420661
-0.02363,0.420661
-0.023629,0.420687
-0.023628,0.420713
-0.023627,0.420739
-0.023626,0.420765
-0.023625,0.420765
-0.023624,0.42079
-0.023623,0.42079
-0.023622,0.420816
-0.023621,0.420816
-0.02362,0.420842
-0.023619,0.420842
-0.023618,0.420842
-0.023617,0.420868
-0.023616,0.420868
-0.023615,0.420868
-0.023614,0.420868
-0.023613,0.420868
-0.023612,0.420868
-0.023611,0.420842
-0.02361,0.420842
-0.023609,0.420842
-0.023608,0.420842
-0.023607,0.420842
-0.023606,0.420816
-0.023605,0.420816
-0.023604,0.420816
-0.023603,0.420816
-0.023602,0.420816
-0.023601,0.420816
-0.0236,0.420816
-0.023599,0.420816
-0.023598,0.420816
-0.023597,0.420816
-0.023596,0.420816
-0.023595,0.420816
-0.023594,0.420816
-0.023593,0.420816
-0.023592,0.420842
-0.023591,0.420842
-0.02359,0.420868
-0.023589,0.420868
-0.023588,0.420894
-0.023587,0.420894
-0.023586,0.42092
-0.023585,0.42092
-0.023584,0.420946
-0.023583,0.420946
-0.023582,0.420972
-0.023581,0.420972
-0.02358,0.420998
-0.023579,0.420998
-0.023578,0.420998
-0.023577,0.420998
-0.023576,0.421024
-0.023575,0.421024
-0.023574,0.421024
-0.023573,0.421024
-0.023572,0.421024
-0.023571,0.421024
-0.02357,0.420998
-0.023569,0.420998
-0.023568,0.420998
-0.023567,0.420998
-0.023566,0.420998
-0.023565,0.420998
-0.023564,0.420998
-0.023563,0.421024
-0.023562,0.421024
-0.023561,0.421024
-0.02356,0.42105
-0.023559,0.421076
-0.023558,0.421076
-0.023557,0.421101
-0.023556,0.421127
-0.023555,0.421179
-0.023554,0.421205
-0.023553,0.421231
-0.023552,0.421283
-0.023551,0.421309
-0.02355,0.421335
-0.023549,0.421387
-0.023548,0.421413
-0.023547,0.421464
-0.023546,0.42149
-0.023545,0.421542
-0.023544,0.421568
-0.023543,0.42162
-0.023542,0.421646
-0.023541,0.421672
-0.02354,0.421698
-0.023539,0.421724
-0.023538,0.42175
-0.023537,0.421775
-0.023536,0.421801
-0.023535,0.421801
-0.023534,0.421827
-0.023533,0.421827
-0.023532,0.421853
-0.023531,0.421853
-0.02353,0.421853
-0.023529,0.421853
-0.023528,0.421853
-0.023527,0.421879
-0.023526,0.421879
-0.023525,0.421879
-0.023524,0.421879
-0.023523,0.421879
-0.023522,0.421879
-0.023521,0.421879
-0.02352,0.421905
-0.023519,0.421905
-0.023518,0.421905
-0.023517,0.421931
-0.023516,0.421931
-0.023515,0.421957
-0.023514,0.421957
-0.023513,0.421983
-0.023512,0.422009
-0.023511,0.422009
-0.02351,0.422035
-0.023509,0.422061
-0.023508,0.422087
-0.023507,0.422112
-0.023506,0.422138
-0.023505,0.422138
-0.023504,0.422164
-0.023503,0.42219
-0.023502,0.422216
-0.023501,0.422242
-0.0235,0.422242
-0.023499,0.422268
-0.023498,0.422294
-0.023497,0.42232
-0.023496,0.42232
-0.023495,0.422346
-0.023494,0.422372
-0.023493,0.422372
-0.023492,0.422398
-0.023491,0.422424
-0.02349,0.422424
-0.023489,0.422449
-0.023488,0.422475
-0.023487,0.422475
-0.023486,0.422501
-0.023485,0.422527
-0.023484,0.422553
-0.023483,0.422579
-0.023482,0.422579
-0.023481,0.422605
-0.02348,0.422631
-0.023479,0.422657
-0.023478,0.422683
-0.023477,0.422709
-0.023476,0.422735
-0.023475,0.422735
-0.023474,0.42276
-0.023473,0.422786
-0.023472,0.422812
-0.023471,0.422838
-0.02347,0.422838
-0.023469,0.422864
-0.023468,0.42289
-0.023467,0.422916
-0.023466,0.422942
-0.023465,0.422942
-0.023464,0.422968
-0.023463,0.422994
-0.023462,0.42302
-0.023461,0.423046
-0.02346,0.423046
-0.023459,0.423072
-0.023458,0.423097
-0.023457,0.423123
-0.023456,0.423149
-0.023455,0.423175
-0.023454,0.423201
-0.023453,0.423227
-0.023452,0.423253
-0.023451,0.423279
-0.02345,0.423279
-0.023449,0.423305
-0.023448,0.423331
-0.023447,0.423357
-0.023446,0.423383
-0.023445,0.423409
-0.023444,0.423434
-0.023443,0.423434
-0.023442,0.42346
-0.023441,0.423486
-0.02344,0.423512
-0.023439,0.423512
-0.023438,0.423538
-0.023437,0.423564
-0.023436,0.423564
-0.023435,0.42359
-0.023434,0.423616
-0.023433,0.423642
-0.023432,0.423668
-0.023431,0.423668
-0.02343,0.423694
-0.023429,0.42372
-0.023428,0.423746
-0.023427,0.423771
-0.023426,0.423797
-0.023425,0.423849
-0.023424,0.423875
-0.023423,0.423901
-0.023422,0.423927
-0.023421,0.423979
-0.02342,0.424005
-0.023419,0.424057
-0.023418,0.424083
-0.023417,0.424134
-0.023416,0.42416
-0.023415,0.424212
-0.023414,0.424238
-0.023413,0.42429
-0.023412,0.424316
-0.023411,0.424342
-0.02341,0.424394
-0.023409,0.42442
-0.023408,0.424445
-0.023407,0.424497
-0.023406,0.424523
-0.023405,0.424549
-0.023404,0.424575
-0.023403,0.424627
-0.023402,0.424653
-0.023401,0.424679
-0.0234,0.424705
-0.023399,0.424731
-0.023398,0.424756
-0.023397,0.424782
-0.023396,0.424808
-0.023395,0.424834
-0.023394,0.42486
-0.023393,0.424886
-0.023392,0.424886
-0.023391,0.424912
-0.02339,0.424938
-0.023389,0.424964
-0.023388,0.42499
-0.023387,0.42499
-0.023386,0.425016
-0.023385,0.425042
-0.023384,0.425068
-0.023383,0.425093
-0.023382,0.425093
-0.023381,0.425119
-0.02338,0.425145
-0.023379,0.425171
-0.023378,0.425197
-0.023377,0.425223
-0.023376,0.425249
-0.023375,0.425275
-0.023374,0.425301
-0.023373,0.425327
-0.023372,0.425379
-0.023371,0.425405
-0.02337,0.42543
-0.023369,0.425482
-0.023368,0.425508
-0.023367,0.425534
-0.023366,0.425586
-0.023365,0.425612
-0.023364,0.425664
-0.023363,0.42569
-0.023362,0.425742
-0.023361,0.425767
-0.02336,0.425819
-0.023359,0.425845
-0.023358,0.425871
-0.023357,0.425923
-0.023356,0.425949
-0.023355,0.425975
-0.023354,0.426001
-0.023353,0.426053
-0.023352,0.426079
-0.023351,0.426104
-0.02335,0.42613
-0.023349,0.426156
-0.023348,0.426182
-0.023347,0.426208
-0.023346,0.426234
-0.023345,0.42626
-0.023344,0.426286
-0.023343,0.426312
-0.023342,0.426338
-0.023341,0.426364
-0.02334,0.426415
-0.023339,0.426441
-0.023338,0.426467
-0.023337,0.426519
-0.023336,0.426545
-0.023335,0.426571
-0.023334,0.426623
-0.023333,0.426649
-0.023332,0.426701
-0.023331,0.426727
-0.02333,0.426778
-0.023329,0.426804
-0.023328,0.426856
-0.023327,0.426882
-0.023326,0.426934
-0.023325,0.42696
-0.023324,0.427012
-0.023323,0.427038
-0.023322,0.427089
-0.023321,0.427115
-0.02332,0.427141
-0.023319,0.427167
-0.023318,0.427219
-0.023317,0.427245
-0.023316,0.427271
-0.023315,0.427297
-0.023314,0.427323
-0.023313,0.427349
-0.023312,0.427375
-0.023311,0.427401
-0.02331,0.427452
-0.023309,0.427478
-0.023308,0.427504
-0.023307,0.42753
-0.023306,0.427556
-0.023305,0.427582
-0.023304,0.427608
-0.023303,0.427634
-0.023302,0.427686
-0.023301,0.427712
-0.0233,0.427738
-0.023299,0.427763
-0.023298,0.427815
-0.023297,0.427841
-0.023296,0.427867
-0.023295,0.427919
-0.023294,0.427945
-0.023293,0.427997
-0.023292,0.428023
-0.023291,0.428074
-0.02329,0.4281
-0.023289,0.428152
-0.023288,0.428178
-0.023287,0.42823
-0.023286,0.428282
-0.023285,0.428308
-0.023284,0.42836
-0.023283,0.428386
-0.023282,0.428437
-0.023281,0.428489
-0.02328,0.428515
-0.023279,0.428567
-0.023278,0.428619
-0.023277,0.428671
-0.023276,0.428697
-0.023275,0.428748
-0.023274,0.428774
-0.023273,0.428826
-0.023272,0.428878
-0.023271,0.428904
-0.02327,0.428956
-0.023269,0.428982
-0.023268,0.429034
-0.023267,0.42906
-0.023266,0.429111
-0.023265,0.429137
-0.023264,0.429189
-0.023263,0.429215
-0.023262,0.429241
-0.023261,0.429293
-0.02326,0.429319
-0.023259,0.429345
-0.023258,0.429371
-0.023257,0.429422
-0.023256,0.429448
-0.023255,0.429474
-0.023254,0.4295
-0.023253,0.429526
-0.023252,0.429578
-0.023251,0.429604
-0.02325,0.42963
-0.023249,0.429656
-0.023248,0.429682
-0.023247,0.429708
-0.023246,0.429733
-0.023245,0.429759
-0.023244,0.429811
-0.023243,0.429837
-0.023242,0.429863
-0.023241,0.429889
-0.02324,0.429915
-0.023239,0.429941
-0.023238,0.429967
-0.023237,0.429993
-0.023236,0.430045
-0.023235,0.43007
-0.023234,0.430096
-0.023233,0.430122
-0.023232,0.430174
-0.023231,0.4302
-0.02323,0.430226
-0.023229,0.430278
-0.023228,0.430304
-0.023227,0.430356
-0.023226,0.430407
-0.023225,0.430433
-0.023224,0.430485
-0.023223,0.430537
-0.023222,0.430563
-0.023221,0.430615
-0.02322,0.430667
-0.023219,0.430719
-0.023218,0.430744
-0.023217,0.430796
-0.023216,0.430848
-0.023215,0.4309
-0.023214,0.430926
-0.023213,0.430978
-0.023212,0.43103
-0.023211,0.431056
-0.02321,0.431107
-0.023209,0.431133
-0.023208,0.431185
-0.023207,0.431211
-0.023206,0.431237
-0.023205,0.431263
-0.023204,0.431315
-0.023203,0.431341
-0.023202,0.431367
-0.023201,0.431392
-0.0232,0.431418
-0.023199,0.431444
-0.023198,0.43147
-0.023197,0.431496
-0.023196,0.431522
-0.023195,0.431548
-0.023194,0.431574
-0.023193,0.4316
-0.023192,0.431652
-0.023191,0.431678
-0.02319,0.431704
-0.023189,0.431729
-0.023188,0.431781
-0.023187,0.431807
-0.023186,0.431859
-0.023185,0.431885
-0.023184,0.431937
-0.023183,0.431989
-0.023182,0.432015
-0.023181,0.432066
-0.02318,0.432118
-0.023179,0.432144
-0.023178,0.432196
-0.023177,0.432248
-0.023176,0.432274
-0.023175,0.432326
-0.023174,0.432378
-0.023173,0.432429
-0.023172,0.432455
-0.023171,0.432507
-0.02317,0.432559
-0.023169,0.432585
-0.023168,0.432637
-0.023167,0.432663
-0.023166,0.432715
-0.023165,0.43274
-0.023164,0.432792
-0.023163,0.432818
-0.023162,0.43287
-0.023161,0.432896
-0.02316,0.432922
-0.023159,0.432974
-0.023158,0.433
-0.023157,0.433051
-0.023156,0.433077
-0.023155,0.433103
-0.023154,0.433155
-0.023153,0.433181
-0.023152,0.433233
-0.023151,0.433259
-0.02315,0.433311
-0.023149,0.433337
-0.023148,0.433363
-0.023147,0.433414
-0.023146,0.43344
-0.023145,0.433492
-0.023144,0.433518
-0.023143,0.43357
-0.023142,0.433596
-0.023141,0.433648
-0.02314,0.433674
-0.023139,0.433725
-0.023138,0.433751
-0.023137,0.433777
-0.023136,0.433829
-0.023135,0.433855
-0.023134,0.433881
-0.023133,0.433933
-0.023132,0.433959
-0.023131,0.433985
-0.02313,0.434011
-0.023129,0.434062
-0.023128,0.434088
-0.023127,0.434114
-0.023126,0.434166
-0.023125,0.434192
-0.023124,0.434218
-0.023123,0.434244
-0.023122,0.434296
-0.023121,0.434322
-0.02312,0.434348
-0.023119,0.434399
-0.023118,0.434425
-0.023117,0.434477
-0.023116,0.434503
-0.023115,0.434529
-0.023114,0.434581
-0.023113,0.434607
-0.023112,0.434659
-0.023111,0.434685
-0.02311,0.43471
-0.023109,0.434736
-0.023108,0.434762
-0.023107,0.434788
-0.023106,0.43484
-0.023105,0.434866
-0.023104,0.434892
-0.023103,0.434892
-0.023102,0.434918
-0.023101,0.434944
-0.0231,0.43497
-0.023099,0.434996
-0.023098,0.434996
-0.023097,0.435022
-0.023096,0.435047
-0.023095,0.435073
-0.023094,0.435073
-0.023093,0.435099
-0.023092,0.435125
-0.023091,0.435151
-0.02309,0.435177
-0.023089,0.435203
-0.023088,0.435229
-0.023087,0.435255
-0.023086,0.435281
-0.023085,0.435307
-0.023084,0.435333
-0.023083,0.435359
-0.023082,0.43541
-0.023081,0.435436
-0.02308,0.435462
-0.023079,0.435514
-0.023078,0.43554
-0.023077,0.435592
-0.023076,0.435618
-0.023075,0.43567
-0.023074,0.435696
-0.023073,0.435747
-0.023072,0.435773
-0.023071,0.435825
-0.02307,0.435877
-0.023069,0.435903
-0.023068,0.435955
-0.023067,0.436007
-0.023066,0.436033
-0.023065,0.436084
-0.023064,0.43611
-0.023063,0.436162
-0.023062,0.436188
-0.023061,0.43624
-0.02306,0.436266
-0.023059,0.436318
-0.023058,0.436344
-0.023057,0.436395
-0.023056,0.436421
-0.023055,0.436447
-0.023054,0.436499
-0.023053,0.436525
-0.023052,0.436551
-0.023051,0.436603
-0.02305,0.436629
-0.023049,0.436655
-0.023048,0.436706
-0.023047,0.436732
-0.023046,0.436758
-0.023045,0.436784
-0.023044,0.436836
-0.023043,0.436862
-0.023042,0.436888
-0.023041,0.436914
-0.02304,0.43694
-0.023039,0.436966
-0.023038,0.436992
-0.023037,0.437018
-0.023036,0.437069
-0.023035,0.437069
-0.023034,0.437095
-0.023033,0.437121
-0.023032,0.437147
-0.023031,0.437173
-0.02303,0.437199
-0.023029,0.437225
-0.023028,0.437251
-0.023027,0.437277
-0.023026,0.437277
-0.023025,0.437303
-0.023024,0.437329
-0.023023,0.437355
-0.023022,0.43738
-0.023021,0.43738
-0.02302,0.437406
-0.023019,0.437432
-0.023018,0.437458
-0.023017,0.437458
-0.023016,0.437484
-0.023015,0.43751
-0.023014,0.437536
-0.023013,0.437562
-0.023012,0.437588
-0.023011,0.437614
-0.02301,0.43764
-0.023009,0.437666
-0.023008,0.437692
-0.023007,0.437717
-0.023006,0.437743
-0.023005,0.437795
-0.023004,0.437821
-0.023003,0.437847
-0.023002,0.437873
-0.023001,0.437925
-0.023,0.437951
-0.022999,0.437977
-0.022998,0.438029
-0.022997,0.438054
-0.022996,0.43808
-0.022995,0.438132
-0.022994,0.438158
-0.022993,0.438184
-0.022992,0.438236
-0.022991,0.438262
-0.02299,0.438288
-0.022989,0.438314
-0.022988,0.43834
-0.022987,0.438365
-0.022986,0.438391
-0.022985,0.438417
-0.022984,0.438443
-0.022983,0.438469
-0.022982,0.438495
-0.022981,0.438521
-0.02298,0.438547
-0.022979,0.438547
-0.022978,0.438573
-0.022977,0.438599
-0.022976,0.438625
-0.022975,0.438625
-0.022974,0.438651
-0.022973,0.438677
-0.022972,0.438702
-0.022971,0.438702
-0.02297,0.438728
-0.022969,0.438754
-0.022968,0.43878
-0.022967,0.438806
-0.022966,0.438832
-0.022965,0.438858
-0.022964,0.438858
-0.022963,0.438884
-0.022962,0.43891
-0.022961,0.438936
-0.02296,0.438962
-0.022959,0.438988
-0.022958,0.439014
-0.022957,0.439039
-0.022956,0.439065
-0.022955,0.439091
-0.022954,0.439091
-0.022953,0.439117
-0.022952,0.439143
-0.022951,0.439169
-0.02295,0.439195
-0.022949,0.439195
-0.022948,0.439221
-0.022947,0.439247
-0.022946,0.439273
-0.022945,0.439273
-0.022944,0.439299
-0.022943,0.439325
-0.022942,0.439351
-0.022941,0.439376
-0.02294,0.439402
-0.022939,0.439428
-0.022938,0.439454
-0.022937,0.439454
-0.022936,0.43948
-0.022935,0.439506
-0.022934,0.439532
-0.022933,0.439584
-0.022932,0.43961
-0.022931,0.439636
-0.02293,0.439662
-0.022929,0.439688
-0.022928,0.439713
-0.022927,0.439739
-0.022926,0.439765
-0.022925,0.439791
-0.022924,0.439817
-0.022923,0.439843
-0.022922,0.439869
-0.022921,0.439895
-0.02292,0.439921
-0.022919,0.439947
-0.022918,0.439947
-0.022917,0.439973
-0.022916,0.439999
-0.022915,0.440024
-0.022914,0.44005
-0.022913,0.44005
-0.022912,0.440076
-0.022911,0.440102
-0.02291,0.440102
-0.022909,0.440128
-0.022908,0.440154
-0.022907,0.440154
-0.022906,0.44018
-0.022905,0.44018
-0.022904,0.440206
-0.022903,0.440206
-0.022902,0.440232
-0.022901,0.440258
-0.0229,0.440258
-0.022899,0.440284
-0.022898,0.440284
-0.022897,0.44031
-0.022896,0.44031
-0.022895,0.440336
-0.022894,0.440336
-0.022893,0.440361
-0.022892,0.440361
-0.022891,0.440387
-0.02289,0.440387
-0.022889,0.440413
-0.022888,0.440413
-0.022887,0.440439
-0.022886,0.440439
-0.022885,0.440465
-0.022884,0.440491
-0.022883,0.440491
-0.022882,0.440517
-0.022881,0.440543
-0.02288,0.440569
-0.022879,0.440569
-0.022878,0.440595
-0.022877,0.440621
-0.022876,0.440621
-0.022875,0.440647
-0.022874,0.440673
-0.022873,0.440673
-0.022872,0.440698
-0.022871,0.440724
-0.02287,0.440724
-0.022869,0.44075
-0.022868,0.440776
-0.022867,0.440776
-0.022866,0.440802
-0.022865,0.440802
-0.022864,0.440828
-0.022863,0.440828
-0.022862,0.440854
-0.022861,0.440854
-0.02286,0.44088
-0.022859,0.44088
-0.022858,0.44088
-0.022857,0.440906
-0.022856,0.440906
-0.022855,0.440932
-0.022854,0.440932
-0.022853,0.440932
-0.022852,0.440958
-0.022851,0.440958
-0.02285,0.440984
-0.022849,0.44101
-0.022848,0.44101
-0.022847,0.441035
-0.022846,0.441035
-0.022845,0.441061
-0.022844,0.441087
-0.022843,0.441113
-0.022842,0.441113
-0.022841,0.441139
-0.02284,0.441165
-0.022839,0.441191
-0.022838,0.441217
-0.022837,0.441243
-0.022836,0.441243
-0.022835,0.441269
-0.022834,0.441295
-0.022833,0.441321
-0.022832,0.441347
-0.022831,0.441347
-0.02283,0.441372
-0.022829,0.441398
-0.022828,0.441398
-0.022827,0.441424
-0.022826,0.44145
-0.022825,0.44145
-0.022824,0.441476
-0.022823,0.441476
-0.022822,0.441502
-0.022821,0.441502
-0.02282,0.441502
-0.022819,0.441528
-0.022818,0.441528
-0.022817,0.441554
-0.022816,0.441554
-0.022815,0.44158
-0.022814,0.44158
-0.022813,0.44158
-0.022812,0.441606
-0.022811,0.441606
-0.02281,0.441606
-0.022809,0.441632
-0.022808,0.441632
-0.022807,0.441658
-0.022806,0.441658
-0.022805,0.441658
-0.022804,0.441683
-0.022803,0.441683
-0.022802,0.441683
-0.022801,0.441709
-0.0228,0.441709
-0.022799,0.441735
-0.022798,0.441735
-0.022797,0.441761
-0.022796,0.441761
-0.022795,0.441787
-0.022794,0.441787
-0.022793,0.441813
-0.022792,0.441813
-0.022791,0.441839
-0.02279,0.441839
-0.022789,0.441865
-0.022788,0.441865
-0.022787,0.441891
-0.022786,0.441891
-0.022785,0.441917
-0.022784,0.441917
-0.022783,0.441943
-0.022782,0.441943
-0.022781,0.441969
-0.02278,0.441969
-0.022779,0.441995
-0.022778,0.441995
-0.022777,0.44202
-0.022776,0.44202
-0.022775,0.442046
-0.022774,0.442046
-0.022773,0.442072
-0.022772,0.442072
-0.022771,0.442098
-0.02277,0.442098
-0.022769,0.442124
-0.022768,0.442124
-0.022767,0.44215
-0.022766,0.44215
-0.022765,0.44215
-0.022764,0.442176
-0.022763,0.442176
-0.022762,0.442176
-0.022761,0.442202
-0.02276,0.442202
-0.022759,0.442202
-0.022758,0.442202
-0.022757,0.442228
-0.022756,0.442228
-0.022755,0.442228
-0.022754,0.442228
-0.022753,0.442228
-0.022752,0.442254
-0.022751,0.442254
-0.02275,0.442254
-0.022749,0.442254
-0.022748,0.442254
-0.022747,0.442254
-0.022746,0.442254
-0.022745,0.44228
-0.022744,0.44228
-0.022743,0.44228
-0.022742,0.44228
-0.022741,0.44228
-0.02274,0.442306
-0.022739,0.442306
-0.022738,0.442306
-0.022737,0.442332
-0.022736,0.442332
-0.022735,0.442332
-0.022734,0.442357
-0.022733,0.442357
-0.022732,0.442357
-0.022731,0.442383
-0.02273,0.442383
-0.022729,0.442409
-0.022728,0.442409
-0.022727,0.442435
-0.022726,0.442435
-0.022725,0.442461
