LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:37,0                 
Time,Ampl
-0.023744,0.114218
-0.023743,0.114218
-0.023742,0.114218
-0.023741,0.114218
-0.02374,0.114225
-0.023739,0.114225
-0.023738,0.114231
-0.023737,0.114231
-0.023736,0.114238
-0.023735,0.114244
-0.023734,0.114251
-0.023733,0.114264
-0.023732,0.11427
-0.023731,0.114277
-0.02373,0.11429
-0.023729,0.114296
-0.023728,0.114303
-0.023727,0.114316
-0.023726,0.114322
-0.023725,0.114335
-0.023724,0.114348
-0.023723,0.114355
-0.023722,0.114367
-0.023721,0.11438
-0.02372,0.114387
-0.023719,0.1144
-0.023718,0.114413
-0.023717,0.114426
-0.023716,0.114439
-0.023715,0.114452
-0.023714,0.114458
-0.023713,0.114478
-0.023712,0.114491
-0.023711,0.114504
-0.02371,0.114517
-0.023709,0.114529
-0.023708,0.114542
-0.023707,0.114562
-0.023706,0.114575
-0.023705,0.114588
-0.023704,0.114607
-0.023703,0.11462
-0.023702,0.11464
-0.023701,0.114659
-0.0237,0.114672
-0.023699,0.114692
-0.023698,0.114711
-0.023697,0.114724
-0.023696,0.114743
-0.023695,0.114763
-0.023694,0.114782
-0.023693,0.114802
-0.023692,0.114821
-0.023691,0.114847
-0.02369,0.114866
-0.023689,0.114886
-0.023688,0.114912
-0.023687,0.114931
-0.023686,0.114957
-0.023685,0.114983
-0.023684,0.115009
-0.023683,0.115035
-0.023682,0.115061
-0.023681,0.115087
-0.02368,0.115113
-0.023679,0.115139
-0.023678,0.115165
-0.023677,0.115191
-0.023676,0.115223
-0.023675,0.115249
-0.023674,0.115275
-0.023673,0.115307
-0.023672,0.115333
-0.023671,0.115365
-0.02367,0.115391
-0.023669,0.115424
-0.023668,0.11545
-0.023667,0.115476
-0.023666,0.115508
-0.023665,0.115534
-0.023664,0.115566
-0.023663,0.115592
-0.023662,0.115625
-0.023661,0.115657
-0.02366,0.115683
-0.023659,0.115715
-0.023658,0.115748
-0.023657,0.11578
-0.023656,0.115813
-0.023655,0.115845
-0.023654,0.115884
-0.023653,0.115916
-0.023652,0.115949
-0.023651,0.115988
-0.02365,0.11602
-0.023649,0.116059
-0.023648,0.116098
-0.023647,0.116137
-0.023646,0.116169
-0.023645,0.116208
-0.023644,0.116247
-0.023643,0.116286
-0.023642,0.116325
-0.023641,0.116357
-0.02364,0.116396
-0.023639,0.116435
-0.023638,0.116474
-0.023637,0.116506
-0.023636,0.116545
-0.023635,0.116584
-0.023634,0.116616
-0.023633,0.116655
-0.023632,0.116687
-0.023631,0.116726
-0.02363,0.116765
-0.023629,0.116798
-0.023628,0.116837
-0.023627,0.116869
-0.023626,0.116908
-0.023625,0.116947
-0.023624,0.116986
-0.023623,0.117024
-0.023622,0.117063
-0.023621,0.117102
-0.02362,0.117141
-0.023619,0.11718
-0.023618,0.117219
-0.023617,0.117264
-0.023616,0.117303
-0.023615,0.117349
-0.023614,0.117387
-0.023613,0.117433
-0.023612,0.117478
-0.023611,0.117523
-0.02361,0.117569
-0.023609,0.117608
-0.023608,0.11766
-0.023607,0.117705
-0.023606,0.11775
-0.023605,0.117796
-0.023604,0.117848
-0.023603,0.117899
-0.023602,0.117945
-0.023601,0.117997
-0.0236,0.118048
-0.023599,0.1181
-0.023598,0.118152
-0.023597,0.118204
-0.023596,0.118256
-0.023595,0.118314
-0.023594,0.118366
-0.023593,0.118424
-0.023592,0.118476
-0.023591,0.118534
-0.02359,0.118593
-0.023589,0.118645
-0.023588,0.118703
-0.023587,0.118761
-0.023586,0.118813
-0.023585,0.118871
-0.023584,0.11893
-0.023583,0.118988
-0.023582,0.119046
-0.023581,0.119098
-0.02358,0.119157
-0.023579,0.119215
-0.023578,0.119273
-0.023577,0.119332
-0.023576,0.11939
-0.023575,0.119448
-0.023574,0.1195
-0.023573,0.119558
-0.023572,0.119617
-0.023571,0.119675
-0.02357,0.119733
-0.023569,0.119792
-0.023568,0.11985
-0.023567,0.119908
-0.023566,0.119967
-0.023565,0.120025
-0.023564,0.12009
-0.023563,0.120148
-0.023562,0.120206
-0.023561,0.120265
-0.02356,0.12033
-0.023559,0.120388
-0.023558,0.120453
-0.023557,0.120517
-0.023556,0.120576
-0.023555,0.120641
-0.023554,0.120705
-0.023553,0.12077
-0.023552,0.120835
-0.023551,0.1209
-0.02355,0.120971
-0.023549,0.121036
-0.023548,0.121107
-0.023547,0.121178
-0.023546,0.121243
-0.023545,0.121315
-0.023544,0.121386
-0.023543,0.121457
-0.023542,0.121528
-0.023541,0.121606
-0.02354,0.121677
-0.023539,0.121749
-0.023538,0.12182
-0.023537,0.121898
-0.023536,0.121969
-0.023535,0.122047
-0.023534,0.122118
-0.023533,0.122189
-0.023532,0.122267
-0.023531,0.122338
-0.02353,0.122416
-0.023529,0.122488
-0.023528,0.122559
-0.023527,0.122637
-0.023526,0.122708
-0.023525,0.122786
-0.023524,0.122857
-0.023523,0.122935
-0.023522,0.123006
-0.023521,0.123084
-0.02352,0.123155
-0.023519,0.123233
-0.023518,0.123304
-0.023517,0.123382
-0.023516,0.123453
-0.023515,0.123531
-0.023514,0.123609
-0.023513,0.12368
-0.023512,0.123758
-0.023511,0.123835
-0.02351,0.123913
-0.023509,0.123985
-0.023508,0.124062
-0.023507,0.12414
-0.023506,0.124218
-0.023505,0.124296
-0.023504,0.124373
-0.023503,0.124451
-0.023502,0.124529
-0.023501,0.124607
-0.0235,0.124684
-0.023499,0.124762
-0.023498,0.12484
-0.023497,0.124924
-0.023496,0.125002
-0.023495,0.12508
-0.023494,0.125157
-0.023493,0.125242
-0.023492,0.125319
-0.023491,0.125404
-0.02349,0.125482
-0.023489,0.125566
-0.023488,0.12565
-0.023487,0.125728
-0.023486,0.125812
-0.023485,0.125896
-0.023484,0.125974
-0.023483,0.126058
-0.023482,0.126143
-0.023481,0.126227
-0.02348,0.126311
-0.023479,0.126389
-0.023478,0.126473
-0.023477,0.126557
-0.023476,0.126642
-0.023475,0.126726
-0.023474,0.12681
-0.023473,0.126894
-0.023472,0.126985
-0.023471,0.127069
-0.02347,0.127153
-0.023469,0.127244
-0.023468,0.127328
-0.023467,0.127419
-0.023466,0.127503
-0.023465,0.127594
-0.023464,0.127685
-0.023463,0.127776
-0.023462,0.127866
-0.023461,0.127964
-0.02346,0.128054
-0.023459,0.128145
-0.023458,0.128242
-0.023457,0.128333
-0.023456,0.12843
-0.023455,0.128527
-0.023454,0.128625
-0.023453,0.128715
-0.023452,0.128812
-0.023451,0.12891
-0.02345,0.129007
-0.023449,0.129104
-0.023448,0.129201
-0.023447,0.129299
-0.023446,0.129396
-0.023445,0.129493
-0.023444,0.12959
-0.023443,0.129687
-0.023442,0.129785
-0.023441,0.129888
-0.02344,0.129985
-0.023439,0.130083
-0.023438,0.13018
-0.023437,0.130277
-0.023436,0.130374
-0.023435,0.130478
-0.023434,0.130575
-0.023433,0.130672
-0.023432,0.13077
-0.023431,0.130873
-0.02343,0.13097
-0.023429,0.131074
-0.023428,0.131171
-0.023427,0.131269
-0.023426,0.131372
-0.023425,0.131476
-0.023424,0.131573
-0.023423,0.131677
-0.023422,0.131774
-0.023421,0.131878
-0.02342,0.131981
-0.023419,0.132079
-0.023418,0.132182
-0.023417,0.132286
-0.023416,0.132383
-0.023415,0.132487
-0.023414,0.132584
-0.023413,0.132688
-0.023412,0.132791
-0.023411,0.132889
-0.02341,0.132992
-0.023409,0.13309
-0.023408,0.133193
-0.023407,0.13329
-0.023406,0.133394
-0.023405,0.133491
-0.023404,0.133589
-0.023403,0.133692
-0.023402,0.133789
-0.023401,0.133887
-0.0234,0.13399
-0.023399,0.134088
-0.023398,0.134185
-0.023397,0.134282
-0.023396,0.134386
-0.023395,0.134483
-0.023394,0.13458
-0.023393,0.134684
-0.023392,0.134781
-0.023391,0.134885
-0.02339,0.134982
-0.023389,0.135086
-0.023388,0.135189
-0.023387,0.135293
-0.023386,0.135397
-0.023385,0.1355
-0.023384,0.135604
-0.023383,0.135708
-0.023382,0.135811
-0.023381,0.135922
-0.02338,0.136025
-0.023379,0.136135
-0.023378,0.136239
-0.023377,0.136349
-0.023376,0.136453
-0.023375,0.136563
-0.023374,0.136667
-0.023373,0.136777
-0.023372,0.136881
-0.023371,0.136991
-0.02337,0.137095
-0.023369,0.137205
-0.023368,0.137308
-0.023367,0.137412
-0.023366,0.137516
-0.023365,0.137626
-0.023364,0.13773
-0.023363,0.137833
-0.023362,0.137937
-0.023361,0.138041
-0.02336,0.138144
-0.023359,0.138242
-0.023358,0.138345
-0.023357,0.138449
-0.023356,0.138553
-0.023355,0.138656
-0.023354,0.13876
-0.023353,0.138864
-0.023352,0.138967
-0.023351,0.139078
-0.02335,0.139181
-0.023349,0.139285
-0.023348,0.139389
-0.023347,0.139492
-0.023346,0.139602
-0.023345,0.139706
-0.023344,0.13981
-0.023343,0.13992
-0.023342,0.140024
-0.023341,0.140127
-0.02334,0.140231
-0.023339,0.140341
-0.023338,0.140445
-0.023337,0.140549
-0.023336,0.140652
-0.023335,0.140756
-0.023334,0.140866
-0.023333,0.14097
-0.023332,0.141074
-0.023331,0.141184
-0.02333,0.141287
-0.023329,0.141391
-0.023328,0.141501
-0.023327,0.141611
-0.023326,0.141715
-0.023325,0.141825
-0.023324,0.141935
-0.023323,0.142046
-0.023322,0.142156
-0.023321,0.142266
-0.02332,0.142383
-0.023319,0.142493
-0.023318,0.142603
-0.023317,0.14272
-0.023316,0.14283
-0.023315,0.142946
-0.023314,0.143057
-0.023313,0.143173
-0.023312,0.14329
-0.023311,0.1434
-0.02331,0.143517
-0.023309,0.143627
-0.023308,0.143737
-0.023307,0.143854
-0.023306,0.143964
-0.023305,0.144074
-0.023304,0.144191
-0.023303,0.144301
-0.023302,0.144411
-0.023301,0.144521
-0.0233,0.144631
-0.023299,0.144741
-0.023298,0.144852
-0.023297,0.144962
-0.023296,0.145072
-0.023295,0.145176
-0.023294,0.145286
-0.023293,0.145396
-0.023292,0.1455
-0.023291,0.14561
-0.02329,0.145714
-0.023289,0.145817
-0.023288,0.145921
-0.023287,0.146025
-0.023286,0.146128
-0.023285,0.146232
-0.023284,0.146336
-0.023283,0.146433
-0.023282,0.14653
-0.023281,0.146634
-0.02328,0.146731
-0.023279,0.146828
-0.023278,0.146925
-0.023277,0.147016
-0.023276,0.147113
-0.023275,0.147204
-0.023274,0.147301
-0.023273,0.147392
-0.023272,0.147483
-0.023271,0.14758
-0.02327,0.147671
-0.023269,0.147761
-0.023268,0.147852
-0.023267,0.147936
-0.023266,0.148027
-0.023265,0.148118
-0.023264,0.148209
-0.023263,0.148293
-0.023262,0.148384
-0.023261,0.148468
-0.02326,0.148558
-0.023259,0.148643
-0.023258,0.148733
-0.023257,0.148818
-0.023256,0.148908
-0.023255,0.148993
-0.023254,0.149077
-0.023253,0.149161
-0.023252,0.149252
-0.023251,0.149336
-0.02325,0.14942
-0.023249,0.149505
-0.023248,0.149589
-0.023247,0.14968
-0.023246,0.149764
-0.023245,0.149848
-0.023244,0.149932
-0.023243,0.150017
-0.023242,0.150101
-0.023241,0.150185
-0.02324,0.150269
-0.023239,0.150354
-0.023238,0.150438
-0.023237,0.150522
-0.023236,0.150606
-0.023235,0.150691
-0.023234,0.150775
-0.023233,0.150859
-0.023232,0.150943
-0.023231,0.151021
-0.02323,0.151105
-0.023229,0.15119
-0.023228,0.151274
-0.023227,0.151358
-0.023226,0.151442
-0.023225,0.151527
-0.023224,0.151611
-0.023223,0.151695
-0.023222,0.151779
-0.023221,0.151864
-0.02322,0.151948
-0.023219,0.152032
-0.023218,0.152116
-0.023217,0.152201
-0.023216,0.152278
-0.023215,0.152363
-0.023214,0.152447
-0.023213,0.152531
-0.023212,0.152615
-0.023211,0.152693
-0.02321,0.152777
-0.023209,0.152862
-0.023208,0.152946
-0.023207,0.153024
-0.023206,0.153108
-0.023205,0.153192
-0.023204,0.15327
-0.023203,0.153354
-0.023202,0.153432
-0.023201,0.153516
-0.0232,0.1536
-0.023199,0.153678
-0.023198,0.153762
-0.023197,0.153847
-0.023196,0.153924
-0.023195,0.154009
-0.023194,0.154086
-0.023193,0.154171
-0.023192,0.154248
-0.023191,0.154333
-0.02319,0.15441
-0.023189,0.154495
-0.023188,0.154572
-0.023187,0.15465
-0.023186,0.154734
-0.023185,0.154812
-0.023184,0.154896
-0.023183,0.154974
-0.023182,0.155052
-0.023181,0.155136
-0.02318,0.155214
-0.023179,0.155292
-0.023178,0.155376
-0.023177,0.155454
-0.023176,0.155538
-0.023175,0.155616
-0.023174,0.155693
-0.023173,0.155771
-0.023172,0.155856
-0.023171,0.155933
-0.02317,0.156011
-0.023169,0.156089
-0.023168,0.156167
-0.023167,0.156244
-0.023166,0.156322
-0.023165,0.156393
-0.023164,0.156471
-0.023163,0.156542
-0.023162,0.15662
-0.023161,0.156691
-0.02316,0.156763
-0.023159,0.156841
-0.023158,0.156912
-0.023157,0.156983
-0.023156,0.157054
-0.023155,0.157126
-0.023154,0.157203
-0.023153,0.157275
-0.023152,0.157346
-0.023151,0.157417
-0.02315,0.157495
-0.023149,0.157566
-0.023148,0.157638
-0.023147,0.157715
-0.023146,0.157787
-0.023145,0.157864
-0.023144,0.157936
-0.023143,0.158014
-0.023142,0.158085
-0.023141,0.158163
-0.02314,0.158234
-0.023139,0.158312
-0.023138,0.158383
-0.023137,0.158454
-0.023136,0.158532
-0.023135,0.158603
-0.023134,0.158675
-0.023133,0.158746
-0.023132,0.158817
-0.023131,0.158882
-0.02313,0.158953
-0.023129,0.159024
-0.023128,0.159089
-0.023127,0.159154
-0.023126,0.159219
-0.023125,0.15929
-0.023124,0.159355
-0.023123,0.15942
-0.023122,0.159485
-0.023121,0.159543
-0.02312,0.159608
-0.023119,0.159673
-0.023118,0.159737
-0.023117,0.159796
-0.023116,0.15986
-0.023115,0.159919
-0.023114,0.159984
-0.023113,0.160048
-0.023112,0.160107
-0.023111,0.160172
-0.02311,0.16023
-0.023109,0.160295
-0.023108,0.160353
-0.023107,0.160418
-0.023106,0.160483
-0.023105,0.160541
-0.023104,0.160606
-0.023103,0.160671
-0.023102,0.160735
-0.023101,0.1608
-0.0231,0.160865
-0.023099,0.160923
-0.023098,0.160988
-0.023097,0.161053
-0.023096,0.161118
-0.023095,0.161182
-0.023094,0.161247
-0.023093,0.161312
-0.023092,0.161377
-0.023091,0.161435
-0.02309,0.1615
-0.023089,0.161558
-0.023088,0.161623
-0.023087,0.161681
-0.023086,0.161746
-0.023085,0.161805
-0.023084,0.161863
-0.023083,0.161921
-0.023082,0.16198
-0.023081,0.162038
-0.02308,0.16209
-0.023079,0.162148
-0.023078,0.162206
-0.023077,0.162265
-0.023076,0.162317
-0.023075,0.162375
-0.023074,0.162427
-0.023073,0.162485
-0.023072,0.162537
-0.023071,0.162595
-0.02307,0.162654
-0.023069,0.162705
-0.023068,0.162757
-0.023067,0.162816
-0.023066,0.162867
-0.023065,0.162919
-0.023064,0.162978
-0.023063,0.163029
-0.023062,0.163081
-0.023061,0.163133
-0.02306,0.163185
-0.023059,0.163237
-0.023058,0.163289
-0.023057,0.16334
-0.023056,0.163392
-0.023055,0.163438
-0.023054,0.16349
-0.023053,0.163541
-0.023052,0.163587
-0.023051,0.163639
-0.02305,0.163684
-0.023049,0.163736
-0.023048,0.163781
-0.023047,0.163833
-0.023046,0.163878
-0.023045,0.163924
-0.023044,0.163976
-0.023043,0.164021
-0.023042,0.164066
-0.023041,0.164118
-0.02304,0.164163
-0.023039,0.164209
-0.023038,0.164254
-0.023037,0.164306
-0.023036,0.164351
-0.023035,0.164397
-0.023034,0.164442
-0.023033,0.164488
-0.023032,0.164533
-0.023031,0.164572
-0.02303,0.164617
-0.023029,0.164662
-0.023028,0.164708
-0.023027,0.164747
-0.023026,0.164792
-0.023025,0.164831
-0.023024,0.164876
-0.023023,0.164915
-0.023022,0.164961
-0.023021,0.164999
-0.02302,0.165038
-0.023019,0.165084
-0.023018,0.165123
-0.023017,0.165161
-0.023016,0.1652
-0.023015,0.165239
-0.023014,0.165285
-0.023013,0.165323
-0.023012,0.165362
-0.023011,0.165401
-0.02301,0.16544
-0.023009,0.165479
-0.023008,0.165524
-0.023007,0.165563
-0.023006,0.165602
-0.023005,0.165641
-0.023004,0.16568
-0.023003,0.165719
-0.023002,0.165751
-0.023001,0.16579
-0.023,0.165829
-0.022999,0.165868
-0.022998,0.1659
-0.022997,0.165939
-0.022996,0.165972
-0.022995,0.16601
-0.022994,0.166043
-0.022993,0.166075
-0.022992,0.166108
-0.022991,0.16614
-0.02299,0.166172
-0.022989,0.166205
-0.022988,0.166237
-0.022987,0.166276
-0.022986,0.166309
-0.022985,0.166341
-0.022984,0.166373
-0.022983,0.166406
-0.022982,0.166438
-0.022981,0.166471
-0.02298,0.166509
-0.022979,0.166542
-0.022978,0.166574
-0.022977,0.166607
-0.022976,0.166646
-0.022975,0.166678
-0.022974,0.16671
-0.022973,0.166749
-0.022972,0.166782
-0.022971,0.166814
-0.02297,0.166853
-0.022969,0.166885
-0.022968,0.166918
-0.022967,0.16695
-0.022966,0.166982
-0.022965,0.167015
-0.022964,0.167047
-0.022963,0.16708
-0.022962,0.167112
-0.022961,0.167145
-0.02296,0.16717
-0.022959,0.167203
-0.022958,0.167235
-0.022957,0.167268
-0.022956,0.167294
-0.022955,0.167326
-0.022954,0.167352
-0.022953,0.167384
-0.022952,0.16741
-0.022951,0.167443
-0.02295,0.167469
-0.022949,0.167501
-0.022948,0.167527
-0.022947,0.167559
-0.022946,0.167585
-0.022945,0.167618
-0.022944,0.167643
-0.022943,0.167676
-0.022942,0.167702
-0.022941,0.167728
-0.02294,0.16776
-0.022939,0.167786
-0.022938,0.167812
-0.022937,0.167838
-0.022936,0.167864
-0.022935,0.16789
-0.022934,0.167916
-0.022933,0.167942
-0.022932,0.167961
-0.022931,0.167987
-0.02293,0.168006
-0.022929,0.168032
-0.022928,0.168052
-0.022927,0.168071
-0.022926,0.168097
-0.022925,0.168117
-0.022924,0.168136
-0.022923,0.168155
-0.022922,0.168175
-0.022921,0.168194
-0.02292,0.168214
-0.022919,0.168233
-0.022918,0.168253
-0.022917,0.168272
-0.022916,0.168292
-0.022915,0.168311
-0.022914,0.168337
-0.022913,0.168356
-0.022912,0.168376
-0.022911,0.168395
-0.02291,0.168421
-0.022909,0.168441
-0.022908,0.16846
-0.022907,0.168486
-0.022906,0.168505
-0.022905,0.168531
-0.022904,0.168551
-0.022903,0.16857
-0.022902,0.168596
-0.022901,0.168622
-0.0229,0.168641
-0.022899,0.168667
-0.022898,0.168687
-0.022897,0.168706
-0.022896,0.168732
-0.022895,0.168752
-0.022894,0.168771
-0.022893,0.168797
-0.022892,0.168816
-0.022891,0.168836
-0.02289,0.168855
-0.022889,0.168875
-0.022888,0.168894
-0.022887,0.168914
-0.022886,0.168933
-0.022885,0.168953
-0.022884,0.168966
-0.022883,0.168985
-0.022882,0.168998
-0.022881,0.169017
-0.02288,0.16903
-0.022879,0.169043
-0.022878,0.169063
-0.022877,0.169076
-0.022876,0.169089
-0.022875,0.169102
-0.022874,0.169115
-0.022873,0.169128
-0.022872,0.16914
-0.022871,0.169153
-0.02287,0.169166
-0.022869,0.169179
-0.022868,0.169186
-0.022867,0.169199
-0.022866,0.169212
-0.022865,0.169225
-0.022864,0.169238
-0.022863,0.169251
-0.022862,0.169264
-0.022861,0.169277
-0.02286,0.16929
-0.022859,0.169296
-0.022858,0.169309
-0.022857,0.169322
-0.022856,0.169335
-0.022855,0.169348
-0.022854,0.169361
-0.022853,0.169374
-0.022852,0.169387
-0.022851,0.169406
-0.02285,0.169419
-0.022849,0.169432
-0.022848,0.169445
-0.022847,0.169458
-0.022846,0.169477
-0.022845,0.16949
-0.022844,0.16951
-0.022843,0.169523
-0.022842,0.169542
-0.022841,0.169555
-0.02284,0.169575
-0.022839,0.169594
-0.022838,0.169607
-0.022837,0.169627
-0.022836,0.169639
-0.022835,0.169659
-0.022834,0.169678
-0.022833,0.169691
-0.022832,0.169711
-0.022831,0.169724
-0.02283,0.169737
-0.022829,0.169756
-0.022828,0.169769
-0.022827,0.169782
-0.022826,0.169795
-0.022825,0.169801
-0.022824,0.169814
-0.022823,0.169827
-0.022822,0.169834
-0.022821,0.169847
-0.02282,0.169853
-0.022819,0.16986
-0.022818,0.169866
-0.022817,0.169873
-0.022816,0.169879
-0.022815,0.169886
-0.022814,0.169892
-0.022813,0.169892
-0.022812,0.169899
-0.022811,0.169905
-0.02281,0.169912
-0.022809,0.169912
-0.022808,0.169918
-0.022807,0.169925
-0.022806,0.169925
-0.022805,0.169931
-0.022804,0.169938
-0.022803,0.169944
-0.022802,0.169951
-0.022801,0.169957
-0.0228,0.169957
-0.022799,0.169964
-0.022798,0.16997
-0.022797,0.169976
-0.022796,0.169983
-0.022795,0.169989
-0.022794,0.169996
-0.022793,0.170002
-0.022792,0.170015
-0.022791,0.170022
-0.02279,0.170028
-0.022789,0.170035
-0.022788,0.170041
-0.022787,0.170048
-0.022786,0.170061
-0.022785,0.170067
-0.022784,0.170074
-0.022783,0.17008
-0.022782,0.170093
-0.022781,0.1701
-0.02278,0.170106
-0.022779,0.170113
-0.022778,0.170126
-0.022777,0.170132
-0.022776,0.170145
-0.022775,0.170151
-0.022774,0.170158
-0.022773,0.170171
-0.022772,0.170177
-0.022771,0.170184
-0.02277,0.170197
-0.022769,0.170203
-0.022768,0.17021
-0.022767,0.170216
-0.022766,0.170223
-0.022765,0.170229
-0.022764,0.170236
-0.022763,0.170242
-0.022762,0.170249
-0.022761,0.170249
-0.02276,0.170255
-0.022759,0.170255
-0.022758,0.170262
-0.022757,0.170262
-0.022756,0.170262
-0.022755,0.170262
-0.022754,0.170262
-0.022753,0.170268
-0.022752,0.170268
-0.022751,0.170268
-0.02275,0.170268
-0.022749,0.170268
-0.022748,0.170268
-0.022747,0.170268
-0.022746,0.170275
-0.022745,0.170275
-0.022744,0.170275
-0.022743,0.170281
-0.022742,0.170288
-0.022741,0.170288
-0.02274,0.170294
-0.022739,0.1703
-0.022738,0.170307
-0.022737,0.170313
-0.022736,0.17032
-0.022735,0.17032
-0.022734,0.170326
-0.022733,0.170333
-0.022732,0.170339
-0.022731,0.170346
-0.02273,0.170346
-0.022729,0.170352
-0.022728,0.170359
-0.022727,0.170359
