LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:10,0                 
Time,Ampl
-0.024011314,-0.00191055
-0.024010314,-0.00189758
-0.024009314,-0.00188461
-0.024008314,-0.00187423
-0.024007314,-0.00186126
-0.024006314,-0.00185088
-0.024005314,-0.00183791
-0.024004314,-0.00182493
-0.024003314,-0.00181455
-0.024002314,-0.00180418
-0.024001314,-0.0017938
-0.024000314,-0.00178602
-0.023999314,-0.00177823
-0.023998314,-0.00177045
-0.023997314,-0.00176526
-0.023996314,-0.00176267
-0.023995314,-0.00175748
-0.023994314,-0.00175488
-0.023993314,-0.00174969
-0.023992314,-0.0017471
-0.023991314,-0.0017445
-0.023990314,-0.00174191
-0.023989314,-0.00173931
-0.023988314,-0.00173672
-0.023987314,-0.00173153
-0.023986314,-0.00173153
-0.023985314,-0.00172894
-0.023984314,-0.00172894
-0.023983314,-0.00172894
-0.023982314,-0.00172894
-0.023981314,-0.00173153
-0.023980314,-0.00173413
-0.023979314,-0.00173931
-0.023978314,-0.0017445
-0.023977314,-0.00175229
-0.023976314,-0.00176007
-0.023975314,-0.00177045
-0.023974314,-0.00178342
-0.023973314,-0.00179899
-0.023972314,-0.00181455
-0.023971314,-0.00183272
-0.023970314,-0.00185347
-0.023969314,-0.00187163
-0.023968314,-0.00189239
-0.023967314,-0.00191315
-0.023966314,-0.00193131
-0.023965314,-0.00194947
-0.023964314,-0.00196503
-0.023963314,-0.0019806
-0.023962314,-0.00199098
-0.023961314,-0.00200136
-0.023960314,-0.00200914
-0.023959314,-0.00201433
-0.023958314,-0.00201433
-0.023957314,-0.00201433
-0.023956314,-0.00200914
-0.023955314,-0.00200395
-0.023954314,-0.00199357
-0.023953314,-0.0019806
-0.023952314,-0.00196763
-0.023951314,-0.00195206
-0.023950314,-0.0019339
-0.023949314,-0.00191574
-0.023948314,-0.00189498
-0.023947314,-0.00187423
-0.023946314,-0.00185607
-0.023945314,-0.00183791
-0.023944314,-0.00181974
-0.023943314,-0.00180418
-0.023942314,-0.0017912
-0.023941314,-0.00178083
-0.023940314,-0.00177304
-0.023939314,-0.00176526
-0.023938314,-0.00176007
-0.023937314,-0.00176007
-0.023936314,-0.00176007
-0.023935314,-0.00176526
-0.023934314,-0.00177045
-0.023933314,-0.00177823
-0.023932314,-0.00178861
-0.023931314,-0.00180158
-0.023930314,-0.00181455
-0.023929314,-0.00182753
-0.023928314,-0.0018405
-0.023927314,-0.00185347
-0.023926314,-0.00186644
-0.023925314,-0.00187942
-0.023924314,-0.00188979
-0.023923314,-0.00189758
-0.023922314,-0.00190536
-0.023921314,-0.00191055
-0.023920314,-0.00191574
-0.023919314,-0.00191833
-0.023918314,-0.00192093
-0.023917314,-0.00192093
-0.023916314,-0.00191833
-0.023915314,-0.00191315
-0.023914314,-0.00190796
-0.023913314,-0.00190017
-0.023912314,-0.00188979
-0.023911314,-0.00187942
-0.023910314,-0.00186904
-0.023909314,-0.00185607
-0.023908314,-0.00184309
-0.023907314,-0.00182753
-0.023906314,-0.00181455
-0.023905314,-0.00179899
-0.023904314,-0.00178342
-0.023903314,-0.00176785
-0.023902314,-0.00175229
-0.023901314,-0.00173672
-0.023900314,-0.00172375
-0.023899314,-0.00171078
-0.023898314,-0.0017004
-0.023897314,-0.00169002
-0.023896314,-0.00168224
-0.023895314,-0.00167445
-0.023894314,-0.00166926
-0.023893314,-0.00166926
-0.023892314,-0.00166667
-0.023891314,-0.00166926
-0.023890314,-0.00166926
-0.023889314,-0.00167186
-0.023888314,-0.00167705
-0.023887314,-0.00168224
-0.023886314,-0.00169002
-0.023885314,-0.0016978
-0.023884314,-0.00170818
-0.023883314,-0.00171596
-0.023882314,-0.00172634
-0.023881314,-0.00173672
-0.023880314,-0.0017471
-0.023879314,-0.00175488
-0.023878314,-0.00176267
-0.023877314,-0.00176785
-0.023876314,-0.00177304
-0.023875314,-0.00177823
-0.023874314,-0.00178342
-0.023873314,-0.00178342
-0.023872314,-0.00178602
-0.023871314,-0.00178602
-0.023870314,-0.00178602
-0.023869314,-0.00178602
-0.023868314,-0.00178342
-0.023867314,-0.00178083
-0.023866314,-0.00177823
-0.023865314,-0.00177304
-0.023864314,-0.00176785
-0.023863314,-0.00176267
-0.023862314,-0.00175488
-0.023861314,-0.00174969
-0.023860314,-0.0017445
-0.023859314,-0.00173672
-0.023858314,-0.00173153
-0.023857314,-0.00172894
-0.023856314,-0.00172375
-0.023855314,-0.00172115
-0.023854314,-0.00171856
-0.023853314,-0.00171596
-0.023852314,-0.00171337
-0.023851314,-0.00171337
-0.023850314,-0.00171337
-0.023849314,-0.00171337
-0.023848314,-0.00171337
-0.023847314,-0.00171596
-0.023846314,-0.00171856
-0.023845314,-0.00172115
-0.023844314,-0.00172634
-0.023843314,-0.00173413
-0.023842314,-0.00173931
-0.023841314,-0.0017471
-0.023840314,-0.00175748
-0.023839314,-0.00176526
-0.023838314,-0.00177564
-0.023837314,-0.00178602
-0.023836314,-0.00179899
-0.023835314,-0.00181196
-0.023834314,-0.00182493
-0.023833314,-0.0018405
-0.023832314,-0.00185347
-0.023831314,-0.00187163
-0.023830314,-0.0018872
-0.023829314,-0.00190277
-0.023828314,-0.00191833
-0.023827314,-0.0019365
-0.023826314,-0.00195206
-0.023825314,-0.00196503
-0.023824314,-0.0019806
-0.023823314,-0.00199357
-0.023822314,-0.00200655
-0.023821314,-0.00201952
-0.023820314,-0.0020299
-0.023819314,-0.00204027
-0.023818314,-0.00205065
-0.023817314,-0.00206103
-0.023816314,-0.00206881
-0.023815314,-0.0020766
-0.023814314,-0.00208438
-0.023813314,-0.00208957
-0.023812314,-0.00209735
-0.023811314,-0.00210514
-0.023810314,-0.00211033
-0.023809314,-0.00211551
-0.023808314,-0.0021207
-0.023807314,-0.00212849
-0.023806314,-0.00213368
-0.023805314,-0.00214405
-0.023804314,-0.00215184
-0.023803314,-0.00216222
-0.023802314,-0.00217778
-0.023801314,-0.00219594
-0.023800314,-0.00221929
-0.023799314,-0.00225043
-0.023798314,-0.00229453
-0.023797314,-0.0023568
-0.023796314,-0.00243982
-0.023795314,-0.00255658
-0.023794314,-0.00271225
-0.023793314,-0.00291461
-0.023792314,-0.00317147
-0.023791314,-0.00349318
-0.023790314,-0.00388495
-0.023789314,-0.00435715
-0.023788314,-0.00491496
-0.023787314,-0.00556877
-0.023786314,-0.00631857
-0.023785314,-0.00717735
-0.023784314,-0.00814509
-0.023783314,-0.00922439
-0.023782314,-0.0104127
-0.023781314,-0.0117073
-0.023780314,-0.0131005
-0.023779314,-0.014582
-0.023778314,-0.0161387
-0.023777314,-0.0177499
-0.023776314,-0.0194025
-0.023775314,-0.0210734
-0.023774314,-0.022739
-0.023773314,-0.0243813
-0.023772314,-0.0259718
-0.023771314,-0.0274895
-0.023770314,-0.0289087
-0.023769314,-0.0302111
-0.023768314,-0.0313735
-0.023767314,-0.0323749
-0.023766314,-0.0332026
-0.023765314,-0.0338356
-0.023764314,-0.0342663
-0.023763314,-0.0344894
-0.023762314,-0.0345024
-0.023761314,-0.0343052
-0.023760314,-0.0339057
-0.023759314,-0.0333115
-0.023758314,-0.032541
-0.023757314,-0.0316044
-0.023756314,-0.0305225
-0.023755314,-0.029316
-0.023754314,-0.0280032
-0.023753314,-0.0266048
-0.023752314,-0.0251467
-0.023751314,-0.0236445
-0.023750314,-0.0221241
-0.023749314,-0.0206038
-0.023748314,-0.0191016
-0.023747314,-0.0176383
-0.023746314,-0.0162243
-0.023745314,-0.0148778
-0.023744314,-0.0136091
-0.023743314,-0.0124208
-0.023742314,-0.0113181
-0.023741314,-0.0103063
-0.023740314,-0.00938006
-0.023739314,-0.00853945
-0.023738314,-0.00778445
-0.023737314,-0.0071073
-0.023736314,-0.00650538
-0.023735314,-0.00597091
-0.023734314,-0.00550391
-0.023733314,-0.00509657
-0.023732314,-0.00474113
-0.023731314,-0.00443498
-0.023730314,-0.00416775
-0.023729314,-0.00393684
-0.023728314,-0.00373447
-0.023727314,-0.00355805
-0.023726314,-0.00340238
-0.023725314,-0.00326487
-0.023724314,-0.00314293
-0.023723314,-0.00303656
-0.023722314,-0.00293796
-0.023721314,-0.00285235
-0.023720314,-0.00277451
-0.023719314,-0.00270706
-0.023718314,-0.00264479
-0.023717314,-0.0025929
-0.023716314,-0.0025436
-0.023715314,-0.00250209
-0.023714314,-0.00246317
-0.023713314,-0.00242685
-0.023712314,-0.00239572
-0.023711314,-0.00236458
-0.023710314,-0.00233864
-0.023709314,-0.00231529
-0.023708314,-0.00229194
-0.023707314,-0.00227118
-0.023706314,-0.00225302
-0.023705314,-0.00223227
-0.023704314,-0.0022167
-0.023703314,-0.00219854
-0.023702314,-0.00218297
-0.023701314,-0.0021674
-0.023700314,-0.00214924
-0.023699314,-0.00213368
-0.023698314,-0.00211811
-0.023697314,-0.00210514
-0.023696314,-0.00209216
-0.023695314,-0.00207919
-0.023694314,-0.00206881
-0.023693314,-0.00206103
-0.023692314,-0.00205584
-0.023691314,-0.00204806
-0.023690314,-0.00204546
-0.023689314,-0.00204287
-0.023688314,-0.00204287
-0.023687314,-0.00204287
-0.023686314,-0.00204287
-0.023685314,-0.00204546
-0.023684314,-0.00204806
-0.023683314,-0.00205065
-0.023682314,-0.00205325
-0.023681314,-0.00205584
-0.023680314,-0.00205584
-0.023679314,-0.00205844
-0.023678314,-0.00206103
-0.023677314,-0.00206103
-0.023676314,-0.00206103
-0.023675314,-0.00206103
-0.023674314,-0.00205844
-0.023673314,-0.00205584
-0.023672314,-0.00205065
-0.023671314,-0.00204287
-0.023670314,-0.00203509
-0.023669314,-0.00202471
-0.023668314,-0.00201433
-0.023667314,-0.00200136
-0.023666314,-0.00198579
-0.023665314,-0.00197282
-0.023664314,-0.00195466
-0.023663314,-0.00193909
-0.023662314,-0.00192093
-0.023661314,-0.00190277
-0.023660314,-0.00188201
-0.023659314,-0.00186385
-0.023658314,-0.0018405
-0.023657314,-0.00181974
-0.023656314,-0.00179899
-0.023655314,-0.00177823
-0.023654314,-0.00175488
-0.023653314,-0.00173413
-0.023652314,-0.00171596
-0.023651314,-0.0016978
-0.023650314,-0.00168224
-0.023649314,-0.00166667
-0.023648314,-0.00165629
-0.023647314,-0.00164591
-0.023646314,-0.00163813
-0.023645314,-0.00163035
-0.023644314,-0.00162516
-0.023643314,-0.00162256
-0.023642314,-0.00161997
-0.023641314,-0.00161997
-0.023640314,-0.00162256
-0.023639314,-0.00162516
-0.023638314,-0.00163035
-0.023637314,-0.00163554
-0.023636314,-0.00164072
-0.023635314,-0.00164851
-0.023634314,-0.00165629
-0.023633314,-0.00166407
-0.023632314,-0.00166926
-0.023631314,-0.00167705
-0.023630314,-0.00168224
-0.023629314,-0.00168743
-0.023628314,-0.00169261
-0.023627314,-0.0016978
-0.023626314,-0.0017004
-0.023625314,-0.00170559
-0.023624314,-0.00170818
-0.023623314,-0.00171337
-0.023622314,-0.00171596
-0.023621314,-0.00171856
-0.023620314,-0.00172115
-0.023619314,-0.00172375
-0.023618314,-0.00172634
-0.023617314,-0.00173153
-0.023616314,-0.00173413
-0.023615314,-0.00173931
-0.023614314,-0.0017445
-0.023613314,-0.00174969
-0.023612314,-0.00175488
-0.023611314,-0.00176267
-0.023610314,-0.00177045
-0.023609314,-0.00177564
-0.023608314,-0.00178342
-0.023607314,-0.00178861
-0.023606314,-0.0017938
-0.023605314,-0.00179639
-0.023604314,-0.00180158
-0.023603314,-0.00180418
-0.023602314,-0.00180418
-0.023601314,-0.00180677
-0.023600314,-0.00180677
-0.023599314,-0.00180677
-0.023598314,-0.00180937
-0.023597314,-0.00180937
-0.023596314,-0.00180937
-0.023595314,-0.00180937
-0.023594314,-0.00181196
-0.023593314,-0.00181455
-0.023592314,-0.00181455
-0.023591314,-0.00181715
-0.023590314,-0.00182234
-0.023589314,-0.00182753
-0.023588314,-0.00183272
-0.023587314,-0.0018405
-0.023586314,-0.00184828
-0.023585314,-0.00185866
-0.023584314,-0.00186904
-0.023583314,-0.00187682
-0.023582314,-0.0018872
-0.023581314,-0.00189498
-0.023580314,-0.00190277
-0.023579314,-0.00191055
-0.023578314,-0.00191833
-0.023577314,-0.00192093
-0.023576314,-0.00192612
-0.023575314,-0.00192871
-0.023574314,-0.00192871
-0.023573314,-0.00192871
-0.023572314,-0.00192871
-0.023571314,-0.00192612
-0.023570314,-0.00192352
-0.023569314,-0.00191833
-0.023568314,-0.00191315
-0.023567314,-0.00190536
-0.023566314,-0.00189758
-0.023565314,-0.00188979
-0.023564314,-0.00187942
-0.023563314,-0.00187163
-0.023562314,-0.00186126
-0.023561314,-0.00185347
-0.023560314,-0.00184569
-0.023559314,-0.00183791
-0.023558314,-0.00183012
-0.023557314,-0.00182234
-0.023556314,-0.00181455
-0.023555314,-0.00180677
-0.023554314,-0.00179899
-0.023553314,-0.0017912
-0.023552314,-0.00178342
-0.023551314,-0.00177564
-0.023550314,-0.00176785
-0.023549314,-0.00176007
-0.023548314,-0.00175229
-0.023547314,-0.0017445
-0.023546314,-0.00173672
-0.023545314,-0.00172894
-0.023544314,-0.00172115
-0.023543314,-0.00171337
-0.023542314,-0.00170559
-0.023541314,-0.0016978
-0.023540314,-0.00169261
-0.023539314,-0.00168483
-0.023538314,-0.00167964
-0.023537314,-0.00167705
-0.023536314,-0.00167445
-0.023535314,-0.00167186
-0.023534314,-0.00167186
-0.023533314,-0.00167445
-0.023532314,-0.00167705
-0.023531314,-0.00167964
-0.023530314,-0.00168224
-0.023529314,-0.00168743
-0.023528314,-0.00169261
-0.023527314,-0.0017004
-0.023526314,-0.00170559
-0.023525314,-0.00171337
-0.023524314,-0.00171856
-0.023523314,-0.00172375
-0.023522314,-0.00172634
-0.023521314,-0.00173153
-0.023520314,-0.00173413
-0.023519314,-0.00173672
-0.023518314,-0.00173672
-0.023517314,-0.00173931
-0.023516314,-0.00173931
-0.023515314,-0.00173931
-0.023514314,-0.00173931
-0.023513314,-0.00173931
-0.023512314,-0.00173931
-0.023511314,-0.00173931
-0.023510314,-0.00173931
-0.023509314,-0.00174191
-0.023508314,-0.00174191
-0.023507314,-0.00174191
-0.023506314,-0.0017445
-0.023505314,-0.0017445
-0.023504314,-0.0017471
-0.023503314,-0.00175229
-0.023502314,-0.00175488
-0.023501314,-0.00176007
-0.023500314,-0.00176526
-0.023499314,-0.00176785
-0.023498314,-0.00177304
-0.023497314,-0.00178083
-0.023496314,-0.00178602
-0.023495314,-0.0017938
-0.023494314,-0.00180158
-0.023493314,-0.00181196
-0.023492314,-0.00182234
-0.023491314,-0.00183272
-0.023490314,-0.00184569
-0.023489314,-0.00186126
-0.023488314,-0.00187423
-0.023487314,-0.00188979
-0.023486314,-0.00190277
-0.023485314,-0.00191833
-0.023484314,-0.0019339
-0.023483314,-0.00194947
-0.023482314,-0.00196503
-0.023481314,-0.0019806
-0.023480314,-0.00199617
-0.023479314,-0.00200914
-0.023478314,-0.00202471
-0.023477314,-0.00203768
-0.023476314,-0.00204806
-0.023475314,-0.00205584
-0.023474314,-0.00206362
-0.023473314,-0.00206881
-0.023472314,-0.00207141
-0.023471314,-0.00207141
-0.023470314,-0.00206881
-0.023469314,-0.00206362
-0.023468314,-0.00205584
-0.023467314,-0.00204806
-0.023466314,-0.00203768
-0.023465314,-0.00202471
-0.023464314,-0.00200914
-0.023463314,-0.00199357
-0.023462314,-0.00197541
-0.023461314,-0.00195466
-0.023460314,-0.00193131
-0.023459314,-0.00190796
-0.023458314,-0.0018872
-0.023457314,-0.00186385
-0.023456314,-0.00184309
-0.023455314,-0.00182234
-0.023454314,-0.00180418
-0.023453314,-0.00178861
-0.023452314,-0.00177304
-0.023451314,-0.00176007
-0.023450314,-0.00174969
-0.023449314,-0.00174191
-0.023448314,-0.00173931
-0.023447314,-0.00173672
-0.023446314,-0.00173931
-0.023445314,-0.00174191
-0.023444314,-0.00175229
-0.023443314,-0.00176267
-0.023442314,-0.00177564
-0.023441314,-0.0017912
-0.023440314,-0.00180937
-0.023439314,-0.00182753
-0.023438314,-0.00184828
-0.023437314,-0.00186904
-0.023436314,-0.00188979
-0.023435314,-0.00190796
-0.023434314,-0.00192871
-0.023433314,-0.00194687
-0.023432314,-0.00196503
-0.023431314,-0.0019832
-0.023430314,-0.00199876
-0.023429314,-0.00201174
-0.023428314,-0.00202211
-0.023427314,-0.0020299
-0.023426314,-0.00203768
-0.023425314,-0.00204287
-0.023424314,-0.00204546
-0.023423314,-0.00204546
-0.023422314,-0.00204546
-0.023421314,-0.00204287
-0.023420314,-0.00204027
-0.023419314,-0.00203768
-0.023418314,-0.00203249
-0.023417314,-0.0020273
-0.023416314,-0.00202471
-0.023415314,-0.00201952
-0.023414314,-0.00201433
-0.023413314,-0.00201174
-0.023412314,-0.00200914
-0.023411314,-0.00200655
-0.023410314,-0.00200395
-0.023409314,-0.00200136
-0.023408314,-0.00200136
-0.023407314,-0.00199876
-0.023406314,-0.00199876
-0.023405314,-0.00199617
-0.023404314,-0.00199617
-0.023403314,-0.00199357
-0.023402314,-0.00199357
-0.023401314,-0.00199357
-0.023400314,-0.00199357
-0.023399314,-0.00199357
-0.023398314,-0.00199617
-0.023397314,-0.00199617
-0.023396314,-0.00199876
-0.023395314,-0.00200395
-0.023394314,-0.00200655
-0.023393314,-0.00201174
-0.023392314,-0.00201952
-0.023391314,-0.0020273
-0.023390314,-0.00203509
-0.023389314,-0.00204546
-0.023388314,-0.00205584
-0.023387314,-0.00206622
-0.023386314,-0.00207919
-0.023385314,-0.00209216
-0.023384314,-0.00210514
-0.023383314,-0.0021207
-0.023382314,-0.00213108
-0.023381314,-0.00214405
-0.023380314,-0.00215443
-0.023379314,-0.00216481
-0.023378314,-0.00217259
-0.023377314,-0.00218038
-0.023376314,-0.00218557
-0.023375314,-0.00219075
-0.023374314,-0.00219335
-0.023373314,-0.00219854
-0.023372314,-0.00219854
-0.023371314,-0.00220113
-0.023370314,-0.00220113
-0.023369314,-0.00219854
-0.023368314,-0.00219594
-0.023367314,-0.00219335
-0.023366314,-0.00219075
-0.023365314,-0.00218816
-0.023364314,-0.00218557
-0.023363314,-0.00218557
-0.023362314,-0.00218297
-0.023361314,-0.00218297
-0.023360314,-0.00218297
-0.023359314,-0.00218038
-0.023358314,-0.00218038
-0.023357314,-0.00218297
-0.023356314,-0.00218297
-0.023355314,-0.00218557
-0.023354314,-0.00218557
-0.023353314,-0.00218816
-0.023352314,-0.00219075
-0.023351314,-0.00219594
-0.023350314,-0.00219854
-0.023349314,-0.00220113
-0.023348314,-0.00220632
-0.023347314,-0.00220892
-0.023346314,-0.00221151
-0.023345314,-0.0022167
-0.023344314,-0.00221929
-0.023343314,-0.00221929
-0.023342314,-0.00222189
-0.023341314,-0.00222448
-0.023340314,-0.00222448
-0.023339314,-0.00222708
-0.023338314,-0.00222967
-0.023337314,-0.00222967
-0.023336314,-0.00223227
-0.023335314,-0.00223486
-0.023334314,-0.00223746
-0.023333314,-0.00224005
-0.023332314,-0.00224264
-0.023331314,-0.00224783
-0.023330314,-0.00225302
-0.023329314,-0.00225821
-0.023328314,-0.00226599
-0.023327314,-0.00227118
-0.023326314,-0.00227897
-0.023325314,-0.00228416
-0.023324314,-0.00229194
-0.023323314,-0.00229972
-0.023322314,-0.00230491
-0.023321314,-0.0023101
-0.023320314,-0.00231529
-0.023319314,-0.00232048
-0.023318314,-0.00232307
-0.023317314,-0.00232567
-0.023316314,-0.00232567
-0.023315314,-0.00232567
-0.023314314,-0.00232307
-0.023313314,-0.00231788
-0.023312314,-0.0023127
-0.023311314,-0.00230491
-0.023310314,-0.00229972
-0.023309314,-0.00229194
-0.023308314,-0.00228416
-0.023307314,-0.00227637
-0.023306314,-0.00226859
-0.023305314,-0.00225821
-0.023304314,-0.00225302
-0.023303314,-0.00224524
-0.023302314,-0.00223746
-0.023301314,-0.00222967
-0.023300314,-0.00222448
-0.023299314,-0.00221929
-0.023298314,-0.0022167
-0.023297314,-0.0022167
-0.023296314,-0.00221929
-0.023295314,-0.00222448
-0.023294314,-0.00223486
-0.023293314,-0.00225302
-0.023292314,-0.00228156
-0.023291314,-0.00232307
-0.023290314,-0.00238534
-0.023289314,-0.00247615
-0.023288314,-0.00260328
-0.023287314,-0.00277192
-0.023286314,-0.00299504
-0.023285314,-0.00327525
-0.023284314,-0.0036281
-0.023283314,-0.00405359
-0.023282314,-0.0045647
-0.023281314,-0.00516922
-0.023280314,-0.00586973
-0.023279314,-0.00667661
-0.023278314,-0.00758987
-0.023277314,-0.00861209
-0.023276314,-0.00974588
-0.023275314,-0.010986
-0.023274314,-0.0123222
-0.023273314,-0.0137492
-0.023272314,-0.0152488
-0.023271314,-0.0168081
-0.023270314,-0.0184089
-0.023269314,-0.0200252
-0.023268314,-0.0216416
-0.023267314,-0.0232294
-0.023266314,-0.0247653
-0.023265314,-0.0262286
-0.023264314,-0.0275933
-0.023263314,-0.0288361
-0.023262314,-0.0299387
-0.023261314,-0.0308805
-0.023260314,-0.0316459
-0.023259314,-0.0322193
-0.023258314,-0.0325929
-0.023257314,-0.0327589
