LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:07:16,0                 
Time,Ampl
-0.02401184,-0.00208698
-0.02401084,-0.00209995
-0.02400984,-0.00211551
-0.02400884,-0.00213108
-0.02400784,-0.00214665
-0.02400684,-0.00216481
-0.02400584,-0.00218297
-0.02400484,-0.00220113
-0.02400384,-0.0022167
-0.02400284,-0.00223486
-0.02400184,-0.00224783
-0.02400084,-0.00226081
-0.02399984,-0.00227378
-0.02399884,-0.00228156
-0.02399784,-0.00228934
-0.02399684,-0.00229194
-0.02399584,-0.00229194
-0.02399484,-0.00229194
-0.02399384,-0.00228934
-0.02399284,-0.00228156
-0.02399184,-0.00227637
-0.02399084,-0.00226599
-0.02398984,-0.00225302
-0.02398884,-0.00224005
-0.02398784,-0.00222448
-0.02398684,-0.00220632
-0.02398584,-0.00218816
-0.02398484,-0.0021674
-0.02398384,-0.00214924
-0.02398284,-0.00213108
-0.02398184,-0.00211551
-0.02398084,-0.00209995
-0.02397984,-0.00208698
-0.02397884,-0.002074
-0.02397784,-0.00206362
-0.02397684,-0.00205325
-0.02397584,-0.00204287
-0.02397484,-0.00203509
-0.02397384,-0.0020299
-0.02397284,-0.00202211
-0.02397184,-0.00201952
-0.02397084,-0.00201433
-0.02396984,-0.00201174
-0.02396884,-0.00201174
-0.02396784,-0.00201174
-0.02396684,-0.00200914
-0.02396584,-0.00200914
-0.02396484,-0.00200655
-0.02396384,-0.00200655
-0.02396284,-0.00200395
-0.02396184,-0.00199876
-0.02396084,-0.00199617
-0.02395984,-0.00199098
-0.02395884,-0.00198579
-0.02395784,-0.00197801
-0.02395684,-0.00197022
-0.02395584,-0.00195985
-0.02395484,-0.00195206
-0.02395384,-0.00194168
-0.02395284,-0.00193131
-0.02395184,-0.00192093
-0.02395084,-0.00190796
-0.02394984,-0.00189758
-0.02394884,-0.0018872
-0.02394784,-0.00187423
-0.02394684,-0.00186385
-0.02394584,-0.00185088
-0.02394484,-0.0018405
-0.02394384,-0.00183272
-0.02394284,-0.00182493
-0.02394184,-0.00181974
-0.02394084,-0.00181455
-0.02393984,-0.00181455
-0.02393884,-0.00181455
-0.02393784,-0.00181455
-0.02393684,-0.00181974
-0.02393584,-0.00182493
-0.02393484,-0.00183272
-0.02393384,-0.0018405
-0.02393284,-0.00185088
-0.02393184,-0.00186126
-0.02393084,-0.00187423
-0.02392984,-0.0018872
-0.02392884,-0.00190017
-0.02392784,-0.00191315
-0.02392684,-0.00192871
-0.02392584,-0.00194428
-0.02392484,-0.00195985
-0.02392384,-0.00197282
-0.02392284,-0.00198579
-0.02392184,-0.00199876
-0.02392084,-0.00200914
-0.02391984,-0.00201692
-0.02391884,-0.00202471
-0.02391784,-0.0020299
-0.02391684,-0.00203509
-0.02391584,-0.00204027
-0.02391484,-0.00204546
-0.02391384,-0.00204806
-0.02391284,-0.00205065
-0.02391184,-0.00205065
-0.02391084,-0.00205065
-0.02390984,-0.00204806
-0.02390884,-0.00204546
-0.02390784,-0.00204027
-0.02390684,-0.00203509
-0.02390584,-0.0020299
-0.02390484,-0.00202471
-0.02390384,-0.00201952
-0.02390284,-0.00201174
-0.02390184,-0.00200655
-0.02390084,-0.00200136
-0.02389984,-0.00199357
-0.02389884,-0.0019832
-0.02389784,-0.00197541
-0.02389684,-0.00196503
-0.02389584,-0.00195206
-0.02389484,-0.00193909
-0.02389384,-0.00192352
-0.02389284,-0.00191055
-0.02389184,-0.00189758
-0.02389084,-0.00188201
-0.02388984,-0.00186904
-0.02388884,-0.00185607
-0.02388784,-0.00184569
-0.02388684,-0.00183272
-0.02388584,-0.00182234
-0.02388484,-0.00181196
-0.02388384,-0.00180418
-0.02388284,-0.00179899
-0.02388184,-0.0017938
-0.02388084,-0.0017912
-0.02387984,-0.0017912
-0.02387884,-0.0017938
-0.02387784,-0.00179899
-0.02387684,-0.00180677
-0.02387584,-0.00181455
-0.02387484,-0.00182493
-0.02387384,-0.00183791
-0.02387284,-0.00185088
-0.02387184,-0.00186385
-0.02387084,-0.00187942
-0.02386984,-0.00189498
-0.02386884,-0.00191055
-0.02386784,-0.00192612
-0.02386684,-0.00194168
-0.02386584,-0.00195725
-0.02386484,-0.00197541
-0.02386384,-0.00199098
-0.02386284,-0.00200914
-0.02386184,-0.00202471
-0.02386084,-0.00203768
-0.02385984,-0.00205325
-0.02385884,-0.00206622
-0.02385784,-0.00207919
-0.02385684,-0.00208957
-0.02385584,-0.00209735
-0.02385484,-0.00210514
-0.02385384,-0.00211292
-0.02385284,-0.00211811
-0.02385184,-0.0021207
-0.02385084,-0.0021233
-0.02384984,-0.0021207
-0.02384884,-0.00211811
-0.02384784,-0.00211292
-0.02384684,-0.00210254
-0.02384584,-0.00209216
-0.02384484,-0.0020766
-0.02384384,-0.00205844
-0.02384284,-0.00203768
-0.02384184,-0.00201692
-0.02384084,-0.00199357
-0.02383984,-0.00197022
-0.02383884,-0.00194687
-0.02383784,-0.00192352
-0.02383684,-0.00190277
-0.02383584,-0.00188201
-0.02383484,-0.00186126
-0.02383384,-0.00184569
-0.02383284,-0.00183012
-0.02383184,-0.00181455
-0.02383084,-0.00180418
-0.02382984,-0.0017938
-0.02382884,-0.00178861
-0.02382784,-0.00178602
-0.02382684,-0.00178342
-0.02382584,-0.00178602
-0.02382484,-0.0017912
-0.02382384,-0.00179899
-0.02382284,-0.00180677
-0.02382184,-0.00181715
-0.02382084,-0.00182493
-0.02381984,-0.00183531
-0.02381884,-0.00184309
-0.02381784,-0.00185088
-0.02381684,-0.00185607
-0.02381584,-0.00186385
-0.02381484,-0.00186644
-0.02381384,-0.00187163
-0.02381284,-0.00187423
-0.02381184,-0.00187682
-0.02381084,-0.00187942
-0.02380984,-0.00187942
-0.02380884,-0.00187682
-0.02380784,-0.00187423
-0.02380684,-0.00186904
-0.02380584,-0.00186385
-0.02380484,-0.00185866
-0.02380384,-0.00185347
-0.02380284,-0.00184828
-0.02380184,-0.00184569
-0.02380084,-0.0018405
-0.02379984,-0.0018405
-0.02379884,-0.00183791
-0.02379784,-0.0018405
-0.02379684,-0.0018405
-0.02379584,-0.0018405
-0.02379484,-0.00184309
-0.02379384,-0.00184309
-0.02379284,-0.00184569
-0.02379184,-0.00184828
-0.02379084,-0.00184828
-0.02378984,-0.00185347
-0.02378884,-0.00185607
-0.02378784,-0.00186126
-0.02378684,-0.00186644
-0.02378584,-0.00187163
-0.02378484,-0.00187682
-0.02378384,-0.00188201
-0.02378284,-0.0018872
-0.02378184,-0.00189239
-0.02378084,-0.00189498
-0.02377984,-0.00189758
-0.02377884,-0.00190277
-0.02377784,-0.00190536
-0.02377684,-0.00190796
-0.02377584,-0.00191055
-0.02377484,-0.00191315
-0.02377384,-0.00191574
-0.02377284,-0.00191833
-0.02377184,-0.00192093
-0.02377084,-0.00192093
-0.02376984,-0.00192093
-0.02376884,-0.00192093
-0.02376784,-0.00192093
-0.02376684,-0.00192093
-0.02376584,-0.00192093
-0.02376484,-0.00192612
-0.02376384,-0.00193131
-0.02376284,-0.00194428
-0.02376184,-0.00196503
-0.02376084,-0.00200136
-0.02375984,-0.00205325
-0.02375884,-0.00213108
-0.02375784,-0.00224264
-0.02375684,-0.00239312
-0.02375584,-0.0025929
-0.02375484,-0.00284975
-0.02375384,-0.00317147
-0.02375284,-0.00356842
-0.02375184,-0.00404581
-0.02375084,-0.0046114
-0.02374984,-0.00527559
-0.02374884,-0.00604356
-0.02374784,-0.0069153
-0.02374684,-0.00790121
-0.02374584,-0.00899867
-0.02374484,-0.0102051
-0.02374384,-0.0115153
-0.02374284,-0.0129241
-0.02374184,-0.0144159
-0.02374084,-0.0159804
-0.02373984,-0.0175968
-0.02373884,-0.0192495
-0.02373784,-0.0209151
-0.02373684,-0.022573
-0.02373584,-0.0241997
-0.02373484,-0.0257694
-0.02373384,-0.0272638
-0.02373284,-0.0286545
-0.02373184,-0.0299232
-0.02373084,-0.0310466
-0.02372984,-0.0320039
-0.02372884,-0.0327823
-0.02372784,-0.033366
-0.02372684,-0.03375
-0.02372584,-0.0339213
-0.02372484,-0.0338849
-0.02372384,-0.0336436
-0.02372284,-0.0332026
-0.02372184,-0.0325747
-0.02372084,-0.0317704
-0.02371984,-0.0308105
-0.02371884,-0.0297104
-0.02371784,-0.0284884
-0.02371684,-0.0271704
-0.02371584,-0.025772
-0.02371484,-0.0243191
-0.02371384,-0.0228298
-0.02371284,-0.0213276
-0.02371184,-0.0198306
-0.02371084,-0.0183596
-0.02370984,-0.0169274
-0.02370884,-0.0155497
-0.02370784,-0.0142421
-0.02370684,-0.0130071
-0.02370584,-0.0118552
-0.02370484,-0.0107889
-0.02370384,-0.00980815
-0.02370284,-0.00891565
-0.02370184,-0.00810358
-0.02370084,-0.00737193
-0.02369984,-0.00672072
-0.02369884,-0.00613955
-0.02369784,-0.00562844
-0.02369684,-0.0051796
-0.02369584,-0.00478524
-0.02369484,-0.00444276
-0.02369384,-0.0041444
-0.02369284,-0.00388495
-0.02369184,-0.00365664
-0.02369084,-0.00345686
-0.02368984,-0.00328303
-0.02368884,-0.00312736
-0.02368784,-0.00299504
-0.02368684,-0.0028757
-0.02368584,-0.00277451
-0.02368484,-0.00268371
-0.02368384,-0.00260328
-0.02368284,-0.00253323
-0.02368184,-0.00247355
-0.02368084,-0.00241907
-0.02367984,-0.00237237
-0.02367884,-0.00233086
-0.02367784,-0.00229713
-0.02367684,-0.00226599
-0.02367584,-0.00224005
-0.02367484,-0.00221929
-0.02367384,-0.00220373
-0.02367284,-0.00219075
-0.02367184,-0.00218297
-0.02367084,-0.00217778
-0.02366984,-0.00217519
-0.02366884,-0.00217519
-0.02366784,-0.00217519
-0.02366684,-0.00218038
-0.02366584,-0.00218297
-0.02366484,-0.00219075
-0.02366384,-0.00219854
-0.02366284,-0.00220632
-0.02366184,-0.0022167
-0.02366084,-0.00222708
-0.02365984,-0.00223746
-0.02365884,-0.00225043
-0.02365784,-0.0022634
-0.02365684,-0.00227637
-0.02365584,-0.00228675
-0.02365484,-0.00229713
-0.02365384,-0.00230491
-0.02365284,-0.0023101
-0.02365184,-0.00231529
-0.02365084,-0.00231529
-0.02364984,-0.0023127
-0.02364884,-0.0023101
-0.02364784,-0.00230232
-0.02364684,-0.00229194
-0.02364584,-0.00228156
-0.02364484,-0.00226599
-0.02364384,-0.00225043
-0.02364284,-0.00223227
-0.02364184,-0.00221151
-0.02364084,-0.00219075
-0.02363984,-0.00217
-0.02363884,-0.00214665
-0.02363784,-0.0021233
-0.02363684,-0.00210254
-0.02363584,-0.00208179
-0.02363484,-0.00206103
-0.02363384,-0.00204546
-0.02363284,-0.0020299
-0.02363184,-0.00201692
-0.02363084,-0.00200655
-0.02362984,-0.00199876
-0.02362884,-0.00199357
-0.02362784,-0.00199098
-0.02362684,-0.00198839
-0.02362584,-0.00198579
-0.02362484,-0.00198839
-0.02362384,-0.00198839
-0.02362284,-0.00199098
-0.02362184,-0.00199617
-0.02362084,-0.00200136
-0.02361984,-0.00200655
-0.02361884,-0.00201433
-0.02361784,-0.00202211
-0.02361684,-0.0020299
-0.02361584,-0.00203768
-0.02361484,-0.00204546
-0.02361384,-0.00205325
-0.02361284,-0.00205844
-0.02361184,-0.00206362
-0.02361084,-0.00206622
-0.02360984,-0.00206881
-0.02360884,-0.00207141
-0.02360784,-0.002074
-0.02360684,-0.0020766
-0.02360584,-0.00207919
-0.02360484,-0.00208179
-0.02360384,-0.00208438
-0.02360284,-0.00208698
-0.02360184,-0.00208957
-0.02360084,-0.00208957
-0.02359984,-0.00208957
-0.02359884,-0.00208698
-0.02359784,-0.00208698
-0.02359684,-0.00208698
-0.02359584,-0.00208698
-0.02359484,-0.00208957
-0.02359384,-0.00209216
-0.02359284,-0.00209476
-0.02359184,-0.00209735
-0.02359084,-0.00210254
-0.02358984,-0.00210773
-0.02358884,-0.00211033
-0.02358784,-0.00211551
-0.02358684,-0.00211811
-0.02358584,-0.0021233
-0.02358484,-0.00212849
-0.02358384,-0.00213368
-0.02358284,-0.00214146
-0.02358184,-0.00214924
-0.02358084,-0.00215703
-0.02357984,-0.00216222
-0.02357884,-0.00217
-0.02357784,-0.00217778
-0.02357684,-0.00218297
-0.02357584,-0.00218557
-0.02357484,-0.00218816
-0.02357384,-0.00218816
-0.02357284,-0.00218557
-0.02357184,-0.00218297
-0.02357084,-0.00218038
-0.02356984,-0.00217519
-0.02356884,-0.0021674
-0.02356784,-0.00215962
-0.02356684,-0.00215184
-0.02356584,-0.00214146
-0.02356484,-0.00213108
-0.02356384,-0.00211811
-0.02356284,-0.00210514
-0.02356184,-0.00209216
-0.02356084,-0.00207919
-0.02355984,-0.00206881
-0.02355884,-0.00205584
-0.02355784,-0.00204806
-0.02355684,-0.00203768
-0.02355584,-0.00203249
-0.02355484,-0.00202471
-0.02355384,-0.00201952
-0.02355284,-0.00201692
-0.02355184,-0.00201174
-0.02355084,-0.00200914
-0.02354984,-0.00200395
-0.02354884,-0.00200136
-0.02354784,-0.00199876
-0.02354684,-0.00199617
-0.02354584,-0.00199098
-0.02354484,-0.00198839
-0.02354384,-0.0019832
-0.02354284,-0.00197801
-0.02354184,-0.00197282
-0.02354084,-0.00196763
-0.02353984,-0.00195985
-0.02353884,-0.00195466
-0.02353784,-0.00194947
-0.02353684,-0.00194428
-0.02353584,-0.00194168
-0.02353484,-0.0019365
-0.02353384,-0.0019339
-0.02353284,-0.00192871
-0.02353184,-0.00192612
-0.02353084,-0.00192352
-0.02352984,-0.00192093
-0.02352884,-0.00191833
-0.02352784,-0.00191833
-0.02352684,-0.00191833
-0.02352584,-0.00191574
-0.02352484,-0.00191574
-0.02352384,-0.00191574
-0.02352284,-0.00191315
-0.02352184,-0.00190796
-0.02352084,-0.00190536
-0.02351984,-0.00190017
-0.02351884,-0.00189239
-0.02351784,-0.0018872
-0.02351684,-0.00187942
-0.02351584,-0.00187163
-0.02351484,-0.00186385
-0.02351384,-0.00185607
-0.02351284,-0.00185088
-0.02351184,-0.0018405
-0.02351084,-0.00183272
-0.02350984,-0.00182493
-0.02350884,-0.00181455
-0.02350784,-0.00180677
-0.02350684,-0.00179639
-0.02350584,-0.00178861
-0.02350484,-0.00178342
-0.02350384,-0.00177823
-0.02350284,-0.00177304
-0.02350184,-0.00176785
-0.02350084,-0.00176526
-0.02349984,-0.00176007
-0.02349884,-0.00175748
-0.02349784,-0.00175229
-0.02349684,-0.0017471
-0.02349584,-0.00174191
-0.02349484,-0.00173413
-0.02349384,-0.00172894
-0.02349284,-0.00172115
-0.02349184,-0.00171337
-0.02349084,-0.00170559
-0.02348984,-0.0016978
-0.02348884,-0.00169002
-0.02348784,-0.00168224
-0.02348684,-0.00167445
-0.02348584,-0.00166667
-0.02348484,-0.00165629
-0.02348384,-0.00164591
-0.02348284,-0.00163554
-0.02348184,-0.00162775
-0.02348084,-0.00161997
-0.02347984,-0.00161219
-0.02347884,-0.001607
-0.02347784,-0.00160181
-0.02347684,-0.00159921
-0.02347584,-0.00159921
-0.02347484,-0.00159662
-0.02347384,-0.00159662
-0.02347284,-0.00159662
-0.02347184,-0.00159921
-0.02347084,-0.00159921
-0.02346984,-0.00159921
-0.02346884,-0.00159921
-0.02346784,-0.00160181
-0.02346684,-0.0016044
-0.02346584,-0.001607
-0.02346484,-0.00161219
-0.02346384,-0.00161478
-0.02346284,-0.00161997
-0.02346184,-0.00162516
-0.02346084,-0.00163035
-0.02345984,-0.00163294
-0.02345884,-0.00163554
-0.02345784,-0.00164072
-0.02345684,-0.00164332
-0.02345584,-0.00164591
-0.02345484,-0.00164851
-0.02345384,-0.0016511
-0.02345284,-0.0016537
-0.02345184,-0.00165889
-0.02345084,-0.00166148
-0.02344984,-0.00166407
-0.02344884,-0.00166667
-0.02344784,-0.00166667
-0.02344684,-0.00166667
-0.02344584,-0.00166407
-0.02344484,-0.00166148
-0.02344384,-0.00166148
-0.02344284,-0.00165629
-0.02344184,-0.0016537
-0.02344084,-0.0016537
-0.02343984,-0.0016537
-0.02343884,-0.0016537
-0.02343784,-0.0016537
-0.02343684,-0.00165629
-0.02343584,-0.00165889
-0.02343484,-0.00166407
-0.02343384,-0.00166667
-0.02343284,-0.00167186
-0.02343184,-0.00167445
-0.02343084,-0.00167964
-0.02342984,-0.00168743
-0.02342884,-0.00169261
-0.02342784,-0.00170299
-0.02342684,-0.00171078
-0.02342584,-0.00172115
-0.02342484,-0.00173153
-0.02342384,-0.00173931
-0.02342284,-0.00174969
-0.02342184,-0.00175748
-0.02342084,-0.00176267
-0.02341984,-0.00176785
-0.02341884,-0.00177045
-0.02341784,-0.00177304
-0.02341684,-0.00177823
-0.02341584,-0.00178083
-0.02341484,-0.00178083
-0.02341384,-0.00178342
-0.02341284,-0.00178602
-0.02341184,-0.00178602
-0.02341084,-0.00178861
-0.02340984,-0.00178861
-0.02340884,-0.00178861
-0.02340784,-0.00178861
-0.02340684,-0.00178602
-0.02340584,-0.00178602
-0.02340484,-0.00178342
-0.02340384,-0.00178342
-0.02340284,-0.00178342
-0.02340184,-0.00178602
-0.02340084,-0.00178602
-0.02339984,-0.00178861
-0.02339884,-0.0017912
-0.02339784,-0.0017938
-0.02339684,-0.00179639
-0.02339584,-0.00179639
-0.02339484,-0.00179639
-0.02339384,-0.00179639
-0.02339284,-0.00179639
-0.02339184,-0.00179639
-0.02339084,-0.00179899
-0.02338984,-0.00179899
-0.02338884,-0.00179899
-0.02338784,-0.00180158
-0.02338684,-0.00180158
-0.02338584,-0.00180418
-0.02338484,-0.00180418
-0.02338384,-0.00180418
-0.02338284,-0.00180418
-0.02338184,-0.00180418
-0.02338084,-0.00180418
-0.02337984,-0.00180158
-0.02337884,-0.00180158
-0.02337784,-0.00180158
-0.02337684,-0.00179899
-0.02337584,-0.00179899
-0.02337484,-0.00179899
-0.02337384,-0.00179639
-0.02337284,-0.00179639
-0.02337184,-0.0017938
-0.02337084,-0.0017912
-0.02336984,-0.00178602
-0.02336884,-0.00178083
-0.02336784,-0.00177564
-0.02336684,-0.00176785
-0.02336584,-0.00176007
-0.02336484,-0.00175229
-0.02336384,-0.00174191
-0.02336284,-0.00173153
-0.02336184,-0.00172375
-0.02336084,-0.00171596
-0.02335984,-0.00170559
-0.02335884,-0.0016978
-0.02335784,-0.00169002
-0.02335684,-0.00168224
-0.02335584,-0.00167705
-0.02335484,-0.00166926
-0.02335384,-0.00166407
-0.02335284,-0.00165889
-0.02335184,-0.00165889
-0.02335084,-0.00165629
-0.02334984,-0.00165629
-0.02334884,-0.00165889
-0.02334784,-0.00166407
-0.02334684,-0.00166926
-0.02334584,-0.00167445
-0.02334484,-0.00168224
-0.02334384,-0.00168743
-0.02334284,-0.00169521
-0.02334184,-0.00170299
-0.02334084,-0.00170818
-0.02333984,-0.00171596
-0.02333884,-0.00172375
-0.02333784,-0.00173153
-0.02333684,-0.00173931
-0.02333584,-0.00174969
-0.02333484,-0.00175748
-0.02333384,-0.00176526
-0.02333284,-0.00177045
-0.02333184,-0.00177823
-0.02333084,-0.00178342
-0.02332984,-0.00178602
-0.02332884,-0.00178861
-0.02332784,-0.0017912
-0.02332684,-0.0017912
-0.02332584,-0.0017912
-0.02332484,-0.0017938
-0.02332384,-0.0017938
-0.02332284,-0.0017938
-0.02332184,-0.0017912
-0.02332084,-0.0017912
-0.02331984,-0.0017912
-0.02331884,-0.0017912
-0.02331784,-0.0017912
-0.02331684,-0.00178861
-0.02331584,-0.00178861
-0.02331484,-0.00178861
-0.02331384,-0.00178861
-0.02331284,-0.0017912
-0.02331184,-0.0017938
-0.02331084,-0.00179639
-0.02330984,-0.00180158
-0.02330884,-0.00180677
-0.02330784,-0.00181455
-0.02330684,-0.00181974
-0.02330584,-0.00182753
-0.02330484,-0.00183272
-0.02330384,-0.0018405
-0.02330284,-0.00184828
-0.02330184,-0.00185607
-0.02330084,-0.00186385
-0.02329984,-0.00187423
-0.02329884,-0.00188461
-0.02329784,-0.00189758
-0.02329684,-0.00191055
-0.02329584,-0.00192093
-0.02329484,-0.0019339
-0.02329384,-0.00194428
-0.02329284,-0.00195466
-0.02329184,-0.00196503
-0.02329084,-0.00197282
-0.02328984,-0.0019806
-0.02328884,-0.00198579
-0.02328784,-0.00199098
-0.02328684,-0.00199617
-0.02328584,-0.00199876
-0.02328484,-0.00199876
-0.02328384,-0.00199876
-0.02328284,-0.00199876
-0.02328184,-0.00199357
-0.02328084,-0.00198839
-0.02327984,-0.0019806
-0.02327884,-0.00197022
-0.02327784,-0.00195985
-0.02327684,-0.00194947
-0.02327584,-0.00194168
-0.02327484,-0.00193131
-0.02327384,-0.00192352
-0.02327284,-0.00191574
-0.02327184,-0.00191055
-0.02327084,-0.00190536
-0.02326984,-0.00190277
-0.02326884,-0.00190017
-0.02326784,-0.00189758
-0.02326684,-0.00189758
-0.02326584,-0.00189758
-0.02326484,-0.00190017
-0.02326384,-0.00190536
-0.02326284,-0.00191055
-0.02326184,-0.00191833
-0.02326084,-0.00192871
-0.02325984,-0.00194168
-0.02325884,-0.00195466
-0.02325784,-0.00197022
-0.02325684,-0.00199098
-0.02325584,-0.00201433
-0.02325484,-0.00204546
-0.02325384,-0.00208438
-0.02325284,-0.00214146
-0.02325184,-0.00221929
-0.02325084,-0.00232567
-0.02324984,-0.00246836
-0.02324884,-0.00265517
-0.02324784,-0.00289645
-0.02324684,-0.00320001
-0.02324584,-0.00356842
-0.02324484,-0.00401467
-0.02324384,-0.00454654
-0.02324284,-0.00516922
-0.02324184,-0.00588789
-0.02324084,-0.00671034
-0.02323984,-0.00764176
-0.02323884,-0.00867955
-0.02323784,-0.00982372
-0.02323684,-0.0110691
-0.02323584,-0.0124078
-0.02323484,-0.0138322
-0.02323384,-0.015324
-0.02323284,-0.0168703
-0.02323184,-0.0184478
-0.02323084,-0.0200382
-0.02322984,-0.0216182
-0.02322884,-0.0231645
-0.02322784,-0.0246564
-0.02322684,-0.0260652
-0.02322584,-0.0273702
-0.02322484,-0.0285507
-0.02322384,-0.0295885
-0.02322284,-0.0304602
-0.02322184,-0.0311555
-0.02322084,-0.0316563
-0.02321984,-0.0319572
-0.02321884,-0.0320532
-0.02321784,-0.0319443
-0.02321684,-0.0316303
-0.02321584,-0.0311244
-0.02321484,-0.0304343
-0.02321384,-0.0295755
-0.02321284,-0.0285688
-0.02321184,-0.0274299
-0.02321084,-0.0261793
-0.02320984,-0.0248406
-0.02320884,-0.023437
-0.02320784,-0.0219892
-0.02320684,-0.0205182
-0.02320584,-0.0190445
-0.02320484,-0.0175864
-0.02320384,-0.0161646
-0.02320284,-0.0147921
-0.02320184,-0.0134845
-0.02320084,-0.0122496
-0.02319984,-0.0111002
-0.02319884,-0.0100417
-0.02319784,-0.00907132
-0.02319684,-0.00819698
-0.02319584,-0.00741085
-0.02319484,-0.00671034
-0.02319384,-0.00609545
-0.02319284,-0.0055558
-0.02319184,-0.00508619
-0.02319084,-0.00468146
-0.02318984,-0.00433639
-0.02318884,-0.00404321
-0.02318784,-0.00379414
-0.02318684,-0.00358399
-0.02318584,-0.00340757
