LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:14,0                 
Time,Ampl
-0.024011468,-0.00205584
-0.024010468,-0.00206362
-0.024009468,-0.00207141
-0.024008468,-0.00207919
-0.024007468,-0.00208698
-0.024006468,-0.00209476
-0.024005468,-0.00209995
-0.024004468,-0.00210773
-0.024003468,-0.00211292
-0.024002468,-0.0021207
-0.024001468,-0.00212849
-0.024000468,-0.00213368
-0.023999468,-0.00213886
-0.023998468,-0.00214665
-0.023997468,-0.00215184
-0.023996468,-0.00215703
-0.023995468,-0.00216222
-0.023994468,-0.00216481
-0.023993468,-0.0021674
-0.023992468,-0.00217
-0.023991468,-0.00217259
-0.023990468,-0.00217519
-0.023989468,-0.00217519
-0.023988468,-0.00217519
-0.023987468,-0.00217259
-0.023986468,-0.0021674
-0.023985468,-0.00216481
-0.023984468,-0.00215703
-0.023983468,-0.00214924
-0.023982468,-0.00214146
-0.023981468,-0.00213108
-0.023980468,-0.0021207
-0.023979468,-0.00211033
-0.023978468,-0.00209735
-0.023977468,-0.00208438
-0.023976468,-0.00207141
-0.023975468,-0.00205584
-0.023974468,-0.00204287
-0.023973468,-0.00203249
-0.023972468,-0.00201952
-0.023971468,-0.00200914
-0.023970468,-0.00199876
-0.023969468,-0.00199098
-0.023968468,-0.00198579
-0.023967468,-0.0019806
-0.023966468,-0.00197801
-0.023965468,-0.00197541
-0.023964468,-0.00197541
-0.023963468,-0.00197801
-0.023962468,-0.0019806
-0.023961468,-0.0019832
-0.023960468,-0.00198839
-0.023959468,-0.00199357
-0.023958468,-0.00199876
-0.023957468,-0.00200136
-0.023956468,-0.00200655
-0.023955468,-0.00200914
-0.023954468,-0.00201174
-0.023953468,-0.00201433
-0.023952468,-0.00201433
-0.023951468,-0.00201433
-0.023950468,-0.00201174
-0.023949468,-0.00200914
-0.023948468,-0.00200655
-0.023947468,-0.00200136
-0.023946468,-0.00199617
-0.023945468,-0.00199098
-0.023944468,-0.00198579
-0.023943468,-0.00197801
-0.023942468,-0.00197282
-0.023941468,-0.00196503
-0.023940468,-0.00195985
-0.023939468,-0.00195466
-0.023938468,-0.00194687
-0.023937468,-0.00194168
-0.023936468,-0.0019339
-0.023935468,-0.00192871
-0.023934468,-0.00192093
-0.023933468,-0.00191315
-0.023932468,-0.00190536
-0.023931468,-0.00189758
-0.023930468,-0.0018872
-0.023929468,-0.00187682
-0.023928468,-0.00186644
-0.023927468,-0.00185347
-0.023926468,-0.00183791
-0.023925468,-0.00182234
-0.023924468,-0.00180677
-0.023923468,-0.00178602
-0.023922468,-0.00176785
-0.023921468,-0.0017445
-0.023920468,-0.00172375
-0.023919468,-0.0017004
-0.023918468,-0.00167705
-0.023917468,-0.0016537
-0.023916468,-0.00162775
-0.023915468,-0.0016044
-0.023914468,-0.00158365
-0.023913468,-0.00156289
-0.023912468,-0.00154213
-0.023911468,-0.00152397
-0.023910468,-0.00150841
-0.023909468,-0.00149543
-0.023908468,-0.00148506
-0.023907468,-0.00147727
-0.023906468,-0.00147208
-0.023905468,-0.00146949
-0.023904468,-0.00147208
-0.023903468,-0.00147727
-0.023902468,-0.00148506
-0.023901468,-0.00149803
-0.023900468,-0.0015136
-0.023899468,-0.00153435
-0.023898468,-0.00155511
-0.023897468,-0.00157846
-0.023896468,-0.0016044
-0.023895468,-0.00163035
-0.023894468,-0.00165889
-0.023893468,-0.00168743
-0.023892468,-0.00171596
-0.023891468,-0.0017445
-0.023890468,-0.00177304
-0.023889468,-0.00179899
-0.023888468,-0.00182493
-0.023887468,-0.00184828
-0.023886468,-0.00186904
-0.023885468,-0.0018872
-0.023884468,-0.00190277
-0.023883468,-0.00191574
-0.023882468,-0.00192352
-0.023881468,-0.00193131
-0.023880468,-0.0019339
-0.023879468,-0.0019339
-0.023878468,-0.00193131
-0.023877468,-0.00192612
-0.023876468,-0.00192093
-0.023875468,-0.00191315
-0.023874468,-0.00190277
-0.023873468,-0.00189239
-0.023872468,-0.00187942
-0.023871468,-0.00186644
-0.023870468,-0.00185347
-0.023869468,-0.0018405
-0.023868468,-0.00182753
-0.023867468,-0.00181715
-0.023866468,-0.00180677
-0.023865468,-0.00180158
-0.023864468,-0.00179639
-0.023863468,-0.0017912
-0.023862468,-0.0017912
-0.023861468,-0.0017912
-0.023860468,-0.00179639
-0.023859468,-0.00180158
-0.023858468,-0.00180677
-0.023857468,-0.00181715
-0.023856468,-0.00182753
-0.023855468,-0.0018405
-0.023854468,-0.00185607
-0.023853468,-0.00187163
-0.023852468,-0.0018872
-0.023851468,-0.00190536
-0.023850468,-0.00192093
-0.023849468,-0.00193909
-0.023848468,-0.00195725
-0.023847468,-0.00197282
-0.023846468,-0.00198839
-0.023845468,-0.00200395
-0.023844468,-0.00201952
-0.023843468,-0.00203249
-0.023842468,-0.00204546
-0.023841468,-0.00205844
-0.023840468,-0.00207141
-0.023839468,-0.00208179
-0.023838468,-0.00208957
-0.023837468,-0.00209735
-0.023836468,-0.00210254
-0.023835468,-0.00210514
-0.023834468,-0.00210773
-0.023833468,-0.00211033
-0.023832468,-0.00211033
-0.023831468,-0.00211551
-0.023830468,-0.0021207
-0.023829468,-0.00213108
-0.023828468,-0.00214924
-0.023827468,-0.00217778
-0.023826468,-0.00222448
-0.023825468,-0.00229713
-0.023824468,-0.00239831
-0.023823468,-0.00254101
-0.023822468,-0.00273041
-0.023821468,-0.00297688
-0.023820468,-0.00328822
-0.023819468,-0.0036748
-0.023818468,-0.0041418
-0.023817468,-0.00469962
-0.023816468,-0.00535343
-0.023815468,-0.00611101
-0.023814468,-0.00697757
-0.023813468,-0.00795828
-0.023812468,-0.00905056
-0.023811468,-0.0102544
-0.023810468,-0.0115698
-0.023809468,-0.0129812
-0.023808468,-0.0144834
-0.023807468,-0.0160583
-0.023806468,-0.0176928
-0.023805468,-0.0193662
-0.023804468,-0.0210552
-0.023803468,-0.0227442
-0.023802468,-0.0244021
-0.023801468,-0.0260107
-0.023800468,-0.0275466
-0.023799468,-0.0289814
-0.023798468,-0.0302968
-0.023797468,-0.0314695
-0.023796468,-0.0324787
-0.023795468,-0.033309
-0.023794468,-0.0339446
-0.023793468,-0.0343779
-0.023792468,-0.0345984
-0.023791468,-0.0346062
-0.023790468,-0.0344038
-0.023789468,-0.0339939
-0.023788468,-0.0333894
-0.023787468,-0.0326033
-0.023786468,-0.0316511
-0.023785468,-0.0305484
-0.023784468,-0.0293186
-0.023783468,-0.0279799
-0.023782468,-0.0265555
-0.023781468,-0.0250637
-0.023780468,-0.0235304
-0.023779468,-0.0219737
-0.023778468,-0.0204144
-0.023777468,-0.0188733
-0.023776468,-0.0173711
-0.023775468,-0.0159182
-0.023774468,-0.0145327
-0.023773468,-0.0132199
-0.023772468,-0.0119927
-0.023771468,-0.0108537
-0.023770468,-0.00980296
-0.023769468,-0.008843
-0.023768468,-0.00797126
-0.023767468,-0.00718772
-0.023766468,-0.00648721
-0.023765468,-0.00586454
-0.023764468,-0.0053197
-0.023763468,-0.0048475
-0.023762468,-0.00443498
-0.023761468,-0.00408473
-0.023760468,-0.00378377
-0.023759468,-0.00352691
-0.023758468,-0.00331157
-0.023757468,-0.00312736
-0.023756468,-0.00297169
-0.023755468,-0.00283937
-0.023754468,-0.00273041
-0.023753468,-0.00263701
-0.023752468,-0.00255917
-0.023751468,-0.00249171
-0.023750468,-0.00243464
-0.023749468,-0.00238794
-0.023748468,-0.00234642
-0.023747468,-0.0023127
-0.023746468,-0.00228156
-0.023745468,-0.00225562
-0.023744468,-0.00223227
-0.023743468,-0.0022141
-0.023742468,-0.00219594
-0.023741468,-0.00218297
-0.023740468,-0.00217259
-0.023739468,-0.00216222
-0.023738468,-0.00215703
-0.023737468,-0.00215443
-0.023736468,-0.00215184
-0.023735468,-0.00215184
-0.023734468,-0.00215443
-0.023733468,-0.00215703
-0.023732468,-0.00216222
-0.023731468,-0.0021674
-0.023730468,-0.00217519
-0.023729468,-0.00218297
-0.023728468,-0.00219075
-0.023727468,-0.00219854
-0.023726468,-0.00220632
-0.023725468,-0.0022141
-0.023724468,-0.00221929
-0.023723468,-0.00222708
-0.023722468,-0.00223227
-0.023721468,-0.00223486
-0.023720468,-0.00223746
-0.023719468,-0.00223746
-0.023718468,-0.00223746
-0.023717468,-0.00223746
-0.023716468,-0.00223227
-0.023715468,-0.00222967
-0.023714468,-0.00222448
-0.023713468,-0.0022167
-0.023712468,-0.00220892
-0.023711468,-0.00219854
-0.023710468,-0.00218816
-0.023709468,-0.00217778
-0.023708468,-0.0021674
-0.023707468,-0.00215703
-0.023706468,-0.00214665
-0.023705468,-0.00213627
-0.023704468,-0.0021233
-0.023703468,-0.00211551
-0.023702468,-0.00210514
-0.023701468,-0.00209476
-0.023700468,-0.00208698
-0.023699468,-0.00207919
-0.023698468,-0.00207141
-0.023697468,-0.00206103
-0.023696468,-0.00205584
-0.023695468,-0.00204806
-0.023694468,-0.00204287
-0.023693468,-0.00203768
-0.023692468,-0.00203249
-0.023691468,-0.0020299
-0.023690468,-0.0020273
-0.023689468,-0.00202471
-0.023688468,-0.00202471
-0.023687468,-0.00202471
-0.023686468,-0.00202471
-0.023685468,-0.0020273
-0.023684468,-0.0020299
-0.023683468,-0.00203509
-0.023682468,-0.00204027
-0.023681468,-0.00204806
-0.023680468,-0.00205584
-0.023679468,-0.00206362
-0.023678468,-0.002074
-0.023677468,-0.00208698
-0.023676468,-0.00209735
-0.023675468,-0.00211033
-0.023674468,-0.0021233
-0.023673468,-0.00213627
-0.023672468,-0.00214665
-0.023671468,-0.00215962
-0.023670468,-0.00217259
-0.023669468,-0.00218557
-0.023668468,-0.00219594
-0.023667468,-0.00220892
-0.023666468,-0.00222189
-0.023665468,-0.00223227
-0.023664468,-0.00224264
-0.023663468,-0.00225302
-0.023662468,-0.0022634
-0.023661468,-0.00227378
-0.023660468,-0.00228156
-0.023659468,-0.00229194
-0.023658468,-0.00229972
-0.023657468,-0.00230751
-0.023656468,-0.00231529
-0.023655468,-0.00232048
-0.023654468,-0.00232307
-0.023653468,-0.00232567
-0.023652468,-0.00232567
-0.023651468,-0.00232307
-0.023650468,-0.00232048
-0.023649468,-0.0023127
-0.023648468,-0.00230491
-0.023647468,-0.00229453
-0.023646468,-0.00227897
-0.023645468,-0.00226599
-0.023644468,-0.00224783
-0.023643468,-0.00222967
-0.023642468,-0.00220892
-0.023641468,-0.00218816
-0.023640468,-0.00216481
-0.023639468,-0.00214146
-0.023638468,-0.00211811
-0.023637468,-0.00209216
-0.023636468,-0.00206881
-0.023635468,-0.00204546
-0.023634468,-0.00202211
-0.023633468,-0.00199876
-0.023632468,-0.00197801
-0.023631468,-0.00195985
-0.023630468,-0.00194168
-0.023629468,-0.00192612
-0.023628468,-0.00191055
-0.023627468,-0.00189758
-0.023626468,-0.0018872
-0.023625468,-0.00187942
-0.023624468,-0.00187163
-0.023623468,-0.00186904
-0.023622468,-0.00186644
-0.023621468,-0.00186644
-0.023620468,-0.00186904
-0.023619468,-0.00187423
-0.023618468,-0.00188201
-0.023617468,-0.00188979
-0.023616468,-0.00190277
-0.023615468,-0.00191315
-0.023614468,-0.00192612
-0.023613468,-0.00193909
-0.023612468,-0.00195466
-0.023611468,-0.00196763
-0.023610468,-0.0019806
-0.023609468,-0.00199357
-0.023608468,-0.00200395
-0.023607468,-0.00201433
-0.023606468,-0.00201952
-0.023605468,-0.00202471
-0.023604468,-0.0020299
-0.023603468,-0.0020299
-0.023602468,-0.0020273
-0.023601468,-0.00202211
-0.023600468,-0.00201433
-0.023599468,-0.00200655
-0.023598468,-0.00199357
-0.023597468,-0.00197801
-0.023596468,-0.00196244
-0.023595468,-0.00194428
-0.023594468,-0.00192612
-0.023593468,-0.00190536
-0.023592468,-0.0018872
-0.023591468,-0.00186904
-0.023590468,-0.00185347
-0.023589468,-0.00183791
-0.023588468,-0.00182234
-0.023587468,-0.00181196
-0.023586468,-0.00180418
-0.023585468,-0.00179639
-0.023584468,-0.0017912
-0.023583468,-0.00178861
-0.023582468,-0.0017912
-0.023581468,-0.0017938
-0.023580468,-0.00179899
-0.023579468,-0.00180677
-0.023578468,-0.00181455
-0.023577468,-0.00182493
-0.023576468,-0.00183791
-0.023575468,-0.00185088
-0.023574468,-0.00186126
-0.023573468,-0.00187423
-0.023572468,-0.00188461
-0.023571468,-0.00189239
-0.023570468,-0.00190017
-0.023569468,-0.00190796
-0.023568468,-0.00191315
-0.023567468,-0.00191574
-0.023566468,-0.00191833
-0.023565468,-0.00191833
-0.023564468,-0.00192093
-0.023563468,-0.00192093
-0.023562468,-0.00191833
-0.023561468,-0.00191833
-0.023560468,-0.00191574
-0.023559468,-0.00191055
-0.023558468,-0.00190796
-0.023557468,-0.00190536
-0.023556468,-0.00190017
-0.023555468,-0.00189498
-0.023554468,-0.00189239
-0.023553468,-0.00188979
-0.023552468,-0.0018872
-0.023551468,-0.00188201
-0.023550468,-0.00187942
-0.023549468,-0.00187682
-0.023548468,-0.00187423
-0.023547468,-0.00187163
-0.023546468,-0.00187163
-0.023545468,-0.00186904
-0.023544468,-0.00187163
-0.023543468,-0.00187163
-0.023542468,-0.00187423
-0.023541468,-0.00187682
-0.023540468,-0.00188461
-0.023539468,-0.00188979
-0.023538468,-0.00189758
-0.023537468,-0.00190796
-0.023536468,-0.00191833
-0.023535468,-0.00192871
-0.023534468,-0.00194168
-0.023533468,-0.00195466
-0.023532468,-0.00196763
-0.023531468,-0.0019832
-0.023530468,-0.00199876
-0.023529468,-0.00201174
-0.023528468,-0.0020273
-0.023527468,-0.00204027
-0.023526468,-0.00205325
-0.023525468,-0.00206622
-0.023524468,-0.002074
-0.023523468,-0.00208179
-0.023522468,-0.00208957
-0.023521468,-0.00209216
-0.023520468,-0.00209476
-0.023519468,-0.00209476
-0.023518468,-0.00209216
-0.023517468,-0.00208957
-0.023516468,-0.00208438
-0.023515468,-0.0020766
-0.023514468,-0.00206881
-0.023513468,-0.00205844
-0.023512468,-0.00204806
-0.023511468,-0.00203509
-0.023510468,-0.00202211
-0.023509468,-0.00200655
-0.023508468,-0.00199098
-0.023507468,-0.00197541
-0.023506468,-0.00195985
-0.023505468,-0.00194428
-0.023504468,-0.00192871
-0.023503468,-0.00191315
-0.023502468,-0.00190017
-0.023501468,-0.00188461
-0.023500468,-0.00187163
-0.023499468,-0.00185866
-0.023498468,-0.00184828
-0.023497468,-0.00183791
-0.023496468,-0.00182753
-0.023495468,-0.00181715
-0.023494468,-0.00180937
-0.023493468,-0.00179899
-0.023492468,-0.0017912
-0.023491468,-0.00178602
-0.023490468,-0.00177823
-0.023489468,-0.00177304
-0.023488468,-0.00176785
-0.023487468,-0.00176267
-0.023486468,-0.00176007
-0.023485468,-0.00175748
-0.023484468,-0.00175488
-0.023483468,-0.00174969
-0.023482468,-0.0017471
-0.023481468,-0.0017445
-0.023480468,-0.00174191
-0.023479468,-0.00173931
-0.023478468,-0.00173672
-0.023477468,-0.00173153
-0.023476468,-0.00172894
-0.023475468,-0.00172375
-0.023474468,-0.00171856
-0.023473468,-0.00171337
-0.023472468,-0.00170818
-0.023471468,-0.0017004
-0.023470468,-0.00169261
-0.023469468,-0.00168483
-0.023468468,-0.00167964
-0.023467468,-0.00167186
-0.023466468,-0.00166407
-0.023465468,-0.00165889
-0.023464468,-0.0016537
-0.023463468,-0.00164851
-0.023462468,-0.00164591
-0.023461468,-0.00164332
-0.023460468,-0.00164332
-0.023459468,-0.00164591
-0.023458468,-0.00164851
-0.023457468,-0.0016537
-0.023456468,-0.00166148
-0.023455468,-0.00166926
-0.023454468,-0.00167705
-0.023453468,-0.00168743
-0.023452468,-0.0016978
-0.023451468,-0.00170818
-0.023450468,-0.00171856
-0.023449468,-0.00172894
-0.023448468,-0.00173931
-0.023447468,-0.0017471
-0.023446468,-0.00175748
-0.023445468,-0.00176526
-0.023444468,-0.00177045
-0.023443468,-0.00177564
-0.023442468,-0.00177823
-0.023441468,-0.00178342
-0.023440468,-0.00178602
-0.023439468,-0.00178861
-0.023438468,-0.0017912
-0.023437468,-0.0017912
-0.023436468,-0.0017912
-0.023435468,-0.0017912
-0.023434468,-0.0017912
-0.023433468,-0.0017938
-0.023432468,-0.0017938
-0.023431468,-0.0017938
-0.023430468,-0.00179639
-0.023429468,-0.00179639
-0.023428468,-0.00179899
-0.023427468,-0.00180158
-0.023426468,-0.00180418
-0.023425468,-0.00180677
-0.023424468,-0.00180937
-0.023423468,-0.00181196
-0.023422468,-0.00181455
-0.023421468,-0.00181455
-0.023420468,-0.00181715
-0.023419468,-0.00181455
-0.023418468,-0.00181455
-0.023417468,-0.00181455
-0.023416468,-0.00181196
-0.023415468,-0.00180937
-0.023414468,-0.00180677
-0.023413468,-0.00180158
-0.023412468,-0.00179639
-0.023411468,-0.0017912
-0.023410468,-0.00178602
-0.023409468,-0.00177823
-0.023408468,-0.00177045
-0.023407468,-0.00176267
-0.023406468,-0.00175488
-0.023405468,-0.0017471
-0.023404468,-0.00173931
-0.023403468,-0.00173153
-0.023402468,-0.00172375
-0.023401468,-0.00171596
-0.023400468,-0.00171078
-0.023399468,-0.00170559
-0.023398468,-0.0017004
-0.023397468,-0.0016978
-0.023396468,-0.00169261
-0.023395468,-0.00169002
-0.023394468,-0.00168743
-0.023393468,-0.00168743
-0.023392468,-0.00168743
-0.023391468,-0.00168743
-0.023390468,-0.00169002
-0.023389468,-0.00169261
-0.023388468,-0.0016978
-0.023387468,-0.00170559
-0.023386468,-0.00171078
-0.023385468,-0.00172115
-0.023384468,-0.00173153
-0.023383468,-0.00174191
-0.023382468,-0.00175488
-0.023381468,-0.00176785
-0.023380468,-0.00178083
-0.023379468,-0.00179639
-0.023378468,-0.00181196
-0.023377468,-0.00182753
-0.023376468,-0.00184569
-0.023375468,-0.00186126
-0.023374468,-0.00187942
-0.023373468,-0.00189498
-0.023372468,-0.00191055
-0.023371468,-0.00192352
-0.023370468,-0.0019365
-0.023369468,-0.00194687
-0.023368468,-0.00195466
-0.023367468,-0.00196244
-0.023366468,-0.00196503
-0.023365468,-0.00196763
-0.023364468,-0.00197022
-0.023363468,-0.00196763
-0.023362468,-0.00196763
-0.023361468,-0.00196244
-0.023360468,-0.00195725
-0.023359468,-0.00195206
-0.023358468,-0.00194428
-0.023357468,-0.0019365
-0.023356468,-0.00192612
-0.023355468,-0.00191574
-0.023354468,-0.00190277
-0.023353468,-0.00189239
-0.023352468,-0.00187942
-0.023351468,-0.00186644
-0.023350468,-0.00185347
-0.023349468,-0.0018405
-0.023348468,-0.00183012
-0.023347468,-0.00181974
-0.023346468,-0.00180677
-0.023345468,-0.00179899
-0.023344468,-0.00178861
-0.023343468,-0.00178083
-0.023342468,-0.00177564
-0.023341468,-0.00177045
-0.023340468,-0.00176785
-0.023339468,-0.00176785
-0.023338468,-0.00176785
-0.023337468,-0.00177045
-0.023336468,-0.00177564
-0.023335468,-0.00178342
-0.023334468,-0.00179639
-0.023333468,-0.00180677
-0.023332468,-0.00182234
-0.023331468,-0.0018405
-0.023330468,-0.00185866
-0.023329468,-0.00188201
-0.023328468,-0.00190796
-0.023327468,-0.00194168
-0.023326468,-0.0019832
-0.023325468,-0.00203768
-0.023324468,-0.00211033
-0.023323468,-0.00220632
-0.023322468,-0.00233605
-0.023321468,-0.00250469
-0.023320468,-0.00272262
-0.023319468,-0.00299504
-0.023318468,-0.00333233
-0.023317468,-0.00374225
-0.023316468,-0.00423002
-0.023315468,-0.00480859
-0.023314468,-0.00547796
-0.023313468,-0.00625371
-0.023312468,-0.00713324
-0.023311468,-0.00812693
-0.023310468,-0.00923217
-0.023309468,-0.0104464
-0.023308468,-0.0117644
-0.023307468,-0.013181
-0.023306468,-0.0146832
-0.023305468,-0.016258
-0.023304468,-0.0178848
-0.023303468,-0.0195478
-0.023302468,-0.0212239
-0.023301468,-0.0228947
-0.023300468,-0.0245318
-0.023299468,-0.0261171
-0.023298468,-0.0276244
-0.023297468,-0.0290281
-0.023296468,-0.0303097
-0.023295468,-0.0314435
-0.023294468,-0.0324113
-0.023293468,-0.0332
-0.023292468,-0.0337889
-0.023291468,-0.0341729
-0.023290468,-0.0343442
-0.023289468,-0.0343026
-0.023288468,-0.034051
-0.023287468,-0.0335943
-0.023286468,-0.0329457
-0.023285468,-0.0321155
-0.023284468,-0.0311244
-0.023283468,-0.0299906
-0.023282468,-0.0287297
-0.023281468,-0.027365
-0.023280468,-0.0259199
-0.023279468,-0.0244177
-0.023278468,-0.0228765
-0.023277468,-0.0213225
-0.023276468,-0.0197735
-0.023275468,-0.018248
-0.023274468,-0.0167665
-0.023273468,-0.0153422
-0.023272468,-0.0139879
-0.023271468,-0.0127166
-0.023270468,-0.0115309
-0.023269468,-0.0104334
-0.023268468,-0.00943195
-0.023267468,-0.00852129
-0.023266468,-0.00769884
-0.023265468,-0.0069646
-0.023264468,-0.00631338
-0.023263468,-0.00573741
-0.023262468,-0.00523667
-0.023261468,-0.0048034
-0.023260468,-0.0044272
-0.023259468,-0.00410548
-0.023258468,-0.00383047
-0.023257468,-0.00359437
-0.023256468,-0.00339459
-0.023255468,-0.00322336
