LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:17:01,0                 
Time,Ampl
-0.024011725,-0.00198839
-0.024010725,-0.0019832
-0.024009725,-0.0019806
-0.024008725,-0.00197801
-0.024007725,-0.00197541
-0.024006725,-0.00197282
-0.024005725,-0.00197022
-0.024004725,-0.00196763
-0.024003725,-0.00196763
-0.024002725,-0.00196503
-0.024001725,-0.00196503
-0.024000725,-0.00196503
-0.023999725,-0.00196763
-0.023998725,-0.00196763
-0.023997725,-0.00197022
-0.023996725,-0.00197282
-0.023995725,-0.00197541
-0.023994725,-0.00197801
-0.023993725,-0.0019806
-0.023992725,-0.0019832
-0.023991725,-0.0019832
-0.023990725,-0.00198579
-0.023989725,-0.00198579
-0.023988725,-0.00198579
-0.023987725,-0.00198579
-0.023986725,-0.0019832
-0.023985725,-0.0019806
-0.023984725,-0.0019806
-0.023983725,-0.00197801
-0.023982725,-0.00197541
-0.023981725,-0.00197022
-0.023980725,-0.00196244
-0.023979725,-0.00195725
-0.023978725,-0.00194947
-0.023977725,-0.00194168
-0.023976725,-0.0019339
-0.023975725,-0.00192612
-0.023974725,-0.00192093
-0.023973725,-0.00191574
-0.023972725,-0.00191315
-0.023971725,-0.00191315
-0.023970725,-0.00191315
-0.023969725,-0.00191315
-0.023968725,-0.00191574
-0.023967725,-0.00192093
-0.023966725,-0.00192612
-0.023965725,-0.0019339
-0.023964725,-0.00193909
-0.023963725,-0.00194947
-0.023962725,-0.00195985
-0.023961725,-0.00197022
-0.023960725,-0.0019832
-0.023959725,-0.00199876
-0.023958725,-0.00201433
-0.023957725,-0.0020299
-0.023956725,-0.00204546
-0.023955725,-0.00206103
-0.023954725,-0.0020766
-0.023953725,-0.00209216
-0.023952725,-0.00210514
-0.023951725,-0.00211811
-0.023950725,-0.00213368
-0.023949725,-0.00214924
-0.023948725,-0.00216481
-0.023947725,-0.00217778
-0.023946725,-0.00219335
-0.023945725,-0.00220892
-0.023944725,-0.00222189
-0.023943725,-0.00223486
-0.023942725,-0.00224524
-0.023941725,-0.00225302
-0.023940725,-0.00226081
-0.023939725,-0.00226599
-0.023938725,-0.00227118
-0.023937725,-0.00227378
-0.023936725,-0.00227637
-0.023935725,-0.00227897
-0.023934725,-0.00228156
-0.023933725,-0.00228416
-0.023932725,-0.00228675
-0.023931725,-0.00228934
-0.023930725,-0.00229194
-0.023929725,-0.00229453
-0.023928725,-0.00229713
-0.023927725,-0.00230232
-0.023926725,-0.00230751
-0.023925725,-0.0023127
-0.023924725,-0.00232048
-0.023923725,-0.00232826
-0.023922725,-0.00234123
-0.023921725,-0.00235421
-0.023920725,-0.00236718
-0.023919725,-0.00238275
-0.023918725,-0.00239831
-0.023917725,-0.00241388
-0.023916725,-0.00242945
-0.023915725,-0.00244501
-0.023914725,-0.00245799
-0.023913725,-0.00247355
-0.023912725,-0.00248653
-0.023911725,-0.0024995
-0.023910725,-0.00251247
-0.023909725,-0.00252544
-0.023908725,-0.00253582
-0.023907725,-0.0025436
-0.023906725,-0.00255139
-0.023905725,-0.00255917
-0.023904725,-0.00256177
-0.023903725,-0.00256436
-0.023902725,-0.00256695
-0.023901725,-0.00256436
-0.023900725,-0.00256436
-0.023899725,-0.00256177
-0.023898725,-0.00255658
-0.023897725,-0.00255398
-0.023896725,-0.00254879
-0.023895725,-0.0025436
-0.023894725,-0.00253841
-0.023893725,-0.00253582
-0.023892725,-0.00253063
-0.023891725,-0.00252544
-0.023890725,-0.00251766
-0.023889725,-0.00251247
-0.023888725,-0.00250728
-0.023887725,-0.00250469
-0.023886725,-0.0024995
-0.023885725,-0.00249431
-0.023884725,-0.00248912
-0.023883725,-0.00248393
-0.023882725,-0.00247615
-0.023881725,-0.00247096
-0.023880725,-0.00246577
-0.023879725,-0.00246058
-0.023878725,-0.0024528
-0.023877725,-0.00244761
-0.023876725,-0.00244242
-0.023875725,-0.00243982
-0.023874725,-0.00243464
-0.023873725,-0.00243204
-0.023872725,-0.00243204
-0.023871725,-0.00243204
-0.023870725,-0.00243723
-0.023869725,-0.00244501
-0.023868725,-0.00245539
-0.023867725,-0.00247355
-0.023866725,-0.0024995
-0.023865725,-0.00253582
-0.023864725,-0.00258771
-0.023863725,-0.00266036
-0.023862725,-0.00275635
-0.023861725,-0.00288608
-0.023860725,-0.00305472
-0.023859725,-0.00327265
-0.023858725,-0.00354507
-0.023857725,-0.00388236
-0.023856725,-0.00429228
-0.023855725,-0.00477745
-0.023854725,-0.00534824
-0.023853725,-0.00601242
-0.023852725,-0.00677261
-0.023851725,-0.00763397
-0.023850725,-0.00860431
-0.023849725,-0.00968102
-0.023848725,-0.0108615
-0.023847725,-0.0121458
-0.023846725,-0.0135209
-0.023845725,-0.0149789
-0.023844725,-0.0165045
-0.023843725,-0.0180871
-0.023842725,-0.0197009
-0.023841725,-0.0213328
-0.023840725,-0.022957
-0.023839725,-0.0245552
-0.023838725,-0.0261041
-0.023837725,-0.0275803
-0.023836725,-0.0289606
-0.023835725,-0.0302267
-0.023834725,-0.0313553
-0.023833725,-0.0323282
-0.023832725,-0.0331299
-0.023831725,-0.0337474
-0.023830725,-0.0341677
-0.023829725,-0.0343883
-0.023828725,-0.0344038
-0.023827725,-0.0342144
-0.023826725,-0.0338304
-0.023825725,-0.0332571
-0.023824725,-0.0325099
-0.023823725,-0.0316018
-0.023822725,-0.0305484
-0.023821725,-0.0293705
-0.023820725,-0.0280863
-0.023819725,-0.026719
-0.023818725,-0.0252868
-0.023817725,-0.0238106
-0.023816725,-0.022311
-0.023815725,-0.0208062
-0.023814725,-0.0193169
-0.023813725,-0.0178614
-0.023812725,-0.0164526
-0.023811725,-0.0151035
-0.023810725,-0.0138244
-0.023809725,-0.0126258
-0.023808725,-0.0115075
-0.023807725,-0.0104775
-0.023806725,-0.00953313
-0.023805725,-0.00867436
-0.023804725,-0.00789861
-0.023803725,-0.00720329
-0.023802725,-0.00658321
-0.023801725,-0.00603577
-0.023800725,-0.0055558
-0.023799725,-0.00513808
-0.023798725,-0.00477486
-0.023797725,-0.00446352
-0.023796725,-0.00419369
-0.023795725,-0.00396538
-0.023794725,-0.00377079
-0.023793725,-0.00360215
-0.023792725,-0.00346205
-0.023791725,-0.00334011
-0.023790725,-0.00323633
-0.023789725,-0.00314812
-0.023788725,-0.00307028
-0.023787725,-0.00300283
-0.023786725,-0.00294315
-0.023785725,-0.00288867
-0.023784725,-0.00284197
-0.023783725,-0.00279786
-0.023782725,-0.00275895
-0.023781725,-0.00272262
-0.023780725,-0.0026863
-0.023779725,-0.00265517
-0.023778725,-0.00262403
-0.023777725,-0.00259549
-0.023776725,-0.00256695
-0.023775725,-0.00253841
-0.023774725,-0.00251247
-0.023773725,-0.00248653
-0.023772725,-0.00246317
-0.023771725,-0.00243982
-0.023770725,-0.00241907
-0.023769725,-0.00239831
-0.023768725,-0.00238015
-0.023767725,-0.00236199
-0.023766725,-0.00234383
-0.023765725,-0.00232826
-0.023764725,-0.0023101
-0.023763725,-0.00229453
-0.023762725,-0.00227637
-0.023761725,-0.00226081
-0.023760725,-0.00224264
-0.023759725,-0.00222448
-0.023758725,-0.00220373
-0.023757725,-0.00218557
-0.023756725,-0.00216481
-0.023755725,-0.00214665
-0.023754725,-0.00212849
-0.023753725,-0.00211033
-0.023752725,-0.00209216
-0.023751725,-0.0020766
-0.023750725,-0.00206103
-0.023749725,-0.00205065
-0.023748725,-0.00204027
-0.023747725,-0.0020299
-0.023746725,-0.00202211
-0.023745725,-0.00201952
-0.023744725,-0.00201952
-0.023743725,-0.00202211
-0.023742725,-0.0020273
-0.023741725,-0.00203509
-0.023740725,-0.00204546
-0.023739725,-0.00205584
-0.023738725,-0.00207141
-0.023737725,-0.00208438
-0.023736725,-0.00209735
-0.023735725,-0.00211033
-0.023734725,-0.0021233
-0.023733725,-0.00213368
-0.023732725,-0.00214405
-0.023731725,-0.00215184
-0.023730725,-0.00215703
-0.023729725,-0.00216222
-0.023728725,-0.00216481
-0.023727725,-0.0021674
-0.023726725,-0.0021674
-0.023725725,-0.00216481
-0.023724725,-0.00215962
-0.023723725,-0.00215184
-0.023722725,-0.00214405
-0.023721725,-0.00213368
-0.023720725,-0.0021207
-0.023719725,-0.00210773
-0.023718725,-0.00209735
-0.023717725,-0.00208438
-0.023716725,-0.0020766
-0.023715725,-0.00206622
-0.023714725,-0.00206103
-0.023713725,-0.00205584
-0.023712725,-0.00205325
-0.023711725,-0.00205065
-0.023710725,-0.00204806
-0.023709725,-0.00204546
-0.023708725,-0.00204546
-0.023707725,-0.00204546
-0.023706725,-0.00204546
-0.023705725,-0.00204806
-0.023704725,-0.00205325
-0.023703725,-0.00205584
-0.023702725,-0.00206103
-0.023701725,-0.00206362
-0.023700725,-0.00206622
-0.023699725,-0.00206881
-0.023698725,-0.00206881
-0.023697725,-0.00206881
-0.023696725,-0.00206622
-0.023695725,-0.00206103
-0.023694725,-0.00205584
-0.023693725,-0.00205065
-0.023692725,-0.00204546
-0.023691725,-0.00203768
-0.023690725,-0.00203249
-0.023689725,-0.0020273
-0.023688725,-0.00201952
-0.023687725,-0.00201433
-0.023686725,-0.00200655
-0.023685725,-0.00200136
-0.023684725,-0.00199357
-0.023683725,-0.00198839
-0.023682725,-0.0019806
-0.023681725,-0.00197282
-0.023680725,-0.00196763
-0.023679725,-0.00195985
-0.023678725,-0.00195466
-0.023677725,-0.00194947
-0.023676725,-0.00194428
-0.023675725,-0.0019365
-0.023674725,-0.00193131
-0.023673725,-0.00192352
-0.023672725,-0.00191574
-0.023671725,-0.00190536
-0.023670725,-0.00189498
-0.023669725,-0.00188461
-0.023668725,-0.00187163
-0.023667725,-0.00185866
-0.023666725,-0.00184828
-0.023665725,-0.00183791
-0.023664725,-0.00182753
-0.023663725,-0.00181974
-0.023662725,-0.00181196
-0.023661725,-0.00180418
-0.023660725,-0.00179899
-0.023659725,-0.0017912
-0.023658725,-0.00178861
-0.023657725,-0.00178602
-0.023656725,-0.00178342
-0.023655725,-0.00178342
-0.023654725,-0.00178602
-0.023653725,-0.00178861
-0.023652725,-0.00179639
-0.023651725,-0.00180158
-0.023650725,-0.00180937
-0.023649725,-0.00181974
-0.023648725,-0.00182753
-0.023647725,-0.00183531
-0.023646725,-0.00184309
-0.023645725,-0.00184828
-0.023644725,-0.00185088
-0.023643725,-0.00185088
-0.023642725,-0.00185088
-0.023641725,-0.00184569
-0.023640725,-0.0018405
-0.023639725,-0.00183012
-0.023638725,-0.00181974
-0.023637725,-0.00180677
-0.023636725,-0.0017912
-0.023635725,-0.00177304
-0.023634725,-0.00175229
-0.023633725,-0.00172894
-0.023632725,-0.00170559
-0.023631725,-0.00168224
-0.023630725,-0.00165629
-0.023629725,-0.00163035
-0.023628725,-0.001607
-0.023627725,-0.00158624
-0.023626725,-0.00156808
-0.023625725,-0.00155251
-0.023624725,-0.00153954
-0.023623725,-0.00153176
-0.023622725,-0.00152657
-0.023621725,-0.00152657
-0.023620725,-0.00152916
-0.023619725,-0.00153435
-0.023618725,-0.00154473
-0.023617725,-0.0015577
-0.023616725,-0.00157586
-0.023615725,-0.00159662
-0.023614725,-0.00161997
-0.023613725,-0.00164591
-0.023612725,-0.00167445
-0.023611725,-0.00170559
-0.023610725,-0.00173672
-0.023609725,-0.00176785
-0.023608725,-0.00179899
-0.023607725,-0.00182753
-0.023606725,-0.00185607
-0.023605725,-0.00187942
-0.023604725,-0.00190277
-0.023603725,-0.00192093
-0.023602725,-0.0019365
-0.023601725,-0.00194947
-0.023600725,-0.00195985
-0.023599725,-0.00196503
-0.023598725,-0.00196763
-0.023597725,-0.00196763
-0.023596725,-0.00196503
-0.023595725,-0.00195985
-0.023594725,-0.00195206
-0.023593725,-0.00194168
-0.023592725,-0.00192871
-0.023591725,-0.00191574
-0.023590725,-0.00190017
-0.023589725,-0.00188461
-0.023588725,-0.00187163
-0.023587725,-0.00185866
-0.023586725,-0.00184569
-0.023585725,-0.00183272
-0.023584725,-0.00182493
-0.023583725,-0.00181715
-0.023582725,-0.00180937
-0.023581725,-0.00180418
-0.023580725,-0.00180158
-0.023579725,-0.00179899
-0.023578725,-0.00179899
-0.023577725,-0.00180158
-0.023576725,-0.00180158
-0.023575725,-0.00180418
-0.023574725,-0.00181196
-0.023573725,-0.00181715
-0.023572725,-0.00182493
-0.023571725,-0.00183531
-0.023570725,-0.00184569
-0.023569725,-0.00185607
-0.023568725,-0.00186904
-0.023567725,-0.00187942
-0.023566725,-0.00188979
-0.023565725,-0.00190017
-0.023564725,-0.00190796
-0.023563725,-0.00191833
-0.023562725,-0.00192612
-0.023561725,-0.0019339
-0.023560725,-0.00194428
-0.023559725,-0.00194947
-0.023558725,-0.00195466
-0.023557725,-0.00195985
-0.023556725,-0.00196244
-0.023555725,-0.00196244
-0.023554725,-0.00196244
-0.023553725,-0.00196244
-0.023552725,-0.00195725
-0.023551725,-0.00195466
-0.023550725,-0.00194947
-0.023549725,-0.00194687
-0.023548725,-0.00194168
-0.023547725,-0.00193909
-0.023546725,-0.0019365
-0.023545725,-0.0019365
-0.023544725,-0.0019365
-0.023543725,-0.0019365
-0.023542725,-0.0019365
-0.023541725,-0.00193909
-0.023540725,-0.00194428
-0.023539725,-0.00194947
-0.023538725,-0.00195466
-0.023537725,-0.00196244
-0.023536725,-0.00197022
-0.023535725,-0.0019806
-0.023534725,-0.00199098
-0.023533725,-0.00200136
-0.023532725,-0.00201433
-0.023531725,-0.00202471
-0.023530725,-0.00203509
-0.023529725,-0.00204546
-0.023528725,-0.00205584
-0.023527725,-0.00206362
-0.023526725,-0.00206881
-0.023525725,-0.002074
-0.023524725,-0.00207919
-0.023523725,-0.00208179
-0.023522725,-0.00208179
-0.023521725,-0.00208179
-0.023520725,-0.00208179
-0.023519725,-0.00207919
-0.023518725,-0.0020766
-0.023517725,-0.00207141
-0.023516725,-0.00206362
-0.023515725,-0.00205584
-0.023514725,-0.00205065
-0.023513725,-0.00204287
-0.023512725,-0.00203509
-0.023511725,-0.0020273
-0.023510725,-0.00202211
-0.023509725,-0.00201952
-0.023508725,-0.00201433
-0.023507725,-0.00201433
-0.023506725,-0.00201433
-0.023505725,-0.00201433
-0.023504725,-0.00201433
-0.023503725,-0.00201692
-0.023502725,-0.00201952
-0.023501725,-0.00202211
-0.023500725,-0.0020273
-0.023499725,-0.00203249
-0.023498725,-0.00204027
-0.023497725,-0.00204806
-0.023496725,-0.00205844
-0.023495725,-0.00206881
-0.023494725,-0.00207919
-0.023493725,-0.00208957
-0.023492725,-0.00209995
-0.023491725,-0.00211033
-0.023490725,-0.00211811
-0.023489725,-0.00212849
-0.023488725,-0.00213886
-0.023487725,-0.00214665
-0.023486725,-0.00215962
-0.023485725,-0.00217
-0.023484725,-0.00218038
-0.023483725,-0.00219075
-0.023482725,-0.00220113
-0.023481725,-0.00221151
-0.023480725,-0.00221929
-0.023479725,-0.00222708
-0.023478725,-0.00223227
-0.023477725,-0.00223746
-0.023476725,-0.00224005
-0.023475725,-0.00224005
-0.023474725,-0.00224264
-0.023473725,-0.00224524
-0.023472725,-0.00224783
-0.023471725,-0.00225043
-0.023470725,-0.00225302
-0.023469725,-0.00225562
-0.023468725,-0.00225821
-0.023467725,-0.00226081
-0.023466725,-0.0022634
-0.023465725,-0.0022634
-0.023464725,-0.00226859
-0.023463725,-0.00227118
-0.023462725,-0.00227637
-0.023461725,-0.00228416
-0.023460725,-0.00229194
-0.023459725,-0.00229713
-0.023458725,-0.00230491
-0.023457725,-0.0023127
-0.023456725,-0.00232048
-0.023455725,-0.00232567
-0.023454725,-0.00233086
-0.023453725,-0.00233605
-0.023452725,-0.00233864
-0.023451725,-0.00234123
-0.023450725,-0.00234383
-0.023449725,-0.00234642
-0.023448725,-0.00234642
-0.023447725,-0.00234902
-0.023446725,-0.00235161
-0.023445725,-0.00235421
-0.023444725,-0.00235421
-0.023443725,-0.00235421
-0.023442725,-0.00235421
-0.023441725,-0.0023568
-0.023440725,-0.0023568
-0.023439725,-0.0023594
-0.023438725,-0.00236199
-0.023437725,-0.00236458
-0.023436725,-0.00236977
-0.023435725,-0.00237496
-0.023434725,-0.00238015
-0.023433725,-0.00238794
-0.023432725,-0.00239312
-0.023431725,-0.00240091
-0.023430725,-0.0024061
-0.023429725,-0.00241129
-0.023428725,-0.00241647
-0.023427725,-0.00242166
-0.023426725,-0.00242685
-0.023425725,-0.00242945
-0.023424725,-0.00243204
-0.023423725,-0.00243464
-0.023422725,-0.00243723
-0.023421725,-0.00243723
-0.023420725,-0.00243723
-0.023419725,-0.00243464
-0.023418725,-0.00243204
-0.023417725,-0.00242945
-0.023416725,-0.00242426
-0.023415725,-0.00241907
-0.023414725,-0.00241388
-0.023413725,-0.00240869
-0.023412725,-0.0024035
-0.023411725,-0.00239831
-0.023410725,-0.00239053
-0.023409725,-0.00238534
-0.023408725,-0.00238015
-0.023407725,-0.00237496
-0.023406725,-0.00236977
-0.023405725,-0.00236718
-0.023404725,-0.00236458
-0.023403725,-0.00236199
-0.023402725,-0.0023594
-0.023401725,-0.0023568
-0.023400725,-0.00235421
-0.023399725,-0.00235421
-0.023398725,-0.00235421
-0.023397725,-0.00235421
-0.023396725,-0.00235421
-0.023395725,-0.00235421
-0.023394725,-0.0023568
-0.023393725,-0.0023568
-0.023392725,-0.0023594
-0.023391725,-0.00236199
-0.023390725,-0.00236458
-0.023389725,-0.00236977
-0.023388725,-0.00237237
-0.023387725,-0.00237756
-0.023386725,-0.00238275
-0.023385725,-0.00238534
-0.023384725,-0.00239053
-0.023383725,-0.00239572
-0.023382725,-0.00239831
-0.023381725,-0.0024035
-0.023380725,-0.0024061
-0.023379725,-0.00240869
-0.023378725,-0.00240869
-0.023377725,-0.00241129
-0.023376725,-0.00241129
-0.023375725,-0.00240869
-0.023374725,-0.0024061
-0.023373725,-0.00240091
-0.023372725,-0.00239572
-0.023371725,-0.00238794
-0.023370725,-0.00238015
-0.023369725,-0.00237237
-0.023368725,-0.00236199
-0.023367725,-0.00235421
-0.023366725,-0.00234383
-0.023365725,-0.00233605
-0.023364725,-0.00233086
-0.023363725,-0.00233086
-0.023362725,-0.00233345
-0.023361725,-0.00234642
-0.023360725,-0.00237237
-0.023359725,-0.00241907
-0.023358725,-0.00249171
-0.023357725,-0.00259809
-0.023356725,-0.00274597
-0.023355725,-0.00294315
-0.023354725,-0.00320001
-0.023353725,-0.00352432
-0.023352725,-0.00392127
-0.023351725,-0.00440125
-0.023350725,-0.00497204
-0.023349725,-0.00563622
-0.023348725,-0.00640419
-0.023347725,-0.00727853
-0.023346725,-0.00826443
-0.023345725,-0.0093619
-0.023344725,-0.0105709
-0.023343725,-0.0118837
-0.023342725,-0.0132925
-0.023341725,-0.0147844
-0.023340725,-0.0163488
-0.023339725,-0.0179652
-0.023338725,-0.0196179
-0.023337725,-0.0212835
-0.023336725,-0.0229414
-0.023335725,-0.0245707
-0.023334725,-0.026143
-0.023333725,-0.0276426
-0.023332725,-0.029041
-0.023331725,-0.0303175
-0.023330725,-0.0314539
-0.023329725,-0.0324294
-0.023328725,-0.0332285
-0.023327725,-0.0338382
-0.023326725,-0.0342482
-0.023325725,-0.0344479
-0.023324725,-0.0344401
-0.023323725,-0.0342274
-0.023322725,-0.0338149
-0.023321725,-0.0332104
-0.023320725,-0.032432
-0.023319725,-0.0314902
-0.023318725,-0.0304083
-0.023317725,-0.0291993
-0.023316725,-0.0278891
-0.023315725,-0.0264933
-0.023314725,-0.0250378
-0.023313725,-0.0235407
-0.023312725,-0.022023
-0.023311725,-0.0205052
-0.023310725,-0.0190082
-0.023309725,-0.0175449
-0.023308725,-0.0161309
-0.023307725,-0.0147818
-0.023306725,-0.0135053
-0.023305725,-0.0123118
-0.023304725,-0.0112014
-0.023303725,-0.0101766
-0.023302725,-0.00923996
-0.023301725,-0.00838897
-0.023300725,-0.00761841
-0.023299725,-0.00692828
-0.023298725,-0.00631079
-0.023297725,-0.00576076
-0.023296725,-0.00527819
-0.023295725,-0.0048501
-0.023294725,-0.00447909
-0.023293725,-0.00415218
-0.023292725,-0.00386679
-0.023291725,-0.00361772
-0.023290725,-0.00339978
-0.023289725,-0.00321039
-0.023288725,-0.00304434
-0.023287725,-0.00289905
-0.023286725,-0.00276932
-0.023285725,-0.00265776
-0.023284725,-0.00255917
-0.023283725,-0.00247096
-0.023282725,-0.00239572
-0.023281725,-0.00233345
-0.023280725,-0.00227897
-0.023279725,-0.00223486
-0.023278725,-0.00219854
-0.023277725,-0.00217259
-0.023276725,-0.00215184
-0.023275725,-0.00213886
-0.023274725,-0.00212849
-0.023273725,-0.0021233
-0.023272725,-0.0021233
-0.023271725,-0.0021233
-0.023270725,-0.00212589
-0.023269725,-0.00213108
-0.023268725,-0.00213627
-0.023267725,-0.00214405
-0.023266725,-0.00214924
-0.023265725,-0.00215703
-0.023264725,-0.00216222
-0.023263725,-0.00216481
-0.023262725,-0.0021674
-0.023261725,-0.00216481
-0.023260725,-0.00215962
-0.023259725,-0.00215443
-0.023258725,-0.00214405
-0.023257725,-0.00213368
-0.023256725,-0.00211811
