LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:10:33,0                 
Time,Ampl
-0.024011096,-0.00228416
-0.024010096,-0.00228156
-0.024009096,-0.00227378
-0.024008096,-0.00226599
-0.024007096,-0.00225821
-0.024006096,-0.00224524
-0.024005096,-0.00223486
-0.024004096,-0.00222189
-0.024003096,-0.00220632
-0.024002096,-0.00219335
-0.024001096,-0.00218038
-0.024000096,-0.00216481
-0.023999096,-0.00215184
-0.023998096,-0.00213886
-0.023997096,-0.00212849
-0.023996096,-0.00211551
-0.023995096,-0.00210514
-0.023994096,-0.00209476
-0.023993096,-0.00208698
-0.023992096,-0.0020766
-0.023991096,-0.00206622
-0.023990096,-0.00205584
-0.023989096,-0.00204546
-0.023988096,-0.00203249
-0.023987096,-0.00201952
-0.023986096,-0.00200395
-0.023985096,-0.00198839
-0.023984096,-0.00197022
-0.023983096,-0.00194947
-0.023982096,-0.00192871
-0.023981096,-0.00190536
-0.023980096,-0.00188201
-0.023979096,-0.00185866
-0.023978096,-0.00183272
-0.023977096,-0.00180937
-0.023976096,-0.00178342
-0.023975096,-0.00176007
-0.023974096,-0.00173672
-0.023973096,-0.00171337
-0.023972096,-0.00169521
-0.023971096,-0.00167705
-0.023970096,-0.00166148
-0.023969096,-0.0016511
-0.023968096,-0.00164332
-0.023967096,-0.00163813
-0.023966096,-0.00163554
-0.023965096,-0.00163813
-0.023964096,-0.00164332
-0.023963096,-0.00164851
-0.023962096,-0.00165889
-0.023961096,-0.00167186
-0.023960096,-0.00168743
-0.023959096,-0.00170299
-0.023958096,-0.00172115
-0.023957096,-0.00173931
-0.023956096,-0.00176007
-0.023955096,-0.00178083
-0.023954096,-0.00179899
-0.023953096,-0.00181715
-0.023952096,-0.00183272
-0.023951096,-0.00184828
-0.023950096,-0.00186385
-0.023949096,-0.00187682
-0.023948096,-0.0018872
-0.023947096,-0.00189498
-0.023946096,-0.00190017
-0.023945096,-0.00190536
-0.023944096,-0.00191055
-0.023943096,-0.00191315
-0.023942096,-0.00191315
-0.023941096,-0.00191574
-0.023940096,-0.00191574
-0.023939096,-0.00191574
-0.023938096,-0.00191315
-0.023937096,-0.00191315
-0.023936096,-0.00191055
-0.023935096,-0.00191055
-0.023934096,-0.00191055
-0.023933096,-0.00191315
-0.023932096,-0.00191315
-0.023931096,-0.00191574
-0.023930096,-0.00191833
-0.023929096,-0.00192352
-0.023928096,-0.00192871
-0.023927096,-0.0019365
-0.023926096,-0.00194428
-0.023925096,-0.00195466
-0.023924096,-0.00196503
-0.023923096,-0.00197541
-0.023922096,-0.00198839
-0.023921096,-0.00200395
-0.023920096,-0.00201692
-0.023919096,-0.00203249
-0.023918096,-0.00204806
-0.023917096,-0.00206362
-0.023916096,-0.0020766
-0.023915096,-0.00208957
-0.023914096,-0.00210254
-0.023913096,-0.00211292
-0.023912096,-0.0021207
-0.023911096,-0.00212849
-0.023910096,-0.00213108
-0.023909096,-0.00213108
-0.023908096,-0.00213108
-0.023907096,-0.00212589
-0.023906096,-0.00211811
-0.023905096,-0.00210773
-0.023904096,-0.00209476
-0.023903096,-0.00208179
-0.023902096,-0.00206362
-0.023901096,-0.00204287
-0.023900096,-0.00202211
-0.023899096,-0.00200136
-0.023898096,-0.00197801
-0.023897096,-0.00195466
-0.023896096,-0.00193131
-0.023895096,-0.00190796
-0.023894096,-0.00188461
-0.023893096,-0.00186385
-0.023892096,-0.00184569
-0.023891096,-0.00182753
-0.023890096,-0.00181196
-0.023889096,-0.00179639
-0.023888096,-0.00178602
-0.023887096,-0.00177564
-0.023886096,-0.00176526
-0.023885096,-0.00175748
-0.023884096,-0.00175229
-0.023883096,-0.00174969
-0.023882096,-0.0017445
-0.023881096,-0.00174191
-0.023880096,-0.00173931
-0.023879096,-0.00173672
-0.023878096,-0.00173413
-0.023877096,-0.00173153
-0.023876096,-0.00172894
-0.023875096,-0.00172634
-0.023874096,-0.00171856
-0.023873096,-0.00171337
-0.023872096,-0.00170559
-0.023871096,-0.0016978
-0.023870096,-0.00168743
-0.023869096,-0.00167705
-0.023868096,-0.00166667
-0.023867096,-0.0016537
-0.023866096,-0.00164332
-0.023865096,-0.00163294
-0.023864096,-0.00162256
-0.023863096,-0.00161219
-0.023862096,-0.0016044
-0.023861096,-0.00159921
-0.023860096,-0.00159402
-0.023859096,-0.00159143
-0.023858096,-0.00159143
-0.023857096,-0.00159143
-0.023856096,-0.00159402
-0.023855096,-0.00159921
-0.023854096,-0.001607
-0.023853096,-0.00161478
-0.023852096,-0.00162516
-0.023851096,-0.00163554
-0.023850096,-0.00164851
-0.023849096,-0.00166148
-0.023848096,-0.00167705
-0.023847096,-0.00169002
-0.023846096,-0.00170299
-0.023845096,-0.00171596
-0.023844096,-0.00173153
-0.023843096,-0.0017445
-0.023842096,-0.00175748
-0.023841096,-0.00177564
-0.023840096,-0.0017912
-0.023839096,-0.00180937
-0.023838096,-0.00182753
-0.023837096,-0.00184828
-0.023836096,-0.00186904
-0.023835096,-0.00188979
-0.023834096,-0.00191055
-0.023833096,-0.0019339
-0.023832096,-0.00195985
-0.023831096,-0.00198579
-0.023830096,-0.00201174
-0.023829096,-0.00204027
-0.023828096,-0.00206881
-0.023827096,-0.00209735
-0.023826096,-0.00212589
-0.023825096,-0.00215443
-0.023824096,-0.00218297
-0.023823096,-0.00221151
-0.023822096,-0.00223486
-0.023821096,-0.00225821
-0.023820096,-0.00227637
-0.023819096,-0.00229453
-0.023818096,-0.0023101
-0.023817096,-0.00232307
-0.023816096,-0.00233086
-0.023815096,-0.00233864
-0.023814096,-0.00234123
-0.023813096,-0.00234123
-0.023812096,-0.00233605
-0.023811096,-0.00232826
-0.023810096,-0.00231788
-0.023809096,-0.00230232
-0.023808096,-0.00228675
-0.023807096,-0.00226859
-0.023806096,-0.00225043
-0.023805096,-0.00222967
-0.023804096,-0.00220892
-0.023803096,-0.00218816
-0.023802096,-0.00217
-0.023801096,-0.00215184
-0.023800096,-0.00213627
-0.023799096,-0.0021233
-0.023798096,-0.00211292
-0.023797096,-0.00210514
-0.023796096,-0.00210254
-0.023795096,-0.00211033
-0.023794096,-0.00213108
-0.023793096,-0.0021674
-0.023792096,-0.00222448
-0.023791096,-0.0023127
-0.023790096,-0.00243464
-0.023789096,-0.00260328
-0.023788096,-0.00282121
-0.023787096,-0.00310142
-0.023786096,-0.00344648
-0.023785096,-0.00386938
-0.023784096,-0.00437271
-0.023783096,-0.00496685
-0.023782096,-0.00565698
-0.023781096,-0.00645089
-0.023780096,-0.00735118
-0.023779096,-0.00836043
-0.023778096,-0.00947606
-0.023777096,-0.0106981
-0.023776096,-0.0120186
-0.023775096,-0.0134249
-0.023774096,-0.0149089
-0.023773096,-0.01645
-0.023772096,-0.0180327
-0.023771096,-0.0196386
-0.023770096,-0.021242
-0.023769096,-0.0228247
-0.023768096,-0.0243632
-0.023767096,-0.0258317
-0.023766096,-0.0272067
-0.023765096,-0.0284702
-0.023764096,-0.0295988
-0.023763096,-0.0305718
-0.023762096,-0.0313735
-0.023761096,-0.031991
-0.023760096,-0.0324113
-0.023759096,-0.0326292
-0.023758096,-0.0326396
-0.023757096,-0.0324476
-0.023756096,-0.0320558
-0.023755096,-0.0314773
-0.023754096,-0.0307223
-0.023753096,-0.029809
-0.023752096,-0.028753
-0.023751096,-0.0275777
-0.023750096,-0.0262987
-0.023749096,-0.0249418
-0.023748096,-0.0235278
-0.023747096,-0.0220774
-0.023746096,-0.0206116
-0.023745096,-0.0191509
-0.023744096,-0.0177109
-0.023743096,-0.0163125
-0.023742096,-0.0149712
-0.023741096,-0.0136947
-0.023740096,-0.0124986
-0.023739096,-0.011383
-0.023738096,-0.0103582
-0.023737096,-0.00941898
-0.023736096,-0.00857058
-0.023735096,-0.00780521
-0.023734096,-0.00712286
-0.023733096,-0.00651835
-0.023732096,-0.00598389
-0.023731096,-0.00551428
-0.023730096,-0.00510695
-0.023729096,-0.0047541
-0.023728096,-0.00444795
-0.023727096,-0.00418332
-0.023726096,-0.003955
-0.023725096,-0.00375782
-0.023724096,-0.00358399
-0.023723096,-0.00343351
-0.023722096,-0.00330119
-0.023721096,-0.00318444
-0.023720096,-0.00308066
-0.023719096,-0.00298726
-0.023718096,-0.00290683
-0.023717096,-0.00283159
-0.023716096,-0.00276673
-0.023715096,-0.00270706
-0.023714096,-0.00265776
-0.023713096,-0.00261106
-0.023712096,-0.00257214
-0.023711096,-0.00253582
-0.023710096,-0.00250728
-0.023709096,-0.00248134
-0.023708096,-0.00245799
-0.023707096,-0.00243723
-0.023706096,-0.00241907
-0.023705096,-0.00240091
-0.023704096,-0.00238534
-0.023703096,-0.00237237
-0.023702096,-0.0023568
-0.023701096,-0.00234383
-0.023700096,-0.00233086
-0.023699096,-0.00231529
-0.023698096,-0.00230232
-0.023697096,-0.00228416
-0.023696096,-0.00226859
-0.023695096,-0.00225302
-0.023694096,-0.00223227
-0.023693096,-0.0022141
-0.023692096,-0.00219335
-0.023691096,-0.00217259
-0.023690096,-0.00215184
-0.023689096,-0.00213368
-0.023688096,-0.00211292
-0.023687096,-0.00209476
-0.023686096,-0.0020766
-0.023685096,-0.00206103
-0.023684096,-0.00204546
-0.023683096,-0.00203249
-0.023682096,-0.00201952
-0.023681096,-0.00200914
-0.023680096,-0.00200136
-0.023679096,-0.00199617
-0.023678096,-0.00199357
-0.023677096,-0.00199098
-0.023676096,-0.00199357
-0.023675096,-0.00199617
-0.023674096,-0.00199876
-0.023673096,-0.00200395
-0.023672096,-0.00201174
-0.023671096,-0.00201692
-0.023670096,-0.00202471
-0.023669096,-0.0020299
-0.023668096,-0.00203768
-0.023667096,-0.00204287
-0.023666096,-0.00205065
-0.023665096,-0.00205844
-0.023664096,-0.00206362
-0.023663096,-0.00206881
-0.023662096,-0.002074
-0.023661096,-0.00207919
-0.023660096,-0.00208438
-0.023659096,-0.00208698
-0.023658096,-0.00208698
-0.023657096,-0.00208957
-0.023656096,-0.00208957
-0.023655096,-0.00208957
-0.023654096,-0.00208698
-0.023653096,-0.00208698
-0.023652096,-0.00208698
-0.023651096,-0.00208438
-0.023650096,-0.00208438
-0.023649096,-0.00208179
-0.023648096,-0.00207919
-0.023647096,-0.0020766
-0.023646096,-0.00207141
-0.023645096,-0.00206622
-0.023644096,-0.00206103
-0.023643096,-0.00205584
-0.023642096,-0.00205065
-0.023641096,-0.00204806
-0.023640096,-0.00204546
-0.023639096,-0.00204546
-0.023638096,-0.00204287
-0.023637096,-0.00204287
-0.023636096,-0.00204287
-0.023635096,-0.00204287
-0.023634096,-0.00204546
-0.023633096,-0.00204546
-0.023632096,-0.00204806
-0.023631096,-0.00205065
-0.023630096,-0.00205325
-0.023629096,-0.00205844
-0.023628096,-0.00206362
-0.023627096,-0.00206881
-0.023626096,-0.002074
-0.023625096,-0.00207919
-0.023624096,-0.00208438
-0.023623096,-0.00208957
-0.023622096,-0.00209476
-0.023621096,-0.00209995
-0.023620096,-0.00210254
-0.023619096,-0.00210773
-0.023618096,-0.00211033
-0.023617096,-0.00211292
-0.023616096,-0.00211811
-0.023615096,-0.0021207
-0.023614096,-0.00212589
-0.023613096,-0.00213108
-0.023612096,-0.00213627
-0.023611096,-0.00213886
-0.023610096,-0.00214146
-0.023609096,-0.00214405
-0.023608096,-0.00214405
-0.023607096,-0.00214405
-0.023606096,-0.00214405
-0.023605096,-0.00214146
-0.023604096,-0.00213886
-0.023603096,-0.00213368
-0.023602096,-0.00213108
-0.023601096,-0.00212589
-0.023600096,-0.0021207
-0.023599096,-0.00211551
-0.023598096,-0.00210514
-0.023597096,-0.00209476
-0.023596096,-0.00208438
-0.023595096,-0.00207141
-0.023594096,-0.00205844
-0.023593096,-0.00204027
-0.023592096,-0.00202471
-0.023591096,-0.00200914
-0.023590096,-0.00199098
-0.023589096,-0.00197541
-0.023588096,-0.00195985
-0.023587096,-0.00194428
-0.023586096,-0.00192871
-0.023585096,-0.00191315
-0.023584096,-0.00190017
-0.023583096,-0.00188461
-0.023582096,-0.00187163
-0.023581096,-0.00186126
-0.023580096,-0.00185088
-0.023579096,-0.0018405
-0.023578096,-0.00183531
-0.023577096,-0.00182753
-0.023576096,-0.00182234
-0.023575096,-0.00181715
-0.023574096,-0.00181455
-0.023573096,-0.00181196
-0.023572096,-0.00181196
-0.023571096,-0.00180677
-0.023570096,-0.00180418
-0.023569096,-0.00179899
-0.023568096,-0.0017938
-0.023567096,-0.00178861
-0.023566096,-0.00178342
-0.023565096,-0.00177823
-0.023564096,-0.00177304
-0.023563096,-0.00176785
-0.023562096,-0.00176267
-0.023561096,-0.00175748
-0.023560096,-0.00175229
-0.023559096,-0.0017445
-0.023558096,-0.00173931
-0.023557096,-0.00173413
-0.023556096,-0.00172894
-0.023555096,-0.00172634
-0.023554096,-0.00172115
-0.023553096,-0.00171856
-0.023552096,-0.00171596
-0.023551096,-0.00171596
-0.023550096,-0.00171596
-0.023549096,-0.00171596
-0.023548096,-0.00171596
-0.023547096,-0.00171337
-0.023546096,-0.00171337
-0.023545096,-0.00171337
-0.023544096,-0.00171078
-0.023543096,-0.00170818
-0.023542096,-0.00170559
-0.023541096,-0.00170299
-0.023540096,-0.0017004
-0.023539096,-0.0016978
-0.023538096,-0.00169521
-0.023537096,-0.00169261
-0.023536096,-0.00169261
-0.023535096,-0.00169002
-0.023534096,-0.00169002
-0.023533096,-0.00169261
-0.023532096,-0.00169261
-0.023531096,-0.00169521
-0.023530096,-0.0016978
-0.023529096,-0.00170299
-0.023528096,-0.00171078
-0.023527096,-0.00171856
-0.023526096,-0.00172634
-0.023525096,-0.00173672
-0.023524096,-0.00174969
-0.023523096,-0.00176526
-0.023522096,-0.00177823
-0.023521096,-0.0017938
-0.023520096,-0.00180937
-0.023519096,-0.00182493
-0.023518096,-0.00184309
-0.023517096,-0.00185866
-0.023516096,-0.00187423
-0.023515096,-0.00188979
-0.023514096,-0.00190277
-0.023513096,-0.00191574
-0.023512096,-0.00192871
-0.023511096,-0.00193909
-0.023510096,-0.00194687
-0.023509096,-0.00195206
-0.023508096,-0.00195725
-0.023507096,-0.00195985
-0.023506096,-0.00196244
-0.023505096,-0.00196244
-0.023504096,-0.00195985
-0.023503096,-0.00195725
-0.023502096,-0.00195725
-0.023501096,-0.00195466
-0.023500096,-0.00195206
-0.023499096,-0.00194947
-0.023498096,-0.00194687
-0.023497096,-0.00194428
-0.023496096,-0.00194428
-0.023495096,-0.00194428
-0.023494096,-0.00194428
-0.023493096,-0.00194687
-0.023492096,-0.00194947
-0.023491096,-0.00195206
-0.023490096,-0.00195466
-0.023489096,-0.00195985
-0.023488096,-0.00196244
-0.023487096,-0.00196503
-0.023486096,-0.00196763
-0.023485096,-0.00197022
-0.023484096,-0.00197022
-0.023483096,-0.00196763
-0.023482096,-0.00196503
-0.023481096,-0.00196244
-0.023480096,-0.00195725
-0.023479096,-0.00194947
-0.023478096,-0.00194168
-0.023477096,-0.00193131
-0.023476096,-0.00191833
-0.023475096,-0.00190536
-0.023474096,-0.00189239
-0.023473096,-0.00187682
-0.023472096,-0.00186385
-0.023471096,-0.00184828
-0.023470096,-0.00183531
-0.023469096,-0.00182234
-0.023468096,-0.00180937
-0.023467096,-0.00179899
-0.023466096,-0.00178861
-0.023465096,-0.00178083
-0.023464096,-0.00177823
-0.023463096,-0.00177564
-0.023462096,-0.00177823
-0.023461096,-0.00178342
-0.023460096,-0.0017912
-0.023459096,-0.00180158
-0.023458096,-0.00181455
-0.023457096,-0.00183012
-0.023456096,-0.00185088
-0.023455096,-0.00187163
-0.023454096,-0.00189239
-0.023453096,-0.00191833
-0.023452096,-0.00194168
-0.023451096,-0.00196503
-0.023450096,-0.00198839
-0.023449096,-0.00200914
-0.023448096,-0.0020299
-0.023447096,-0.00204546
-0.023446096,-0.00206103
-0.023445096,-0.00207141
-0.023444096,-0.00208179
-0.023443096,-0.00208698
-0.023442096,-0.00208957
-0.023441096,-0.00208957
-0.023440096,-0.00208438
-0.023439096,-0.0020766
-0.023438096,-0.00206622
-0.023437096,-0.00205325
-0.023436096,-0.00204027
-0.023435096,-0.00202211
-0.023434096,-0.00200655
-0.023433096,-0.00199098
-0.023432096,-0.00197282
-0.023431096,-0.00195725
-0.023430096,-0.00194168
-0.023429096,-0.00192612
-0.023428096,-0.00191315
-0.023427096,-0.00190277
-0.023426096,-0.00188979
-0.023425096,-0.00187942
-0.023424096,-0.00187163
-0.023423096,-0.00186644
-0.023422096,-0.00186126
-0.023421096,-0.00185607
-0.023420096,-0.00185347
-0.023419096,-0.00185347
-0.023418096,-0.00185347
-0.023417096,-0.00185347
-0.023416096,-0.00185607
-0.023415096,-0.00185866
-0.023414096,-0.00186385
-0.023413096,-0.00186904
-0.023412096,-0.00187423
-0.023411096,-0.00188201
-0.023410096,-0.00189239
-0.023409096,-0.00190277
-0.023408096,-0.00191315
-0.023407096,-0.00192612
-0.023406096,-0.00194168
-0.023405096,-0.00195985
-0.023404096,-0.0019806
-0.023403096,-0.00200136
-0.023402096,-0.00202211
-0.023401096,-0.00204546
-0.023400096,-0.00207141
-0.023399096,-0.00209735
-0.023398096,-0.0021207
-0.023397096,-0.00214665
-0.023396096,-0.00217259
-0.023395096,-0.00219594
-0.023394096,-0.0022167
-0.023393096,-0.00223746
-0.023392096,-0.00225302
-0.023391096,-0.00226599
-0.023390096,-0.00227378
-0.023389096,-0.00227897
-0.023388096,-0.00227897
-0.023387096,-0.00227637
-0.023386096,-0.00226859
-0.023385096,-0.00225562
-0.023384096,-0.00224005
-0.023383096,-0.00222189
-0.023382096,-0.00220113
-0.023381096,-0.00217778
-0.023380096,-0.00215184
-0.023379096,-0.00212589
-0.023378096,-0.00209995
-0.023377096,-0.00207141
-0.023376096,-0.00204546
-0.023375096,-0.00202211
-0.023374096,-0.00200136
-0.023373096,-0.0019806
-0.023372096,-0.00196503
-0.023371096,-0.00194947
-0.023370096,-0.00193909
-0.023369096,-0.00193131
-0.023368096,-0.00192612
-0.023367096,-0.00192352
-0.023366096,-0.00192352
-0.023365096,-0.00192612
-0.023364096,-0.00193131
-0.023363096,-0.00193909
-0.023362096,-0.00194947
-0.023361096,-0.00195985
-0.023360096,-0.00197282
-0.023359096,-0.00198579
-0.023358096,-0.00200136
-0.023357096,-0.00201692
-0.023356096,-0.0020299
-0.023355096,-0.00204546
-0.023354096,-0.00206103
-0.023353096,-0.0020766
-0.023352096,-0.00208957
-0.023351096,-0.00210514
-0.023350096,-0.00211811
-0.023349096,-0.00213368
-0.023348096,-0.00214924
-0.023347096,-0.00216222
-0.023346096,-0.00217778
-0.023345096,-0.00219075
-0.023344096,-0.00220373
-0.023343096,-0.0022167
-0.023342096,-0.00222967
-0.023341096,-0.00224264
-0.023340096,-0.00225562
-0.023339096,-0.00226859
-0.023338096,-0.00227897
-0.023337096,-0.00229194
-0.023336096,-0.00230751
-0.023335096,-0.00231788
-0.023334096,-0.00233086
-0.023333096,-0.00234123
-0.023332096,-0.00235161
-0.023331096,-0.00236199
-0.023330096,-0.00236718
-0.023329096,-0.00237237
-0.023328096,-0.00237756
-0.023327096,-0.00237756
-0.023326096,-0.00238015
-0.023325096,-0.00238015
-0.023324096,-0.00237756
-0.023323096,-0.00237496
-0.023322096,-0.00236977
-0.023321096,-0.00236458
-0.023320096,-0.0023594
-0.023319096,-0.00235161
-0.023318096,-0.00234642
-0.023317096,-0.00233864
-0.023316096,-0.00233345
-0.023315096,-0.00232567
-0.023314096,-0.00232307
-0.023313096,-0.00231788
-0.023312096,-0.00231529
-0.023311096,-0.00231529
-0.023310096,-0.00231529
-0.023309096,-0.00231529
-0.023308096,-0.00231788
-0.023307096,-0.00232048
-0.023306096,-0.00232567
-0.023305096,-0.00232826
-0.023304096,-0.00233345
-0.023303096,-0.00234123
-0.023302096,-0.00234642
-0.023301096,-0.00235161
-0.023300096,-0.0023594
-0.023299096,-0.00236718
-0.023298096,-0.00237496
-0.023297096,-0.00238534
-0.023296096,-0.00239572
-0.023295096,-0.00240869
-0.023294096,-0.00242685
-0.023293096,-0.0024502
-0.023292096,-0.00248393
-0.023291096,-0.00253063
-0.023290096,-0.00260068
-0.023289096,-0.00269408
-0.023288096,-0.0028264
-0.023287096,-0.00300023
-0.023286096,-0.00322595
-0.023285096,-0.00351135
-0.023284096,-0.00386419
-0.023283096,-0.00429228
-0.023282096,-0.0048008
-0.023281096,-0.00540272
-0.023280096,-0.00610064
-0.023279096,-0.00689974
-0.023278096,-0.00780521
-0.023277096,-0.00881706
-0.023276096,-0.00993268
-0.023275096,-0.0111521
-0.023274096,-0.0124623
-0.023273096,-0.0138581
-0.023272096,-0.015324
-0.023271096,-0.0168392
-0.023270096,-0.0183933
-0.023269096,-0.0199578
-0.023268096,-0.021517
-0.023267096,-0.0230426
-0.023266096,-0.0245163
-0.023265096,-0.0259121
-0.023264096,-0.0272067
-0.023263096,-0.028382
-0.023262096,-0.0294146
-0.023261096,-0.0302864
-0.023260096,-0.0309817
-0.023259096,-0.0314876
-0.023258096,-0.0317964
-0.023257096,-0.0319027
