LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:50,0                 
Time,Ampl
-0.023743,1.01381
-0.023742,1.01381
-0.023741,1.01381
-0.02374,1.01381
-0.023739,1.01381
-0.023738,1.01381
-0.023737,1.01381
-0.023736,1.01381
-0.023735,1.01381
-0.023734,1.01381
-0.023733,1.01381
-0.023732,1.01374
-0.023731,1.01374
-0.02373,1.01374
-0.023729,1.01374
-0.023728,1.01374
-0.023727,1.01368
-0.023726,1.01368
-0.023725,1.01368
-0.023724,1.01368
-0.023723,1.01361
-0.023722,1.01361
-0.023721,1.01361
-0.02372,1.01355
-0.023719,1.01355
-0.023718,1.01355
-0.023717,1.01348
-0.023716,1.01348
-0.023715,1.01348
-0.023714,1.01348
-0.023713,1.01342
-0.023712,1.01342
-0.023711,1.01342
-0.02371,1.01342
-0.023709,1.01342
-0.023708,1.01342
-0.023707,1.01342
-0.023706,1.01342
-0.023705,1.01342
-0.023704,1.01335
-0.023703,1.01335
-0.023702,1.01335
-0.023701,1.01335
-0.0237,1.01335
-0.023699,1.01335
-0.023698,1.01335
-0.023697,1.01335
-0.023696,1.01335
-0.023695,1.01335
-0.023694,1.01335
-0.023693,1.01335
-0.023692,1.01335
-0.023691,1.01335
-0.02369,1.01342
-0.023689,1.01342
-0.023688,1.01342
-0.023687,1.01342
-0.023686,1.01342
-0.023685,1.01342
-0.023684,1.01342
-0.023683,1.01342
-0.023682,1.01342
-0.023681,1.01342
-0.02368,1.01342
-0.023679,1.01342
-0.023678,1.01342
-0.023677,1.01342
-0.023676,1.01342
-0.023675,1.01342
-0.023674,1.01342
-0.023673,1.01342
-0.023672,1.01342
-0.023671,1.01342
-0.02367,1.01342
-0.023669,1.01335
-0.023668,1.01335
-0.023667,1.01335
-0.023666,1.01335
-0.023665,1.01329
-0.023664,1.01329
-0.023663,1.01329
-0.023662,1.01329
-0.023661,1.01329
-0.02366,1.01322
-0.023659,1.01322
-0.023658,1.01322
-0.023657,1.01322
-0.023656,1.01322
-0.023655,1.01322
-0.023654,1.01322
-0.023653,1.01322
-0.023652,1.01322
-0.023651,1.01322
-0.02365,1.01322
-0.023649,1.01322
-0.023648,1.01322
-0.023647,1.01329
-0.023646,1.01329
-0.023645,1.01329
-0.023644,1.01329
-0.023643,1.01329
-0.023642,1.01329
-0.023641,1.01335
-0.02364,1.01335
-0.023639,1.01335
-0.023638,1.01335
-0.023637,1.01335
-0.023636,1.01342
-0.023635,1.01342
-0.023634,1.01342
-0.023633,1.01342
-0.023632,1.01342
-0.023631,1.01342
-0.02363,1.01342
-0.023629,1.01342
-0.023628,1.01342
-0.023627,1.01342
-0.023626,1.01342
-0.023625,1.01342
-0.023624,1.01342
-0.023623,1.01342
-0.023622,1.01342
-0.023621,1.01342
-0.02362,1.01348
-0.023619,1.01348
-0.023618,1.01348
-0.023617,1.01348
-0.023616,1.01355
-0.023615,1.01355
-0.023614,1.01355
-0.023613,1.01361
-0.023612,1.01361
-0.023611,1.01368
-0.02361,1.01368
-0.023609,1.01374
-0.023608,1.01374
-0.023607,1.01374
-0.023606,1.01381
-0.023605,1.01381
-0.023604,1.01381
-0.023603,1.01387
-0.023602,1.01387
-0.023601,1.01387
-0.0236,1.01387
-0.023599,1.01387
-0.023598,1.01387
-0.023597,1.01387
-0.023596,1.01387
-0.023595,1.01387
-0.023594,1.01387
-0.023593,1.01381
-0.023592,1.01381
-0.023591,1.01381
-0.02359,1.01381
-0.023589,1.01381
-0.023588,1.01381
-0.023587,1.01374
-0.023586,1.01374
-0.023585,1.01374
-0.023584,1.01374
-0.023583,1.01374
-0.023582,1.01374
-0.023581,1.01374
-0.02358,1.01374
-0.023579,1.01374
-0.023578,1.01374
-0.023577,1.01374
-0.023576,1.01374
-0.023575,1.01374
-0.023574,1.01381
-0.023573,1.01381
-0.023572,1.01381
-0.023571,1.01381
-0.02357,1.01381
-0.023569,1.01381
-0.023568,1.01381
-0.023567,1.01381
-0.023566,1.01381
-0.023565,1.01381
-0.023564,1.01381
-0.023563,1.01381
-0.023562,1.01381
-0.023561,1.01374
-0.02356,1.01374
-0.023559,1.01374
-0.023558,1.01374
-0.023557,1.01374
-0.023556,1.01374
-0.023555,1.01374
-0.023554,1.01381
-0.023553,1.01381
-0.023552,1.01381
-0.023551,1.01381
-0.02355,1.01381
-0.023549,1.01381
-0.023548,1.01387
-0.023547,1.01387
-0.023546,1.01387
-0.023545,1.01387
-0.023544,1.01387
-0.023543,1.01394
-0.023542,1.01394
-0.023541,1.01394
-0.02354,1.01394
-0.023539,1.01394
-0.023538,1.01394
-0.023537,1.01394
-0.023536,1.01387
-0.023535,1.01387
-0.023534,1.01387
-0.023533,1.01387
-0.023532,1.01381
-0.023531,1.01381
-0.02353,1.01381
-0.023529,1.01381
-0.023528,1.01381
-0.023527,1.01374
-0.023526,1.01374
-0.023525,1.01374
-0.023524,1.01374
-0.023523,1.01374
-0.023522,1.01381
-0.023521,1.01381
-0.02352,1.01381
-0.023519,1.01381
-0.023518,1.01387
-0.023517,1.01387
-0.023516,1.01387
-0.023515,1.01394
-0.023514,1.01394
-0.023513,1.014
-0.023512,1.014
-0.023511,1.014
-0.02351,1.01407
-0.023509,1.01407
-0.023508,1.01407
-0.023507,1.01407
-0.023506,1.01407
-0.023505,1.01407
-0.023504,1.01407
-0.023503,1.01407
-0.023502,1.01407
-0.023501,1.01407
-0.0235,1.01407
-0.023499,1.01407
-0.023498,1.01407
-0.023497,1.01407
-0.023496,1.014
-0.023495,1.014
-0.023494,1.014
-0.023493,1.014
-0.023492,1.014
-0.023491,1.014
-0.02349,1.014
-0.023489,1.014
-0.023488,1.014
-0.023487,1.014
-0.023486,1.014
-0.023485,1.014
-0.023484,1.01407
-0.023483,1.01407
-0.023482,1.01407
-0.023481,1.01407
-0.02348,1.01413
-0.023479,1.01413
-0.023478,1.01413
-0.023477,1.01419
-0.023476,1.01419
-0.023475,1.01426
-0.023474,1.01426
-0.023473,1.01426
-0.023472,1.01432
-0.023471,1.01432
-0.02347,1.01439
-0.023469,1.01439
-0.023468,1.01445
-0.023467,1.01445
-0.023466,1.01452
-0.023465,1.01452
-0.023464,1.01458
-0.023463,1.01458
-0.023462,1.01458
-0.023461,1.01465
-0.02346,1.01465
-0.023459,1.01471
-0.023458,1.01471
-0.023457,1.01471
-0.023456,1.01471
-0.023455,1.01478
-0.023454,1.01478
-0.023453,1.01478
-0.023452,1.01478
-0.023451,1.01478
-0.02345,1.01484
-0.023449,1.01484
-0.023448,1.01484
-0.023447,1.01484
-0.023446,1.01484
-0.023445,1.01484
-0.023444,1.01484
-0.023443,1.01484
-0.023442,1.01478
-0.023441,1.01478
-0.02344,1.01478
-0.023439,1.01478
-0.023438,1.01478
-0.023437,1.01478
-0.023436,1.01478
-0.023435,1.01478
-0.023434,1.01471
-0.023433,1.01471
-0.023432,1.01471
-0.023431,1.01471
-0.02343,1.01471
-0.023429,1.01471
-0.023428,1.01471
-0.023427,1.01465
-0.023426,1.01465
-0.023425,1.01465
-0.023424,1.01465
-0.023423,1.01465
-0.023422,1.01465
-0.023421,1.01465
-0.02342,1.01465
-0.023419,1.01471
-0.023418,1.01471
-0.023417,1.01471
-0.023416,1.01471
-0.023415,1.01478
-0.023414,1.01478
-0.023413,1.01484
-0.023412,1.01484
-0.023411,1.01484
-0.02341,1.01491
-0.023409,1.01491
-0.023408,1.01497
-0.023407,1.01497
-0.023406,1.01504
-0.023405,1.01504
-0.023404,1.01504
-0.023403,1.0151
-0.023402,1.0151
-0.023401,1.0151
-0.0234,1.0151
-0.023399,1.0151
-0.023398,1.01517
-0.023397,1.01517
-0.023396,1.01517
-0.023395,1.01517
-0.023394,1.01517
-0.023393,1.01517
-0.023392,1.01517
-0.023391,1.01517
-0.02339,1.01517
-0.023389,1.01517
-0.023388,1.01517
-0.023387,1.01517
-0.023386,1.01517
-0.023385,1.01517
-0.023384,1.01517
-0.023383,1.01517
-0.023382,1.01523
-0.023381,1.01523
-0.02338,1.01523
-0.023379,1.01523
-0.023378,1.01523
-0.023377,1.0153
-0.023376,1.0153
-0.023375,1.0153
-0.023374,1.0153
-0.023373,1.0153
-0.023372,1.0153
-0.023371,1.0153
-0.02337,1.0153
-0.023369,1.0153
-0.023368,1.0153
-0.023367,1.0153
-0.023366,1.0153
-0.023365,1.0153
-0.023364,1.0153
-0.023363,1.0153
-0.023362,1.0153
-0.023361,1.0153
-0.02336,1.0153
-0.023359,1.0153
-0.023358,1.0153
-0.023357,1.0153
-0.023356,1.0153
-0.023355,1.0153
-0.023354,1.01536
-0.023353,1.01536
-0.023352,1.01536
-0.023351,1.01536
-0.02335,1.01543
-0.023349,1.01543
-0.023348,1.01549
-0.023347,1.01549
-0.023346,1.01556
-0.023345,1.01556
-0.023344,1.01562
-0.023343,1.01562
-0.023342,1.01569
-0.023341,1.01569
-0.02334,1.01569
-0.023339,1.01575
-0.023338,1.01575
-0.023337,1.01582
-0.023336,1.01582
-0.023335,1.01582
-0.023334,1.01588
-0.023333,1.01588
-0.023332,1.01588
-0.023331,1.01594
-0.02333,1.01594
-0.023329,1.01594
-0.023328,1.01594
-0.023327,1.01594
-0.023326,1.01594
-0.023325,1.01594
-0.023324,1.01594
-0.023323,1.01594
-0.023322,1.01594
-0.023321,1.01594
-0.02332,1.01594
-0.023319,1.01594
-0.023318,1.01594
-0.023317,1.01594
-0.023316,1.01594
-0.023315,1.01594
-0.023314,1.01594
-0.023313,1.01594
-0.023312,1.01601
-0.023311,1.01601
-0.02331,1.01601
-0.023309,1.01601
-0.023308,1.01601
-0.023307,1.01607
-0.023306,1.01607
-0.023305,1.01607
-0.023304,1.01614
-0.023303,1.01614
-0.023302,1.01614
-0.023301,1.0162
-0.0233,1.0162
-0.023299,1.01627
-0.023298,1.01627
-0.023297,1.01633
-0.023296,1.01633
-0.023295,1.0164
-0.023294,1.0164
-0.023293,1.01646
-0.023292,1.01646
-0.023291,1.01653
-0.02329,1.01653
-0.023289,1.01653
-0.023288,1.01659
-0.023287,1.01659
-0.023286,1.01659
-0.023285,1.01666
-0.023284,1.01666
-0.023283,1.01666
-0.023282,1.01666
-0.023281,1.01672
-0.02328,1.01672
-0.023279,1.01672
-0.023278,1.01672
-0.023277,1.01679
-0.023276,1.01679
-0.023275,1.01679
-0.023274,1.01679
-0.023273,1.01685
-0.023272,1.01685
-0.023271,1.01685
-0.02327,1.01685
-0.023269,1.01692
-0.023268,1.01692
-0.023267,1.01692
-0.023266,1.01692
-0.023265,1.01692
-0.023264,1.01692
-0.023263,1.01692
-0.023262,1.01698
-0.023261,1.01698
-0.02326,1.01698
-0.023259,1.01698
-0.023258,1.01698
-0.023257,1.01698
-0.023256,1.01698
-0.023255,1.01705
-0.023254,1.01705
-0.023253,1.01705
-0.023252,1.01705
-0.023251,1.01705
-0.02325,1.01711
-0.023249,1.01711
-0.023248,1.01711
-0.023247,1.01718
-0.023246,1.01718
-0.023245,1.01724
-0.023244,1.01724
-0.023243,1.01724
-0.023242,1.01731
-0.023241,1.01731
-0.02324,1.01737
-0.023239,1.01737
-0.023238,1.01744
-0.023237,1.01744
-0.023236,1.0175
-0.023235,1.0175
-0.023234,1.01756
-0.023233,1.01756
-0.023232,1.01756
-0.023231,1.01763
-0.02323,1.01763
-0.023229,1.01763
-0.023228,1.01769
-0.023227,1.01769
-0.023226,1.01769
-0.023225,1.01769
-0.023224,1.01769
-0.023223,1.01769
-0.023222,1.01769
-0.023221,1.01769
-0.02322,1.01769
-0.023219,1.01769
-0.023218,1.01769
-0.023217,1.01769
-0.023216,1.01769
-0.023215,1.01776
-0.023214,1.01776
-0.023213,1.01776
-0.023212,1.01776
-0.023211,1.01776
-0.02321,1.01782
-0.023209,1.01782
-0.023208,1.01782
-0.023207,1.01789
-0.023206,1.01789
-0.023205,1.01789
-0.023204,1.01795
-0.023203,1.01795
-0.023202,1.01802
-0.023201,1.01802
-0.0232,1.01808
-0.023199,1.01808
-0.023198,1.01808
-0.023197,1.01815
-0.023196,1.01815
-0.023195,1.01821
-0.023194,1.01821
-0.023193,1.01821
-0.023192,1.01828
-0.023191,1.01828
-0.02319,1.01834
-0.023189,1.01834
-0.023188,1.01834
-0.023187,1.01841
-0.023186,1.01841
-0.023185,1.01841
-0.023184,1.01847
-0.023183,1.01847
-0.023182,1.01854
-0.023181,1.01854
-0.02318,1.01854
-0.023179,1.0186
-0.023178,1.0186
-0.023177,1.01867
-0.023176,1.01867
-0.023175,1.01873
-0.023174,1.01873
-0.023173,1.0188
-0.023172,1.0188
-0.023171,1.0188
-0.02317,1.01886
-0.023169,1.01886
-0.023168,1.01886
-0.023167,1.01893
-0.023166,1.01893
-0.023165,1.01893
-0.023164,1.01899
-0.023163,1.01899
-0.023162,1.01899
-0.023161,1.01906
-0.02316,1.01906
-0.023159,1.01912
-0.023158,1.01912
-0.023157,1.01912
-0.023156,1.01918
-0.023155,1.01918
-0.023154,1.01925
-0.023153,1.01925
-0.023152,1.01931
-0.023151,1.01931
-0.02315,1.01931
-0.023149,1.01938
-0.023148,1.01938
-0.023147,1.01944
-0.023146,1.01944
-0.023145,1.01951
-0.023144,1.01951
-0.023143,1.01957
-0.023142,1.01957
-0.023141,1.01957
-0.02314,1.01964
-0.023139,1.01964
-0.023138,1.0197
-0.023137,1.0197
-0.023136,1.0197
-0.023135,1.01977
-0.023134,1.01977
-0.023133,1.01983
-0.023132,1.01983
-0.023131,1.01983
-0.02313,1.0199
-0.023129,1.0199
-0.023128,1.01996
-0.023127,1.01996
-0.023126,1.01996
-0.023125,1.02003
-0.023124,1.02003
-0.023123,1.02009
-0.023122,1.02009
-0.023121,1.02016
-0.02312,1.02016
-0.023119,1.02022
-0.023118,1.02022
-0.023117,1.02029
-0.023116,1.02029
-0.023115,1.02029
-0.023114,1.02035
-0.023113,1.02042
-0.023112,1.02042
-0.023111,1.02048
-0.02311,1.02048
-0.023109,1.02055
-0.023108,1.02055
-0.023107,1.02061
-0.023106,1.02068
-0.023105,1.02068
-0.023104,1.02074
-0.023103,1.02074
-0.023102,1.0208
-0.023101,1.02087
-0.0231,1.02087
-0.023099,1.02093
-0.023098,1.02093
-0.023097,1.021
-0.023096,1.02106
-0.023095,1.02106
-0.023094,1.02113
-0.023093,1.02113
-0.023092,1.02119
-0.023091,1.02119
-0.02309,1.02126
-0.023089,1.02126
-0.023088,1.02132
-0.023087,1.02139
-0.023086,1.02139
-0.023085,1.02145
-0.023084,1.02145
-0.023083,1.02152
-0.023082,1.02152
-0.023081,1.02158
-0.02308,1.02165
-0.023079,1.02165
-0.023078,1.02171
-0.023077,1.02178
-0.023076,1.02178
-0.023075,1.02184
-0.023074,1.02191
-0.023073,1.02191
-0.023072,1.02197
-0.023071,1.02204
-0.02307,1.02204
-0.023069,1.0221
-0.023068,1.0221
-0.023067,1.02217
-0.023066,1.02217
-0.023065,1.02223
-0.023064,1.02223
-0.023063,1.0223
-0.023062,1.0223
-0.023061,1.0223
-0.02306,1.02236
-0.023059,1.02236
-0.023058,1.02236
-0.023057,1.02243
-0.023056,1.02243
-0.023055,1.02243
-0.023054,1.02243
-0.023053,1.02249
-0.023052,1.02249
-0.023051,1.02249
-0.02305,1.02255
-0.023049,1.02255
-0.023048,1.02262
-0.023047,1.02262
-0.023046,1.02268
-0.023045,1.02268
-0.023044,1.02275
-0.023043,1.02275
-0.023042,1.02281
-0.023041,1.02288
-0.02304,1.02294
-0.023039,1.02301
-0.023038,1.02307
-0.023037,1.02307
-0.023036,1.02314
-0.023035,1.0232
-0.023034,1.02333
-0.023033,1.0234
-0.023032,1.02346
-0.023031,1.02353
-0.02303,1.02359
-0.023029,1.02366
-0.023028,1.02372
-0.023027,1.02379
-0.023026,1.02385
-0.023025,1.02392
-0.023024,1.02398
-0.023023,1.02398
-0.023022,1.02405
-0.023021,1.02411
-0.02302,1.02411
-0.023019,1.02417
-0.023018,1.02417
-0.023017,1.02417
-0.023016,1.02424
-0.023015,1.02424
-0.023014,1.02424
-0.023013,1.02424
-0.023012,1.02424
-0.023011,1.02424
-0.02301,1.02424
-0.023009,1.02424
-0.023008,1.02424
-0.023007,1.02424
-0.023006,1.02424
-0.023005,1.02424
-0.023004,1.02424
-0.023003,1.0243
-0.023002,1.0243
-0.023001,1.0243
-0.023,1.02437
-0.022999,1.02437
-0.022998,1.02437
-0.022997,1.02443
-0.022996,1.02443
-0.022995,1.0245
-0.022994,1.02456
-0.022993,1.02456
-0.022992,1.02463
-0.022991,1.02469
-0.02299,1.02476
-0.022989,1.02476
-0.022988,1.02482
-0.022987,1.02489
-0.022986,1.02495
-0.022985,1.02502
-0.022984,1.02502
-0.022983,1.02508
-0.022982,1.02515
-0.022981,1.02521
-0.02298,1.02521
-0.022979,1.02528
-0.022978,1.02534
-0.022977,1.02541
-0.022976,1.02541
-0.022975,1.02547
-0.022974,1.02554
-0.022973,1.0256
-0.022972,1.0256
-0.022971,1.02567
-0.02297,1.02567
-0.022969,1.02573
-0.022968,1.02573
-0.022967,1.02579
-0.022966,1.02579
-0.022965,1.02586
-0.022964,1.02586
-0.022963,1.02592
-0.022962,1.02592
-0.022961,1.02592
-0.02296,1.02599
-0.022959,1.02599
-0.022958,1.02605
-0.022957,1.02605
-0.022956,1.02605
-0.022955,1.02612
-0.022954,1.02612
-0.022953,1.02618
-0.022952,1.02625
-0.022951,1.02625
-0.02295,1.02631
-0.022949,1.02631
-0.022948,1.02638
-0.022947,1.02644
-0.022946,1.02651
-0.022945,1.02657
-0.022944,1.02664
-0.022943,1.0267
-0.022942,1.02677
-0.022941,1.02683
-0.02294,1.0269
-0.022939,1.02696
-0.022938,1.02703
-0.022937,1.02716
-0.022936,1.02722
-0.022935,1.02729
-0.022934,1.02735
-0.022933,1.02742
-0.022932,1.02748
-0.022931,1.02754
-0.02293,1.02761
-0.022929,1.02767
-0.022928,1.02767
-0.022927,1.02774
-0.022926,1.0278
-0.022925,1.0278
-0.022924,1.02787
-0.022923,1.02787
-0.022922,1.02793
-0.022921,1.02793
-0.02292,1.028
-0.022919,1.028
-0.022918,1.028
-0.022917,1.02806
-0.022916,1.02806
-0.022915,1.02813
-0.022914,1.02813
-0.022913,1.02813
-0.022912,1.02819
-0.022911,1.02819
-0.02291,1.02826
-0.022909,1.02826
-0.022908,1.02832
-0.022907,1.02832
-0.022906,1.02839
-0.022905,1.02839
-0.022904,1.02845
-0.022903,1.02845
-0.022902,1.02852
-0.022901,1.02858
-0.0229,1.02858
-0.022899,1.02865
-0.022898,1.02871
-0.022897,1.02871
-0.022896,1.02878
-0.022895,1.02884
-0.022894,1.02884
-0.022893,1.02891
-0.022892,1.02897
-0.022891,1.02897
-0.02289,1.02904
-0.022889,1.02904
-0.022888,1.0291
-0.022887,1.02916
-0.022886,1.02916
-0.022885,1.02923
-0.022884,1.02929
-0.022883,1.02929
-0.022882,1.02936
-0.022881,1.02942
-0.02288,1.02942
-0.022879,1.02949
-0.022878,1.02949
-0.022877,1.02955
-0.022876,1.02955
-0.022875,1.02962
-0.022874,1.02962
-0.022873,1.02968
-0.022872,1.02968
-0.022871,1.02975
-0.02287,1.02975
-0.022869,1.02981
-0.022868,1.02981
-0.022867,1.02988
-0.022866,1.02988
-0.022865,1.02994
-0.022864,1.02994
-0.022863,1.03001
-0.022862,1.03001
-0.022861,1.03007
-0.02286,1.03014
-0.022859,1.03014
-0.022858,1.0302
-0.022857,1.0302
-0.022856,1.03027
-0.022855,1.03033
-0.022854,1.03033
-0.022853,1.0304
-0.022852,1.0304
-0.022851,1.03046
-0.02285,1.03046
-0.022849,1.03053
-0.022848,1.03053
-0.022847,1.03059
-0.022846,1.03066
-0.022845,1.03066
-0.022844,1.03072
-0.022843,1.03072
-0.022842,1.03078
-0.022841,1.03078
-0.02284,1.03085
-0.022839,1.03085
-0.022838,1.03085
-0.022837,1.03091
-0.022836,1.03091
-0.022835,1.03098
-0.022834,1.03104
-0.022833,1.03104
-0.022832,1.03111
-0.022831,1.03111
-0.02283,1.03117
-0.022829,1.03124
-0.022828,1.03124
-0.022827,1.0313
-0.022826,1.03137
-0.022825,1.03143
-0.022824,1.03143
-0.022823,1.0315
-0.022822,1.03156
-0.022821,1.03163
-0.02282,1.03169
-0.022819,1.03169
-0.022818,1.03176
-0.022817,1.03182
-0.022816,1.03189
-0.022815,1.03189
-0.022814,1.03195
-0.022813,1.03202
-0.022812,1.03202
-0.022811,1.03208
-0.02281,1.03208
-0.022809,1.03215
-0.022808,1.03215
-0.022807,1.03221
-0.022806,1.03221
-0.022805,1.03228
-0.022804,1.03228
-0.022803,1.03234
-0.022802,1.03234
-0.022801,1.03234
-0.0228,1.03241
-0.022799,1.03241
-0.022798,1.03241
-0.022797,1.03247
-0.022796,1.03247
-0.022795,1.03247
-0.022794,1.03247
-0.022793,1.03253
-0.022792,1.03253
-0.022791,1.03253
-0.02279,1.0326
-0.022789,1.0326
-0.022788,1.0326
-0.022787,1.03266
-0.022786,1.03266
-0.022785,1.03266
-0.022784,1.03273
-0.022783,1.03273
-0.022782,1.03279
-0.022781,1.03286
-0.02278,1.03286
-0.022779,1.03292
-0.022778,1.03299
-0.022777,1.03299
-0.022776,1.03305
-0.022775,1.03312
-0.022774,1.03318
-0.022773,1.03318
-0.022772,1.03325
-0.022771,1.03331
-0.02277,1.03338
-0.022769,1.03344
-0.022768,1.03344
-0.022767,1.03351
-0.022766,1.03357
-0.022765,1.03364
-0.022764,1.03364
-0.022763,1.0337
-0.022762,1.03377
-0.022761,1.03377
-0.02276,1.03383
-0.022759,1.0339
-0.022758,1.0339
-0.022757,1.03396
-0.022756,1.03396
-0.022755,1.03403
-0.022754,1.03403
-0.022753,1.03409
-0.022752,1.03409
-0.022751,1.03415
-0.02275,1.03415
-0.022749,1.03422
-0.022748,1.03422
-0.022747,1.03428
-0.022746,1.03428
-0.022745,1.03428
-0.022744,1.03435
-0.022743,1.03435
-0.022742,1.03441
-0.022741,1.03441
-0.02274,1.03448
-0.022739,1.03448
-0.022738,1.03448
-0.022737,1.03454
-0.022736,1.03454
-0.022735,1.03461
-0.022734,1.03461
-0.022733,1.03467
-0.022732,1.03467
-0.022731,1.03474
-0.02273,1.0348
-0.022729,1.0348
-0.022728,1.03487
-0.022727,1.03487
-0.022726,1.03493
-0.022725,1.035
-0.022724,1.035
-0.022723,1.03506
-0.022722,1.03513
-0.022721,1.03513
-0.02272,1.03519
-0.022719,1.03526
-0.022718,1.03526
-0.022717,1.03532
-0.022716,1.03539
-0.022715,1.03545
-0.022714,1.03545
-0.022713,1.03552
-0.022712,1.03558
-0.022711,1.03558
-0.02271,1.03565
-0.022709,1.03571
-0.022708,1.03571
-0.022707,1.03577
-0.022706,1.03584
-0.022705,1.03584
-0.022704,1.0359
-0.022703,1.03597
-0.022702,1.03597
-0.022701,1.03603
-0.0227,1.0361
-0.022699,1.0361
-0.022698,1.03616
-0.022697,1.03623
-0.022696,1.03623
-0.022695,1.03629
-0.022694,1.03636
-0.022693,1.03636
-0.022692,1.03642
-0.022691,1.03642
-0.02269,1.03649
-0.022689,1.03655
-0.022688,1.03655
-0.022687,1.03662
-0.022686,1.03662
-0.022685,1.03668
-0.022684,1.03668
-0.022683,1.03675
-0.022682,1.03675
-0.022681,1.03681
-0.02268,1.03681
-0.022679,1.03681
-0.022678,1.03688
-0.022677,1.03688
-0.022676,1.03688
-0.022675,1.03694
-0.022674,1.03694
-0.022673,1.03694
-0.022672,1.03701
-0.022671,1.03701
-0.02267,1.03701
-0.022669,1.03707
-0.022668,1.03707
-0.022667,1.03707
-0.022666,1.03714
-0.022665,1.03714
-0.022664,1.0372
-0.022663,1.0372
-0.022662,1.03727
-0.022661,1.03727
-0.02266,1.03733
-0.022659,1.0374
-0.022658,1.0374
-0.022657,1.03746
-0.022656,1.03752
-0.022655,1.03759
-0.022654,1.03765
-0.022653,1.03765
-0.022652,1.03772
-0.022651,1.03778
-0.02265,1.03785
-0.022649,1.03791
-0.022648,1.03798
-0.022647,1.03798
-0.022646,1.03804
-0.022645,1.03811
-0.022644,1.03817
-0.022643,1.03817
-0.022642,1.03824
-0.022641,1.03824
-0.02264,1.0383
-0.022639,1.0383
-0.022638,1.03837
-0.022637,1.03837
-0.022636,1.03837
-0.022635,1.03843
-0.022634,1.03843
-0.022633,1.03843
-0.022632,1.03843
-0.022631,1.03843
-0.02263,1.0385
-0.022629,1.0385
-0.022628,1.0385
-0.022627,1.0385
-0.022626,1.0385
-0.022625,1.0385
-0.022624,1.03856
-0.022623,1.03856
-0.022622,1.03856
-0.022621,1.03856
-0.02262,1.03863
-0.022619,1.03863
-0.022618,1.03863
-0.022617,1.03869
-0.022616,1.03869
-0.022615,1.03869
