LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:30,0                 
Time,Ampl
-0.02401122,-0.00204287
-0.02401022,-0.00204027
-0.02400922,-0.00204027
-0.02400822,-0.00203768
-0.02400722,-0.00203768
-0.02400622,-0.00203768
-0.02400522,-0.00203768
-0.02400422,-0.00203768
-0.02400322,-0.00203768
-0.02400222,-0.00203768
-0.02400122,-0.00203509
-0.02400022,-0.00203509
-0.02399922,-0.00203249
-0.02399822,-0.0020299
-0.02399722,-0.00202471
-0.02399622,-0.00202211
-0.02399522,-0.00201433
-0.02399422,-0.00200914
-0.02399322,-0.00200395
-0.02399222,-0.00199617
-0.02399122,-0.00198579
-0.02399022,-0.00197541
-0.02398922,-0.00196763
-0.02398822,-0.00195725
-0.02398722,-0.00194687
-0.02398622,-0.0019365
-0.02398522,-0.00192612
-0.02398422,-0.00191833
-0.02398322,-0.00190796
-0.02398222,-0.00190017
-0.02398122,-0.00189239
-0.02398022,-0.00188461
-0.02397922,-0.00187942
-0.02397822,-0.00187163
-0.02397722,-0.00186644
-0.02397622,-0.00186385
-0.02397522,-0.00185866
-0.02397422,-0.00185347
-0.02397322,-0.00184828
-0.02397222,-0.00184569
-0.02397122,-0.0018405
-0.02397022,-0.00183531
-0.02396922,-0.00183012
-0.02396822,-0.00182234
-0.02396722,-0.00181455
-0.02396622,-0.00180418
-0.02396522,-0.0017938
-0.02396422,-0.00178083
-0.02396322,-0.00176785
-0.02396222,-0.00175229
-0.02396122,-0.00173413
-0.02396022,-0.00171856
-0.02395922,-0.0017004
-0.02395822,-0.00167964
-0.02395722,-0.00166148
-0.02395622,-0.00164591
-0.02395522,-0.00162775
-0.02395422,-0.00161219
-0.02395322,-0.00159921
-0.02395222,-0.00158624
-0.02395122,-0.00157586
-0.02395022,-0.00156808
-0.02394922,-0.00156289
-0.02394822,-0.0015603
-0.02394722,-0.0015603
-0.02394622,-0.00156548
-0.02394522,-0.00157327
-0.02394422,-0.00158624
-0.02394322,-0.00160181
-0.02394222,-0.00161997
-0.02394122,-0.00164072
-0.02394022,-0.00166667
-0.02393922,-0.00169261
-0.02393822,-0.00172115
-0.02393722,-0.00174969
-0.02393622,-0.00178083
-0.02393522,-0.00181455
-0.02393422,-0.00184569
-0.02393322,-0.00187682
-0.02393222,-0.00190536
-0.02393122,-0.0019339
-0.02393022,-0.00195985
-0.02392922,-0.0019832
-0.02392822,-0.00200136
-0.02392722,-0.00201692
-0.02392622,-0.0020299
-0.02392522,-0.00203768
-0.02392422,-0.00204027
-0.02392322,-0.00204027
-0.02392222,-0.00203768
-0.02392122,-0.0020299
-0.02392022,-0.00202211
-0.02391922,-0.00201174
-0.02391822,-0.00200136
-0.02391722,-0.00198839
-0.02391622,-0.00197541
-0.02391522,-0.00196244
-0.02391422,-0.00194947
-0.02391322,-0.0019365
-0.02391222,-0.00192871
-0.02391122,-0.00192093
-0.02391022,-0.00191574
-0.02390922,-0.00191315
-0.02390822,-0.00191315
-0.02390722,-0.00191833
-0.02390622,-0.00192352
-0.02390522,-0.00193131
-0.02390422,-0.00194168
-0.02390322,-0.00195206
-0.02390222,-0.00196503
-0.02390122,-0.00197801
-0.02390022,-0.00199357
-0.02389922,-0.00200655
-0.02389822,-0.00202211
-0.02389722,-0.00203768
-0.02389622,-0.00205065
-0.02389522,-0.00206362
-0.02389422,-0.002074
-0.02389322,-0.00208438
-0.02389222,-0.00209216
-0.02389122,-0.00209735
-0.02389022,-0.00209995
-0.02388922,-0.00209995
-0.02388822,-0.00209995
-0.02388722,-0.00209735
-0.02388622,-0.00209216
-0.02388522,-0.00208438
-0.02388422,-0.0020766
-0.02388322,-0.00206622
-0.02388222,-0.00205584
-0.02388122,-0.00204287
-0.02388022,-0.0020273
-0.02387922,-0.00201433
-0.02387822,-0.00199876
-0.02387722,-0.0019832
-0.02387622,-0.00197022
-0.02387522,-0.00195725
-0.02387422,-0.00194428
-0.02387322,-0.0019339
-0.02387222,-0.00192612
-0.02387122,-0.00191833
-0.02387022,-0.00191574
-0.02386922,-0.00191315
-0.02386822,-0.00191315
-0.02386722,-0.00191315
-0.02386622,-0.00191833
-0.02386522,-0.00192612
-0.02386422,-0.0019365
-0.02386322,-0.00194687
-0.02386222,-0.00196244
-0.02386122,-0.00197801
-0.02386022,-0.00199876
-0.02385922,-0.00201952
-0.02385822,-0.00204546
-0.02385722,-0.00207141
-0.02385622,-0.00209735
-0.02385522,-0.00212589
-0.02385422,-0.00215443
-0.02385322,-0.00218297
-0.02385222,-0.00221151
-0.02385122,-0.00224005
-0.02385022,-0.00226859
-0.02384922,-0.00229453
-0.02384822,-0.00232048
-0.02384722,-0.00234383
-0.02384622,-0.00236458
-0.02384522,-0.00238015
-0.02384422,-0.00239572
-0.02384322,-0.00240869
-0.02384222,-0.00241647
-0.02384122,-0.00242426
-0.02384022,-0.00242685
-0.02383922,-0.00242685
-0.02383822,-0.00242426
-0.02383722,-0.00241907
-0.02383622,-0.00241129
-0.02383522,-0.00239831
-0.02383422,-0.00238534
-0.02383322,-0.00237237
-0.02383222,-0.00235421
-0.02383122,-0.00233864
-0.02383022,-0.00231788
-0.02382922,-0.00229972
-0.02382822,-0.00228156
-0.02382722,-0.0022634
-0.02382622,-0.00224524
-0.02382522,-0.00222708
-0.02382422,-0.00221151
-0.02382322,-0.00219594
-0.02382222,-0.00218038
-0.02382122,-0.00217
-0.02382022,-0.00216222
-0.02381922,-0.00215703
-0.02381822,-0.00215443
-0.02381722,-0.00215703
-0.02381622,-0.00216222
-0.02381522,-0.00217519
-0.02381422,-0.00219594
-0.02381322,-0.00222448
-0.02381222,-0.0022634
-0.02381122,-0.00232048
-0.02381022,-0.00239831
-0.02380922,-0.00250469
-0.02380822,-0.00264738
-0.02380722,-0.00283419
-0.02380622,-0.00307288
-0.02380522,-0.00337124
-0.02380422,-0.00373447
-0.02380322,-0.00417294
-0.02380222,-0.00469443
-0.02380122,-0.00530413
-0.02380022,-0.00600724
-0.02379922,-0.00681412
-0.02379822,-0.00772478
-0.02379722,-0.00874441
-0.02379622,-0.00987042
-0.02379522,-0.0111028
-0.02379422,-0.0124364
-0.02379322,-0.0138581
-0.02379222,-0.0153603
-0.02379122,-0.0169222
-0.02379022,-0.0185308
-0.02378922,-0.0201653
-0.02378822,-0.0218024
-0.02378722,-0.0234188
-0.02378622,-0.0249962
-0.02378522,-0.0265088
-0.02378422,-0.0279306
-0.02378322,-0.0292434
-0.02378222,-0.0304239
-0.02378122,-0.0314513
-0.02378022,-0.0323075
-0.02377922,-0.0329769
-0.02377822,-0.0334517
-0.02377722,-0.0337163
-0.02377622,-0.0337734
-0.02377522,-0.0336177
-0.02377422,-0.0332597
-0.02377322,-0.0327044
-0.02377222,-0.031965
-0.02377122,-0.0310569
-0.02377022,-0.0299984
-0.02376922,-0.0288101
-0.02376822,-0.0275077
-0.02376722,-0.0261171
-0.02376622,-0.024659
-0.02376522,-0.0231542
-0.02376422,-0.021626
-0.02376322,-0.0200953
-0.02376222,-0.0185801
-0.02376122,-0.0171012
-0.02376022,-0.0156743
-0.02375922,-0.0143122
-0.02375822,-0.0130253
-0.02375722,-0.0118267
-0.02375622,-0.0107162
-0.02375522,-0.00969918
-0.02375422,-0.00877295
-0.02375322,-0.00793753
-0.02375222,-0.00719032
-0.02375122,-0.00652873
-0.02375022,-0.00594497
-0.02374922,-0.00543645
-0.02374822,-0.00499539
-0.02374722,-0.004614
-0.02374622,-0.00428969
-0.02374522,-0.00401467
-0.02374422,-0.00377858
-0.02374322,-0.0035788
-0.02374222,-0.00341016
-0.02374122,-0.00326487
-0.02374022,-0.00314033
-0.02373922,-0.00303396
-0.02373822,-0.00294056
-0.02373722,-0.00286013
-0.02373622,-0.00278749
-0.02373522,-0.00272522
-0.02373422,-0.00266814
-0.02373322,-0.00261625
-0.02373222,-0.00256955
-0.02373122,-0.00252804
-0.02373022,-0.00248653
-0.02372922,-0.0024528
-0.02372822,-0.00241907
-0.02372722,-0.00239053
-0.02372622,-0.00236199
-0.02372522,-0.00233864
-0.02372422,-0.00231529
-0.02372322,-0.00229453
-0.02372222,-0.00227378
-0.02372122,-0.00225562
-0.02372022,-0.00223746
-0.02371922,-0.00222189
-0.02371822,-0.00220632
-0.02371722,-0.00219075
-0.02371622,-0.00217778
-0.02371522,-0.00216481
-0.02371422,-0.00215184
-0.02371322,-0.00214146
-0.02371222,-0.00212849
-0.02371122,-0.00211811
-0.02371022,-0.00210514
-0.02370922,-0.00209476
-0.02370822,-0.00208438
-0.02370722,-0.00207141
-0.02370622,-0.00205844
-0.02370522,-0.00204546
-0.02370422,-0.00203249
-0.02370322,-0.00202211
-0.02370222,-0.00201174
-0.02370122,-0.00200136
-0.02370022,-0.00199098
-0.02369922,-0.0019832
-0.02369822,-0.00197801
-0.02369722,-0.00197282
-0.02369622,-0.00196763
-0.02369522,-0.00196503
-0.02369422,-0.00196244
-0.02369322,-0.00196244
-0.02369222,-0.00196763
-0.02369122,-0.00197022
-0.02369022,-0.00197801
-0.02368922,-0.00198839
-0.02368822,-0.00199876
-0.02368722,-0.00201174
-0.02368622,-0.0020273
-0.02368522,-0.00204027
-0.02368422,-0.00205584
-0.02368322,-0.00207141
-0.02368222,-0.00208438
-0.02368122,-0.00209995
-0.02368022,-0.00211033
-0.02367922,-0.0021233
-0.02367822,-0.00213368
-0.02367722,-0.00214405
-0.02367622,-0.00215443
-0.02367522,-0.00215962
-0.02367422,-0.00216481
-0.02367322,-0.0021674
-0.02367222,-0.0021674
-0.02367122,-0.0021674
-0.02367022,-0.00216481
-0.02366922,-0.00215962
-0.02366822,-0.00215184
-0.02366722,-0.00214405
-0.02366622,-0.00213368
-0.02366522,-0.0021207
-0.02366422,-0.00210773
-0.02366322,-0.00209476
-0.02366222,-0.00207919
-0.02366122,-0.00206362
-0.02366022,-0.00204806
-0.02365922,-0.00203249
-0.02365822,-0.00201692
-0.02365722,-0.00200136
-0.02365622,-0.00198579
-0.02365522,-0.00197022
-0.02365422,-0.00195725
-0.02365322,-0.00194687
-0.02365222,-0.00193909
-0.02365122,-0.00193131
-0.02365022,-0.00192612
-0.02364922,-0.00192093
-0.02364822,-0.00191833
-0.02364722,-0.00191574
-0.02364622,-0.00191574
-0.02364522,-0.00191833
-0.02364422,-0.00192093
-0.02364322,-0.00192352
-0.02364222,-0.00192871
-0.02364122,-0.0019339
-0.02364022,-0.00193909
-0.02363922,-0.00194687
-0.02363822,-0.00195206
-0.02363722,-0.00195725
-0.02363622,-0.00195985
-0.02363522,-0.00196503
-0.02363422,-0.00196763
-0.02363322,-0.00196763
-0.02363222,-0.00196763
-0.02363122,-0.00196763
-0.02363022,-0.00196503
-0.02362922,-0.00195985
-0.02362822,-0.00195466
-0.02362722,-0.00194947
-0.02362622,-0.00193909
-0.02362522,-0.00192871
-0.02362422,-0.00191833
-0.02362322,-0.00190277
-0.02362222,-0.00188979
-0.02362122,-0.00187423
-0.02362022,-0.00185607
-0.02361922,-0.0018405
-0.02361822,-0.00182493
-0.02361722,-0.00181196
-0.02361622,-0.00179899
-0.02361522,-0.00178602
-0.02361422,-0.00177564
-0.02361322,-0.00176785
-0.02361222,-0.00176007
-0.02361122,-0.00175488
-0.02361022,-0.00174969
-0.02360922,-0.0017471
-0.02360822,-0.00174969
-0.02360722,-0.00175229
-0.02360622,-0.00175488
-0.02360522,-0.00176267
-0.02360422,-0.00177304
-0.02360322,-0.00178342
-0.02360222,-0.00179639
-0.02360122,-0.00180937
-0.02360022,-0.00182234
-0.02359922,-0.00183791
-0.02359822,-0.00185088
-0.02359722,-0.00186126
-0.02359622,-0.00187423
-0.02359522,-0.00188461
-0.02359422,-0.00189498
-0.02359322,-0.00190277
-0.02359222,-0.00191055
-0.02359122,-0.00191833
-0.02359022,-0.00192352
-0.02358922,-0.00192871
-0.02358822,-0.00193131
-0.02358722,-0.0019339
-0.02358622,-0.0019339
-0.02358522,-0.00193131
-0.02358422,-0.00192871
-0.02358322,-0.00192352
-0.02358222,-0.00192093
-0.02358122,-0.00191574
-0.02358022,-0.00191055
-0.02357922,-0.00190536
-0.02357822,-0.00190017
-0.02357722,-0.00189758
-0.02357622,-0.00189498
-0.02357522,-0.00189498
-0.02357422,-0.00189498
-0.02357322,-0.00189498
-0.02357222,-0.00189498
-0.02357122,-0.00190017
-0.02357022,-0.00190277
-0.02356922,-0.00190796
-0.02356822,-0.00191315
-0.02356722,-0.00192352
-0.02356622,-0.00193131
-0.02356522,-0.00194428
-0.02356422,-0.00195725
-0.02356322,-0.00197282
-0.02356222,-0.00198839
-0.02356122,-0.00200655
-0.02356022,-0.00202471
-0.02355922,-0.00204546
-0.02355822,-0.00206622
-0.02355722,-0.00208698
-0.02355622,-0.00211033
-0.02355522,-0.00213368
-0.02355422,-0.00215703
-0.02355322,-0.00218038
-0.02355222,-0.00220373
-0.02355122,-0.00222967
-0.02355022,-0.00225302
-0.02354922,-0.00227637
-0.02354822,-0.00229713
-0.02354722,-0.00231788
-0.02354622,-0.00233345
-0.02354522,-0.00234902
-0.02354422,-0.0023594
-0.02354322,-0.00236977
-0.02354222,-0.00237756
-0.02354122,-0.00238015
-0.02354022,-0.00238015
-0.02353922,-0.00237756
-0.02353822,-0.00237237
-0.02353722,-0.00236199
-0.02353622,-0.00235161
-0.02353522,-0.00233864
-0.02353422,-0.00232307
-0.02353322,-0.00230491
-0.02353222,-0.00228675
-0.02353122,-0.00226859
-0.02353022,-0.00224783
-0.02352922,-0.00222967
-0.02352822,-0.00220892
-0.02352722,-0.00219075
-0.02352622,-0.00217
-0.02352522,-0.00215443
-0.02352422,-0.00213627
-0.02352322,-0.0021207
-0.02352222,-0.00210773
-0.02352122,-0.00209735
-0.02352022,-0.00208698
-0.02351922,-0.00208179
-0.02351822,-0.0020766
-0.02351722,-0.002074
-0.02351622,-0.00207141
-0.02351522,-0.002074
-0.02351422,-0.00207919
-0.02351322,-0.00208438
-0.02351222,-0.00209216
-0.02351122,-0.00210254
-0.02351022,-0.00211292
-0.02350922,-0.00212849
-0.02350822,-0.00214146
-0.02350722,-0.00215703
-0.02350622,-0.00217259
-0.02350522,-0.00219075
-0.02350422,-0.00220892
-0.02350322,-0.00222448
-0.02350222,-0.00224264
-0.02350122,-0.00225821
-0.02350022,-0.00227378
-0.02349922,-0.00228934
-0.02349822,-0.00230232
-0.02349722,-0.0023127
-0.02349622,-0.00232307
-0.02349522,-0.00233086
-0.02349422,-0.00233864
-0.02349322,-0.00234383
-0.02349222,-0.00234642
-0.02349122,-0.00234902
-0.02349022,-0.00234902
-0.02348922,-0.00234642
-0.02348822,-0.00234383
-0.02348722,-0.00234123
-0.02348622,-0.00233605
-0.02348522,-0.00232826
-0.02348422,-0.00232307
-0.02348322,-0.00231529
-0.02348222,-0.00230491
-0.02348122,-0.00229713
-0.02348022,-0.00228675
-0.02347922,-0.00227637
-0.02347822,-0.00226599
-0.02347722,-0.00225821
-0.02347622,-0.00224783
-0.02347522,-0.00224264
-0.02347422,-0.00223746
-0.02347322,-0.00223227
-0.02347222,-0.00222967
-0.02347122,-0.00222967
-0.02347022,-0.00222967
-0.02346922,-0.00222967
-0.02346822,-0.00223227
-0.02346722,-0.00223746
-0.02346622,-0.00224264
-0.02346522,-0.00225043
-0.02346422,-0.00226081
-0.02346322,-0.00227118
-0.02346222,-0.00228416
-0.02346122,-0.00229972
-0.02346022,-0.0023127
-0.02345922,-0.00232826
-0.02345822,-0.00234383
-0.02345722,-0.0023568
-0.02345622,-0.00237237
-0.02345522,-0.00238534
-0.02345422,-0.00239831
-0.02345322,-0.00241129
-0.02345222,-0.00242166
-0.02345122,-0.00243204
-0.02345022,-0.00244242
-0.02344922,-0.0024502
-0.02344822,-0.00245799
-0.02344722,-0.00246058
-0.02344622,-0.00246317
-0.02344522,-0.00246577
-0.02344422,-0.00246317
-0.02344322,-0.00246058
-0.02344222,-0.00245539
-0.02344122,-0.0024502
-0.02344022,-0.00244242
-0.02343922,-0.00243464
-0.02343822,-0.00242685
-0.02343722,-0.00241647
-0.02343622,-0.0024061
-0.02343522,-0.00239572
-0.02343422,-0.00238534
-0.02343322,-0.00237237
-0.02343222,-0.00236199
-0.02343122,-0.00235161
-0.02343022,-0.00234123
-0.02342922,-0.00233086
-0.02342822,-0.00232048
-0.02342722,-0.0023127
-0.02342622,-0.00230491
-0.02342522,-0.00229713
-0.02342422,-0.00229194
-0.02342322,-0.00228675
-0.02342222,-0.00228156
-0.02342122,-0.00227897
-0.02342022,-0.00227637
-0.02341922,-0.00227637
-0.02341822,-0.00227637
-0.02341722,-0.00227637
-0.02341622,-0.00227897
-0.02341522,-0.00228156
-0.02341422,-0.00228675
-0.02341322,-0.00229194
-0.02341222,-0.00229713
-0.02341122,-0.00230491
-0.02341022,-0.0023127
-0.02340922,-0.00232048
-0.02340822,-0.00233086
-0.02340722,-0.00233864
-0.02340622,-0.00234642
-0.02340522,-0.0023568
-0.02340422,-0.00236458
-0.02340322,-0.00237237
-0.02340222,-0.00237756
-0.02340122,-0.00238275
-0.02340022,-0.00238794
-0.02339922,-0.00239053
-0.02339822,-0.00239053
-0.02339722,-0.00239053
-0.02339622,-0.00239053
-0.02339522,-0.00238794
-0.02339422,-0.00238534
-0.02339322,-0.00238275
-0.02339222,-0.00238015
-0.02339122,-0.00237496
-0.02339022,-0.00236977
-0.02338922,-0.00236458
-0.02338822,-0.0023594
-0.02338722,-0.00235421
-0.02338622,-0.00234642
-0.02338522,-0.00234123
-0.02338422,-0.00233605
-0.02338322,-0.00233086
-0.02338222,-0.00232826
-0.02338122,-0.00232567
-0.02338022,-0.00232048
-0.02337922,-0.00231788
-0.02337822,-0.00231788
-0.02337722,-0.00231529
-0.02337622,-0.0023127
-0.02337522,-0.0023127
-0.02337422,-0.0023127
-0.02337322,-0.0023101
-0.02337222,-0.0023127
-0.02337122,-0.0023127
-0.02337022,-0.00231529
-0.02336922,-0.00231788
-0.02336822,-0.00231788
-0.02336722,-0.00232048
-0.02336622,-0.00232048
-0.02336522,-0.00232307
-0.02336422,-0.00232307
-0.02336322,-0.00232307
-0.02336222,-0.00232307
-0.02336122,-0.00232048
-0.02336022,-0.00231788
-0.02335922,-0.00231529
-0.02335822,-0.0023127
-0.02335722,-0.00230751
-0.02335622,-0.00230491
-0.02335522,-0.00229972
-0.02335422,-0.00229453
-0.02335322,-0.00228934
-0.02335222,-0.00228416
-0.02335122,-0.00227637
-0.02335022,-0.00227378
-0.02334922,-0.00226859
-0.02334822,-0.00226599
-0.02334722,-0.00226599
-0.02334622,-0.00226599
-0.02334522,-0.00226599
-0.02334422,-0.00226859
-0.02334322,-0.00227378
-0.02334222,-0.00227637
-0.02334122,-0.00228156
-0.02334022,-0.00228416
-0.02333922,-0.00228934
-0.02333822,-0.00229713
-0.02333722,-0.00230232
-0.02333622,-0.0023101
-0.02333522,-0.00231529
-0.02333422,-0.00232048
-0.02333322,-0.00232567
-0.02333222,-0.00233086
-0.02333122,-0.00233345
-0.02333022,-0.00233605
-0.02332922,-0.00233345
-0.02332822,-0.00233086
-0.02332722,-0.00232567
-0.02332622,-0.00232048
-0.02332522,-0.0023127
-0.02332422,-0.00230491
-0.02332322,-0.00229713
-0.02332222,-0.00228675
-0.02332122,-0.00227637
-0.02332022,-0.00226859
-0.02331922,-0.00225821
-0.02331822,-0.00225043
-0.02331722,-0.00224264
-0.02331622,-0.00224005
-0.02331522,-0.00223746
-0.02331422,-0.00224005
-0.02331322,-0.00224783
-0.02331222,-0.00226081
-0.02331122,-0.00228416
-0.02331022,-0.00231529
-0.02330922,-0.00236199
-0.02330822,-0.00242685
-0.02330722,-0.00251766
-0.02330622,-0.00263701
-0.02330522,-0.00279267
-0.02330422,-0.00299504
-0.02330322,-0.0032493
-0.02330222,-0.00356583
-0.02330122,-0.00394981
-0.02330022,-0.00440904
-0.02329922,-0.00495388
-0.02329822,-0.00558434
-0.02329722,-0.00631338
-0.02329622,-0.00714102
-0.02329522,-0.00807504
-0.02329422,-0.00911802
-0.02329322,-0.0102648
-0.02329222,-0.0115153
-0.02329122,-0.0128619
-0.02329022,-0.0142966
-0.02328922,-0.0158066
-0.02328822,-0.0173762
-0.02328722,-0.0189848
-0.02328622,-0.0206168
-0.02328522,-0.0222513
-0.02328422,-0.0238625
-0.02328322,-0.0254321
-0.02328222,-0.0269343
-0.02328122,-0.0283457
-0.02328022,-0.0296481
-0.02327922,-0.0308157
-0.02327822,-0.0318327
-0.02327722,-0.0326785
-0.02327622,-0.0333401
-0.02327522,-0.0338045
-0.02327422,-0.0340639
-0.02327322,-0.0341184
-0.02327222,-0.0339654
-0.02327122,-0.0336073
-0.02327022,-0.0330599
-0.02326922,-0.0323282
-0.02326822,-0.0314331
-0.02326722,-0.030385
-0.02326622,-0.0292071
-0.02326522,-0.0279202
-0.02326422,-0.02654
-0.02326322,-0.0250922
-0.02326222,-0.0235978
-0.02326122,-0.0220774
-0.02326022,-0.0205493
-0.02325922,-0.0190341
-0.02325822,-0.0175501
-0.02325722,-0.0161127
-0.02325622,-0.0147377
-0.02325522,-0.0134326
-0.02325422,-0.0122106
-0.02325322,-0.0110717
-0.02325222,-0.0100235
-0.02325122,-0.00906353
-0.02325022,-0.00818919
-0.02324922,-0.00740307
-0.02324822,-0.00669737
-0.02324722,-0.0060721
-0.02324622,-0.00551947
-0.02324522,-0.00503431
-0.02324422,-0.004614
-0.02324322,-0.00425077
-0.02324222,-0.00393684
-0.02324122,-0.00366961
-0.02324022,-0.00344129
-0.02323922,-0.00324671
-0.02323822,-0.00308066
-0.02323722,-0.00294056
-0.02323622,-0.00282121
-0.02323522,-0.00272003
-0.02323422,-0.00263441
-0.02323322,-0.00256177
-0.02323222,-0.0024995
-0.02323122,-0.00244761
-0.02323022,-0.0024035
-0.02322922,-0.00236718
-0.02322822,-0.00233605
-0.02322722,-0.00230751
-0.02322622,-0.00228416
-0.02322522,-0.00226599
-0.02322422,-0.00224783
-0.02322322,-0.00222967
-0.02322222,-0.0022141
-0.02322122,-0.00219854
-0.02322022,-0.00218297
-0.02321922,-0.0021674
-0.02321822,-0.00215184
-0.02321722,-0.00213627
-0.02321622,-0.0021207
-0.02321522,-0.00210254
-0.02321422,-0.00208698
-0.02321322,-0.00207141
-0.02321222,-0.00205325
-0.02321122,-0.00203768
-0.02321022,-0.00202211
-0.02320922,-0.00200914
-0.02320822,-0.00199357
-0.02320722,-0.0019832
-0.02320622,-0.00197282
-0.02320522,-0.00196244
-0.02320422,-0.00195725
-0.02320322,-0.00195206
-0.02320222,-0.00194687
-0.02320122,-0.00194428
-0.02320022,-0.00194428
-0.02319922,-0.00194428
-0.02319822,-0.00194687
-0.02319722,-0.00194947
-0.02319622,-0.00195466
-0.02319522,-0.00195985
-0.02319422,-0.00196503
-0.02319322,-0.00197282
-0.02319222,-0.0019832
-0.02319122,-0.00199357
-0.02319022,-0.00200395
-0.02318922,-0.00201174
-0.02318822,-0.00202211
-0.02318722,-0.0020299
-0.02318622,-0.00204027
