LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:32,0                 
Time,Ampl
-0.023744,0.533279
-0.023743,0.533538
-0.023742,0.533732
-0.023741,0.533927
-0.02374,0.534186
-0.023739,0.534445
-0.023738,0.534639
-0.023737,0.534899
-0.023736,0.535158
-0.023735,0.535417
-0.023734,0.535676
-0.023733,0.535936
-0.023732,0.536195
-0.023731,0.536454
-0.02373,0.536778
-0.023729,0.537037
-0.023728,0.537296
-0.023727,0.537621
-0.023726,0.537945
-0.023725,0.538204
-0.023724,0.538528
-0.023723,0.538852
-0.023722,0.539176
-0.023721,0.5395
-0.02372,0.539824
-0.023719,0.540148
-0.023718,0.540537
-0.023717,0.540861
-0.023716,0.54125
-0.023715,0.541574
-0.023714,0.541962
-0.023713,0.542351
-0.023712,0.54274
-0.023711,0.543129
-0.02371,0.543583
-0.023709,0.543971
-0.023708,0.544425
-0.023707,0.544814
-0.023706,0.545267
-0.023705,0.545721
-0.023704,0.54611
-0.023703,0.546564
-0.023702,0.547082
-0.023701,0.547536
-0.0237,0.547989
-0.023699,0.548443
-0.023698,0.548961
-0.023697,0.549415
-0.023696,0.549933
-0.023695,0.550452
-0.023694,0.550905
-0.023693,0.551424
-0.023692,0.551942
-0.023691,0.552461
-0.02369,0.552979
-0.023689,0.553498
-0.023688,0.554016
-0.023687,0.554535
-0.023686,0.555118
-0.023685,0.555636
-0.023684,0.556219
-0.023683,0.556738
-0.023682,0.557321
-0.023681,0.557904
-0.02368,0.558488
-0.023679,0.559071
-0.023678,0.559654
-0.023677,0.560237
-0.023676,0.560821
-0.023675,0.561469
-0.023674,0.562052
-0.023673,0.5627
-0.023672,0.563348
-0.023671,0.563996
-0.02367,0.564644
-0.023669,0.565292
-0.023668,0.566005
-0.023667,0.566653
-0.023666,0.567301
-0.023665,0.568014
-0.023664,0.568727
-0.023663,0.569375
-0.023662,0.570088
-0.023661,0.570801
-0.02366,0.571513
-0.023659,0.572226
-0.023658,0.572939
-0.023657,0.573587
-0.023656,0.574365
-0.023655,0.575078
-0.023654,0.575791
-0.023653,0.576503
-0.023652,0.577216
-0.023651,0.577994
-0.02365,0.578707
-0.023649,0.57942
-0.023648,0.580197
-0.023647,0.580975
-0.023646,0.581688
-0.023645,0.582465
-0.023644,0.583243
-0.023643,0.583956
-0.023642,0.584734
-0.023641,0.585511
-0.02364,0.586289
-0.023639,0.587067
-0.023638,0.587844
-0.023637,0.588622
-0.023636,0.589464
-0.023635,0.590242
-0.023634,0.59102
-0.023633,0.591862
-0.023632,0.592705
-0.023631,0.593482
-0.02363,0.594325
-0.023629,0.595167
-0.023628,0.59601
-0.023627,0.596852
-0.023626,0.597695
-0.023625,0.598537
-0.023624,0.599444
-0.023623,0.600287
-0.023622,0.601194
-0.023621,0.602101
-0.02362,0.603009
-0.023619,0.603916
-0.023618,0.604823
-0.023617,0.60573
-0.023616,0.606638
-0.023615,0.607545
-0.023614,0.608452
-0.023613,0.609424
-0.023612,0.610331
-0.023611,0.611239
-0.02361,0.612211
-0.023609,0.613118
-0.023608,0.61409
-0.023607,0.615062
-0.023606,0.615969
-0.023605,0.616942
-0.023604,0.617914
-0.023603,0.618886
-0.023602,0.619858
-0.023601,0.62083
-0.0236,0.621802
-0.023599,0.622839
-0.023598,0.623811
-0.023597,0.624848
-0.023596,0.62582
-0.023595,0.626857
-0.023594,0.627894
-0.023593,0.628866
-0.023592,0.629903
-0.023591,0.631004
-0.02359,0.632041
-0.023589,0.633078
-0.023588,0.634115
-0.023587,0.635217
-0.023586,0.636253
-0.023585,0.637355
-0.023584,0.638392
-0.023583,0.639494
-0.023582,0.640595
-0.023581,0.641632
-0.02358,0.642734
-0.023579,0.643836
-0.023578,0.644937
-0.023577,0.646039
-0.023576,0.647141
-0.023575,0.648242
-0.023574,0.649409
-0.023573,0.65051
-0.023572,0.651612
-0.023571,0.652779
-0.02357,0.65388
-0.023569,0.655047
-0.023568,0.656213
-0.023567,0.65738
-0.023566,0.658546
-0.023565,0.659713
-0.023564,0.660879
-0.023563,0.662046
-0.023562,0.663277
-0.023561,0.664508
-0.02356,0.665675
-0.023559,0.666906
-0.023558,0.668137
-0.023557,0.669369
-0.023556,0.670665
-0.023555,0.671896
-0.023554,0.673192
-0.023553,0.674423
-0.023552,0.67572
-0.023551,0.677016
-0.02355,0.678312
-0.023549,0.679608
-0.023548,0.680904
-0.023547,0.6822
-0.023546,0.683496
-0.023545,0.684857
-0.023544,0.686153
-0.023543,0.687449
-0.023542,0.68881
-0.023541,0.690106
-0.02354,0.691467
-0.023539,0.692828
-0.023538,0.694124
-0.023537,0.695485
-0.023536,0.696846
-0.023535,0.698207
-0.023534,0.699568
-0.023533,0.700929
-0.023532,0.702289
-0.023531,0.70365
-0.02353,0.705011
-0.023529,0.706437
-0.023528,0.707798
-0.023527,0.709224
-0.023526,0.710584
-0.023525,0.71201
-0.023524,0.713436
-0.023523,0.714862
-0.023522,0.716287
-0.023521,0.717713
-0.02352,0.719139
-0.023519,0.720564
-0.023518,0.72199
-0.023517,0.723416
-0.023516,0.724842
-0.023515,0.726332
-0.023514,0.727758
-0.023513,0.729183
-0.023512,0.730609
-0.023511,0.732035
-0.02351,0.733525
-0.023509,0.734951
-0.023508,0.736377
-0.023507,0.737867
-0.023506,0.739293
-0.023505,0.740784
-0.023504,0.742209
-0.023503,0.7437
-0.023502,0.745125
-0.023501,0.746616
-0.0235,0.748106
-0.023499,0.749597
-0.023498,0.751087
-0.023497,0.752578
-0.023496,0.754068
-0.023495,0.755624
-0.023494,0.757114
-0.023493,0.75867
-0.023492,0.760225
-0.023491,0.76178
-0.02349,0.763336
-0.023489,0.764891
-0.023488,0.766446
-0.023487,0.768002
-0.023486,0.769622
-0.023485,0.771177
-0.023484,0.772797
-0.023483,0.774352
-0.023482,0.775908
-0.023481,0.777528
-0.02348,0.779083
-0.023479,0.780703
-0.023478,0.782259
-0.023477,0.783879
-0.023476,0.785434
-0.023475,0.786989
-0.023474,0.788609
-0.023473,0.790165
-0.023472,0.79172
-0.023471,0.79334
-0.02347,0.794896
-0.023469,0.796451
-0.023468,0.798071
-0.023467,0.799626
-0.023466,0.801182
-0.023465,0.802737
-0.023464,0.804357
-0.023463,0.805912
-0.023462,0.807468
-0.023461,0.809023
-0.02346,0.810643
-0.023459,0.812198
-0.023458,0.813754
-0.023457,0.815374
-0.023456,0.816929
-0.023455,0.818484
-0.023454,0.820105
-0.023453,0.82166
-0.023452,0.823215
-0.023451,0.824835
-0.02345,0.826391
-0.023449,0.827946
-0.023448,0.829566
-0.023447,0.831121
-0.023446,0.832677
-0.023445,0.834232
-0.023444,0.835852
-0.023443,0.837407
-0.023442,0.838963
-0.023441,0.840583
-0.02344,0.842138
-0.023439,0.843694
-0.023438,0.845314
-0.023437,0.846869
-0.023436,0.848489
-0.023435,0.850109
-0.023434,0.851665
-0.023433,0.853285
-0.023432,0.854905
-0.023431,0.856525
-0.02343,0.858145
-0.023429,0.85983
-0.023428,0.86145
-0.023427,0.863135
-0.023426,0.864755
-0.023425,0.86644
-0.023424,0.868125
-0.023423,0.86981
-0.023422,0.871495
-0.023421,0.873244
-0.02342,0.874994
-0.023419,0.876679
-0.023418,0.878429
-0.023417,0.880179
-0.023416,0.881928
-0.023415,0.883743
-0.023414,0.885493
-0.023413,0.887307
-0.023412,0.889057
-0.023411,0.890871
-0.02341,0.892686
-0.023409,0.8945
-0.023408,0.896315
-0.023407,0.89813
-0.023406,0.900009
-0.023405,0.901823
-0.023404,0.903638
-0.023403,0.905452
-0.023402,0.907332
-0.023401,0.909146
-0.0234,0.910961
-0.023399,0.91284
-0.023398,0.914655
-0.023397,0.916469
-0.023396,0.918284
-0.023395,0.920163
-0.023394,0.921978
-0.023393,0.923792
-0.023392,0.925607
-0.023391,0.927486
-0.02339,0.929301
-0.023389,0.931115
-0.023388,0.93293
-0.023387,0.934744
-0.023386,0.936624
-0.023385,0.938438
-0.023384,0.940253
-0.023383,0.942067
-0.023382,0.943947
-0.023381,0.945761
-0.02338,0.947576
-0.023379,0.94939
-0.023378,0.951269
-0.023377,0.953084
-0.023376,0.954963
-0.023375,0.956778
-0.023374,0.958592
-0.023373,0.960472
-0.023372,0.962286
-0.023371,0.964166
-0.02337,0.96598
-0.023369,0.967859
-0.023368,0.969674
-0.023367,0.971553
-0.023366,0.973433
-0.023365,0.975247
-0.023364,0.977127
-0.023363,0.979006
-0.023362,0.980885
-0.023361,0.982765
-0.02336,0.984644
-0.023359,0.986523
-0.023358,0.988403
-0.023357,0.990282
-0.023356,0.992161
-0.023355,0.994041
-0.023354,0.995985
-0.023353,0.997864
-0.023352,0.999743
-0.023351,1.00169
-0.02335,1.00357
-0.023349,1.00551
-0.023348,1.00739
-0.023347,1.00933
-0.023346,1.01121
-0.023345,1.01316
-0.023344,1.01504
-0.023343,1.01698
-0.023342,1.01886
-0.023341,1.0208
-0.02334,1.02268
-0.023339,1.02463
-0.023338,1.02657
-0.023337,1.02845
-0.023336,1.0304
-0.023335,1.03228
-0.023334,1.03422
-0.023333,1.03616
-0.023332,1.03804
-0.023331,1.03999
-0.02333,1.04187
-0.023329,1.04381
-0.023328,1.04569
-0.023327,1.04757
-0.023326,1.04951
-0.023325,1.05139
-0.023324,1.05327
-0.023323,1.05515
-0.023322,1.05703
-0.023321,1.05891
-0.02332,1.06079
-0.023319,1.06267
-0.023318,1.06448
-0.023317,1.06636
-0.023316,1.06818
-0.023315,1.06999
-0.023314,1.07187
-0.023313,1.07369
-0.023312,1.07544
-0.023311,1.07725
-0.02331,1.07906
-0.023309,1.08081
-0.023308,1.08256
-0.023307,1.08431
-0.023306,1.08606
-0.023305,1.08781
-0.023304,1.08956
-0.023303,1.09131
-0.023302,1.093
-0.023301,1.09468
-0.0233,1.09643
-0.023299,1.09812
-0.023298,1.0998
-0.023297,1.10149
-0.023296,1.10317
-0.023295,1.10479
-0.023294,1.10648
-0.023293,1.1081
-0.023292,1.10972
-0.023291,1.11134
-0.02329,1.11296
-0.023289,1.11458
-0.023288,1.1162
-0.023287,1.11775
-0.023286,1.11937
-0.023285,1.12093
-0.023284,1.12248
-0.023283,1.1241
-0.023282,1.12559
-0.023281,1.12715
-0.02328,1.1287
-0.023279,1.13026
-0.023278,1.13175
-0.023277,1.13331
-0.023276,1.1348
-0.023275,1.13635
-0.023274,1.13784
-0.023273,1.1394
-0.023272,1.14089
-0.023271,1.14238
-0.02327,1.14387
-0.023269,1.14542
-0.023268,1.14692
-0.023267,1.14841
-0.023266,1.1499
-0.023265,1.15145
-0.023264,1.15294
-0.023263,1.15443
-0.023262,1.15592
-0.023261,1.15748
-0.02326,1.15897
-0.023259,1.16046
-0.023258,1.16195
-0.023257,1.16351
-0.023256,1.165
-0.023255,1.16649
-0.023254,1.16798
-0.023253,1.16947
-0.023252,1.17096
-0.023251,1.17245
-0.02325,1.17394
-0.023249,1.17543
-0.023248,1.17692
-0.023247,1.17841
-0.023246,1.1799
-0.023245,1.18139
-0.023244,1.18288
-0.023243,1.18437
-0.023242,1.18586
-0.023241,1.18735
-0.02324,1.18884
-0.023239,1.19033
-0.023238,1.19176
-0.023237,1.19325
-0.023236,1.19474
-0.023235,1.19623
-0.023234,1.19772
-0.023233,1.19921
-0.023232,1.2007
-0.023231,1.20219
-0.02323,1.20368
-0.023229,1.20517
-0.023228,1.20667
-0.023227,1.20816
-0.023226,1.20965
-0.023225,1.21107
-0.023224,1.21256
-0.023223,1.21405
-0.023222,1.21554
-0.023221,1.21703
-0.02322,1.21852
-0.023219,1.22001
-0.023218,1.22144
-0.023217,1.22293
-0.023216,1.22442
-0.023215,1.22591
-0.023214,1.22734
-0.023213,1.22883
-0.023212,1.23025
-0.023211,1.23174
-0.02321,1.23317
-0.023209,1.2346
-0.023208,1.23609
-0.023207,1.23751
-0.023206,1.23894
-0.023205,1.24036
-0.023204,1.24179
-0.023203,1.24322
-0.023202,1.24464
-0.023201,1.24607
-0.0232,1.24749
-0.023199,1.24885
-0.023198,1.25028
-0.023197,1.25164
-0.023196,1.25307
-0.023195,1.25443
-0.023194,1.25585
-0.023193,1.25721
-0.023192,1.25857
-0.023191,1.26
-0.02319,1.26136
-0.023189,1.26272
-0.023188,1.26408
-0.023187,1.26551
-0.023186,1.26687
-0.023185,1.26823
-0.023184,1.26959
-0.023183,1.27102
-0.023182,1.27238
-0.023181,1.27374
-0.02318,1.27516
-0.023179,1.27652
-0.023178,1.27795
-0.023177,1.27931
-0.023176,1.28074
-0.023175,1.2821
-0.023174,1.28352
-0.023173,1.28488
-0.023172,1.28631
-0.023171,1.28774
-0.02317,1.2891
-0.023169,1.29052
-0.023168,1.29195
-0.023167,1.29331
-0.023166,1.29473
-0.023165,1.29616
-0.023164,1.29752
-0.023163,1.29895
-0.023162,1.30037
-0.023161,1.30173
-0.02316,1.30316
-0.023159,1.30452
-0.023158,1.30595
-0.023157,1.30731
-0.023156,1.30867
-0.023155,1.31003
-0.023154,1.31139
-0.023153,1.31275
-0.023152,1.31411
-0.023151,1.31547
-0.02315,1.31677
-0.023149,1.31813
-0.023148,1.31943
-0.023147,1.32072
-0.023146,1.32202
-0.023145,1.32331
-0.023144,1.32461
-0.023143,1.32591
-0.023142,1.32714
-0.023141,1.32843
-0.02314,1.32966
-0.023139,1.3309
-0.023138,1.33213
-0.023137,1.33336
-0.023136,1.33459
-0.023135,1.33582
-0.023134,1.33699
-0.023133,1.33822
-0.023132,1.33945
-0.023131,1.34062
-0.02313,1.34178
-0.023129,1.34301
-0.023128,1.34418
-0.023127,1.34535
-0.023126,1.34651
-0.023125,1.34775
-0.023124,1.34891
-0.023123,1.35001
-0.023122,1.35118
-0.023121,1.35235
-0.02312,1.35351
-0.023119,1.35461
-0.023118,1.35578
-0.023117,1.35688
-0.023116,1.35798
-0.023115,1.35909
-0.023114,1.36025
-0.023113,1.36135
-0.023112,1.36246
-0.023111,1.36356
-0.02311,1.36466
-0.023109,1.3657
-0.023108,1.3668
-0.023107,1.3679
-0.023106,1.369
-0.023105,1.3701
-0.023104,1.37114
-0.023103,1.37224
-0.023102,1.37334
-0.023101,1.37444
-0.0231,1.37548
-0.023099,1.37658
-0.023098,1.37768
-0.023097,1.37879
-0.023096,1.37982
-0.023095,1.38093
-0.023094,1.38203
-0.023093,1.38313
-0.023092,1.38423
-0.023091,1.38527
-0.02309,1.38637
-0.023089,1.38747
-0.023088,1.38857
-0.023087,1.38961
-0.023086,1.39071
-0.023085,1.39181
-0.023084,1.39285
-0.023083,1.39395
-0.023082,1.39499
-0.023081,1.39609
-0.02308,1.39713
-0.023079,1.39823
-0.023078,1.39926
-0.023077,1.4003
-0.023076,1.40134
-0.023075,1.40238
-0.023074,1.40341
-0.023073,1.40445
-0.023072,1.40549
-0.023071,1.40652
-0.02307,1.4075
-0.023069,1.40853
-0.023068,1.4095
-0.023067,1.41048
-0.023066,1.41151
-0.023065,1.41249
-0.023064,1.41346
-0.023063,1.41443
-0.023062,1.4154
-0.023061,1.41637
-0.02306,1.41735
-0.023059,1.41832
-0.023058,1.41922
-0.023057,1.4202
-0.023056,1.42117
-0.023055,1.42208
-0.023054,1.42305
-0.023053,1.42396
-0.023052,1.42486
-0.023051,1.42583
-0.02305,1.42674
-0.023049,1.42765
-0.023048,1.42856
-0.023047,1.42946
-0.023046,1.43031
-0.023045,1.43121
-0.023044,1.43212
-0.023043,1.43296
-0.023042,1.43387
-0.023041,1.43471
-0.02304,1.43556
-0.023039,1.4364
-0.023038,1.43724
-0.023037,1.43808
-0.023036,1.43886
-0.023035,1.4397
-0.023034,1.44055
-0.023033,1.44132
-0.023032,1.44217
-0.023031,1.44294
-0.02303,1.44372
-0.023029,1.44456
-0.023028,1.44534
-0.023027,1.44612
-0.023026,1.4469
-0.023025,1.44767
-0.023024,1.44845
-0.023023,1.44923
-0.023022,1.44994
-0.023021,1.45072
-0.02302,1.4515
-0.023019,1.45221
-0.023018,1.45292
-0.023017,1.4537
-0.023016,1.45441
-0.023015,1.45513
-0.023014,1.45577
-0.023013,1.45649
-0.023012,1.4572
-0.023011,1.45785
-0.02301,1.4585
-0.023009,1.45921
-0.023008,1.45986
-0.023007,1.46051
-0.023006,1.46109
-0.023005,1.46174
-0.023004,1.46238
-0.023003,1.46297
-0.023002,1.46362
-0.023001,1.4642
-0.023,1.46485
-0.022999,1.46543
-0.022998,1.46601
-0.022997,1.4666
-0.022996,1.46718
-0.022995,1.46776
-0.022994,1.46835
-0.022993,1.46887
-0.022992,1.46945
-0.022991,1.47003
-0.02299,1.47055
-0.022989,1.47113
-0.022988,1.47165
-0.022987,1.47217
-0.022986,1.47269
-0.022985,1.47321
-0.022984,1.47373
-0.022983,1.47424
-0.022982,1.47476
-0.022981,1.47528
-0.02298,1.47573
-0.022979,1.47625
-0.022978,1.47671
-0.022977,1.47716
-0.022976,1.47768
-0.022975,1.47813
-0.022974,1.47859
-0.022973,1.47904
-0.022972,1.47949
-0.022971,1.47995
-0.02297,1.48034
-0.022969,1.48079
-0.022968,1.48124
-0.022967,1.4817
-0.022966,1.48209
-0.022965,1.48254
-0.022964,1.48299
-0.022963,1.48338
-0.022962,1.48384
-0.022961,1.48429
-0.02296,1.48468
-0.022959,1.48513
-0.022958,1.48552
-0.022957,1.48597
-0.022956,1.48636
-0.022955,1.48682
-0.022954,1.48721
-0.022953,1.48766
-0.022952,1.48805
-0.022951,1.4885
-0.02295,1.48889
-0.022949,1.48934
-0.022948,1.48973
-0.022947,1.49019
-0.022946,1.49057
-0.022945,1.49096
-0.022944,1.49142
-0.022943,1.49181
-0.022942,1.4922
-0.022941,1.49258
-0.02294,1.49297
-0.022939,1.49336
-0.022938,1.49375
-0.022937,1.49414
-0.022936,1.49453
-0.022935,1.49492
-0.022934,1.49531
-0.022933,1.49569
-0.022932,1.49602
-0.022931,1.49641
-0.02293,1.49673
-0.022929,1.49712
-0.022928,1.49744
-0.022927,1.49777
-0.022926,1.49816
-0.022925,1.49848
-0.022924,1.49881
-0.022923,1.49913
-0.022922,1.49945
-0.022921,1.49971
-0.02292,1.50004
-0.022919,1.50036
-0.022918,1.50062
-0.022917,1.50094
-0.022916,1.5012
-0.022915,1.50153
-0.022914,1.50179
-0.022913,1.50205
-0.022912,1.50237
-0.022911,1.50263
-0.02291,1.50289
-0.022909,1.50321
-0.022908,1.50347
-0.022907,1.50373
-0.022906,1.50405
-0.022905,1.50431
-0.022904,1.50457
-0.022903,1.50483
-0.022902,1.50516
-0.022901,1.50542
-0.0229,1.50567
-0.022899,1.506
-0.022898,1.50626
-0.022897,1.50652
-0.022896,1.50684
-0.022895,1.5071
-0.022894,1.50736
-0.022893,1.50768
-0.022892,1.50794
-0.022891,1.5082
-0.02289,1.50846
-0.022889,1.50879
-0.022888,1.50904
-0.022887,1.5093
-0.022886,1.50956
-0.022885,1.50982
-0.022884,1.51008
-0.022883,1.51028
-0.022882,1.51053
-0.022881,1.51079
-0.02288,1.51099
-0.022879,1.51125
-0.022878,1.51151
-0.022877,1.5117
-0.022876,1.51196
-0.022875,1.51215
-0.022874,1.51235
-0.022873,1.51254
-0.022872,1.5128
-0.022871,1.513
-0.02287,1.51319
-0.022869,1.51339
-0.022868,1.51358
-0.022867,1.51378
-0.022866,1.51397
-0.022865,1.51416
-0.022864,1.51436
-0.022863,1.51455
-0.022862,1.51475
-0.022861,1.51494
-0.02286,1.51514
-0.022859,1.51533
-0.022858,1.51552
-0.022857,1.51572
-0.022856,1.51591
-0.022855,1.51611
-0.022854,1.5163
-0.022853,1.5165
-0.022852,1.51669
-0.022851,1.51689
-0.02285,1.51708
-0.022849,1.51727
-0.022848,1.51747
-0.022847,1.51766
-0.022846,1.51792
-0.022845,1.51812
-0.022844,1.51831
-0.022843,1.51851
-0.022842,1.51864
-0.022841,1.51883
-0.02284,1.51902
-0.022839,1.51922
-0.022838,1.51941
-0.022837,1.51954
-0.022836,1.51974
-0.022835,1.51993
-0.022834,1.52006
-0.022833,1.52019
-0.022832,1.52039
-0.022831,1.52051
-0.02283,1.52064
-0.022829,1.52084
-0.022828,1.52097
-0.022827,1.5211
-0.022826,1.52123
-0.022825,1.52136
-0.022824,1.52149
-0.022823,1.52162
-0.022822,1.52181
-0.022821,1.52194
-0.02282,1.52207
-0.022819,1.5222
-0.022818,1.52233
-0.022817,1.52246
-0.022816,1.52265
-0.022815,1.52278
-0.022814,1.52291
-0.022813,1.52304
-0.022812,1.52324
-0.022811,1.52337
-0.02281,1.5235
-0.022809,1.52363
-0.022808,1.52382
-0.022807,1.52395
-0.022806,1.52408
-0.022805,1.52427
-0.022804,1.5244
-0.022803,1.52453
-0.022802,1.52473
-0.022801,1.52486
-0.0228,1.52499
-0.022799,1.52512
-0.022798,1.52525
-0.022797,1.52538
-0.022796,1.5255
-0.022795,1.52563
-0.022794,1.52576
-0.022793,1.52589
-0.022792,1.52596
-0.022791,1.52609
-0.02279,1.52622
-0.022789,1.52628
-0.022788,1.52635
-0.022787,1.52648
-0.022786,1.52654
-0.022785,1.52661
-0.022784,1.52674
-0.022783,1.5268
-0.022782,1.52687
-0.022781,1.52693
-0.02278,1.527
-0.022779,1.52706
-0.022778,1.52712
-0.022777,1.52725
-0.022776,1.52732
-0.022775,1.52738
-0.022774,1.52745
-0.022773,1.52751
-0.022772,1.52758
-0.022771,1.52771
-0.02277,1.52777
-0.022769,1.52784
-0.022768,1.5279
-0.022767,1.52797
-0.022766,1.52803
-0.022765,1.52816
-0.022764,1.52823
-0.022763,1.52829
-0.022762,1.52836
-0.022761,1.52842
-0.02276,1.52849
-0.022759,1.52855
-0.022758,1.52862
-0.022757,1.52868
-0.022756,1.52874
-0.022755,1.52874
-0.022754,1.52881
-0.022753,1.52887
-0.022752,1.52887
-0.022751,1.52894
-0.02275,1.529
-0.022749,1.529
-0.022748,1.52907
-0.022747,1.52907
-0.022746,1.52913
-0.022745,1.5292
-0.022744,1.5292
-0.022743,1.52926
-0.022742,1.52933
-0.022741,1.52933
-0.02274,1.52939
-0.022739,1.52939
-0.022738,1.52946
-0.022737,1.52952
-0.022736,1.52952
-0.022735,1.52959
-0.022734,1.52959
-0.022733,1.52965
-0.022732,1.52965
-0.022731,1.52972
-0.02273,1.52972
-0.022729,1.52978
-0.022728,1.52978
-0.022727,1.52985
-0.022726,1.52985
-0.022725,1.52985
-0.022724,1.52991
-0.022723,1.52991
-0.022722,1.52998
-0.022721,1.52998
-0.02272,1.53004
-0.022719,1.53004
-0.022718,1.53004
-0.022717,1.53011
-0.022716,1.53011
-0.022715,1.53017
-0.022714,1.53017
-0.022713,1.53024
-0.022712,1.53024
-0.022711,1.5303
-0.02271,1.5303
-0.022709,1.53037
-0.022708,1.53037
-0.022707,1.53043
-0.022706,1.53043
-0.022705,1.53049
-0.022704,1.53049
-0.022703,1.53049
-0.022702,1.53056
-0.022701,1.53056
-0.0227,1.53056
-0.022699,1.53056
-0.022698,1.53056
-0.022697,1.53062
-0.022696,1.53062
-0.022695,1.53056
-0.022694,1.53056
-0.022693,1.53056
-0.022692,1.53056
-0.022691,1.53056
-0.02269,1.53049
-0.022689,1.53049
-0.022688,1.53049
-0.022687,1.53043
-0.022686,1.53043
-0.022685,1.53037
-0.022684,1.5303
-0.022683,1.5303
-0.022682,1.53024
-0.022681,1.53017
-0.02268,1.53017
-0.022679,1.53011
-0.022678,1.53004
-0.022677,1.53004
-0.022676,1.52998
-0.022675,1.52991
-0.022674,1.52991
-0.022673,1.52985
-0.022672,1.52978
-0.022671,1.52978
-0.02267,1.52972
-0.022669,1.52965
-0.022668,1.52965
-0.022667,1.52959
-0.022666,1.52959
-0.022665,1.52952
-0.022664,1.52952
-0.022663,1.52952
-0.022662,1.52946
-0.022661,1.52946
-0.02266,1.52939
-0.022659,1.52939
-0.022658,1.52933
-0.022657,1.52933
-0.022656,1.52926
-0.022655,1.52926
-0.022654,1.5292
