LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:09,0                 
Time,Ampl
-0.024011212,-0.0019365
-0.024010212,-0.00192871
-0.024009212,-0.00192352
-0.024008212,-0.00191574
-0.024007212,-0.00191315
-0.024006212,-0.00191055
-0.024005212,-0.00190796
-0.024004212,-0.00190796
-0.024003212,-0.00190796
-0.024002212,-0.00190796
-0.024001212,-0.00191055
-0.024000212,-0.00191315
-0.023999212,-0.00191833
-0.023998212,-0.00192352
-0.023997212,-0.00193131
-0.023996212,-0.00193909
-0.023995212,-0.00194687
-0.023994212,-0.00195466
-0.023993212,-0.00196244
-0.023992212,-0.00197022
-0.023991212,-0.0019806
-0.023990212,-0.00198839
-0.023989212,-0.00199617
-0.023988212,-0.00200395
-0.023987212,-0.00201174
-0.023986212,-0.00201952
-0.023985212,-0.00202471
-0.023984212,-0.0020273
-0.023983212,-0.00203249
-0.023982212,-0.00203249
-0.023981212,-0.00203249
-0.023980212,-0.0020299
-0.023979212,-0.00202471
-0.023978212,-0.00201952
-0.023977212,-0.00201174
-0.023976212,-0.00200395
-0.023975212,-0.00199617
-0.023974212,-0.00198579
-0.023973212,-0.00197541
-0.023972212,-0.00196244
-0.023971212,-0.00194687
-0.023970212,-0.0019339
-0.023969212,-0.00191833
-0.023968212,-0.00190536
-0.023967212,-0.00188979
-0.023966212,-0.00187682
-0.023965212,-0.00186644
-0.023964212,-0.00185347
-0.023963212,-0.00184309
-0.023962212,-0.00183531
-0.023961212,-0.00182753
-0.023960212,-0.00181974
-0.023959212,-0.00181196
-0.023958212,-0.00180418
-0.023957212,-0.00179899
-0.023956212,-0.0017912
-0.023955212,-0.00178342
-0.023954212,-0.00177564
-0.023953212,-0.00176785
-0.023952212,-0.00176007
-0.023951212,-0.00175229
-0.023950212,-0.0017445
-0.023949212,-0.00173413
-0.023948212,-0.00172375
-0.023947212,-0.00171337
-0.023946212,-0.00170299
-0.023945212,-0.00169261
-0.023944212,-0.00168224
-0.023943212,-0.00166926
-0.023942212,-0.00166148
-0.023941212,-0.0016511
-0.023940212,-0.00164332
-0.023939212,-0.00163813
-0.023938212,-0.00163813
-0.023937212,-0.00163813
-0.023936212,-0.00163813
-0.023935212,-0.00164332
-0.023934212,-0.00164851
-0.023933212,-0.0016537
-0.023932212,-0.00166148
-0.023931212,-0.00167186
-0.023930212,-0.00168224
-0.023929212,-0.00169521
-0.023928212,-0.00170818
-0.023927212,-0.00172115
-0.023926212,-0.00173413
-0.023925212,-0.00174969
-0.023924212,-0.00176267
-0.023923212,-0.00177564
-0.023922212,-0.00178602
-0.023921212,-0.00179639
-0.023920212,-0.00180418
-0.023919212,-0.00181196
-0.023918212,-0.00181715
-0.023917212,-0.00181974
-0.023916212,-0.00181974
-0.023915212,-0.00181974
-0.023914212,-0.00181715
-0.023913212,-0.00181715
-0.023912212,-0.00181455
-0.023911212,-0.00181196
-0.023910212,-0.00180937
-0.023909212,-0.00180677
-0.023908212,-0.00180677
-0.023907212,-0.00180418
-0.023906212,-0.00180158
-0.023905212,-0.00180158
-0.023904212,-0.00180418
-0.023903212,-0.00180418
-0.023902212,-0.00180937
-0.023901212,-0.00181455
-0.023900212,-0.00181974
-0.023899212,-0.00182753
-0.023898212,-0.00183531
-0.023897212,-0.00184309
-0.023896212,-0.00185088
-0.023895212,-0.00185607
-0.023894212,-0.00186126
-0.023893212,-0.00186385
-0.023892212,-0.00186385
-0.023891212,-0.00186126
-0.023890212,-0.00185607
-0.023889212,-0.00185088
-0.023888212,-0.00184309
-0.023887212,-0.00183272
-0.023886212,-0.00182234
-0.023885212,-0.00180937
-0.023884212,-0.00179899
-0.023883212,-0.00178861
-0.023882212,-0.00177823
-0.023881212,-0.00176526
-0.023880212,-0.00175748
-0.023879212,-0.00174969
-0.023878212,-0.0017445
-0.023877212,-0.00173931
-0.023876212,-0.00173931
-0.023875212,-0.00173931
-0.023874212,-0.0017445
-0.023873212,-0.00175488
-0.023872212,-0.00176526
-0.023871212,-0.00177823
-0.023870212,-0.00179639
-0.023869212,-0.00181196
-0.023868212,-0.00183012
-0.023867212,-0.00184569
-0.023866212,-0.00186385
-0.023865212,-0.00187942
-0.023864212,-0.00189239
-0.023863212,-0.00190536
-0.023862212,-0.00191833
-0.023861212,-0.00193131
-0.023860212,-0.00193909
-0.023859212,-0.00194687
-0.023858212,-0.00195206
-0.023857212,-0.00195725
-0.023856212,-0.00195725
-0.023855212,-0.00195466
-0.023854212,-0.00195206
-0.023853212,-0.00194428
-0.023852212,-0.0019365
-0.023851212,-0.00192871
-0.023850212,-0.00191833
-0.023849212,-0.00191055
-0.023848212,-0.00190017
-0.023847212,-0.00188979
-0.023846212,-0.00187942
-0.023845212,-0.00186904
-0.023844212,-0.00185866
-0.023843212,-0.00185088
-0.023842212,-0.0018405
-0.023841212,-0.00183012
-0.023840212,-0.00182234
-0.023839212,-0.00181196
-0.023838212,-0.00180158
-0.023837212,-0.0017938
-0.023836212,-0.00178602
-0.023835212,-0.00177823
-0.023834212,-0.00177045
-0.023833212,-0.00176526
-0.023832212,-0.00176007
-0.023831212,-0.00175229
-0.023830212,-0.0017471
-0.023829212,-0.00174191
-0.023828212,-0.00173672
-0.023827212,-0.00173153
-0.023826212,-0.00172894
-0.023825212,-0.00172634
-0.023824212,-0.00172634
-0.023823212,-0.00172894
-0.023822212,-0.00173413
-0.023821212,-0.00174191
-0.023820212,-0.00174969
-0.023819212,-0.00176267
-0.023818212,-0.00177304
-0.023817212,-0.00178342
-0.023816212,-0.00179639
-0.023815212,-0.00181196
-0.023814212,-0.00182753
-0.023813212,-0.00184309
-0.023812212,-0.00185866
-0.023811212,-0.00187423
-0.023810212,-0.00189239
-0.023809212,-0.00191055
-0.023808212,-0.00192612
-0.023807212,-0.00194168
-0.023806212,-0.00195466
-0.023805212,-0.00196503
-0.023804212,-0.00197801
-0.023803212,-0.00198579
-0.023802212,-0.00199357
-0.023801212,-0.00200136
-0.023800212,-0.00200655
-0.023799212,-0.00201174
-0.023798212,-0.00201692
-0.023797212,-0.00201952
-0.023796212,-0.00202471
-0.023795212,-0.0020273
-0.023794212,-0.00203249
-0.023793212,-0.00203249
-0.023792212,-0.00203509
-0.023791212,-0.00203768
-0.023790212,-0.00204027
-0.023789212,-0.00204287
-0.023788212,-0.00204806
-0.023787212,-0.00205325
-0.023786212,-0.00205844
-0.023785212,-0.00206622
-0.023784212,-0.0020766
-0.023783212,-0.00208698
-0.023782212,-0.00209995
-0.023781212,-0.00211292
-0.023780212,-0.00212589
-0.023779212,-0.00213886
-0.023778212,-0.00215443
-0.023777212,-0.0021674
-0.023776212,-0.00218297
-0.023775212,-0.00219594
-0.023774212,-0.00221151
-0.023773212,-0.00222708
-0.023772212,-0.00224264
-0.023771212,-0.00225562
-0.023770212,-0.00227118
-0.023769212,-0.00228416
-0.023768212,-0.00229453
-0.023767212,-0.00230491
-0.023766212,-0.0023127
-0.023765212,-0.00232307
-0.023764212,-0.00232826
-0.023763212,-0.00233605
-0.023762212,-0.00234123
-0.023761212,-0.00234642
-0.023760212,-0.00235421
-0.023759212,-0.0023594
-0.023758212,-0.00236458
-0.023757212,-0.00236977
-0.023756212,-0.00237756
-0.023755212,-0.00238275
-0.023754212,-0.00239053
-0.023753212,-0.00239831
-0.023752212,-0.00240869
-0.023751212,-0.00242166
-0.023750212,-0.00244242
-0.023749212,-0.00247355
-0.023748212,-0.00252025
-0.023747212,-0.00258512
-0.023746212,-0.00268111
-0.023745212,-0.00281084
-0.023744212,-0.00298467
-0.023743212,-0.00321039
-0.023742212,-0.00349578
-0.023741212,-0.00384863
-0.023740212,-0.00427672
-0.023739212,-0.00479042
-0.023738212,-0.00539234
-0.023737212,-0.00609026
-0.023736212,-0.00689455
-0.023735212,-0.00780781
-0.023734212,-0.00883262
-0.023733212,-0.0099716
-0.023732212,-0.011217
-0.023731212,-0.0125635
-0.023730212,-0.0140034
-0.023729212,-0.0155238
-0.023728212,-0.017109
-0.023727212,-0.0187435
-0.023726212,-0.020404
-0.023725212,-0.0220697
-0.023724212,-0.0237223
-0.023723212,-0.0253361
-0.023722212,-0.0268902
-0.023721212,-0.0283587
-0.023720212,-0.0297234
-0.023719212,-0.0309584
-0.023718212,-0.0320428
-0.023717212,-0.0329613
-0.023716212,-0.0336955
-0.023715212,-0.0342326
-0.023714212,-0.0345647
-0.023713212,-0.0346866
-0.023712212,-0.034601
-0.023711212,-0.0343078
-0.023710212,-0.0338201
-0.023709212,-0.0331429
-0.023708212,-0.0322971
-0.023707212,-0.031293
-0.023706212,-0.0301541
-0.023705212,-0.0288957
-0.023704212,-0.027544
-0.023703212,-0.0261119
-0.023702212,-0.0246278
-0.023701212,-0.0231101
-0.023700212,-0.0215819
-0.023699212,-0.0200589
-0.023698212,-0.0185671
-0.023697212,-0.0171168
-0.023696212,-0.0157236
-0.023695212,-0.014403
-0.023694212,-0.0131602
-0.023693212,-0.0120031
-0.023692212,-0.0109342
-0.023691212,-0.00995085
-0.023690212,-0.00905834
-0.023689212,-0.00824887
-0.023688212,-0.00752501
-0.023687212,-0.00687898
-0.023686212,-0.0063082
-0.023685212,-0.00580746
-0.023684212,-0.00536899
-0.023683212,-0.0049902
-0.023682212,-0.00466329
-0.023681212,-0.0043805
-0.023680212,-0.00413402
-0.023679212,-0.00392127
-0.023678212,-0.00373447
-0.023677212,-0.00357361
-0.023676212,-0.00342832
-0.023675212,-0.0032986
-0.023674212,-0.00318444
-0.023673212,-0.00307807
-0.023672212,-0.00298207
-0.023671212,-0.00289126
-0.023670212,-0.00280824
-0.023669212,-0.00273041
-0.023668212,-0.00265517
-0.023667212,-0.00258771
-0.023666212,-0.00252285
-0.023665212,-0.00246058
-0.023664212,-0.00240091
-0.023663212,-0.00234383
-0.023662212,-0.00229194
-0.023661212,-0.00224264
-0.023660212,-0.00219594
-0.023659212,-0.00215184
-0.023658212,-0.00211292
-0.023657212,-0.0020766
-0.023656212,-0.00204546
-0.023655212,-0.00201952
-0.023654212,-0.00199357
-0.023653212,-0.00197282
-0.023652212,-0.00195466
-0.023651212,-0.00194168
-0.023650212,-0.00192871
-0.023649212,-0.00191833
-0.023648212,-0.00191055
-0.023647212,-0.00190536
-0.023646212,-0.00190017
-0.023645212,-0.00189758
-0.023644212,-0.00189758
-0.023643212,-0.00189758
-0.023642212,-0.00190017
-0.023641212,-0.00190536
-0.023640212,-0.00190796
-0.023639212,-0.00191315
-0.023638212,-0.00191833
-0.023637212,-0.00192093
-0.023636212,-0.00192352
-0.023635212,-0.00192352
-0.023634212,-0.00192352
-0.023633212,-0.00192352
-0.023632212,-0.00192093
-0.023631212,-0.00191833
-0.023630212,-0.00191574
-0.023629212,-0.00191315
-0.023628212,-0.00191055
-0.023627212,-0.00190796
-0.023626212,-0.00190536
-0.023625212,-0.00190017
-0.023624212,-0.00189498
-0.023623212,-0.00188979
-0.023622212,-0.00188461
-0.023621212,-0.00187942
-0.023620212,-0.00187942
-0.023619212,-0.00187942
-0.023618212,-0.00187942
-0.023617212,-0.00188461
-0.023616212,-0.00189239
-0.023615212,-0.00190277
-0.023614212,-0.00191315
-0.023613212,-0.00192612
-0.023612212,-0.00193909
-0.023611212,-0.00195206
-0.023610212,-0.00196763
-0.023609212,-0.0019806
-0.023608212,-0.00199617
-0.023607212,-0.00200914
-0.023606212,-0.00202211
-0.023605212,-0.00203249
-0.023604212,-0.00204287
-0.023603212,-0.00205065
-0.023602212,-0.00205844
-0.023601212,-0.00206103
-0.023600212,-0.00206103
-0.023599212,-0.00205844
-0.023598212,-0.00205065
-0.023597212,-0.00204287
-0.023596212,-0.0020299
-0.023595212,-0.00201433
-0.023594212,-0.00199876
-0.023593212,-0.0019832
-0.023592212,-0.00196503
-0.023591212,-0.00194947
-0.023590212,-0.0019339
-0.023589212,-0.00192093
-0.023588212,-0.00191055
-0.023587212,-0.00190017
-0.023586212,-0.00188979
-0.023585212,-0.00188461
-0.023584212,-0.00188201
-0.023583212,-0.00187942
-0.023582212,-0.00188461
-0.023581212,-0.00189239
-0.023580212,-0.00190017
-0.023579212,-0.00191315
-0.023578212,-0.00192871
-0.023577212,-0.00194687
-0.023576212,-0.00196503
-0.023575212,-0.0019832
-0.023574212,-0.00200136
-0.023573212,-0.00201692
-0.023572212,-0.00203249
-0.023571212,-0.00204546
-0.023570212,-0.00205584
-0.023569212,-0.00206362
-0.023568212,-0.00206881
-0.023567212,-0.00207141
-0.023566212,-0.00207141
-0.023565212,-0.00206881
-0.023564212,-0.00206362
-0.023563212,-0.00205584
-0.023562212,-0.00204546
-0.023561212,-0.00203509
-0.023560212,-0.00202211
-0.023559212,-0.00200655
-0.023558212,-0.00199357
-0.023557212,-0.00197801
-0.023556212,-0.00196503
-0.023555212,-0.00195206
-0.023554212,-0.00193909
-0.023553212,-0.00193131
-0.023552212,-0.00192093
-0.023551212,-0.00191574
-0.023550212,-0.00191055
-0.023549212,-0.00190796
-0.023548212,-0.00190796
-0.023547212,-0.00190536
-0.023546212,-0.00190536
-0.023545212,-0.00190277
-0.023544212,-0.00190277
-0.023543212,-0.00190536
-0.023542212,-0.00190796
-0.023541212,-0.00191315
-0.023540212,-0.00191833
-0.023539212,-0.00192352
-0.023538212,-0.00192871
-0.023537212,-0.0019365
-0.023536212,-0.00194168
-0.023535212,-0.00194947
-0.023534212,-0.00195466
-0.023533212,-0.00196244
-0.023532212,-0.00196763
-0.023531212,-0.00197541
-0.023530212,-0.0019832
-0.023529212,-0.00199098
-0.023528212,-0.00199876
-0.023527212,-0.00200395
-0.023526212,-0.00201174
-0.023525212,-0.00201692
-0.023524212,-0.00202211
-0.023523212,-0.0020273
-0.023522212,-0.0020299
-0.023521212,-0.0020299
-0.023520212,-0.0020273
-0.023519212,-0.00202471
-0.023518212,-0.00201952
-0.023517212,-0.00201174
-0.023516212,-0.00200395
-0.023515212,-0.00199617
-0.023514212,-0.00198579
-0.023513212,-0.00197282
-0.023512212,-0.00196244
-0.023511212,-0.00194947
-0.023510212,-0.0019365
-0.023509212,-0.00192352
-0.023508212,-0.00190796
-0.023507212,-0.00189239
-0.023506212,-0.00187682
-0.023505212,-0.00186126
-0.023504212,-0.00184569
-0.023503212,-0.00183012
-0.023502212,-0.00181974
-0.023501212,-0.00180677
-0.023500212,-0.00179639
-0.023499212,-0.00178602
-0.023498212,-0.00177823
-0.023497212,-0.00177045
-0.023496212,-0.00176007
-0.023495212,-0.00175229
-0.023494212,-0.0017445
-0.023493212,-0.00173672
-0.023492212,-0.00172894
-0.023491212,-0.00172375
-0.023490212,-0.00171856
-0.023489212,-0.00171337
-0.023488212,-0.00171078
-0.023487212,-0.00170559
-0.023486212,-0.00170299
-0.023485212,-0.0017004
-0.023484212,-0.0016978
-0.023483212,-0.00169521
-0.023482212,-0.00169521
-0.023481212,-0.00169261
-0.023480212,-0.00169002
-0.023479212,-0.00169002
-0.023478212,-0.00169002
-0.023477212,-0.00169002
-0.023476212,-0.00169261
-0.023475212,-0.00169261
-0.023474212,-0.00169521
-0.023473212,-0.0016978
-0.023472212,-0.0017004
-0.023471212,-0.00170299
-0.023470212,-0.00170299
-0.023469212,-0.00170559
-0.023468212,-0.00170559
-0.023467212,-0.00170559
-0.023466212,-0.00170818
-0.023465212,-0.00171078
-0.023464212,-0.00171078
-0.023463212,-0.00171596
-0.023462212,-0.00171856
-0.023461212,-0.00172375
-0.023460212,-0.00172894
-0.023459212,-0.00173672
-0.023458212,-0.0017445
-0.023457212,-0.00175229
-0.023456212,-0.00176007
-0.023455212,-0.00177045
-0.023454212,-0.00178083
-0.023453212,-0.0017912
-0.023452212,-0.00180418
-0.023451212,-0.00181715
-0.023450212,-0.00183012
-0.023449212,-0.00184309
-0.023448212,-0.00185607
-0.023447212,-0.00186644
-0.023446212,-0.00187942
-0.023445212,-0.00188979
-0.023444212,-0.00190017
-0.023443212,-0.00190796
-0.023442212,-0.00191574
-0.023441212,-0.00192352
-0.023440212,-0.00192871
-0.023439212,-0.0019339
-0.023438212,-0.00193909
-0.023437212,-0.00194428
-0.023436212,-0.00194687
-0.023435212,-0.00194947
-0.023434212,-0.00195206
-0.023433212,-0.00195466
-0.023432212,-0.00195725
-0.023431212,-0.00195985
-0.023430212,-0.00195985
-0.023429212,-0.00196244
-0.023428212,-0.00196244
-0.023427212,-0.00196503
-0.023426212,-0.00196763
-0.023425212,-0.00197022
-0.023424212,-0.00197282
-0.023423212,-0.00197801
-0.023422212,-0.0019832
-0.023421212,-0.00199098
-0.023420212,-0.00199617
-0.023419212,-0.00200395
-0.023418212,-0.00201174
-0.023417212,-0.00201952
-0.023416212,-0.00202471
-0.023415212,-0.00203249
-0.023414212,-0.00203768
-0.023413212,-0.00204027
-0.023412212,-0.00204546
-0.023411212,-0.00204806
-0.023410212,-0.00205065
-0.023409212,-0.00205325
-0.023408212,-0.00205325
-0.023407212,-0.00205065
-0.023406212,-0.00204546
-0.023405212,-0.00204027
-0.023404212,-0.0020299
-0.023403212,-0.00201952
-0.023402212,-0.00200655
-0.023401212,-0.00199357
-0.023400212,-0.00197801
-0.023399212,-0.00196503
-0.023398212,-0.00195206
-0.023397212,-0.00193909
-0.023396212,-0.00192612
-0.023395212,-0.00191574
-0.023394212,-0.00190277
-0.023393212,-0.00189498
-0.023392212,-0.00188461
-0.023391212,-0.00187682
-0.023390212,-0.00186904
-0.023389212,-0.00186126
-0.023388212,-0.00185607
-0.023387212,-0.00185347
-0.023386212,-0.00185347
-0.023385212,-0.00185607
-0.023384212,-0.00185866
-0.023383212,-0.00186644
-0.023382212,-0.00187423
-0.023381212,-0.00188201
-0.023380212,-0.00188979
-0.023379212,-0.00189758
-0.023378212,-0.00190796
-0.023377212,-0.00191833
-0.023376212,-0.00193131
-0.023375212,-0.00194168
-0.023374212,-0.00195466
-0.023373212,-0.00197022
-0.023372212,-0.00198579
-0.023371212,-0.00200136
-0.023370212,-0.00201692
-0.023369212,-0.00203249
-0.023368212,-0.00204806
-0.023367212,-0.00205844
-0.023366212,-0.00207141
-0.023365212,-0.00207919
-0.023364212,-0.00208698
-0.023363212,-0.00209216
-0.023362212,-0.00209476
-0.023361212,-0.00209735
-0.023360212,-0.00209995
-0.023359212,-0.00209995
-0.023358212,-0.00209735
-0.023357212,-0.00209476
-0.023356212,-0.00208698
-0.023355212,-0.00207919
-0.023354212,-0.00206881
-0.023353212,-0.00205584
-0.023352212,-0.00204027
-0.023351212,-0.00202211
-0.023350212,-0.00200655
-0.023349212,-0.00198839
-0.023348212,-0.00197022
-0.023347212,-0.00195206
-0.023346212,-0.0019339
-0.023345212,-0.00191574
-0.023344212,-0.00189758
-0.023343212,-0.00187942
-0.023342212,-0.00185866
-0.023341212,-0.0018405
-0.023340212,-0.00182493
-0.023339212,-0.00180677
-0.023338212,-0.0017938
-0.023337212,-0.00178083
-0.023336212,-0.00177045
-0.023335212,-0.00176526
-0.023334212,-0.00176007
-0.023333212,-0.00175748
-0.023332212,-0.00176007
-0.023331212,-0.00176267
-0.023330212,-0.00176785
-0.023329212,-0.00177564
-0.023328212,-0.00178602
-0.023327212,-0.00179639
-0.023326212,-0.00180937
-0.023325212,-0.00182493
-0.023324212,-0.00184309
-0.023323212,-0.00186385
-0.023322212,-0.00188461
-0.023321212,-0.00190796
-0.023320212,-0.00192871
-0.023319212,-0.00195206
-0.023318212,-0.00197282
-0.023317212,-0.00199357
-0.023316212,-0.00200914
-0.023315212,-0.00202471
-0.023314212,-0.00204027
-0.023313212,-0.00205065
-0.023312212,-0.00205844
-0.023311212,-0.00206622
-0.023310212,-0.00207141
-0.023309212,-0.002074
-0.023308212,-0.0020766
-0.023307212,-0.002074
-0.023306212,-0.00207141
-0.023305212,-0.00206881
-0.023304212,-0.00206362
-0.023303212,-0.00205584
-0.023302212,-0.00205065
-0.023301212,-0.00204287
-0.023300212,-0.00203768
-0.023299212,-0.00203509
-0.023298212,-0.00203249
-0.023297212,-0.00203249
-0.023296212,-0.00203509
-0.023295212,-0.00203768
-0.023294212,-0.00204546
-0.023293212,-0.00205325
-0.023292212,-0.00206103
-0.023291212,-0.002074
-0.023290212,-0.00208438
-0.023289212,-0.00209735
-0.023288212,-0.00211033
-0.023287212,-0.0021233
-0.023286212,-0.00213886
-0.023285212,-0.00215184
-0.023284212,-0.0021674
-0.023283212,-0.00218038
-0.023282212,-0.00219594
-0.023281212,-0.00220892
-0.023280212,-0.00221929
-0.023279212,-0.00222967
-0.023278212,-0.00223746
-0.023277212,-0.00224264
-0.023276212,-0.00224783
-0.023275212,-0.00225043
-0.023274212,-0.00225302
-0.023273212,-0.00225562
-0.023272212,-0.00225562
-0.023271212,-0.00225562
-0.023270212,-0.00225302
-0.023269212,-0.00225302
-0.023268212,-0.00225043
-0.023267212,-0.00224524
-0.023266212,-0.00224264
-0.023265212,-0.00223746
-0.023264212,-0.00222967
-0.023263212,-0.00222448
-0.023262212,-0.0022141
-0.023261212,-0.00220632
-0.023260212,-0.00219854
-0.023259212,-0.00219075
-0.023258212,-0.00218297
