LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:13:33,0                 
Time,Ampl
-0.024011552,-0.00212589
-0.024010552,-0.0021207
-0.024009552,-0.00211551
-0.024008552,-0.00211033
-0.024007552,-0.00209995
-0.024006552,-0.00209216
-0.024005552,-0.00207919
-0.024004552,-0.00206881
-0.024003552,-0.00205584
-0.024002552,-0.00204287
-0.024001552,-0.00203249
-0.024000552,-0.00201952
-0.023999552,-0.00200655
-0.023998552,-0.00199357
-0.023997552,-0.00197801
-0.023996552,-0.00196503
-0.023995552,-0.00194947
-0.023994552,-0.0019339
-0.023993552,-0.00191574
-0.023992552,-0.00190017
-0.023991552,-0.00188461
-0.023990552,-0.00187163
-0.023989552,-0.00185866
-0.023988552,-0.00184569
-0.023987552,-0.00183531
-0.023986552,-0.00182493
-0.023985552,-0.00181715
-0.023984552,-0.00180937
-0.023983552,-0.00180418
-0.023982552,-0.00179899
-0.023981552,-0.00179639
-0.023980552,-0.00179639
-0.023979552,-0.00179639
-0.023978552,-0.00180158
-0.023977552,-0.00180937
-0.023976552,-0.00181974
-0.023975552,-0.00183272
-0.023974552,-0.00184828
-0.023973552,-0.00186385
-0.023972552,-0.00188201
-0.023971552,-0.00189758
-0.023970552,-0.00191574
-0.023969552,-0.00193131
-0.023968552,-0.00194687
-0.023967552,-0.00196244
-0.023966552,-0.00197801
-0.023965552,-0.00198839
-0.023964552,-0.00199876
-0.023963552,-0.00200914
-0.023962552,-0.00201692
-0.023961552,-0.00201952
-0.023960552,-0.00202211
-0.023959552,-0.00202471
-0.023958552,-0.00202211
-0.023957552,-0.00201952
-0.023956552,-0.00201692
-0.023955552,-0.00200914
-0.023954552,-0.00200395
-0.023953552,-0.00199617
-0.023952552,-0.00198579
-0.023951552,-0.00197801
-0.023950552,-0.00197022
-0.023949552,-0.00195985
-0.023948552,-0.00195206
-0.023947552,-0.00194428
-0.023946552,-0.0019339
-0.023945552,-0.00192352
-0.023944552,-0.00191315
-0.023943552,-0.00190277
-0.023942552,-0.00189239
-0.023941552,-0.00188201
-0.023940552,-0.00186904
-0.023939552,-0.00185866
-0.023938552,-0.00184569
-0.023937552,-0.00183791
-0.023936552,-0.00182753
-0.023935552,-0.00181715
-0.023934552,-0.00180937
-0.023933552,-0.00180418
-0.023932552,-0.00179639
-0.023931552,-0.0017912
-0.023930552,-0.00178602
-0.023929552,-0.00178083
-0.023928552,-0.00178083
-0.023927552,-0.00177823
-0.023926552,-0.00177823
-0.023925552,-0.00177823
-0.023924552,-0.00178083
-0.023923552,-0.00178342
-0.023922552,-0.00178602
-0.023921552,-0.0017912
-0.023920552,-0.0017938
-0.023919552,-0.00179899
-0.023918552,-0.00180158
-0.023917552,-0.00180418
-0.023916552,-0.00180677
-0.023915552,-0.00180677
-0.023914552,-0.00180677
-0.023913552,-0.00180418
-0.023912552,-0.00180418
-0.023911552,-0.00180158
-0.023910552,-0.00179899
-0.023909552,-0.00179639
-0.023908552,-0.0017938
-0.023907552,-0.00178861
-0.023906552,-0.00178342
-0.023905552,-0.00177564
-0.023904552,-0.00177045
-0.023903552,-0.00176267
-0.023902552,-0.00175488
-0.023901552,-0.0017471
-0.023900552,-0.00173931
-0.023899552,-0.00173413
-0.023898552,-0.00173153
-0.023897552,-0.00172894
-0.023896552,-0.00172634
-0.023895552,-0.00172634
-0.023894552,-0.00172634
-0.023893552,-0.00172634
-0.023892552,-0.00172634
-0.023891552,-0.00172375
-0.023890552,-0.00172375
-0.023889552,-0.00172375
-0.023888552,-0.00172375
-0.023887552,-0.00172634
-0.023886552,-0.00172634
-0.023885552,-0.00172634
-0.023884552,-0.00172894
-0.023883552,-0.00173153
-0.023882552,-0.00173153
-0.023881552,-0.00173413
-0.023880552,-0.00173413
-0.023879552,-0.00173413
-0.023878552,-0.00173413
-0.023877552,-0.00173413
-0.023876552,-0.00173413
-0.023875552,-0.00173413
-0.023874552,-0.00173413
-0.023873552,-0.00173413
-0.023872552,-0.00173672
-0.023871552,-0.00173931
-0.023870552,-0.00174191
-0.023869552,-0.0017445
-0.023868552,-0.0017471
-0.023867552,-0.00175229
-0.023866552,-0.00175488
-0.023865552,-0.00175748
-0.023864552,-0.00176007
-0.023863552,-0.00176526
-0.023862552,-0.00177045
-0.023861552,-0.00177564
-0.023860552,-0.00178083
-0.023859552,-0.00178861
-0.023858552,-0.00179639
-0.023857552,-0.00180677
-0.023856552,-0.00181455
-0.023855552,-0.00182493
-0.023854552,-0.00183531
-0.023853552,-0.00184309
-0.023852552,-0.00185088
-0.023851552,-0.00185866
-0.023850552,-0.00186644
-0.023849552,-0.00187163
-0.023848552,-0.00187682
-0.023847552,-0.00188201
-0.023846552,-0.00188461
-0.023845552,-0.0018872
-0.023844552,-0.00188979
-0.023843552,-0.00188979
-0.023842552,-0.0018872
-0.023841552,-0.0018872
-0.023840552,-0.00188201
-0.023839552,-0.00187682
-0.023838552,-0.00187163
-0.023837552,-0.00186644
-0.023836552,-0.00186126
-0.023835552,-0.00185607
-0.023834552,-0.00185347
-0.023833552,-0.00185088
-0.023832552,-0.00184828
-0.023831552,-0.00184828
-0.023830552,-0.00184828
-0.023829552,-0.00185088
-0.023828552,-0.00185347
-0.023827552,-0.00185866
-0.023826552,-0.00186644
-0.023825552,-0.00187423
-0.023824552,-0.0018872
-0.023823552,-0.00190277
-0.023822552,-0.00192871
-0.023821552,-0.00196244
-0.023820552,-0.00201433
-0.023819552,-0.00208957
-0.023818552,-0.00219075
-0.023817552,-0.00233086
-0.023816552,-0.00251506
-0.023815552,-0.00275376
-0.023814552,-0.00305212
-0.023813552,-0.00342054
-0.023812552,-0.00386419
-0.023811552,-0.00439606
-0.023810552,-0.00501874
-0.023809552,-0.00574519
-0.023808552,-0.00657543
-0.023807552,-0.00751463
-0.023806552,-0.00856799
-0.023805552,-0.00972772
-0.023804552,-0.0109938
-0.023803552,-0.0123585
-0.023802552,-0.0138088
-0.023801552,-0.0153318
-0.023800552,-0.0169092
-0.023799552,-0.018523
-0.023798552,-0.0201549
-0.023797552,-0.0217817
-0.023796552,-0.0233773
-0.023795552,-0.024921
-0.023794552,-0.0263869
-0.023793552,-0.0277542
-0.023792552,-0.0289969
-0.023791552,-0.030097
-0.023790552,-0.031031
-0.023789552,-0.031786
-0.023788552,-0.0323464
-0.023787552,-0.0327044
-0.023786552,-0.0328523
-0.023785552,-0.0327875
-0.023784552,-0.0325176
-0.023783552,-0.032048
-0.023782552,-0.0313916
-0.023781552,-0.0305614
-0.023780552,-0.0295729
-0.023779552,-0.0284495
-0.023778552,-0.0272067
-0.023777552,-0.0258706
-0.023776552,-0.0244592
-0.023775552,-0.0229959
-0.023774552,-0.0215041
-0.023773552,-0.0200019
-0.023772552,-0.0185126
-0.023771552,-0.0170545
-0.023770552,-0.0156431
-0.023769552,-0.014294
-0.023768552,-0.0130175
-0.023767552,-0.0118241
-0.023766552,-0.0107188
-0.023765552,-0.00970437
-0.023764552,-0.00877814
-0.023763552,-0.00794012
-0.023762552,-0.00718772
-0.023761552,-0.00651835
-0.023760552,-0.00592421
-0.023759552,-0.00540272
-0.023758552,-0.00495128
-0.023757552,-0.00455952
-0.023756552,-0.00422223
-0.023755552,-0.00393165
-0.023754552,-0.00368518
-0.023753552,-0.00347243
-0.023752552,-0.00328822
-0.023751552,-0.00312996
-0.023750552,-0.00298985
-0.023749552,-0.00286791
-0.023748552,-0.00276154
-0.023747552,-0.00267073
-0.023746552,-0.00258771
-0.023745552,-0.00251506
-0.023744552,-0.0024528
-0.023743552,-0.00239831
-0.023742552,-0.00235161
-0.023741552,-0.0023101
-0.023740552,-0.00227378
-0.023739552,-0.00224264
-0.023738552,-0.0022141
-0.023737552,-0.00219075
-0.023736552,-0.0021674
-0.023735552,-0.00214665
-0.023734552,-0.00213108
-0.023733552,-0.0021207
-0.023732552,-0.00211033
-0.023731552,-0.00210514
-0.023730552,-0.00209995
-0.023729552,-0.00209735
-0.023728552,-0.00209476
-0.023727552,-0.00209216
-0.023726552,-0.00208957
-0.023725552,-0.00208698
-0.023724552,-0.00208179
-0.023723552,-0.0020766
-0.023722552,-0.00206881
-0.023721552,-0.00206362
-0.023720552,-0.00205584
-0.023719552,-0.00204806
-0.023718552,-0.00204027
-0.023717552,-0.00203249
-0.023716552,-0.00202211
-0.023715552,-0.00201433
-0.023714552,-0.00200395
-0.023713552,-0.00199357
-0.023712552,-0.0019832
-0.023711552,-0.00197282
-0.023710552,-0.00196244
-0.023709552,-0.00195206
-0.023708552,-0.00194428
-0.023707552,-0.0019365
-0.023706552,-0.0019339
-0.023705552,-0.00193131
-0.023704552,-0.00192871
-0.023703552,-0.00193131
-0.023702552,-0.0019339
-0.023701552,-0.00193909
-0.023700552,-0.00194687
-0.023699552,-0.00195725
-0.023698552,-0.00196763
-0.023697552,-0.0019806
-0.023696552,-0.00199617
-0.023695552,-0.00201174
-0.023694552,-0.0020273
-0.023693552,-0.00204546
-0.023692552,-0.00206622
-0.023691552,-0.00208438
-0.023690552,-0.00210514
-0.023689552,-0.0021233
-0.023688552,-0.00213886
-0.023687552,-0.00215703
-0.023686552,-0.00217259
-0.023685552,-0.00218557
-0.023684552,-0.00219594
-0.023683552,-0.00220373
-0.023682552,-0.00221151
-0.023681552,-0.0022167
-0.023680552,-0.00222189
-0.023679552,-0.00222448
-0.023678552,-0.00222708
-0.023677552,-0.00222967
-0.023676552,-0.00223227
-0.023675552,-0.00223227
-0.023674552,-0.00223227
-0.023673552,-0.00223486
-0.023672552,-0.00223486
-0.023671552,-0.00223486
-0.023670552,-0.00223486
-0.023669552,-0.00223486
-0.023668552,-0.00223486
-0.023667552,-0.00223486
-0.023666552,-0.00223746
-0.023665552,-0.00224005
-0.023664552,-0.00224264
-0.023663552,-0.00224264
-0.023662552,-0.00224524
-0.023661552,-0.00224524
-0.023660552,-0.00224524
-0.023659552,-0.00224264
-0.023658552,-0.00224005
-0.023657552,-0.00223486
-0.023656552,-0.00222708
-0.023655552,-0.00221929
-0.023654552,-0.0022141
-0.023653552,-0.00220632
-0.023652552,-0.00219854
-0.023651552,-0.00218816
-0.023650552,-0.00218038
-0.023649552,-0.00217
-0.023648552,-0.00215962
-0.023647552,-0.00214924
-0.023646552,-0.00213886
-0.023645552,-0.00212589
-0.023644552,-0.00211551
-0.023643552,-0.00210254
-0.023642552,-0.00208957
-0.023641552,-0.00208179
-0.023640552,-0.00207141
-0.023639552,-0.00206362
-0.023638552,-0.00205844
-0.023637552,-0.00205065
-0.023636552,-0.00204806
-0.023635552,-0.00204287
-0.023634552,-0.00204027
-0.023633552,-0.00203768
-0.023632552,-0.00203768
-0.023631552,-0.00203509
-0.023630552,-0.00203768
-0.023629552,-0.00203768
-0.023628552,-0.00204027
-0.023627552,-0.00204287
-0.023626552,-0.00204806
-0.023625552,-0.00205325
-0.023624552,-0.00205844
-0.023623552,-0.00206362
-0.023622552,-0.00206881
-0.023621552,-0.002074
-0.023620552,-0.0020766
-0.023619552,-0.00207919
-0.023618552,-0.00207919
-0.023617552,-0.00207919
-0.023616552,-0.00207919
-0.023615552,-0.0020766
-0.023614552,-0.002074
-0.023613552,-0.00206881
-0.023612552,-0.00206362
-0.023611552,-0.00205584
-0.023610552,-0.00205065
-0.023609552,-0.00204027
-0.023608552,-0.00203249
-0.023607552,-0.00202211
-0.023606552,-0.00201174
-0.023605552,-0.00200136
-0.023604552,-0.00199357
-0.023603552,-0.00198579
-0.023602552,-0.0019806
-0.023601552,-0.00197541
-0.023600552,-0.00197282
-0.023599552,-0.00197282
-0.023598552,-0.00197801
-0.023597552,-0.0019832
-0.023596552,-0.00199098
-0.023595552,-0.00200136
-0.023594552,-0.00201433
-0.023593552,-0.0020273
-0.023592552,-0.00204287
-0.023591552,-0.00206103
-0.023590552,-0.00207919
-0.023589552,-0.00209995
-0.023588552,-0.0021207
-0.023587552,-0.00214146
-0.023586552,-0.00216222
-0.023585552,-0.00218038
-0.023584552,-0.00219854
-0.023583552,-0.00221151
-0.023582552,-0.00222189
-0.023581552,-0.00222967
-0.023580552,-0.00223486
-0.023579552,-0.00223486
-0.023578552,-0.00223227
-0.023577552,-0.00222708
-0.023576552,-0.00221929
-0.023575552,-0.00220632
-0.023574552,-0.00219335
-0.023573552,-0.00217778
-0.023572552,-0.00215962
-0.023571552,-0.00213886
-0.023570552,-0.00211811
-0.023569552,-0.00209735
-0.023568552,-0.002074
-0.023567552,-0.00205065
-0.023566552,-0.0020273
-0.023565552,-0.00200395
-0.023564552,-0.00198579
-0.023563552,-0.00196763
-0.023562552,-0.00195206
-0.023561552,-0.00193909
-0.023560552,-0.00192871
-0.023559552,-0.00191833
-0.023558552,-0.00191315
-0.023557552,-0.00190796
-0.023556552,-0.00190536
-0.023555552,-0.00190536
-0.023554552,-0.00190796
-0.023553552,-0.00191055
-0.023552552,-0.00191833
-0.023551552,-0.00192352
-0.023550552,-0.0019339
-0.023549552,-0.00194428
-0.023548552,-0.00195206
-0.023547552,-0.00196244
-0.023546552,-0.00197282
-0.023545552,-0.0019806
-0.023544552,-0.00198579
-0.023543552,-0.00199098
-0.023542552,-0.00199357
-0.023541552,-0.00199617
-0.023540552,-0.00199617
-0.023539552,-0.00199617
-0.023538552,-0.00199357
-0.023537552,-0.00199098
-0.023536552,-0.0019832
-0.023535552,-0.00197801
-0.023534552,-0.00196763
-0.023533552,-0.00195985
-0.023532552,-0.00194687
-0.023531552,-0.0019365
-0.023530552,-0.00192352
-0.023529552,-0.00191055
-0.023528552,-0.00190017
-0.023527552,-0.00188979
-0.023526552,-0.00187942
-0.023525552,-0.00187423
-0.023524552,-0.00186904
-0.023523552,-0.00186385
-0.023522552,-0.00186385
-0.023521552,-0.00186385
-0.023520552,-0.00186385
-0.023519552,-0.00186904
-0.023518552,-0.00187163
-0.023517552,-0.00187942
-0.023516552,-0.0018872
-0.023515552,-0.00189758
-0.023514552,-0.00191055
-0.023513552,-0.00192352
-0.023512552,-0.0019365
-0.023511552,-0.00194947
-0.023510552,-0.00196503
-0.023509552,-0.00197801
-0.023508552,-0.00199098
-0.023507552,-0.00200136
-0.023506552,-0.00200914
-0.023505552,-0.00201692
-0.023504552,-0.00201952
-0.023503552,-0.00201952
-0.023502552,-0.00201952
-0.023501552,-0.00201433
-0.023500552,-0.00200914
-0.023499552,-0.00199876
-0.023498552,-0.00198579
-0.023497552,-0.00197282
-0.023496552,-0.00195725
-0.023495552,-0.00193909
-0.023494552,-0.00191833
-0.023493552,-0.00189758
-0.023492552,-0.00187682
-0.023491552,-0.00185347
-0.023490552,-0.00183272
-0.023489552,-0.00181196
-0.023488552,-0.0017938
-0.023487552,-0.00177564
-0.023486552,-0.00175748
-0.023485552,-0.00174191
-0.023484552,-0.00172634
-0.023483552,-0.00171337
-0.023482552,-0.00170299
-0.023481552,-0.00169521
-0.023480552,-0.00168743
-0.023479552,-0.00167964
-0.023478552,-0.00167445
-0.023477552,-0.00167186
-0.023476552,-0.00166926
-0.023475552,-0.00166667
-0.023474552,-0.00166667
-0.023473552,-0.00166667
-0.023472552,-0.00166667
-0.023471552,-0.00166926
-0.023470552,-0.00167186
-0.023469552,-0.00167705
-0.023468552,-0.00168224
-0.023467552,-0.00168743
-0.023466552,-0.00169261
-0.023465552,-0.00169521
-0.023464552,-0.0017004
-0.023463552,-0.00170559
-0.023462552,-0.00170818
-0.023461552,-0.00171078
-0.023460552,-0.00171596
-0.023459552,-0.00172115
-0.023458552,-0.00172375
-0.023457552,-0.00172894
-0.023456552,-0.00173153
-0.023455552,-0.00173413
-0.023454552,-0.00173672
-0.023453552,-0.00173672
-0.023452552,-0.00173672
-0.023451552,-0.00173413
-0.023450552,-0.00173153
-0.023449552,-0.00172894
-0.023448552,-0.00172375
-0.023447552,-0.00172115
-0.023446552,-0.00171596
-0.023445552,-0.00171337
-0.023444552,-0.00171078
-0.023443552,-0.00170559
-0.023442552,-0.00170299
-0.023441552,-0.0016978
-0.023440552,-0.00169521
-0.023439552,-0.00169002
-0.023438552,-0.00168483
-0.023437552,-0.00168224
-0.023436552,-0.00167964
-0.023435552,-0.00167964
-0.023434552,-0.00167964
-0.023433552,-0.00168224
-0.023432552,-0.00168483
-0.023431552,-0.00168743
-0.023430552,-0.00169261
-0.023429552,-0.00169521
-0.023428552,-0.0017004
-0.023427552,-0.00170299
-0.023426552,-0.00170299
-0.023425552,-0.00170559
-0.023424552,-0.00170559
-0.023423552,-0.00170559
-0.023422552,-0.00170818
-0.023421552,-0.00170818
-0.023420552,-0.00171078
-0.023419552,-0.00171337
-0.023418552,-0.00171337
-0.023417552,-0.00171337
-0.023416552,-0.00171596
-0.023415552,-0.00171596
-0.023414552,-0.00171596
-0.023413552,-0.00171856
-0.023412552,-0.00171856
-0.023411552,-0.00172375
-0.023410552,-0.00172894
-0.023409552,-0.00173672
-0.023408552,-0.0017471
-0.023407552,-0.00176007
-0.023406552,-0.00177045
-0.023405552,-0.00178342
-0.023404552,-0.00179639
-0.023403552,-0.00180937
-0.023402552,-0.00181974
-0.023401552,-0.00183012
-0.023400552,-0.00183791
-0.023399552,-0.00184569
-0.023398552,-0.00185347
-0.023397552,-0.00185866
-0.023396552,-0.00186126
-0.023395552,-0.00186385
-0.023394552,-0.00186644
-0.023393552,-0.00186385
-0.023392552,-0.00185866
-0.023391552,-0.00185347
-0.023390552,-0.00184569
-0.023389552,-0.00183531
-0.023388552,-0.00182493
-0.023387552,-0.00181455
-0.023386552,-0.00180418
-0.023385552,-0.0017912
-0.023384552,-0.00178342
-0.023383552,-0.00177304
-0.023382552,-0.00176526
-0.023381552,-0.00175748
-0.023380552,-0.00175229
-0.023379552,-0.00174969
-0.023378552,-0.0017445
-0.023377552,-0.00174191
-0.023376552,-0.00174191
-0.023375552,-0.00174191
-0.023374552,-0.00174191
-0.023373552,-0.0017445
-0.023372552,-0.0017471
-0.023371552,-0.00175229
-0.023370552,-0.00175488
-0.023369552,-0.00176007
-0.023368552,-0.00176267
-0.023367552,-0.00176785
-0.023366552,-0.00176785
-0.023365552,-0.00177045
-0.023364552,-0.00177045
-0.023363552,-0.00177045
-0.023362552,-0.00177045
-0.023361552,-0.00176785
-0.023360552,-0.00176526
-0.023359552,-0.00176267
-0.023358552,-0.00176267
-0.023357552,-0.00176007
-0.023356552,-0.00176007
-0.023355552,-0.00176007
-0.023354552,-0.00176267
-0.023353552,-0.00176526
-0.023352552,-0.00177045
-0.023351552,-0.00177564
-0.023350552,-0.00178083
-0.023349552,-0.0017912
-0.023348552,-0.00180158
-0.023347552,-0.00181455
-0.023346552,-0.00183012
-0.023345552,-0.00184569
-0.023344552,-0.00186126
-0.023343552,-0.00187942
-0.023342552,-0.00189758
-0.023341552,-0.00191574
-0.023340552,-0.0019339
-0.023339552,-0.00195206
-0.023338552,-0.00197022
-0.023337552,-0.00198579
-0.023336552,-0.00200136
-0.023335552,-0.00201692
-0.023334552,-0.0020299
-0.023333552,-0.00204027
-0.023332552,-0.00205065
-0.023331552,-0.00206103
-0.023330552,-0.00206881
-0.023329552,-0.002074
-0.023328552,-0.00207919
-0.023327552,-0.00207919
-0.023326552,-0.00208179
-0.023325552,-0.00208179
-0.023324552,-0.00207919
-0.023323552,-0.0020766
-0.023322552,-0.0020766
-0.023321552,-0.0020766
-0.023320552,-0.00207919
-0.023319552,-0.00208957
-0.023318552,-0.00211033
-0.023317552,-0.00214665
-0.023316552,-0.00220632
-0.023315552,-0.00229453
-0.023314552,-0.00242166
-0.023313552,-0.00259549
-0.023312552,-0.00282381
-0.023311552,-0.00311698
-0.023310552,-0.00348021
-0.023309552,-0.00392387
-0.023308552,-0.00445574
-0.023307552,-0.00508101
-0.023306552,-0.00581005
-0.023305552,-0.00664548
-0.023304552,-0.00759246
-0.023303552,-0.00865101
-0.023302552,-0.00981853
-0.023301552,-0.0110898
-0.023300552,-0.0124545
-0.023299552,-0.0139022
-0.023298552,-0.01542
-0.023297552,-0.0169871
-0.023296552,-0.0185853
-0.023295552,-0.0201939
-0.023294552,-0.0217895
-0.023293552,-0.0233513
-0.023292552,-0.0248509
-0.023291552,-0.0262675
-0.023290552,-0.0275777
-0.023289552,-0.0287608
-0.023288552,-0.0297908
-0.023287552,-0.0306522
-0.023286552,-0.031332
-0.023285552,-0.0318145
-0.023284552,-0.0320947
-0.023283552,-0.0321648
-0.023282552,-0.0320273
-0.023281552,-0.0316848
-0.023280552,-0.0311503
-0.023279552,-0.0304317
-0.023278552,-0.0295496
-0.023277552,-0.0285169
-0.023276552,-0.0273546
-0.023275552,-0.0260859
-0.023274552,-0.0247316
-0.023273552,-0.0233124
-0.023272552,-0.0218543
-0.023271552,-0.0203755
-0.023270552,-0.0189018
-0.023269552,-0.0174463
-0.023268552,-0.0160297
-0.023267552,-0.0146702
-0.023266552,-0.0133807
-0.023265552,-0.0121717
-0.023264552,-0.0110483
-0.023263552,-0.0100131
-0.023262552,-0.00907391
-0.023261552,-0.00822552
-0.023260552,-0.00746533
-0.023259552,-0.00679077
-0.023258552,-0.00619663
-0.023257552,-0.00568033
