LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:12,0                 
Time,Ampl
-0.01526213,-0.00206362
-0.01526113,-0.00205844
-0.01526013,-0.00205325
-0.01525913,-0.00204806
-0.01525813,-0.00204546
-0.01525713,-0.00204287
-0.01525613,-0.00204287
-0.01525513,-0.00204546
-0.01525413,-0.00204806
-0.01525313,-0.00205065
-0.01525213,-0.00205584
-0.01525113,-0.00206362
-0.01525013,-0.00207141
-0.01524913,-0.00208179
-0.01524813,-0.00209216
-0.01524713,-0.00210514
-0.01524613,-0.00211811
-0.01524513,-0.00213108
-0.01524413,-0.00214405
-0.01524313,-0.00215443
-0.01524213,-0.0021674
-0.01524113,-0.00217778
-0.01524013,-0.00218557
-0.01523913,-0.00219335
-0.01523813,-0.00219594
-0.01523713,-0.00220113
-0.01523613,-0.00220113
-0.01523513,-0.00220113
-0.01523413,-0.00220113
-0.01523313,-0.00219854
-0.01523213,-0.00219594
-0.01523113,-0.00219335
-0.01523013,-0.00219075
-0.01522913,-0.00219075
-0.01522813,-0.00218816
-0.01522713,-0.00218816
-0.01522613,-0.00219075
-0.01522513,-0.00219335
-0.01522413,-0.00219854
-0.01522313,-0.00220632
-0.01522213,-0.0022141
-0.01522113,-0.00222448
-0.01522013,-0.00223746
-0.01521913,-0.00225043
-0.01521813,-0.0022634
-0.01521713,-0.00227637
-0.01521613,-0.00228934
-0.01521513,-0.00230232
-0.01521413,-0.0023127
-0.01521313,-0.00232048
-0.01521213,-0.00232826
-0.01521113,-0.00233086
-0.01521013,-0.00233345
-0.01520913,-0.00233086
-0.01520813,-0.00232826
-0.01520713,-0.00232307
-0.01520613,-0.00231788
-0.01520513,-0.00230751
-0.01520413,-0.00229713
-0.01520313,-0.00228416
-0.01520213,-0.00227118
-0.01520113,-0.00225562
-0.01520013,-0.00224264
-0.01519913,-0.00222708
-0.01519813,-0.00221151
-0.01519713,-0.00220113
-0.01519613,-0.00219075
-0.01519513,-0.00218038
-0.01519413,-0.00217519
-0.01519313,-0.00217259
-0.01519213,-0.00217
-0.01519113,-0.00217
-0.01519013,-0.00217519
-0.01518913,-0.00217778
-0.01518813,-0.00218297
-0.01518713,-0.00219075
-0.01518613,-0.00219594
-0.01518513,-0.00220373
-0.01518413,-0.00221151
-0.01518313,-0.00221929
-0.01518213,-0.00222708
-0.01518113,-0.00223227
-0.01518013,-0.00223746
-0.01517913,-0.00224005
-0.01517813,-0.00224005
-0.01517713,-0.00223746
-0.01517613,-0.00222967
-0.01517513,-0.00222189
-0.01517413,-0.00221151
-0.01517313,-0.00220113
-0.01517213,-0.00218557
-0.01517113,-0.00217259
-0.01517013,-0.00215703
-0.01516913,-0.00214146
-0.01516813,-0.00212589
-0.01516713,-0.00211033
-0.01516613,-0.00209216
-0.01516513,-0.00207919
-0.01516413,-0.00206362
-0.01516313,-0.00205065
-0.01516213,-0.00203768
-0.01516113,-0.0020299
-0.01516013,-0.00202211
-0.01515913,-0.00201692
-0.01515813,-0.00201433
-0.01515713,-0.00201433
-0.01515613,-0.00201433
-0.01515513,-0.00201433
-0.01515413,-0.00201952
-0.01515313,-0.00202211
-0.01515213,-0.0020273
-0.01515113,-0.00203249
-0.01515013,-0.00203768
-0.01514913,-0.00204546
-0.01514813,-0.00205065
-0.01514713,-0.00205584
-0.01514613,-0.00206103
-0.01514513,-0.00206362
-0.01514413,-0.00206622
-0.01514313,-0.00206881
-0.01514213,-0.00206622
-0.01514113,-0.00206362
-0.01514013,-0.00206103
-0.01513913,-0.00205325
-0.01513813,-0.00204546
-0.01513713,-0.00203509
-0.01513613,-0.00202211
-0.01513513,-0.00200914
-0.01513413,-0.00199357
-0.01513313,-0.00197541
-0.01513213,-0.00195985
-0.01513113,-0.00194168
-0.01513013,-0.00192352
-0.01512913,-0.00190536
-0.01512813,-0.00188979
-0.01512713,-0.00187163
-0.01512613,-0.00185866
-0.01512513,-0.00184309
-0.01512413,-0.00183012
-0.01512313,-0.00181974
-0.01512213,-0.00180937
-0.01512113,-0.00180418
-0.01512013,-0.00179639
-0.01511913,-0.0017938
-0.01511813,-0.0017912
-0.01511713,-0.0017912
-0.01511613,-0.0017938
-0.01511513,-0.00179639
-0.01511413,-0.00179899
-0.01511313,-0.00180418
-0.01511213,-0.00180937
-0.01511113,-0.00181455
-0.01511013,-0.00181974
-0.01510913,-0.00182493
-0.01510813,-0.00183272
-0.01510713,-0.0018405
-0.01510613,-0.00184569
-0.01510513,-0.00185607
-0.01510413,-0.00186385
-0.01510313,-0.00187163
-0.01510213,-0.00187942
-0.01510113,-0.0018872
-0.01510013,-0.00189239
-0.01509913,-0.00190017
-0.01509813,-0.00190536
-0.01509713,-0.00191315
-0.01509613,-0.00191833
-0.01509513,-0.00192612
-0.01509413,-0.00193131
-0.01509313,-0.00193909
-0.01509213,-0.00194428
-0.01509113,-0.00194947
-0.01509013,-0.00195466
-0.01508913,-0.00195985
-0.01508813,-0.00196244
-0.01508713,-0.00196503
-0.01508613,-0.00196763
-0.01508513,-0.00196763
-0.01508413,-0.00196763
-0.01508313,-0.00196763
-0.01508213,-0.00196763
-0.01508113,-0.00196763
-0.01508013,-0.00196763
-0.01507913,-0.00196503
-0.01507813,-0.00196244
-0.01507713,-0.00195985
-0.01507613,-0.00195466
-0.01507513,-0.00194947
-0.01507413,-0.00194428
-0.01507313,-0.0019365
-0.01507213,-0.00192871
-0.01507113,-0.00192352
-0.01507013,-0.00191833
-0.01506913,-0.00191574
-0.01506813,-0.00191055
-0.01506713,-0.00190796
-0.01506613,-0.00190536
-0.01506513,-0.00190277
-0.01506413,-0.00190277
-0.01506313,-0.00190017
-0.01506213,-0.00190017
-0.01506113,-0.00190017
-0.01506013,-0.00190277
-0.01505913,-0.00190536
-0.01505813,-0.00191055
-0.01505713,-0.00191574
-0.01505613,-0.00191833
-0.01505513,-0.00192352
-0.01505413,-0.00193131
-0.01505313,-0.0019365
-0.01505213,-0.00194168
-0.01505113,-0.00194947
-0.01505013,-0.00195466
-0.01504913,-0.00195985
-0.01504813,-0.00196763
-0.01504713,-0.00197541
-0.01504613,-0.00198579
-0.01504513,-0.00199357
-0.01504413,-0.00200395
-0.01504313,-0.00201433
-0.01504213,-0.00202471
-0.01504113,-0.00203509
-0.01504013,-0.00204546
-0.01503913,-0.00205844
-0.01503813,-0.00206881
-0.01503713,-0.00208179
-0.01503613,-0.00209476
-0.01503513,-0.00210514
-0.01503413,-0.00211551
-0.01503313,-0.00212589
-0.01503213,-0.00213627
-0.01503113,-0.00214405
-0.01503013,-0.00214924
-0.01502913,-0.00215184
-0.01502813,-0.00215443
-0.01502713,-0.00215184
-0.01502613,-0.00214924
-0.01502513,-0.00214405
-0.01502413,-0.00213627
-0.01502313,-0.0021233
-0.01502213,-0.00211033
-0.01502113,-0.00209476
-0.01502013,-0.0020766
-0.01501913,-0.00205584
-0.01501813,-0.00203509
-0.01501713,-0.00201174
-0.01501613,-0.00199098
-0.01501513,-0.00196763
-0.01501413,-0.00194687
-0.01501313,-0.00192612
-0.01501213,-0.00191055
-0.01501113,-0.00189239
-0.01501013,-0.00187942
-0.01500913,-0.00186904
-0.01500813,-0.00186126
-0.01500713,-0.00185866
-0.01500613,-0.00185866
-0.01500513,-0.00186126
-0.01500413,-0.00186644
-0.01500313,-0.00187423
-0.01500213,-0.0018872
-0.01500113,-0.00190017
-0.01500013,-0.00191574
-0.01499913,-0.00193131
-0.01499813,-0.00194687
-0.01499713,-0.00196244
-0.01499613,-0.00197801
-0.01499513,-0.00199357
-0.01499413,-0.00200395
-0.01499313,-0.00201433
-0.01499213,-0.00202471
-0.01499113,-0.0020299
-0.01499013,-0.00203509
-0.01498913,-0.00204027
-0.01498813,-0.00204027
-0.01498713,-0.00204027
-0.01498613,-0.00203768
-0.01498513,-0.00203509
-0.01498413,-0.0020299
-0.01498313,-0.00202471
-0.01498213,-0.00201952
-0.01498113,-0.00201174
-0.01498013,-0.00200395
-0.01497913,-0.00199876
-0.01497813,-0.00199098
-0.01497713,-0.00198579
-0.01497613,-0.0019806
-0.01497513,-0.00197541
-0.01497413,-0.00197282
-0.01497313,-0.00196763
-0.01497213,-0.00196503
-0.01497113,-0.00195985
-0.01497013,-0.00195725
-0.01496913,-0.00195725
-0.01496813,-0.00195466
-0.01496713,-0.00195466
-0.01496613,-0.00195466
-0.01496513,-0.00195466
-0.01496413,-0.00195466
-0.01496313,-0.00195725
-0.01496213,-0.00196244
-0.01496113,-0.00196763
-0.01496013,-0.00197282
-0.01495913,-0.0019832
-0.01495813,-0.00199098
-0.01495713,-0.00200136
-0.01495613,-0.00201433
-0.01495513,-0.0020273
-0.01495413,-0.00204027
-0.01495313,-0.00205584
-0.01495213,-0.002074
-0.01495113,-0.00209216
-0.01495013,-0.00211292
-0.01494913,-0.00213108
-0.01494813,-0.00215184
-0.01494713,-0.00217519
-0.01494613,-0.00219594
-0.01494513,-0.0022167
-0.01494413,-0.00223746
-0.01494313,-0.00225821
-0.01494213,-0.00227897
-0.01494113,-0.00229713
-0.01494013,-0.0023127
-0.01493913,-0.00232826
-0.01493813,-0.00234383
-0.01493713,-0.0023568
-0.01493613,-0.00236977
-0.01493513,-0.00238275
-0.01493413,-0.00239312
-0.01493313,-0.00240091
-0.01493213,-0.00240869
-0.01493113,-0.00241388
-0.01493013,-0.00241907
-0.01492913,-0.00242166
-0.01492813,-0.00242426
-0.01492713,-0.00242685
-0.01492613,-0.00242945
-0.01492513,-0.00242945
-0.01492413,-0.00242945
-0.01492313,-0.00242685
-0.01492213,-0.00242426
-0.01492113,-0.00242166
-0.01492013,-0.00241647
-0.01491913,-0.00240869
-0.01491813,-0.00240091
-0.01491713,-0.00239053
-0.01491613,-0.00238015
-0.01491513,-0.00236458
-0.01491413,-0.00235161
-0.01491313,-0.00233345
-0.01491213,-0.00231529
-0.01491113,-0.00229972
-0.01491013,-0.00227897
-0.01490913,-0.00226081
-0.01490813,-0.00224005
-0.01490713,-0.00222189
-0.01490613,-0.00220113
-0.01490513,-0.00218297
-0.01490413,-0.00216222
-0.01490313,-0.00214405
-0.01490213,-0.00212589
-0.01490113,-0.00211033
-0.01490013,-0.00209476
-0.01489913,-0.00208179
-0.01489813,-0.00207141
-0.01489713,-0.00206103
-0.01489613,-0.00205584
-0.01489513,-0.00205065
-0.01489413,-0.00204806
-0.01489313,-0.00204806
-0.01489213,-0.00204806
-0.01489113,-0.00205065
-0.01489013,-0.00205325
-0.01488913,-0.00205844
-0.01488813,-0.00206622
-0.01488713,-0.002074
-0.01488613,-0.00208438
-0.01488513,-0.00209476
-0.01488413,-0.00210773
-0.01488313,-0.0021233
-0.01488213,-0.00213886
-0.01488113,-0.00215184
-0.01488013,-0.0021674
-0.01487913,-0.00218297
-0.01487813,-0.00219594
-0.01487713,-0.00220892
-0.01487613,-0.00221929
-0.01487513,-0.00222967
-0.01487413,-0.00224005
-0.01487313,-0.00224524
-0.01487213,-0.00225302
-0.01487113,-0.00225821
-0.01487013,-0.0022634
-0.01486913,-0.00226599
-0.01486813,-0.00226599
-0.01486713,-0.00226859
-0.01486613,-0.00226599
-0.01486513,-0.00226599
-0.01486413,-0.0022634
-0.01486313,-0.00226081
-0.01486213,-0.00225821
-0.01486113,-0.00225562
-0.01486013,-0.00225562
-0.01485913,-0.00225562
-0.01485813,-0.00225821
-0.01485713,-0.00226081
-0.01485613,-0.00226599
-0.01485513,-0.00227378
-0.01485413,-0.00228156
-0.01485313,-0.00228934
-0.01485213,-0.00229713
-0.01485113,-0.00230751
-0.01485013,-0.00232048
-0.01484913,-0.00233345
-0.01484813,-0.00234642
-0.01484713,-0.00236199
-0.01484613,-0.00237756
-0.01484513,-0.00239572
-0.01484413,-0.00241388
-0.01484313,-0.00243204
-0.01484213,-0.00244761
-0.01484113,-0.00246317
-0.01484013,-0.00247874
-0.01483913,-0.00249431
-0.01483813,-0.00250728
-0.01483713,-0.00252285
-0.01483613,-0.00253582
-0.01483513,-0.00254879
-0.01483413,-0.00256436
-0.01483313,-0.00257733
-0.01483213,-0.0025929
-0.01483113,-0.00261106
-0.01483013,-0.00262663
-0.01482913,-0.00264479
-0.01482813,-0.00266554
-0.01482713,-0.0026863
-0.01482613,-0.00270965
-0.01482513,-0.002733
-0.01482413,-0.00276154
-0.01482313,-0.00279267
-0.01482213,-0.0028264
-0.01482113,-0.00286791
-0.01482013,-0.00291202
-0.01481913,-0.00296132
-0.01481813,-0.0030132
-0.01481713,-0.00307288
-0.01481613,-0.00313255
-0.01481513,-0.00320001
-0.01481413,-0.00327006
-0.01481313,-0.0033453
-0.01481213,-0.00342573
-0.01481113,-0.00351394
-0.01481013,-0.00360994
-0.01480913,-0.00371112
-0.01480813,-0.00382009
-0.01480713,-0.00393943
-0.01480613,-0.00406656
-0.01480513,-0.00420407
-0.01480413,-0.00435455
-0.01480313,-0.00451541
-0.01480213,-0.00469183
-0.01480113,-0.00488642
-0.01480013,-0.00509657
-0.01479913,-0.00533008
-0.01479813,-0.00558693
-0.01479713,-0.00586973
-0.01479613,-0.00618366
-0.01479513,-0.00653132
-0.01479413,-0.0069153
-0.01479313,-0.00733561
-0.01479213,-0.00780262
-0.01479113,-0.00831632
-0.01479013,-0.00888192
-0.01478913,-0.0095046
-0.01478813,-0.0101843
-0.01478713,-0.010929
-0.01478613,-0.0117384
-0.01478513,-0.0126128
-0.01478413,-0.0135572
-0.01478313,-0.0145664
-0.01478213,-0.0156405
-0.01478113,-0.0167795
-0.01478013,-0.0179808
-0.01477913,-0.0192391
-0.01477813,-0.0205519
-0.01477713,-0.0219114
-0.01477613,-0.0233124
-0.01477513,-0.0247446
-0.01477413,-0.0262027
-0.01477313,-0.0276737
-0.01477213,-0.0291448
-0.01477113,-0.0306029
-0.01477013,-0.0320299
-0.01476913,-0.0334153
-0.01476813,-0.0347385
-0.01476713,-0.0359865
-0.01476613,-0.037141
-0.01476513,-0.0381866
-0.01476413,-0.0391128
-0.01476313,-0.0399015
-0.01476213,-0.0405424
-0.01476113,-0.0410223
-0.01476013,-0.0413285
-0.01475913,-0.041453
-0.01475813,-0.0413934
-0.01475713,-0.0411417
-0.01475613,-0.0406954
-0.01475513,-0.0400572
-0.01475413,-0.0392322
-0.01475313,-0.0382281
-0.01475213,-0.037058
-0.01475113,-0.0357296
-0.01475013,-0.0342663
-0.01474913,-0.0326785
-0.01474813,-0.0309921
-0.01474713,-0.0292226
-0.01474613,-0.0273935
-0.01474513,-0.0255229
-0.01474413,-0.0236341
-0.01474313,-0.0217454
-0.01474213,-0.0198799
-0.01474113,-0.0180586
-0.01474013,-0.0162995
-0.01473913,-0.0146183
-0.01473813,-0.0130279
-0.01473713,-0.0115413
-0.01473613,-0.0101662
-0.01473513,-0.00891046
-0.01473413,-0.00777408
-0.01473313,-0.00675963
-0.01473213,-0.00586454
-0.01473113,-0.00508619
-0.01473013,-0.00441682
-0.01472913,-0.00385122
-0.01472813,-0.00338162
-0.01472713,-0.00300023
-0.01472613,-0.00269668
-0.01472513,-0.00246317
-0.01472413,-0.00229194
-0.01472313,-0.00217259
-0.01472213,-0.00209216
-0.01472113,-0.00204806
-0.01472013,-0.0020273
-0.01471913,-0.00202471
-0.01471813,-0.00203249
-0.01471713,-0.00204806
-0.01471613,-0.00206622
-0.01471513,-0.00208438
-0.01471413,-0.00209995
-0.01471313,-0.00211292
-0.01471213,-0.0021233
-0.01471113,-0.00212849
-0.01471013,-0.00212849
-0.01470913,-0.00212589
-0.01470813,-0.0021207
-0.01470713,-0.00211033
-0.01470613,-0.00209995
-0.01470513,-0.00208438
-0.01470413,-0.00206881
-0.01470313,-0.00205065
-0.01470213,-0.00203249
-0.01470113,-0.00201174
-0.01470013,-0.00198839
-0.01469913,-0.00196763
-0.01469813,-0.00194428
-0.01469713,-0.00192093
-0.01469613,-0.00189758
-0.01469513,-0.00187682
-0.01469413,-0.00185607
-0.01469313,-0.00183531
-0.01469213,-0.00181715
-0.01469113,-0.00180158
-0.01469013,-0.00178602
-0.01468913,-0.00177304
-0.01468813,-0.00176526
-0.01468713,-0.00175488
-0.01468613,-0.00174969
-0.01468513,-0.0017445
-0.01468413,-0.00174191
-0.01468313,-0.00173931
-0.01468213,-0.00173931
-0.01468113,-0.00174191
-0.01468013,-0.0017471
-0.01467913,-0.00174969
-0.01467813,-0.00175748
-0.01467713,-0.00176267
-0.01467613,-0.00177045
-0.01467513,-0.00177564
-0.01467413,-0.00178083
-0.01467313,-0.00178342
-0.01467213,-0.00178602
-0.01467113,-0.00178602
-0.01467013,-0.00178342
-0.01466913,-0.00178342
-0.01466813,-0.00178083
-0.01466713,-0.00177823
-0.01466613,-0.00177304
-0.01466513,-0.00176785
-0.01466413,-0.00176007
-0.01466313,-0.00175229
-0.01466213,-0.0017445
-0.01466113,-0.00173413
-0.01466013,-0.00172375
-0.01465913,-0.00171078
-0.01465813,-0.0017004
-0.01465713,-0.00168743
-0.01465613,-0.00167705
-0.01465513,-0.00166667
-0.01465413,-0.00165889
-0.01465313,-0.0016537
-0.01465213,-0.00164851
-0.01465113,-0.00164332
-0.01465013,-0.00164072
-0.01464913,-0.00164072
-0.01464813,-0.00164332
-0.01464713,-0.00164591
-0.01464613,-0.0016537
-0.01464513,-0.00166148
-0.01464413,-0.00167186
-0.01464313,-0.00168483
-0.01464213,-0.00170299
-0.01464113,-0.00172375
-0.01464013,-0.0017445
-0.01463913,-0.00177045
-0.01463813,-0.00179639
-0.01463713,-0.00182234
-0.01463613,-0.00185088
-0.01463513,-0.00187682
-0.01463413,-0.00190277
-0.01463313,-0.00192871
-0.01463213,-0.00195466
-0.01463113,-0.00197801
-0.01463013,-0.00199876
-0.01462913,-0.00201952
-0.01462813,-0.00203768
-0.01462713,-0.00205584
-0.01462613,-0.00206881
-0.01462513,-0.00207919
-0.01462413,-0.00208698
-0.01462313,-0.00209216
-0.01462213,-0.00209735
-0.01462113,-0.00209735
-0.01462013,-0.00209476
-0.01461913,-0.00208957
-0.01461813,-0.00208438
-0.01461713,-0.0020766
-0.01461613,-0.00206622
-0.01461513,-0.00205584
-0.01461413,-0.00204546
-0.01461313,-0.00203249
-0.01461213,-0.00201952
-0.01461113,-0.00200655
-0.01461013,-0.00199357
-0.01460913,-0.00197801
-0.01460813,-0.00196503
-0.01460713,-0.00195206
-0.01460613,-0.00193909
-0.01460513,-0.00192612
-0.01460413,-0.00191574
-0.01460313,-0.00190796
-0.01460213,-0.00190017
-0.01460113,-0.00189498
-0.01460013,-0.00188979
-0.01459913,-0.0018872
-0.01459813,-0.00188201
-0.01459713,-0.00188201
-0.01459613,-0.00187942
-0.01459513,-0.00187942
-0.01459413,-0.00187942
-0.01459313,-0.00187942
-0.01459213,-0.00187942
-0.01459113,-0.00187942
-0.01459013,-0.00187942
-0.01458913,-0.00188201
-0.01458813,-0.00188201
-0.01458713,-0.00188461
-0.01458613,-0.00188461
-0.01458513,-0.00188201
-0.01458413,-0.00188201
-0.01458313,-0.00187942
-0.01458213,-0.00187423
-0.01458113,-0.00186904
-0.01458013,-0.00186385
-0.01457913,-0.00185866
-0.01457813,-0.00185088
-0.01457713,-0.00184309
-0.01457613,-0.00183791
-0.01457513,-0.00183012
-0.01457413,-0.00182234
-0.01457313,-0.00181455
-0.01457213,-0.00180677
-0.01457113,-0.00179899
-0.01457013,-0.00178861
-0.01456913,-0.00177823
-0.01456813,-0.00176785
-0.01456713,-0.00175748
-0.01456613,-0.0017445
-0.01456513,-0.00173413
-0.01456413,-0.00172634
-0.01456313,-0.00171596
-0.01456213,-0.00170818
-0.01456113,-0.0017004
-0.01456013,-0.00169261
-0.01455913,-0.00168483
-0.01455813,-0.00167705
-0.01455713,-0.00166926
-0.01455613,-0.00166407
-0.01455513,-0.00165889
-0.01455413,-0.0016537
-0.01455313,-0.00164851
-0.01455213,-0.00164851
-0.01455113,-0.00164851
-0.01455013,-0.00164851
-0.01454913,-0.0016537
-0.01454813,-0.00165629
-0.01454713,-0.00166148
-0.01454613,-0.00166926
-0.01454513,-0.00167705
-0.01454413,-0.00168743
-0.01454313,-0.0016978
-0.01454213,-0.00171078
-0.01454113,-0.00172375
-0.01454013,-0.00173931
-0.01453913,-0.00175748
-0.01453813,-0.00177823
-0.01453713,-0.00179899
-0.01453613,-0.00181974
-0.01453513,-0.00184309
-0.01453413,-0.00186385
-0.01453313,-0.0018872
-0.01453213,-0.00190796
-0.01453113,-0.00192612
-0.01453013,-0.00194428
-0.01452913,-0.00196244
-0.01452813,-0.00197801
-0.01452713,-0.00199357
-0.01452613,-0.00200914
-0.01452513,-0.00202211
-0.01452413,-0.00203509
-0.01452313,-0.00204546
-0.01452213,-0.00205325
-0.01452113,-0.00206103
-0.01452013,-0.00206362
-0.01451913,-0.00206622
-0.01451813,-0.00206622
-0.01451713,-0.00206622
-0.01451613,-0.00206362
-0.01451513,-0.00205844
-0.01451413,-0.00205584
-0.01451313,-0.00205065
-0.01451213,-0.00204806
-0.01451113,-0.00204287
-0.01451013,-0.00204027
-0.01450913,-0.00203509
-0.01450813,-0.0020299
-0.01450713,-0.00202211
-0.01450613,-0.00201692
-0.01450513,-0.00200914
-0.01450413,-0.00200395
-0.01450313,-0.00199617
-0.01450213,-0.00199098
-0.01450113,-0.00198579
-0.01450013,-0.0019806
-0.01449913,-0.00197282
-0.01449813,-0.00196763
-0.01449713,-0.00195985
-0.01449613,-0.00195206
-0.01449513,-0.00194168
-0.01449413,-0.00193131
-0.01449313,-0.00192093
-0.01449213,-0.00190796
-0.01449113,-0.00189758
-0.01449013,-0.00188461
-0.01448913,-0.00187423
-0.01448813,-0.00186644
-0.01448713,-0.00185866
-0.01448613,-0.00185347
-0.01448513,-0.00184828
-0.01448413,-0.00184569
-0.01448313,-0.00184309
-0.01448213,-0.00184569
-0.01448113,-0.00185088
-0.01448013,-0.00185607
-0.01447913,-0.00186385
-0.01447813,-0.00187423
-0.01447713,-0.0018872
-0.01447613,-0.00190277
-0.01447513,-0.00191833
-0.01447413,-0.00193909
-0.01447313,-0.00195725
-0.01447213,-0.00197801
-0.01447113,-0.00199876
-0.01447013,-0.00201692
-0.01446913,-0.00203768
-0.01446813,-0.00205325
-0.01446713,-0.00206881
-0.01446613,-0.00208179
-0.01446513,-0.00209476
-0.01446413,-0.00210514
-0.01446313,-0.00211551
-0.01446213,-0.0021233
-0.01446113,-0.00213108
-0.01446013,-0.00213627
-0.01445913,-0.00213886
-0.01445813,-0.00214146
-0.01445713,-0.00214405
-0.01445613,-0.00214146
-0.01445513,-0.00214146
-0.01445413,-0.00213886
-0.01445313,-0.00213627
-0.01445213,-0.00213108
-0.01445113,-0.00212849
-0.01445013,-0.0021233
-0.01444913,-0.0021207
-0.01444813,-0.00211551
-0.01444713,-0.00211292
-0.01444613,-0.00211033
