LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:38,0                 
Time,Ampl
-0.02401165,-0.00219594
-0.02401065,-0.00219594
-0.02400965,-0.00219594
-0.02400865,-0.00219594
-0.02400765,-0.00219594
-0.02400665,-0.00219854
-0.02400565,-0.00220113
-0.02400465,-0.00220373
-0.02400365,-0.00220892
-0.02400265,-0.0022141
-0.02400165,-0.00221929
-0.02400065,-0.00222708
-0.02399965,-0.00223486
-0.02399865,-0.00224264
-0.02399765,-0.00225302
-0.02399665,-0.00226081
-0.02399565,-0.00226859
-0.02399465,-0.00227637
-0.02399365,-0.00228416
-0.02399265,-0.00228934
-0.02399165,-0.00229453
-0.02399065,-0.00229972
-0.02398965,-0.00230232
-0.02398865,-0.00230491
-0.02398765,-0.00230491
-0.02398665,-0.00230232
-0.02398565,-0.00229972
-0.02398465,-0.00229194
-0.02398365,-0.00228675
-0.02398265,-0.00227637
-0.02398165,-0.00226599
-0.02398065,-0.00225562
-0.02397965,-0.00224264
-0.02397865,-0.00222708
-0.02397765,-0.00221151
-0.02397665,-0.00219594
-0.02397565,-0.00218038
-0.02397465,-0.00216222
-0.02397365,-0.00214665
-0.02397265,-0.00213108
-0.02397165,-0.00211292
-0.02397065,-0.00209735
-0.02396965,-0.00208438
-0.02396865,-0.00207141
-0.02396765,-0.00206103
-0.02396665,-0.00205065
-0.02396565,-0.00204027
-0.02396465,-0.00203509
-0.02396365,-0.0020299
-0.02396265,-0.0020273
-0.02396165,-0.00202471
-0.02396065,-0.00202471
-0.02395965,-0.0020273
-0.02395865,-0.00203249
-0.02395765,-0.00203768
-0.02395665,-0.00204287
-0.02395565,-0.00205065
-0.02395465,-0.00206103
-0.02395365,-0.00207141
-0.02395265,-0.00208179
-0.02395165,-0.00209216
-0.02395065,-0.00210254
-0.02394965,-0.00211292
-0.02394865,-0.00212589
-0.02394765,-0.00213627
-0.02394665,-0.00214665
-0.02394565,-0.00215443
-0.02394465,-0.00216481
-0.02394365,-0.00217259
-0.02394265,-0.00217778
-0.02394165,-0.00218297
-0.02394065,-0.00218557
-0.02393965,-0.00218816
-0.02393865,-0.00219075
-0.02393765,-0.00219075
-0.02393665,-0.00219075
-0.02393565,-0.00219075
-0.02393465,-0.00219075
-0.02393365,-0.00219075
-0.02393265,-0.00218816
-0.02393165,-0.00218816
-0.02393065,-0.00218557
-0.02392965,-0.00218557
-0.02392865,-0.00218557
-0.02392765,-0.00218557
-0.02392665,-0.00218557
-0.02392565,-0.00218557
-0.02392465,-0.00218557
-0.02392365,-0.00218816
-0.02392265,-0.00218816
-0.02392165,-0.00219075
-0.02392065,-0.00219075
-0.02391965,-0.00219075
-0.02391865,-0.00219075
-0.02391765,-0.00218816
-0.02391665,-0.00218557
-0.02391565,-0.00218297
-0.02391465,-0.00218038
-0.02391365,-0.00217778
-0.02391265,-0.00217259
-0.02391165,-0.0021674
-0.02391065,-0.00216222
-0.02390965,-0.00215703
-0.02390865,-0.00215443
-0.02390765,-0.00215184
-0.02390665,-0.00214665
-0.02390565,-0.00214405
-0.02390465,-0.00214405
-0.02390365,-0.00214405
-0.02390265,-0.00214405
-0.02390165,-0.00214405
-0.02390065,-0.00214665
-0.02389965,-0.00215184
-0.02389865,-0.00215703
-0.02389765,-0.00216222
-0.02389665,-0.00217
-0.02389565,-0.00217778
-0.02389465,-0.00218557
-0.02389365,-0.00219335
-0.02389265,-0.00219854
-0.02389165,-0.00220632
-0.02389065,-0.0022167
-0.02388965,-0.00222448
-0.02388865,-0.00223486
-0.02388765,-0.00224264
-0.02388665,-0.00225302
-0.02388565,-0.00226081
-0.02388465,-0.00227118
-0.02388365,-0.00227897
-0.02388265,-0.00228675
-0.02388165,-0.00229453
-0.02388065,-0.00230232
-0.02387965,-0.0023101
-0.02387865,-0.00231788
-0.02387765,-0.00232567
-0.02387665,-0.00233345
-0.02387565,-0.00233864
-0.02387465,-0.00234642
-0.02387365,-0.00235161
-0.02387265,-0.00235421
-0.02387165,-0.0023594
-0.02387065,-0.00236199
-0.02386965,-0.00236199
-0.02386865,-0.00236199
-0.02386765,-0.00236199
-0.02386665,-0.0023594
-0.02386565,-0.00235161
-0.02386465,-0.00234642
-0.02386365,-0.00233605
-0.02386265,-0.00232307
-0.02386165,-0.00230751
-0.02386065,-0.00228934
-0.02385965,-0.00227118
-0.02385865,-0.00224783
-0.02385765,-0.00222448
-0.02385665,-0.00219854
-0.02385565,-0.0021674
-0.02385465,-0.00213886
-0.02385365,-0.00210514
-0.02385265,-0.00207141
-0.02385165,-0.00204027
-0.02385065,-0.00200655
-0.02384965,-0.00197282
-0.02384865,-0.00193909
-0.02384765,-0.00190796
-0.02384665,-0.00187682
-0.02384565,-0.00184828
-0.02384465,-0.00182234
-0.02384365,-0.00180158
-0.02384265,-0.00178083
-0.02384165,-0.00176267
-0.02384065,-0.0017471
-0.02383965,-0.00173672
-0.02383865,-0.00172894
-0.02383765,-0.00172375
-0.02383665,-0.00172115
-0.02383565,-0.00172115
-0.02383465,-0.00172375
-0.02383365,-0.00172894
-0.02383265,-0.00173672
-0.02383165,-0.0017471
-0.02383065,-0.00176007
-0.02382965,-0.00177045
-0.02382865,-0.00178342
-0.02382765,-0.0017938
-0.02382665,-0.00180677
-0.02382565,-0.00181715
-0.02382465,-0.00182753
-0.02382365,-0.00183531
-0.02382265,-0.00184569
-0.02382165,-0.00185347
-0.02382065,-0.00185866
-0.02381965,-0.00186385
-0.02381865,-0.00186904
-0.02381765,-0.00187163
-0.02381665,-0.00187423
-0.02381565,-0.00187423
-0.02381465,-0.00187163
-0.02381365,-0.00186904
-0.02381265,-0.00186644
-0.02381165,-0.00186385
-0.02381065,-0.00186385
-0.02380965,-0.00186385
-0.02380865,-0.00186385
-0.02380765,-0.00186644
-0.02380665,-0.00186904
-0.02380565,-0.00187682
-0.02380465,-0.00188201
-0.02380365,-0.00189239
-0.02380265,-0.00190017
-0.02380165,-0.00191315
-0.02380065,-0.00192352
-0.02379965,-0.00193909
-0.02379865,-0.00195466
-0.02379765,-0.00197282
-0.02379665,-0.00199098
-0.02379565,-0.00200914
-0.02379465,-0.0020299
-0.02379365,-0.00205065
-0.02379265,-0.00207141
-0.02379165,-0.00209216
-0.02379065,-0.00211033
-0.02378965,-0.00212849
-0.02378865,-0.00214405
-0.02378765,-0.00215962
-0.02378665,-0.00217
-0.02378565,-0.00218038
-0.02378465,-0.00219075
-0.02378365,-0.00219854
-0.02378265,-0.00220373
-0.02378165,-0.00220892
-0.02378065,-0.00221151
-0.02377965,-0.00221151
-0.02377865,-0.00220892
-0.02377765,-0.00220373
-0.02377665,-0.00219594
-0.02377565,-0.00218816
-0.02377465,-0.00217778
-0.02377365,-0.0021674
-0.02377265,-0.00215962
-0.02377165,-0.00215443
-0.02377065,-0.00215184
-0.02376965,-0.00215443
-0.02376865,-0.0021674
-0.02376765,-0.00219075
-0.02376665,-0.00223486
-0.02376565,-0.00229972
-0.02376465,-0.00239572
-0.02376365,-0.00252804
-0.02376265,-0.00271225
-0.02376165,-0.00294834
-0.02376065,-0.0032519
-0.02375965,-0.0036255
-0.02375865,-0.00407954
-0.02375765,-0.00462178
-0.02375665,-0.00526003
-0.02375565,-0.00599945
-0.02375465,-0.00684266
-0.02375365,-0.00779483
-0.02375265,-0.00885857
-0.02375165,-0.0100287
-0.02375065,-0.0113026
-0.02374965,-0.0126725
-0.02374865,-0.0141254
-0.02374765,-0.0156483
-0.02374665,-0.0172232
-0.02374565,-0.0188318
-0.02374465,-0.0204533
-0.02374365,-0.0220671
-0.02374265,-0.0236445
-0.02374165,-0.0251623
-0.02374065,-0.0265996
-0.02373965,-0.0279306
-0.02373865,-0.0291344
-0.02373765,-0.0301878
-0.02373665,-0.0310751
-0.02373565,-0.0317756
-0.02373465,-0.0322815
-0.02373365,-0.0325825
-0.02373265,-0.0326707
-0.02373165,-0.0325514
-0.02373065,-0.0322219
-0.02372965,-0.0316952
-0.02372865,-0.0309791
-0.02372765,-0.0300944
-0.02372665,-0.0290514
-0.02372565,-0.0278761
-0.02372465,-0.0265893
-0.02372365,-0.025209
-0.02372265,-0.0237639
-0.02372165,-0.022272
-0.02372065,-0.0207569
-0.02371965,-0.0192417
-0.02371865,-0.0177447
-0.02371765,-0.016284
-0.02371665,-0.0148778
-0.02371565,-0.0135416
-0.02371465,-0.0122833
-0.02371365,-0.0111132
-0.02371265,-0.0100339
-0.02371165,-0.00905316
-0.02371065,-0.00816584
-0.02370965,-0.00737193
-0.02370865,-0.00666883
-0.02370765,-0.00604875
-0.02370665,-0.0055091
-0.02370565,-0.00504468
-0.02370465,-0.00464513
-0.02370365,-0.00430785
-0.02370265,-0.00402505
-0.02370165,-0.00378636
-0.02370065,-0.00358918
-0.02369965,-0.00342313
-0.02369865,-0.00328303
-0.02369765,-0.00316628
-0.02369665,-0.00306509
-0.02369565,-0.00297948
-0.02369465,-0.00290424
-0.02369365,-0.00283937
-0.02369265,-0.0027823
-0.02369165,-0.00273041
-0.02369065,-0.00268371
-0.02368965,-0.00264219
-0.02368865,-0.00260328
-0.02368765,-0.00256695
-0.02368665,-0.00253323
-0.02368565,-0.00250209
-0.02368465,-0.00247096
-0.02368365,-0.00244242
-0.02368265,-0.00241647
-0.02368165,-0.00239312
-0.02368065,-0.00236977
-0.02367965,-0.00235161
-0.02367865,-0.00233345
-0.02367765,-0.00232048
-0.02367665,-0.00230491
-0.02367565,-0.00229453
-0.02367465,-0.00228416
-0.02367365,-0.00227378
-0.02367265,-0.0022634
-0.02367165,-0.00225562
-0.02367065,-0.00224524
-0.02366965,-0.00223746
-0.02366865,-0.00222967
-0.02366765,-0.00222189
-0.02366665,-0.0022141
-0.02366565,-0.00220632
-0.02366465,-0.00219854
-0.02366365,-0.00219075
-0.02366265,-0.00218297
-0.02366165,-0.00217259
-0.02366065,-0.00215962
-0.02365965,-0.00214665
-0.02365865,-0.00213108
-0.02365765,-0.00211292
-0.02365665,-0.00209476
-0.02365565,-0.0020766
-0.02365465,-0.00205844
-0.02365365,-0.00203768
-0.02365265,-0.00201952
-0.02365165,-0.00200136
-0.02365065,-0.0019832
-0.02364965,-0.00196503
-0.02364865,-0.00194687
-0.02364765,-0.00192871
-0.02364665,-0.00191315
-0.02364565,-0.00189758
-0.02364465,-0.00188461
-0.02364365,-0.00186904
-0.02364265,-0.00185866
-0.02364165,-0.00185088
-0.02364065,-0.00184309
-0.02363965,-0.0018405
-0.02363865,-0.00183531
-0.02363765,-0.00183531
-0.02363665,-0.00183272
-0.02363565,-0.00183531
-0.02363465,-0.00183531
-0.02363365,-0.00183791
-0.02363265,-0.0018405
-0.02363165,-0.00184309
-0.02363065,-0.00184828
-0.02362965,-0.00185607
-0.02362865,-0.00186385
-0.02362765,-0.00187163
-0.02362665,-0.00188201
-0.02362565,-0.00189239
-0.02362465,-0.00190536
-0.02362365,-0.00191833
-0.02362265,-0.00193131
-0.02362165,-0.00194428
-0.02362065,-0.00195725
-0.02361965,-0.00197022
-0.02361865,-0.0019832
-0.02361765,-0.00199617
-0.02361665,-0.00200655
-0.02361565,-0.00201692
-0.02361465,-0.0020273
-0.02361365,-0.00203768
-0.02361265,-0.00204287
-0.02361165,-0.00204806
-0.02361065,-0.00205325
-0.02360965,-0.00205325
-0.02360865,-0.00205325
-0.02360765,-0.00205065
-0.02360665,-0.00204546
-0.02360565,-0.00203768
-0.02360465,-0.0020273
-0.02360365,-0.00201952
-0.02360265,-0.00200655
-0.02360165,-0.00199617
-0.02360065,-0.0019832
-0.02359965,-0.00197282
-0.02359865,-0.00195985
-0.02359765,-0.00194687
-0.02359665,-0.0019339
-0.02359565,-0.00192093
-0.02359465,-0.00191055
-0.02359365,-0.00190277
-0.02359265,-0.00189498
-0.02359165,-0.00188979
-0.02359065,-0.0018872
-0.02358965,-0.00188461
-0.02358865,-0.0018872
-0.02358765,-0.00189239
-0.02358665,-0.00190017
-0.02358565,-0.00191055
-0.02358465,-0.00192352
-0.02358365,-0.00193909
-0.02358265,-0.00195466
-0.02358165,-0.00197282
-0.02358065,-0.00199357
-0.02357965,-0.00201433
-0.02357865,-0.00203509
-0.02357765,-0.00205584
-0.02357665,-0.00207919
-0.02357565,-0.00209995
-0.02357465,-0.0021207
-0.02357365,-0.00214146
-0.02357265,-0.00215962
-0.02357165,-0.00217519
-0.02357065,-0.00218816
-0.02356965,-0.00219854
-0.02356865,-0.00220892
-0.02356765,-0.0022141
-0.02356665,-0.0022167
-0.02356565,-0.0022167
-0.02356465,-0.0022141
-0.02356365,-0.00220892
-0.02356265,-0.00220113
-0.02356165,-0.00219335
-0.02356065,-0.00218297
-0.02355965,-0.00217259
-0.02355865,-0.00215703
-0.02355765,-0.00214405
-0.02355665,-0.00212849
-0.02355565,-0.00211033
-0.02355465,-0.00209476
-0.02355365,-0.00207919
-0.02355265,-0.00206362
-0.02355165,-0.00205325
-0.02355065,-0.00204027
-0.02354965,-0.00203249
-0.02354865,-0.0020273
-0.02354765,-0.00202471
-0.02354665,-0.00202471
-0.02354565,-0.0020273
-0.02354465,-0.00203249
-0.02354365,-0.00204027
-0.02354265,-0.00205065
-0.02354165,-0.00206362
-0.02354065,-0.00208179
-0.02353965,-0.00209995
-0.02353865,-0.0021233
-0.02353765,-0.00214665
-0.02353665,-0.00217259
-0.02353565,-0.00219854
-0.02353465,-0.00222448
-0.02353365,-0.00225302
-0.02353265,-0.00227897
-0.02353165,-0.00230232
-0.02353065,-0.00232567
-0.02352965,-0.00234642
-0.02352865,-0.00236458
-0.02352765,-0.00238275
-0.02352665,-0.00239831
-0.02352565,-0.00241388
-0.02352465,-0.00242426
-0.02352365,-0.00243464
-0.02352265,-0.00244242
-0.02352165,-0.00244501
-0.02352065,-0.00244761
-0.02351965,-0.00244501
-0.02351865,-0.00244242
-0.02351765,-0.00243723
-0.02351665,-0.00242945
-0.02351565,-0.00242166
-0.02351465,-0.00241129
-0.02351365,-0.00240091
-0.02351265,-0.00239053
-0.02351165,-0.00237756
-0.02351065,-0.00236718
-0.02350965,-0.00235421
-0.02350865,-0.00234123
-0.02350765,-0.00232826
-0.02350665,-0.00231529
-0.02350565,-0.00229972
-0.02350465,-0.00228934
-0.02350365,-0.00227637
-0.02350265,-0.00226859
-0.02350165,-0.00225821
-0.02350065,-0.00225302
-0.02349965,-0.00224524
-0.02349865,-0.00224264
-0.02349765,-0.00224005
-0.02349665,-0.00223746
-0.02349565,-0.00223746
-0.02349465,-0.00223746
-0.02349365,-0.00224264
-0.02349265,-0.00224524
-0.02349165,-0.00225302
-0.02349065,-0.00226081
-0.02348965,-0.00227378
-0.02348865,-0.00228416
-0.02348765,-0.00229972
-0.02348665,-0.00231529
-0.02348565,-0.00233345
-0.02348465,-0.00234902
-0.02348365,-0.00236718
-0.02348265,-0.00238275
-0.02348165,-0.00239831
-0.02348065,-0.00241129
-0.02347965,-0.00242426
-0.02347865,-0.00243464
-0.02347765,-0.00244501
-0.02347665,-0.0024502
-0.02347565,-0.0024528
-0.02347465,-0.0024502
-0.02347365,-0.00244761
-0.02347265,-0.00243982
-0.02347165,-0.00242685
-0.02347065,-0.00241388
-0.02346965,-0.00239831
-0.02346865,-0.00237756
-0.02346765,-0.0023568
-0.02346665,-0.00233605
-0.02346565,-0.0023127
-0.02346465,-0.00229194
-0.02346365,-0.00227118
-0.02346265,-0.00225043
-0.02346165,-0.00223486
-0.02346065,-0.00221929
-0.02345965,-0.00220632
-0.02345865,-0.00219594
-0.02345765,-0.00218816
-0.02345665,-0.00218297
-0.02345565,-0.00217778
-0.02345465,-0.00217778
-0.02345365,-0.00217778
-0.02345265,-0.00218038
-0.02345165,-0.00218297
-0.02345065,-0.00218557
-0.02344965,-0.00218816
-0.02344865,-0.00219075
-0.02344765,-0.00219335
-0.02344665,-0.00219594
-0.02344565,-0.00219594
-0.02344465,-0.00219594
-0.02344365,-0.00219075
-0.02344265,-0.00218816
-0.02344165,-0.00218038
-0.02344065,-0.00217259
-0.02343965,-0.00216222
-0.02343865,-0.00215443
-0.02343765,-0.00214405
-0.02343665,-0.00213368
-0.02343565,-0.00212589
-0.02343465,-0.00211551
-0.02343365,-0.00210773
-0.02343265,-0.00209995
-0.02343165,-0.00209476
-0.02343065,-0.00208957
-0.02342965,-0.00208698
-0.02342865,-0.00208438
-0.02342765,-0.00208438
-0.02342665,-0.00208698
-0.02342565,-0.00208698
-0.02342465,-0.00208957
-0.02342365,-0.00209476
-0.02342265,-0.00209735
-0.02342165,-0.00210254
-0.02342065,-0.00210773
-0.02341965,-0.00211033
-0.02341865,-0.00211292
-0.02341765,-0.00211292
-0.02341665,-0.00211292
-0.02341565,-0.00211292
-0.02341465,-0.00211033
-0.02341365,-0.00210773
-0.02341265,-0.00210254
-0.02341165,-0.00209735
-0.02341065,-0.00208957
-0.02340965,-0.00208179
-0.02340865,-0.0020766
-0.02340765,-0.00206881
-0.02340665,-0.00206362
-0.02340565,-0.00205584
-0.02340465,-0.00205065
-0.02340365,-0.00204287
-0.02340265,-0.00203768
-0.02340165,-0.0020299
-0.02340065,-0.00202211
-0.02339965,-0.00201433
-0.02339865,-0.00200655
-0.02339765,-0.00199876
-0.02339665,-0.00199098
-0.02339565,-0.0019832
-0.02339465,-0.00197282
-0.02339365,-0.00196244
-0.02339265,-0.00195206
-0.02339165,-0.00193909
-0.02339065,-0.00192352
-0.02338965,-0.00190796
-0.02338865,-0.00188979
-0.02338765,-0.00187423
-0.02338665,-0.00185607
-0.02338565,-0.00183791
-0.02338465,-0.00182234
-0.02338365,-0.00180677
-0.02338265,-0.0017912
-0.02338165,-0.00177823
-0.02338065,-0.00176526
-0.02337965,-0.00175488
-0.02337865,-0.0017445
-0.02337765,-0.00173672
-0.02337665,-0.00172894
-0.02337565,-0.00172375
-0.02337465,-0.00171856
-0.02337365,-0.00171856
-0.02337265,-0.00171596
-0.02337165,-0.00171856
-0.02337065,-0.00172115
-0.02336965,-0.00172634
-0.02336865,-0.00173413
-0.02336765,-0.00174191
-0.02336665,-0.00175229
-0.02336565,-0.00176267
-0.02336465,-0.00177304
-0.02336365,-0.00178602
-0.02336265,-0.00179899
-0.02336165,-0.00181455
-0.02336065,-0.00182753
-0.02335965,-0.00184309
-0.02335865,-0.00185607
-0.02335765,-0.00187163
-0.02335665,-0.00188461
-0.02335565,-0.00189498
-0.02335465,-0.00190536
-0.02335365,-0.00191315
-0.02335265,-0.00191833
-0.02335165,-0.00192093
-0.02335065,-0.00192093
-0.02334965,-0.00191833
-0.02334865,-0.00191574
-0.02334765,-0.00190796
-0.02334665,-0.00189758
-0.02334565,-0.00188461
-0.02334465,-0.00186904
-0.02334365,-0.00185347
-0.02334265,-0.00183531
-0.02334165,-0.00181715
-0.02334065,-0.00179899
-0.02333965,-0.00177823
-0.02333865,-0.00176007
-0.02333765,-0.0017445
-0.02333665,-0.00172894
-0.02333565,-0.00171596
-0.02333465,-0.00170299
-0.02333365,-0.00169521
-0.02333265,-0.00169002
-0.02333165,-0.00168743
-0.02333065,-0.00169002
-0.02332965,-0.00169521
-0.02332865,-0.00170299
-0.02332765,-0.00171596
-0.02332665,-0.00172894
-0.02332565,-0.0017471
-0.02332465,-0.00176785
-0.02332365,-0.0017912
-0.02332265,-0.00181455
-0.02332165,-0.0018405
-0.02332065,-0.00186644
-0.02331965,-0.00188979
-0.02331865,-0.00191574
-0.02331765,-0.0019365
-0.02331665,-0.00195985
-0.02331565,-0.0019806
-0.02331465,-0.00199876
-0.02331365,-0.00201433
-0.02331265,-0.00202471
-0.02331165,-0.00203509
-0.02331065,-0.00204027
-0.02330965,-0.00204546
-0.02330865,-0.00204546
-0.02330765,-0.00204287
-0.02330665,-0.00203768
-0.02330565,-0.00203249
-0.02330465,-0.00202471
-0.02330365,-0.00201692
-0.02330265,-0.00200655
-0.02330165,-0.00199617
-0.02330065,-0.00198579
-0.02329965,-0.00197282
-0.02329865,-0.00196244
-0.02329765,-0.00195206
-0.02329665,-0.00193909
-0.02329565,-0.00192871
-0.02329465,-0.00191833
-0.02329365,-0.00191055
-0.02329265,-0.00190536
-0.02329165,-0.00190017
-0.02329065,-0.00189498
-0.02328965,-0.00189239
-0.02328865,-0.00188979
-0.02328765,-0.0018872
-0.02328665,-0.00188461
-0.02328565,-0.00188461
-0.02328465,-0.00188201
-0.02328365,-0.00188201
-0.02328265,-0.00187942
-0.02328165,-0.00187942
-0.02328065,-0.00187942
-0.02327965,-0.00187942
-0.02327865,-0.00187942
-0.02327765,-0.00187942
-0.02327665,-0.00187942
-0.02327565,-0.00187942
-0.02327465,-0.00187682
-0.02327365,-0.00187682
-0.02327265,-0.00187423
-0.02327165,-0.00187423
-0.02327065,-0.00187423
-0.02326965,-0.00187942
-0.02326865,-0.00188979
-0.02326765,-0.00190536
-0.02326665,-0.0019339
-0.02326565,-0.00197801
-0.02326465,-0.00204287
-0.02326365,-0.00213886
-0.02326265,-0.00226859
-0.02326165,-0.00244501
-0.02326065,-0.00267333
-0.02325965,-0.00296132
-0.02325865,-0.00331935
-0.02325765,-0.00375782
-0.02325665,-0.00427931
-0.02325565,-0.00489161
-0.02325465,-0.00560509
-0.02325365,-0.00642495
-0.02325265,-0.00735118
-0.02325165,-0.00838897
-0.02325065,-0.00953313
-0.02324965,-0.0107811
-0.02324865,-0.0121276
-0.02324765,-0.0135598
-0.02324665,-0.015062
-0.02324565,-0.0166239
-0.02324465,-0.0182221
-0.02324365,-0.0198384
-0.02324265,-0.0214496
-0.02324165,-0.0230348
-0.02324065,-0.0245681
-0.02323965,-0.0260262
-0.02323865,-0.0273858
-0.02323765,-0.0286207
-0.02323665,-0.0297156
-0.02323565,-0.0306444
-0.02323465,-0.0313968
-0.02323365,-0.0319546
-0.02323265,-0.0323101
-0.02323165,-0.0324554
-0.02323065,-0.0323931
-0.02322965,-0.0321233
-0.02322865,-0.0316511
-0.02322765,-0.0309895
-0.02322665,-0.0301489
-0.02322565,-0.0291526
-0.02322465,-0.0280136
-0.02322365,-0.0267553
-0.02322265,-0.025401
-0.02322165,-0.0239688
-0.02322065,-0.0224848
-0.02321965,-0.0209696
-0.02321865,-0.0194466
-0.02321765,-0.0179341
-0.02321665,-0.0164526
-0.02321565,-0.0150179
-0.02321465,-0.013648
-0.02321365,-0.0123533
-0.02321265,-0.0111417
-0.02321165,-0.0100235
-0.02321065,-0.00899608
-0.02320965,-0.00806725
-0.02320865,-0.00722924
-0.02320765,-0.00648721
-0.02320665,-0.00583081
-0.02320565,-0.00525484
-0.02320465,-0.00475929
-0.02320365,-0.00433639
-0.02320265,-0.00397835
-0.02320165,-0.00367739
-0.02320065,-0.00342832
-0.02319965,-0.00322336
-0.02319865,-0.00305472
-0.02319765,-0.00291721
-0.02319665,-0.00280565
-0.02319565,-0.00271484
-0.02319465,-0.00264219
-0.02319365,-0.00258252
-0.02319265,-0.00253323
-0.02319165,-0.00249171
-0.02319065,-0.00245799
-0.02318965,-0.00242685
-0.02318865,-0.0024035
-0.02318765,-0.00238015
