LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:06:38,0                 
Time,Ampl
-0.024011979,-0.00255398
-0.024010979,-0.00255139
-0.024009979,-0.0025462
-0.024008979,-0.00253841
-0.024007979,-0.00252804
-0.024006979,-0.00251766
-0.024005979,-0.00250469
-0.024004979,-0.00249171
-0.024003979,-0.00247874
-0.024002979,-0.00246317
-0.024001979,-0.00244501
-0.024000979,-0.00242685
-0.023999979,-0.0024061
-0.023998979,-0.00238534
-0.023997979,-0.00236199
-0.023996979,-0.00233605
-0.023995979,-0.0023101
-0.023994979,-0.00228416
-0.023993979,-0.00225821
-0.023992979,-0.00222967
-0.023991979,-0.00220373
-0.023990979,-0.00218038
-0.023989979,-0.00215443
-0.023988979,-0.00212849
-0.023987979,-0.00210514
-0.023986979,-0.00208179
-0.023985979,-0.00205844
-0.023984979,-0.00204027
-0.023983979,-0.00201952
-0.023982979,-0.00200395
-0.023981979,-0.00198839
-0.023980979,-0.00197801
-0.023979979,-0.00197022
-0.023978979,-0.00196503
-0.023977979,-0.00196244
-0.023976979,-0.00196244
-0.023975979,-0.00196244
-0.023974979,-0.00196763
-0.023973979,-0.00197282
-0.023972979,-0.00197801
-0.023971979,-0.00198839
-0.023970979,-0.00199876
-0.023969979,-0.00201433
-0.023968979,-0.0020299
-0.023967979,-0.00204806
-0.023966979,-0.00206622
-0.023965979,-0.00208698
-0.023964979,-0.00210514
-0.023963979,-0.00212589
-0.023962979,-0.00214665
-0.023961979,-0.00216481
-0.023960979,-0.00218038
-0.023959979,-0.00219594
-0.023958979,-0.00221151
-0.023957979,-0.00222448
-0.023956979,-0.00223486
-0.023955979,-0.00224264
-0.023954979,-0.00225043
-0.023953979,-0.00225562
-0.023952979,-0.00225821
-0.023951979,-0.00225821
-0.023950979,-0.00225562
-0.023949979,-0.00225043
-0.023948979,-0.00224264
-0.023947979,-0.00223227
-0.023946979,-0.00221929
-0.023945979,-0.00220632
-0.023944979,-0.00219075
-0.023943979,-0.00217519
-0.023942979,-0.00215962
-0.023941979,-0.00214405
-0.023940979,-0.00212849
-0.023939979,-0.00211033
-0.023938979,-0.00209476
-0.023937979,-0.00207919
-0.023936979,-0.00206103
-0.023935979,-0.00204546
-0.023934979,-0.0020299
-0.023933979,-0.00201692
-0.023932979,-0.00200395
-0.023931979,-0.00199357
-0.023930979,-0.00198579
-0.023929979,-0.00197801
-0.023928979,-0.00197541
-0.023927979,-0.00197541
-0.023926979,-0.00197541
-0.023925979,-0.00197541
-0.023924979,-0.00197801
-0.023923979,-0.0019806
-0.023922979,-0.0019832
-0.023921979,-0.00198579
-0.023920979,-0.00199098
-0.023919979,-0.00199617
-0.023918979,-0.00200136
-0.023917979,-0.00200914
-0.023916979,-0.00201692
-0.023915979,-0.0020273
-0.023914979,-0.00203509
-0.023913979,-0.00204287
-0.023912979,-0.00205065
-0.023911979,-0.00205844
-0.023910979,-0.00206622
-0.023909979,-0.00207141
-0.023908979,-0.0020766
-0.023907979,-0.00207919
-0.023906979,-0.00208438
-0.023905979,-0.00208957
-0.023904979,-0.00209476
-0.023903979,-0.00209735
-0.023902979,-0.00210254
-0.023901979,-0.00210514
-0.023900979,-0.00210514
-0.023899979,-0.00210514
-0.023898979,-0.00210254
-0.023897979,-0.00209735
-0.023896979,-0.00208957
-0.023895979,-0.00208179
-0.023894979,-0.002074
-0.023893979,-0.00206622
-0.023892979,-0.00205584
-0.023891979,-0.00204546
-0.023890979,-0.00203768
-0.023889979,-0.0020273
-0.023888979,-0.00201952
-0.023887979,-0.00200914
-0.023886979,-0.00200136
-0.023885979,-0.00199098
-0.023884979,-0.0019832
-0.023883979,-0.00197541
-0.023882979,-0.00197022
-0.023881979,-0.00196503
-0.023880979,-0.00196244
-0.023879979,-0.00196244
-0.023878979,-0.00196503
-0.023877979,-0.00196763
-0.023876979,-0.00197541
-0.023875979,-0.0019806
-0.023874979,-0.00199098
-0.023873979,-0.00199876
-0.023872979,-0.00200655
-0.023871979,-0.00201433
-0.023870979,-0.00202471
-0.023869979,-0.00203249
-0.023868979,-0.00204287
-0.023867979,-0.00205065
-0.023866979,-0.00206103
-0.023865979,-0.00206881
-0.023864979,-0.0020766
-0.023863979,-0.00208179
-0.023862979,-0.00208438
-0.023861979,-0.00208698
-0.023860979,-0.00208438
-0.023859979,-0.00208179
-0.023858979,-0.0020766
-0.023857979,-0.00206881
-0.023856979,-0.00205844
-0.023855979,-0.00204806
-0.023854979,-0.00203768
-0.023853979,-0.0020299
-0.023852979,-0.00201952
-0.023851979,-0.00200914
-0.023850979,-0.00200136
-0.023849979,-0.00199357
-0.023848979,-0.00198579
-0.023847979,-0.00197801
-0.023846979,-0.00197282
-0.023845979,-0.00197022
-0.023844979,-0.00196763
-0.023843979,-0.00196763
-0.023842979,-0.00197022
-0.023841979,-0.00197282
-0.023840979,-0.0019806
-0.023839979,-0.00198839
-0.023838979,-0.00199617
-0.023837979,-0.00200655
-0.023836979,-0.00201692
-0.023835979,-0.0020273
-0.023834979,-0.00204027
-0.023833979,-0.00205065
-0.023832979,-0.00206103
-0.023831979,-0.00207141
-0.023830979,-0.00208179
-0.023829979,-0.00209216
-0.023828979,-0.00210254
-0.023827979,-0.00211292
-0.023826979,-0.0021207
-0.023825979,-0.00212849
-0.023824979,-0.00213627
-0.023823979,-0.00214146
-0.023822979,-0.00214665
-0.023821979,-0.00214924
-0.023820979,-0.00215184
-0.023819979,-0.00215443
-0.023818979,-0.00215443
-0.023817979,-0.00215703
-0.023816979,-0.00215703
-0.023815979,-0.00215703
-0.023814979,-0.00215962
-0.023813979,-0.00215962
-0.023812979,-0.00216222
-0.023811979,-0.00216481
-0.023810979,-0.0021674
-0.023809979,-0.00217259
-0.023808979,-0.00217519
-0.023807979,-0.00217778
-0.023806979,-0.00218038
-0.023805979,-0.00218557
-0.023804979,-0.00218816
-0.023803979,-0.00219075
-0.023802979,-0.00219335
-0.023801979,-0.00219594
-0.023800979,-0.00219594
-0.023799979,-0.00219854
-0.023798979,-0.00219594
-0.023797979,-0.00219335
-0.023796979,-0.00219075
-0.023795979,-0.00218297
-0.023794979,-0.00217519
-0.023793979,-0.0021674
-0.023792979,-0.00215703
-0.023791979,-0.00214405
-0.023790979,-0.00213368
-0.023789979,-0.0021207
-0.023788979,-0.00211033
-0.023787979,-0.00209735
-0.023786979,-0.00208698
-0.023785979,-0.0020766
-0.023784979,-0.00206622
-0.023783979,-0.00205844
-0.023782979,-0.00205325
-0.023781979,-0.00204546
-0.023780979,-0.00204287
-0.023779979,-0.00204027
-0.023778979,-0.00204027
-0.023777979,-0.00204287
-0.023776979,-0.00205325
-0.023775979,-0.00206622
-0.023774979,-0.00208957
-0.023773979,-0.00212589
-0.023772979,-0.00217778
-0.023771979,-0.00225043
-0.023770979,-0.00235421
-0.023769979,-0.00249171
-0.023768979,-0.00267592
-0.023767979,-0.00290943
-0.023766979,-0.00320779
-0.023765979,-0.00357102
-0.023764979,-0.00401467
-0.023763979,-0.00454135
-0.023762979,-0.00515884
-0.023761979,-0.00587751
-0.023760979,-0.00669996
-0.023759979,-0.00763138
-0.023758979,-0.00867436
-0.023757979,-0.00982891
-0.023756979,-0.0110898
-0.023755979,-0.0124519
-0.023754979,-0.0139048
-0.023753979,-0.0154382
-0.023752979,-0.0170338
-0.023751979,-0.0186761
-0.023750979,-0.0203417
-0.023749979,-0.0220126
-0.023748979,-0.0236653
-0.023747979,-0.0252764
-0.023746979,-0.0268228
-0.023745979,-0.0282783
-0.023744979,-0.0296222
-0.023743979,-0.0308312
-0.023742979,-0.0318872
-0.023741979,-0.0327667
-0.023740979,-0.0334594
-0.023739979,-0.033955
-0.023738979,-0.0342404
-0.023737979,-0.034313
-0.023736979,-0.0341781
-0.023735979,-0.0338356
-0.023734979,-0.033296
-0.023733979,-0.0325721
-0.023732979,-0.031677
-0.023731979,-0.0306289
-0.023730979,-0.0294458
-0.023729979,-0.0281485
-0.023728979,-0.0267605
-0.023727979,-0.0252998
-0.023726979,-0.0237924
-0.023725979,-0.0222591
-0.023724979,-0.0207179
-0.023723979,-0.0191898
-0.023722979,-0.0176954
-0.023721979,-0.0162477
-0.023720979,-0.0148622
-0.023719979,-0.013552
-0.023718979,-0.0123196
-0.023717979,-0.0111728
-0.023716979,-0.0101169
-0.023715979,-0.00914656
-0.023714979,-0.00826443
-0.023713979,-0.00747052
-0.023712979,-0.00675963
-0.023711979,-0.00612658
-0.023710979,-0.00557136
-0.023709979,-0.00508101
-0.023708979,-0.00465551
-0.023707979,-0.00428709
-0.023706979,-0.00397057
-0.023705979,-0.00369296
-0.023704979,-0.00345686
-0.023703979,-0.0032519
-0.023702979,-0.00307288
-0.023701979,-0.0029198
-0.023700979,-0.00279008
-0.023699979,-0.00267592
-0.023698979,-0.00257733
-0.023697979,-0.00249171
-0.023696979,-0.00241647
-0.023695979,-0.00235161
-0.023694979,-0.00229453
-0.023693979,-0.00224264
-0.023692979,-0.00219594
-0.023691979,-0.00215443
-0.023690979,-0.00211811
-0.023689979,-0.00208698
-0.023688979,-0.00206103
-0.023687979,-0.00203768
-0.023686979,-0.00201952
-0.023685979,-0.00200395
-0.023684979,-0.00199357
-0.023683979,-0.0019832
-0.023682979,-0.00197801
-0.023681979,-0.00197541
-0.023680979,-0.00197282
-0.023679979,-0.00197282
-0.023678979,-0.00197541
-0.023677979,-0.0019806
-0.023676979,-0.00198839
-0.023675979,-0.00199876
-0.023674979,-0.00201433
-0.023673979,-0.0020299
-0.023672979,-0.00204806
-0.023671979,-0.00206881
-0.023670979,-0.00208957
-0.023669979,-0.00211551
-0.023668979,-0.00213886
-0.023667979,-0.00216222
-0.023666979,-0.00218816
-0.023665979,-0.00221151
-0.023664979,-0.00223486
-0.023663979,-0.00225821
-0.023662979,-0.00227897
-0.023661979,-0.00229972
-0.023660979,-0.00231788
-0.023659979,-0.00233605
-0.023658979,-0.00234902
-0.023657979,-0.0023594
-0.023656979,-0.00236977
-0.023655979,-0.00237496
-0.023654979,-0.00237756
-0.023653979,-0.00237756
-0.023652979,-0.00237496
-0.023651979,-0.00236977
-0.023650979,-0.00236199
-0.023649979,-0.00235421
-0.023648979,-0.00234383
-0.023647979,-0.00233345
-0.023646979,-0.00232048
-0.023645979,-0.00230751
-0.023644979,-0.00229453
-0.023643979,-0.00228156
-0.023642979,-0.00226599
-0.023641979,-0.00225302
-0.023640979,-0.00224005
-0.023639979,-0.00222448
-0.023638979,-0.00220892
-0.023637979,-0.00219594
-0.023636979,-0.00218038
-0.023635979,-0.0021674
-0.023634979,-0.00215443
-0.023633979,-0.00214146
-0.023632979,-0.00212849
-0.023631979,-0.00211811
-0.023630979,-0.00210773
-0.023629979,-0.00209995
-0.023628979,-0.00208957
-0.023627979,-0.00208179
-0.023626979,-0.002074
-0.023625979,-0.00206881
-0.023624979,-0.00206362
-0.023623979,-0.00206103
-0.023622979,-0.00205844
-0.023621979,-0.00205844
-0.023620979,-0.00206103
-0.023619979,-0.00206362
-0.023618979,-0.00206622
-0.023617979,-0.00207141
-0.023616979,-0.0020766
-0.023615979,-0.00208179
-0.023614979,-0.00208438
-0.023613979,-0.00208957
-0.023612979,-0.00209476
-0.023611979,-0.00209735
-0.023610979,-0.00210254
-0.023609979,-0.00210514
-0.023608979,-0.00211033
-0.023607979,-0.00211292
-0.023606979,-0.00211811
-0.023605979,-0.0021207
-0.023604979,-0.00212589
-0.023603979,-0.00212849
-0.023602979,-0.00213108
-0.023601979,-0.00213108
-0.023600979,-0.00213368
-0.023599979,-0.00213368
-0.023598979,-0.00213627
-0.023597979,-0.00213886
-0.023596979,-0.00214146
-0.023595979,-0.00214665
-0.023594979,-0.00215184
-0.023593979,-0.00215443
-0.023592979,-0.00215962
-0.023591979,-0.00216481
-0.023590979,-0.0021674
-0.023589979,-0.00217
-0.023588979,-0.00217259
-0.023587979,-0.00217259
-0.023586979,-0.00217259
-0.023585979,-0.00217
-0.023584979,-0.00217
-0.023583979,-0.0021674
-0.023582979,-0.00216222
-0.023581979,-0.00215962
-0.023580979,-0.00215443
-0.023579979,-0.00214665
-0.023578979,-0.00213886
-0.023577979,-0.00213108
-0.023576979,-0.0021207
-0.023575979,-0.00211292
-0.023574979,-0.00210254
-0.023573979,-0.00209476
-0.023572979,-0.00208698
-0.023571979,-0.00208179
-0.023570979,-0.0020766
-0.023569979,-0.002074
-0.023568979,-0.00207141
-0.023567979,-0.00206881
-0.023566979,-0.00206881
-0.023565979,-0.00206881
-0.023564979,-0.00206881
-0.023563979,-0.00206881
-0.023562979,-0.00206881
-0.023561979,-0.00207141
-0.023560979,-0.00207141
-0.023559979,-0.00207141
-0.023558979,-0.00207141
-0.023557979,-0.00207141
-0.023556979,-0.00206881
-0.023555979,-0.00206881
-0.023554979,-0.00206622
-0.023553979,-0.00206362
-0.023552979,-0.00205844
-0.023551979,-0.00205584
-0.023550979,-0.00205065
-0.023549979,-0.00204287
-0.023548979,-0.00203768
-0.023547979,-0.00203249
-0.023546979,-0.0020299
-0.023545979,-0.00202471
-0.023544979,-0.00202211
-0.023543979,-0.00202211
-0.023542979,-0.00202211
-0.023541979,-0.00202211
-0.023540979,-0.00202471
-0.023539979,-0.00202471
-0.023538979,-0.0020273
-0.023537979,-0.0020273
-0.023536979,-0.0020299
-0.023535979,-0.00203249
-0.023534979,-0.00203249
-0.023533979,-0.00203509
-0.023532979,-0.00203768
-0.023531979,-0.00204027
-0.023530979,-0.00204287
-0.023529979,-0.00204546
-0.023528979,-0.00204546
-0.023527979,-0.00204546
-0.023526979,-0.00204287
-0.023525979,-0.00204027
-0.023524979,-0.00203768
-0.023523979,-0.00203249
-0.023522979,-0.0020273
-0.023521979,-0.00202211
-0.023520979,-0.00201692
-0.023519979,-0.00201174
-0.023518979,-0.00200914
-0.023517979,-0.00200395
-0.023516979,-0.00200136
-0.023515979,-0.00199617
-0.023514979,-0.00199098
-0.023513979,-0.00198839
-0.023512979,-0.00198579
-0.023511979,-0.0019806
-0.023510979,-0.0019806
-0.023509979,-0.00197801
-0.023508979,-0.00197801
-0.023507979,-0.0019806
-0.023506979,-0.0019832
-0.023505979,-0.00198839
-0.023504979,-0.00199357
-0.023503979,-0.00200136
-0.023502979,-0.00200914
-0.023501979,-0.00201433
-0.023500979,-0.00202211
-0.023499979,-0.0020299
-0.023498979,-0.00203509
-0.023497979,-0.00204287
-0.023496979,-0.00204806
-0.023495979,-0.00205325
-0.023494979,-0.00205844
-0.023493979,-0.00206362
-0.023492979,-0.00206881
-0.023491979,-0.002074
-0.023490979,-0.0020766
-0.023489979,-0.0020766
-0.023488979,-0.0020766
-0.023487979,-0.0020766
-0.023486979,-0.002074
-0.023485979,-0.00207141
-0.023484979,-0.00206622
-0.023483979,-0.00206103
-0.023482979,-0.00205584
-0.023481979,-0.00205325
-0.023480979,-0.00204806
-0.023479979,-0.00204546
-0.023478979,-0.00204287
-0.023477979,-0.00204027
-0.023476979,-0.00204027
-0.023475979,-0.00203768
-0.023474979,-0.00203768
-0.023473979,-0.00203509
-0.023472979,-0.00203509
-0.023471979,-0.00203509
-0.023470979,-0.00203509
-0.023469979,-0.00203509
-0.023468979,-0.00203768
-0.023467979,-0.00204027
-0.023466979,-0.00204546
-0.023465979,-0.00204806
-0.023464979,-0.00205325
-0.023463979,-0.00205844
-0.023462979,-0.00206103
-0.023461979,-0.00206622
-0.023460979,-0.00206881
-0.023459979,-0.002074
-0.023458979,-0.0020766
-0.023457979,-0.00208179
-0.023456979,-0.00208698
-0.023455979,-0.00208957
-0.023454979,-0.00209735
-0.023453979,-0.00210254
-0.023452979,-0.00210773
-0.023451979,-0.00211551
-0.023450979,-0.0021233
-0.023449979,-0.00212849
-0.023448979,-0.00213627
-0.023447979,-0.00214146
-0.023446979,-0.00214924
-0.023445979,-0.00215703
-0.023444979,-0.00216481
-0.023443979,-0.00217259
-0.023442979,-0.00218038
-0.023441979,-0.00218816
-0.023440979,-0.00219594
-0.023439979,-0.00220373
-0.023438979,-0.00220892
-0.023437979,-0.0022141
-0.023436979,-0.00221929
-0.023435979,-0.00221929
-0.023434979,-0.00221929
-0.023433979,-0.00221929
-0.023432979,-0.0022141
-0.023431979,-0.00221151
-0.023430979,-0.00220373
-0.023429979,-0.00219854
-0.023428979,-0.00219075
-0.023427979,-0.00218297
-0.023426979,-0.00217519
-0.023425979,-0.0021674
-0.023424979,-0.00215703
-0.023423979,-0.00214665
-0.023422979,-0.00213627
-0.023421979,-0.0021233
-0.023420979,-0.00211292
-0.023419979,-0.00210254
-0.023418979,-0.00209216
-0.023417979,-0.00208438
-0.023416979,-0.0020766
-0.023415979,-0.00206622
-0.023414979,-0.00206103
-0.023413979,-0.00205325
-0.023412979,-0.00204806
-0.023411979,-0.00204027
-0.023410979,-0.00203249
-0.023409979,-0.0020273
-0.023408979,-0.00201952
-0.023407979,-0.00201433
-0.023406979,-0.00200655
-0.023405979,-0.00200136
-0.023404979,-0.00199617
-0.023403979,-0.00199098
-0.023402979,-0.00198839
-0.023401979,-0.00198839
-0.023400979,-0.00198579
-0.023399979,-0.00198579
-0.023398979,-0.00198579
-0.023397979,-0.00198579
-0.023396979,-0.0019832
-0.023395979,-0.00198579
-0.023394979,-0.00198579
-0.023393979,-0.00198839
-0.023392979,-0.00199357
-0.023391979,-0.00199876
-0.023390979,-0.00200655
-0.023389979,-0.00201433
-0.023388979,-0.00202211
-0.023387979,-0.00203249
-0.023386979,-0.00204027
-0.023385979,-0.00205065
-0.023384979,-0.00205844
-0.023383979,-0.00206362
-0.023382979,-0.00207141
-0.023381979,-0.0020766
-0.023380979,-0.00207919
-0.023379979,-0.00208438
-0.023378979,-0.00208698
-0.023377979,-0.00208698
-0.023376979,-0.00208698
-0.023375979,-0.00208698
-0.023374979,-0.00208179
-0.023373979,-0.00207919
-0.023372979,-0.00207141
-0.023371979,-0.00206362
-0.023370979,-0.00205325
-0.023369979,-0.00204546
-0.023368979,-0.00203509
-0.023367979,-0.0020273
-0.023366979,-0.00201692
-0.023365979,-0.00201174
-0.023364979,-0.00200655
-0.023363979,-0.00200395
-0.023362979,-0.00200395
-0.023361979,-0.00200655
-0.023360979,-0.00200914
-0.023359979,-0.00201433
-0.023358979,-0.00202211
-0.023357979,-0.0020299
-0.023356979,-0.00203768
-0.023355979,-0.00204546
-0.023354979,-0.00205584
-0.023353979,-0.00206622
-0.023352979,-0.00207919
-0.023351979,-0.00208957
-0.023350979,-0.00209735
-0.023349979,-0.00210773
-0.023348979,-0.00211292
-0.023347979,-0.0021207
-0.023346979,-0.0021233
-0.023345979,-0.00212589
-0.023344979,-0.00212589
-0.023343979,-0.00212589
-0.023342979,-0.0021207
-0.023341979,-0.00211811
-0.023340979,-0.00211033
-0.023339979,-0.00210514
-0.023338979,-0.00209995
-0.023337979,-0.00209216
-0.023336979,-0.00208698
-0.023335979,-0.00208179
-0.023334979,-0.002074
-0.023333979,-0.00206881
-0.023332979,-0.00206103
-0.023331979,-0.00205325
-0.023330979,-0.00204806
-0.023329979,-0.00204287
-0.023328979,-0.00203509
-0.023327979,-0.0020299
-0.023326979,-0.00202471
-0.023325979,-0.00201952
-0.023324979,-0.00201433
-0.023323979,-0.00201174
-0.023322979,-0.00200655
-0.023321979,-0.00199876
-0.023320979,-0.00199357
-0.023319979,-0.00198579
-0.023318979,-0.00197541
-0.023317979,-0.00196503
-0.023316979,-0.00195206
-0.023315979,-0.00193909
-0.023314979,-0.00192352
-0.023313979,-0.00191055
-0.023312979,-0.00189498
-0.023311979,-0.00187942
-0.023310979,-0.00186385
-0.023309979,-0.00184828
-0.023308979,-0.00183272
-0.023307979,-0.00181715
-0.023306979,-0.00180418
-0.023305979,-0.0017912
-0.023304979,-0.00177823
-0.023303979,-0.00176785
-0.023302979,-0.00176007
-0.023301979,-0.00175488
-0.023300979,-0.00175229
-0.023299979,-0.00174969
-0.023298979,-0.00175488
-0.023297979,-0.00176007
-0.023296979,-0.00176785
-0.023295979,-0.00177823
-0.023294979,-0.0017912
-0.023293979,-0.00180418
-0.023292979,-0.00181974
-0.023291979,-0.00183531
-0.023290979,-0.00185347
-0.023289979,-0.00187163
-0.023288979,-0.00189239
-0.023287979,-0.00191315
-0.023286979,-0.0019339
-0.023285979,-0.00195466
-0.023284979,-0.00197541
-0.023283979,-0.00199357
-0.023282979,-0.00201174
-0.023281979,-0.0020273
-0.023280979,-0.00204027
-0.023279979,-0.00205325
-0.023278979,-0.00206362
-0.023277979,-0.002074
-0.023276979,-0.00208179
-0.023275979,-0.00209216
-0.023274979,-0.00210514
-0.023273979,-0.00211811
-0.023272979,-0.00214146
-0.023271979,-0.00217
-0.023270979,-0.0022167
-0.023269979,-0.00228156
-0.023268979,-0.00237756
-0.023267979,-0.00250728
-0.023266979,-0.00268111
-0.023265979,-0.00290943
-0.023264979,-0.00319741
-0.023263979,-0.00355545
-0.023262979,-0.00399132
-0.023261979,-0.00451541
-0.023260979,-0.00512771
-0.023259979,-0.00584119
-0.023258979,-0.00666104
-0.023257979,-0.00758727
