LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:56,0                 
Time,Ampl
-0.024011692,-0.00201433
-0.024010692,-0.00201174
-0.024009692,-0.00200914
-0.024008692,-0.00200395
-0.024007692,-0.00199617
-0.024006692,-0.00198839
-0.024005692,-0.0019806
-0.024004692,-0.00197282
-0.024003692,-0.00196244
-0.024002692,-0.00195206
-0.024001692,-0.00194168
-0.024000692,-0.00192871
-0.023999692,-0.00191833
-0.023998692,-0.00190796
-0.023997692,-0.00189758
-0.023996692,-0.00188979
-0.023995692,-0.00188201
-0.023994692,-0.00187423
-0.023993692,-0.00186644
-0.023992692,-0.00186126
-0.023991692,-0.00185347
-0.023990692,-0.00184828
-0.023989692,-0.00184309
-0.023988692,-0.00183791
-0.023987692,-0.00183272
-0.023986692,-0.00182753
-0.023985692,-0.00182234
-0.023984692,-0.00181715
-0.023983692,-0.00180937
-0.023982692,-0.00180158
-0.023981692,-0.0017912
-0.023980692,-0.00178083
-0.023979692,-0.00176785
-0.023978692,-0.00175748
-0.023977692,-0.0017445
-0.023976692,-0.00172894
-0.023975692,-0.00171596
-0.023974692,-0.0017004
-0.023973692,-0.00168743
-0.023972692,-0.00167445
-0.023971692,-0.00166148
-0.023970692,-0.0016511
-0.023969692,-0.00164072
-0.023968692,-0.00163035
-0.023967692,-0.00162256
-0.023966692,-0.00161737
-0.023965692,-0.00161219
-0.023964692,-0.00160959
-0.023963692,-0.00160959
-0.023962692,-0.00160959
-0.023961692,-0.00161478
-0.023960692,-0.00161997
-0.023959692,-0.00162775
-0.023958692,-0.00163554
-0.023957692,-0.00164851
-0.023956692,-0.00165889
-0.023955692,-0.00167186
-0.023954692,-0.00168483
-0.023953692,-0.0017004
-0.023952692,-0.00171337
-0.023951692,-0.00172634
-0.023950692,-0.00173931
-0.023949692,-0.00174969
-0.023948692,-0.00176007
-0.023947692,-0.00176785
-0.023946692,-0.00177304
-0.023945692,-0.00177823
-0.023944692,-0.00178083
-0.023943692,-0.00177823
-0.023942692,-0.00177564
-0.023941692,-0.00176785
-0.023940692,-0.00176007
-0.023939692,-0.00174969
-0.023938692,-0.00173672
-0.023937692,-0.00172375
-0.023936692,-0.00171078
-0.023935692,-0.0016978
-0.023934692,-0.00168483
-0.023933692,-0.00166926
-0.023932692,-0.00165629
-0.023931692,-0.00164591
-0.023930692,-0.00163554
-0.023929692,-0.00163035
-0.023928692,-0.00162516
-0.023927692,-0.00162516
-0.023926692,-0.00162516
-0.023925692,-0.00162775
-0.023924692,-0.00163554
-0.023923692,-0.00164332
-0.023922692,-0.0016537
-0.023921692,-0.00166667
-0.023920692,-0.00168224
-0.023919692,-0.0017004
-0.023918692,-0.00171856
-0.023917692,-0.00173672
-0.023916692,-0.00175748
-0.023915692,-0.00177564
-0.023914692,-0.00179639
-0.023913692,-0.00181455
-0.023912692,-0.00183272
-0.023911692,-0.00184828
-0.023910692,-0.00186385
-0.023909692,-0.00187942
-0.023908692,-0.00189239
-0.023907692,-0.00190277
-0.023906692,-0.00191315
-0.023905692,-0.00192093
-0.023904692,-0.00192612
-0.023903692,-0.00193131
-0.023902692,-0.0019339
-0.023901692,-0.0019365
-0.023900692,-0.00193909
-0.023899692,-0.00193909
-0.023898692,-0.00193909
-0.023897692,-0.00193909
-0.023896692,-0.00194168
-0.023895692,-0.00194168
-0.023894692,-0.00194428
-0.023893692,-0.00194687
-0.023892692,-0.00194687
-0.023891692,-0.00195206
-0.023890692,-0.00195466
-0.023889692,-0.00195725
-0.023888692,-0.00196244
-0.023887692,-0.00196503
-0.023886692,-0.00197022
-0.023885692,-0.00197282
-0.023884692,-0.00197801
-0.023883692,-0.0019806
-0.023882692,-0.0019832
-0.023881692,-0.00198839
-0.023880692,-0.00199098
-0.023879692,-0.00199357
-0.023878692,-0.00199617
-0.023877692,-0.00199617
-0.023876692,-0.00199617
-0.023875692,-0.00199617
-0.023874692,-0.00199357
-0.023873692,-0.00199098
-0.023872692,-0.00199098
-0.023871692,-0.00198839
-0.023870692,-0.00198579
-0.023869692,-0.0019832
-0.023868692,-0.0019806
-0.023867692,-0.00197801
-0.023866692,-0.00197282
-0.023865692,-0.00197022
-0.023864692,-0.00196503
-0.023863692,-0.00195985
-0.023862692,-0.00195466
-0.023861692,-0.00194947
-0.023860692,-0.00194428
-0.023859692,-0.00193909
-0.023858692,-0.0019339
-0.023857692,-0.00192871
-0.023856692,-0.00192612
-0.023855692,-0.00192352
-0.023854692,-0.00192093
-0.023853692,-0.00191833
-0.023852692,-0.00191574
-0.023851692,-0.00191574
-0.023850692,-0.00191574
-0.023849692,-0.00191574
-0.023848692,-0.00191574
-0.023847692,-0.00191833
-0.023846692,-0.00192093
-0.023845692,-0.00192612
-0.023844692,-0.0019339
-0.023843692,-0.00193909
-0.023842692,-0.00194687
-0.023841692,-0.00195466
-0.023840692,-0.00196244
-0.023839692,-0.00197282
-0.023838692,-0.0019806
-0.023837692,-0.00198839
-0.023836692,-0.00199876
-0.023835692,-0.00200914
-0.023834692,-0.00201952
-0.023833692,-0.0020299
-0.023832692,-0.00204287
-0.023831692,-0.00205325
-0.023830692,-0.00206362
-0.023829692,-0.002074
-0.023828692,-0.00208438
-0.023827692,-0.00209216
-0.023826692,-0.00210254
-0.023825692,-0.00211033
-0.023824692,-0.00211811
-0.023823692,-0.00212589
-0.023822692,-0.00213368
-0.023821692,-0.00214146
-0.023820692,-0.00215184
-0.023819692,-0.00216222
-0.023818692,-0.00217778
-0.023817692,-0.00219854
-0.023816692,-0.00222708
-0.023815692,-0.00226859
-0.023814692,-0.00232567
-0.023813692,-0.00240869
-0.023812692,-0.00252544
-0.023811692,-0.00268111
-0.023810692,-0.00288348
-0.023809692,-0.00314552
-0.023808692,-0.00346983
-0.023807692,-0.00386679
-0.023806692,-0.00434677
-0.023805692,-0.00491496
-0.023804692,-0.00557655
-0.023803692,-0.00633933
-0.023802692,-0.00721107
-0.023801692,-0.00819438
-0.023800692,-0.00928925
-0.023799692,-0.0104931
-0.023798692,-0.0118059
-0.023797692,-0.0132173
-0.023796692,-0.0147169
-0.023795692,-0.0162892
-0.023794692,-0.0179185
-0.023793692,-0.0195867
-0.023792692,-0.0212732
-0.023791692,-0.0229518
-0.023790692,-0.0246071
-0.023789692,-0.0262105
-0.023788692,-0.0277386
-0.023787692,-0.0291734
-0.023786692,-0.0304862
-0.023785692,-0.0316589
-0.023784692,-0.0326733
-0.023783692,-0.0335113
-0.023782692,-0.0341548
-0.023781692,-0.034601
-0.023780692,-0.0348371
-0.023779692,-0.0348605
-0.023778692,-0.0346788
-0.023777692,-0.0342923
-0.023776692,-0.0337137
-0.023775692,-0.0329561
-0.023774692,-0.0320325
-0.023773692,-0.0309635
-0.023772692,-0.0297675
-0.023771692,-0.0284651
-0.023770692,-0.027077
-0.023769692,-0.0256215
-0.023768692,-0.0241245
-0.023767692,-0.0226041
-0.023766692,-0.0210786
-0.023765692,-0.0195712
-0.023764692,-0.0180975
-0.023763692,-0.0166731
-0.023762692,-0.015311
-0.023761692,-0.014019
-0.023760692,-0.0128074
-0.023759692,-0.0116788
-0.023758692,-0.0106358
-0.023757692,-0.00968102
-0.023756692,-0.00880927
-0.023755692,-0.00802055
-0.023754692,-0.00731226
-0.023753692,-0.00667921
-0.023752692,-0.0061188
-0.023751692,-0.00562325
-0.023750692,-0.00518738
-0.023749692,-0.00480599
-0.023748692,-0.0044713
-0.023747692,-0.00418072
-0.023746692,-0.00392646
-0.023745692,-0.00370334
-0.023744692,-0.00350875
-0.023743692,-0.00333751
-0.023742692,-0.00318444
-0.023741692,-0.00305212
-0.023740692,-0.00293278
-0.023739692,-0.0028264
-0.023738692,-0.00273041
-0.023737692,-0.00264738
-0.023736692,-0.00257214
-0.023735692,-0.00250469
-0.023734692,-0.00244242
-0.023733692,-0.00238794
-0.023732692,-0.00234123
-0.023731692,-0.00229972
-0.023730692,-0.0022634
-0.023729692,-0.00223227
-0.023728692,-0.00220373
-0.023727692,-0.00218038
-0.023726692,-0.00215962
-0.023725692,-0.00214146
-0.023724692,-0.00212849
-0.023723692,-0.00211551
-0.023722692,-0.00210514
-0.023721692,-0.00209735
-0.023720692,-0.00209216
-0.023719692,-0.00208698
-0.023718692,-0.00208438
-0.023717692,-0.00208179
-0.023716692,-0.00208179
-0.023715692,-0.00208179
-0.023714692,-0.00208438
-0.023713692,-0.00208698
-0.023712692,-0.00208957
-0.023711692,-0.00209216
-0.023710692,-0.00209476
-0.023709692,-0.00209995
-0.023708692,-0.00210254
-0.023707692,-0.00210514
-0.023706692,-0.00210773
-0.023705692,-0.00210773
-0.023704692,-0.00210773
-0.023703692,-0.00210773
-0.023702692,-0.00210514
-0.023701692,-0.00209995
-0.023700692,-0.00209476
-0.023699692,-0.00208698
-0.023698692,-0.00207919
-0.023697692,-0.00206622
-0.023696692,-0.00205325
-0.023695692,-0.00204027
-0.023694692,-0.00202471
-0.023693692,-0.00200655
-0.023692692,-0.00199098
-0.023691692,-0.00197541
-0.023690692,-0.00195725
-0.023689692,-0.00194168
-0.023688692,-0.00192352
-0.023687692,-0.00190796
-0.023686692,-0.00189498
-0.023685692,-0.00188201
-0.023684692,-0.00186904
-0.023683692,-0.00185866
-0.023682692,-0.00184828
-0.023681692,-0.0018405
-0.023680692,-0.00183272
-0.023679692,-0.00182753
-0.023678692,-0.00182493
-0.023677692,-0.00182234
-0.023676692,-0.00181974
-0.023675692,-0.00182234
-0.023674692,-0.00182493
-0.023673692,-0.00182753
-0.023672692,-0.00183272
-0.023671692,-0.00183791
-0.023670692,-0.00184569
-0.023669692,-0.00185347
-0.023668692,-0.00186126
-0.023667692,-0.00187163
-0.023666692,-0.00187942
-0.023665692,-0.0018872
-0.023664692,-0.00189498
-0.023663692,-0.00190277
-0.023662692,-0.00191055
-0.023661692,-0.00191315
-0.023660692,-0.00191833
-0.023659692,-0.00192093
-0.023658692,-0.00192093
-0.023657692,-0.00191833
-0.023656692,-0.00191574
-0.023655692,-0.00190796
-0.023654692,-0.00190017
-0.023653692,-0.00188979
-0.023652692,-0.00187682
-0.023651692,-0.00186126
-0.023650692,-0.00184569
-0.023649692,-0.00183012
-0.023648692,-0.00181196
-0.023647692,-0.0017938
-0.023646692,-0.00177564
-0.023645692,-0.00175748
-0.023644692,-0.00174191
-0.023643692,-0.00172375
-0.023642692,-0.00170818
-0.023641692,-0.00169521
-0.023640692,-0.00168224
-0.023639692,-0.00167445
-0.023638692,-0.00166667
-0.023637692,-0.00166407
-0.023636692,-0.00166148
-0.023635692,-0.00166407
-0.023634692,-0.00167186
-0.023633692,-0.00167964
-0.023632692,-0.00169002
-0.023631692,-0.00170559
-0.023630692,-0.00172115
-0.023629692,-0.00173931
-0.023628692,-0.00176007
-0.023627692,-0.00178342
-0.023626692,-0.00180677
-0.023625692,-0.00183272
-0.023624692,-0.00186126
-0.023623692,-0.0018872
-0.023622692,-0.00191574
-0.023621692,-0.00194428
-0.023620692,-0.00197022
-0.023619692,-0.00199617
-0.023618692,-0.00202211
-0.023617692,-0.00204546
-0.023616692,-0.00206622
-0.023615692,-0.00208179
-0.023614692,-0.00209735
-0.023613692,-0.00211033
-0.023612692,-0.0021207
-0.023611692,-0.00212849
-0.023610692,-0.00213368
-0.023609692,-0.00213627
-0.023608692,-0.00213368
-0.023607692,-0.00212849
-0.023606692,-0.0021207
-0.023605692,-0.00210773
-0.023604692,-0.00209476
-0.023603692,-0.0020766
-0.023602692,-0.00205844
-0.023601692,-0.00203768
-0.023600692,-0.00201692
-0.023599692,-0.00199617
-0.023598692,-0.00197541
-0.023597692,-0.00195725
-0.023596692,-0.0019365
-0.023595692,-0.00192093
-0.023594692,-0.00190277
-0.023593692,-0.00188979
-0.023592692,-0.00187682
-0.023591692,-0.00186644
-0.023590692,-0.00186126
-0.023589692,-0.00185607
-0.023588692,-0.00185347
-0.023587692,-0.00185347
-0.023586692,-0.00185866
-0.023585692,-0.00186126
-0.023584692,-0.00186904
-0.023583692,-0.00187423
-0.023582692,-0.00188461
-0.023581692,-0.00189239
-0.023580692,-0.00190277
-0.023579692,-0.00191055
-0.023578692,-0.00192093
-0.023577692,-0.00192871
-0.023576692,-0.0019365
-0.023575692,-0.00194428
-0.023574692,-0.00194947
-0.023573692,-0.00195466
-0.023572692,-0.00195725
-0.023571692,-0.00196244
-0.023570692,-0.00196244
-0.023569692,-0.00196503
-0.023568692,-0.00196244
-0.023567692,-0.00196244
-0.023566692,-0.00195985
-0.023565692,-0.00195725
-0.023564692,-0.00195206
-0.023563692,-0.00194687
-0.023562692,-0.00194168
-0.023561692,-0.0019365
-0.023560692,-0.00193131
-0.023559692,-0.00192612
-0.023558692,-0.00192093
-0.023557692,-0.00191574
-0.023556692,-0.00191055
-0.023555692,-0.00190536
-0.023554692,-0.00190277
-0.023553692,-0.00189758
-0.023552692,-0.00189498
-0.023551692,-0.00189239
-0.023550692,-0.00188979
-0.023549692,-0.00188979
-0.023548692,-0.00188979
-0.023547692,-0.00188979
-0.023546692,-0.00188979
-0.023545692,-0.00188979
-0.023544692,-0.00189239
-0.023543692,-0.00189239
-0.023542692,-0.00189239
-0.023541692,-0.00189239
-0.023540692,-0.00188979
-0.023539692,-0.0018872
-0.023538692,-0.00188461
-0.023537692,-0.00188201
-0.023536692,-0.00187682
-0.023535692,-0.00187163
-0.023534692,-0.00186644
-0.023533692,-0.00186126
-0.023532692,-0.00185607
-0.023531692,-0.00185088
-0.023530692,-0.00184309
-0.023529692,-0.0018405
-0.023528692,-0.00183531
-0.023527692,-0.00183012
-0.023526692,-0.00182753
-0.023525692,-0.00182493
-0.023524692,-0.00182234
-0.023523692,-0.00182234
-0.023522692,-0.00182234
-0.023521692,-0.00182234
-0.023520692,-0.00182493
-0.023519692,-0.00182753
-0.023518692,-0.00183012
-0.023517692,-0.00183272
-0.023516692,-0.00183791
-0.023515692,-0.00184309
-0.023514692,-0.00184828
-0.023513692,-0.00185347
-0.023512692,-0.00186126
-0.023511692,-0.00186904
-0.023510692,-0.00187682
-0.023509692,-0.00188461
-0.023508692,-0.00189239
-0.023507692,-0.00190017
-0.023506692,-0.00190796
-0.023505692,-0.00191833
-0.023504692,-0.00192612
-0.023503692,-0.0019339
-0.023502692,-0.00194168
-0.023501692,-0.00195206
-0.023500692,-0.00195985
-0.023499692,-0.00196763
-0.023498692,-0.00197282
-0.023497692,-0.00197801
-0.023496692,-0.0019806
-0.023495692,-0.0019806
-0.023494692,-0.0019806
-0.023493692,-0.0019806
-0.023492692,-0.00197541
-0.023491692,-0.00197282
-0.023490692,-0.00196503
-0.023489692,-0.00195985
-0.023488692,-0.00195206
-0.023487692,-0.00194168
-0.023486692,-0.00192871
-0.023485692,-0.00191574
-0.023484692,-0.00190017
-0.023483692,-0.0018872
-0.023482692,-0.00187163
-0.023481692,-0.00185607
-0.023480692,-0.0018405
-0.023479692,-0.00182753
-0.023478692,-0.00181196
-0.023477692,-0.00179899
-0.023476692,-0.00178861
-0.023475692,-0.00177823
-0.023474692,-0.00176785
-0.023473692,-0.00176007
-0.023472692,-0.00175229
-0.023471692,-0.0017445
-0.023470692,-0.00173931
-0.023469692,-0.00173413
-0.023468692,-0.00173153
-0.023467692,-0.00172894
-0.023466692,-0.00172634
-0.023465692,-0.00172634
-0.023464692,-0.00172894
-0.023463692,-0.00172894
-0.023462692,-0.00173153
-0.023461692,-0.00173153
-0.023460692,-0.00173153
-0.023459692,-0.00173413
-0.023458692,-0.00173413
-0.023457692,-0.00173672
-0.023456692,-0.00173931
-0.023455692,-0.00174191
-0.023454692,-0.0017471
-0.023453692,-0.00174969
-0.023452692,-0.00175748
-0.023451692,-0.00176267
-0.023450692,-0.00176785
-0.023449692,-0.00177564
-0.023448692,-0.00178083
-0.023447692,-0.00178861
-0.023446692,-0.0017938
-0.023445692,-0.00180158
-0.023444692,-0.00180677
-0.023443692,-0.00181196
-0.023442692,-0.00181715
-0.023441692,-0.00182234
-0.023440692,-0.00182753
-0.023439692,-0.00183012
-0.023438692,-0.00183272
-0.023437692,-0.00183531
-0.023436692,-0.00183531
-0.023435692,-0.00183531
-0.023434692,-0.00183272
-0.023433692,-0.00183272
-0.023432692,-0.00183531
-0.023431692,-0.00183531
-0.023430692,-0.00183791
-0.023429692,-0.00184309
-0.023428692,-0.00184828
-0.023427692,-0.00185607
-0.023426692,-0.00186644
-0.023425692,-0.00187682
-0.023424692,-0.00188979
-0.023423692,-0.00190277
-0.023422692,-0.00191833
-0.023421692,-0.0019339
-0.023420692,-0.00194947
-0.023419692,-0.00196763
-0.023418692,-0.00198579
-0.023417692,-0.00200136
-0.023416692,-0.00201692
-0.023415692,-0.00203249
-0.023414692,-0.00204546
-0.023413692,-0.00205844
-0.023412692,-0.00206881
-0.023411692,-0.002074
-0.023410692,-0.00207919
-0.023409692,-0.00208179
-0.023408692,-0.00208179
-0.023407692,-0.00207919
-0.023406692,-0.002074
-0.023405692,-0.00206881
-0.023404692,-0.00205844
-0.023403692,-0.00204806
-0.023402692,-0.00203509
-0.023401692,-0.00202211
-0.023400692,-0.00200914
-0.023399692,-0.00199357
-0.023398692,-0.00197801
-0.023397692,-0.00196244
-0.023396692,-0.00194947
-0.023395692,-0.0019339
-0.023394692,-0.00192352
-0.023393692,-0.00191315
-0.023392692,-0.00190277
-0.023391692,-0.00189498
-0.023390692,-0.00188979
-0.023389692,-0.0018872
-0.023388692,-0.0018872
-0.023387692,-0.0018872
-0.023386692,-0.00188979
-0.023385692,-0.00189498
-0.023384692,-0.00190017
-0.023383692,-0.00190796
-0.023382692,-0.00191833
-0.023381692,-0.00192612
-0.023380692,-0.0019365
-0.023379692,-0.00194947
-0.023378692,-0.00195985
-0.023377692,-0.00197282
-0.023376692,-0.00198579
-0.023375692,-0.00199617
-0.023374692,-0.00200914
-0.023373692,-0.00201952
-0.023372692,-0.0020299
-0.023371692,-0.00204027
-0.023370692,-0.00205065
-0.023369692,-0.00205844
-0.023368692,-0.00206622
-0.023367692,-0.002074
-0.023366692,-0.00207919
-0.023365692,-0.00208438
-0.023364692,-0.00208957
-0.023363692,-0.00209216
-0.023362692,-0.00209476
-0.023361692,-0.00209735
-0.023360692,-0.00209735
-0.023359692,-0.00209735
-0.023358692,-0.00209476
-0.023357692,-0.00209216
-0.023356692,-0.00208957
-0.023355692,-0.00208698
-0.023354692,-0.00208438
-0.023353692,-0.00208179
-0.023352692,-0.0020766
-0.023351692,-0.002074
-0.023350692,-0.00207141
-0.023349692,-0.00206881
-0.023348692,-0.00206622
-0.023347692,-0.00206362
-0.023346692,-0.00206362
-0.023345692,-0.00206362
-0.023344692,-0.00206362
-0.023343692,-0.00206622
-0.023342692,-0.00206881
-0.023341692,-0.00207141
-0.023340692,-0.0020766
-0.023339692,-0.00208179
-0.023338692,-0.00208438
-0.023337692,-0.00208957
-0.023336692,-0.00209476
-0.023335692,-0.00209735
-0.023334692,-0.00210254
-0.023333692,-0.00210514
-0.023332692,-0.00210773
-0.023331692,-0.00211033
-0.023330692,-0.00211292
-0.023329692,-0.00211551
-0.023328692,-0.00211551
-0.023327692,-0.00211292
-0.023326692,-0.00211292
-0.023325692,-0.00211033
-0.023324692,-0.00210773
-0.023323692,-0.00210254
-0.023322692,-0.00209995
-0.023321692,-0.00209476
-0.023320692,-0.00208957
-0.023319692,-0.00208438
-0.023318692,-0.00208179
-0.023317692,-0.00207919
-0.023316692,-0.0020766
-0.023315692,-0.00207919
-0.023314692,-0.00208179
-0.023313692,-0.00208698
-0.023312692,-0.00209476
-0.023311692,-0.00211033
-0.023310692,-0.00213108
-0.023309692,-0.00216222
-0.023308692,-0.00220632
-0.023307692,-0.00227118
-0.023306692,-0.0023594
-0.023305692,-0.00247874
-0.023304692,-0.0026396
-0.023303692,-0.00284456
-0.023302692,-0.0031092
-0.023301692,-0.00343611
-0.023300692,-0.00383306
-0.023299692,-0.00431045
-0.023298692,-0.00487345
-0.023297692,-0.00552985
-0.023296692,-0.00628744
-0.023295692,-0.00714881
-0.023294692,-0.00811914
-0.023293692,-0.00919845
-0.023292692,-0.0103841
-0.023291692,-0.0116762
-0.023290692,-0.013059
-0.023289692,-0.0145275
-0.023288692,-0.016066
-0.023287692,-0.0176539
-0.023286692,-0.019278
-0.023285692,-0.0209125
-0.023284692,-0.0225393
-0.023283692,-0.0241323
-0.023282692,-0.0256682
-0.023281692,-0.0271237
-0.023280692,-0.028478
-0.023279692,-0.0297078
-0.023278692,-0.0307897
-0.023277692,-0.0317082
-0.023276692,-0.032445
-0.023275692,-0.0329872
-0.023274692,-0.0333271
-0.023273692,-0.0334594
-0.023272692,-0.0333816
-0.023271692,-0.0330988
-0.023270692,-0.0326162
-0.023269692,-0.0319469
-0.023268692,-0.0311036
-0.023267692,-0.0301074
-0.023266692,-0.028971
-0.023265692,-0.0277204
-0.023264692,-0.0263739
-0.023263692,-0.0249521
-0.023262692,-0.0234811
-0.023261692,-0.0219789
-0.023260692,-0.0204689
-0.023259692,-0.0189693
-0.023258692,-0.0174982
-0.023257692,-0.0160738
-0.023256692,-0.0147117
