LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:49,0                 
Time,Ampl
-0.024011494,-0.00181455
-0.024010494,-0.00181974
-0.024009494,-0.00181974
-0.024008494,-0.00182234
-0.024007494,-0.00182234
-0.024006494,-0.00181974
-0.024005494,-0.00181715
-0.024004494,-0.00181455
-0.024003494,-0.00180937
-0.024002494,-0.00180677
-0.024001494,-0.00180158
-0.024000494,-0.00179899
-0.023999494,-0.0017938
-0.023998494,-0.0017912
-0.023997494,-0.00178861
-0.023996494,-0.00178602
-0.023995494,-0.00178602
-0.023994494,-0.00178861
-0.023993494,-0.0017912
-0.023992494,-0.00179639
-0.023991494,-0.00180158
-0.023990494,-0.00180937
-0.023989494,-0.00181715
-0.023988494,-0.00182753
-0.023987494,-0.00183791
-0.023986494,-0.00185088
-0.023985494,-0.00186385
-0.023984494,-0.00187682
-0.023983494,-0.00189239
-0.023982494,-0.00190536
-0.023981494,-0.00192093
-0.023980494,-0.0019339
-0.023979494,-0.00194428
-0.023978494,-0.00195466
-0.023977494,-0.00196503
-0.023976494,-0.00197282
-0.023975494,-0.00197801
-0.023974494,-0.0019832
-0.023973494,-0.00198839
-0.023972494,-0.00198839
-0.023971494,-0.00198839
-0.023970494,-0.00198839
-0.023969494,-0.00198579
-0.023968494,-0.0019832
-0.023967494,-0.00197801
-0.023966494,-0.00197282
-0.023965494,-0.00196503
-0.023964494,-0.00195985
-0.023963494,-0.00195206
-0.023962494,-0.00194687
-0.023961494,-0.00194168
-0.023960494,-0.00193909
-0.023959494,-0.0019339
-0.023958494,-0.0019339
-0.023957494,-0.00193131
-0.023956494,-0.0019339
-0.023955494,-0.0019339
-0.023954494,-0.00193909
-0.023953494,-0.00194168
-0.023952494,-0.00194428
-0.023951494,-0.00194947
-0.023950494,-0.00195725
-0.023949494,-0.00196503
-0.023948494,-0.00197282
-0.023947494,-0.0019832
-0.023946494,-0.00199357
-0.023945494,-0.00200395
-0.023944494,-0.00201692
-0.023943494,-0.0020273
-0.023942494,-0.00203768
-0.023941494,-0.00204806
-0.023940494,-0.00205584
-0.023939494,-0.00206362
-0.023938494,-0.00207141
-0.023937494,-0.0020766
-0.023936494,-0.00208179
-0.023935494,-0.00208698
-0.023934494,-0.00208957
-0.023933494,-0.00208957
-0.023932494,-0.00208957
-0.023931494,-0.00208698
-0.023930494,-0.00208438
-0.023929494,-0.00207919
-0.023928494,-0.00207141
-0.023927494,-0.00206362
-0.023926494,-0.00205584
-0.023925494,-0.00204546
-0.023924494,-0.00203509
-0.023923494,-0.00202471
-0.023922494,-0.00201433
-0.023921494,-0.00200395
-0.023920494,-0.00199617
-0.023919494,-0.00198839
-0.023918494,-0.0019806
-0.023917494,-0.00197541
-0.023916494,-0.00197282
-0.023915494,-0.00197022
-0.023914494,-0.00197022
-0.023913494,-0.00197022
-0.023912494,-0.00197282
-0.023911494,-0.00197801
-0.023910494,-0.00198579
-0.023909494,-0.00199357
-0.023908494,-0.00200395
-0.023907494,-0.00201692
-0.023906494,-0.0020299
-0.023905494,-0.00204546
-0.023904494,-0.00205844
-0.023903494,-0.002074
-0.023902494,-0.00208957
-0.023901494,-0.00210254
-0.023900494,-0.00211811
-0.023899494,-0.00213108
-0.023898494,-0.00214405
-0.023897494,-0.00215443
-0.023896494,-0.00216222
-0.023895494,-0.00217
-0.023894494,-0.00217519
-0.023893494,-0.00218038
-0.023892494,-0.00218038
-0.023891494,-0.00217778
-0.023890494,-0.00217519
-0.023889494,-0.00217
-0.023888494,-0.00216222
-0.023887494,-0.00215184
-0.023886494,-0.00214146
-0.023885494,-0.00212849
-0.023884494,-0.00211551
-0.023883494,-0.00210254
-0.023882494,-0.00208957
-0.023881494,-0.0020766
-0.023880494,-0.00206362
-0.023879494,-0.00205065
-0.023878494,-0.00203768
-0.023877494,-0.00202211
-0.023876494,-0.00200914
-0.023875494,-0.00199617
-0.023874494,-0.00198579
-0.023873494,-0.00197282
-0.023872494,-0.00196244
-0.023871494,-0.00195206
-0.023870494,-0.00194428
-0.023869494,-0.00193909
-0.023868494,-0.0019339
-0.023867494,-0.00192871
-0.023866494,-0.00192871
-0.023865494,-0.00192612
-0.023864494,-0.00192871
-0.023863494,-0.0019339
-0.023862494,-0.00193909
-0.023861494,-0.00194947
-0.023860494,-0.00195985
-0.023859494,-0.00197022
-0.023858494,-0.00198579
-0.023857494,-0.00200136
-0.023856494,-0.00201692
-0.023855494,-0.00203249
-0.023854494,-0.00204806
-0.023853494,-0.00206362
-0.023852494,-0.00207919
-0.023851494,-0.00209216
-0.023850494,-0.00210514
-0.023849494,-0.00211551
-0.023848494,-0.0021233
-0.023847494,-0.00212849
-0.023846494,-0.00213368
-0.023845494,-0.00213368
-0.023844494,-0.00213368
-0.023843494,-0.00213108
-0.023842494,-0.00212589
-0.023841494,-0.00211811
-0.023840494,-0.00211033
-0.023839494,-0.00210254
-0.023838494,-0.00209476
-0.023837494,-0.00208438
-0.023836494,-0.002074
-0.023835494,-0.00206362
-0.023834494,-0.00205584
-0.023833494,-0.00204806
-0.023832494,-0.00204027
-0.023831494,-0.00203509
-0.023830494,-0.0020299
-0.023829494,-0.00202471
-0.023828494,-0.00201952
-0.023827494,-0.00201952
-0.023826494,-0.00201692
-0.023825494,-0.00201433
-0.023824494,-0.00201433
-0.023823494,-0.00201174
-0.023822494,-0.00201174
-0.023821494,-0.00201174
-0.023820494,-0.00200914
-0.023819494,-0.00200914
-0.023818494,-0.00200655
-0.023817494,-0.00200395
-0.023816494,-0.00200136
-0.023815494,-0.00199876
-0.023814494,-0.00199357
-0.023813494,-0.00199098
-0.023812494,-0.00198839
-0.023811494,-0.0019832
-0.023810494,-0.0019806
-0.023809494,-0.00197541
-0.023808494,-0.00197282
-0.023807494,-0.00196763
-0.023806494,-0.00196503
-0.023805494,-0.00196503
-0.023804494,-0.00196244
-0.023803494,-0.00196244
-0.023802494,-0.00196244
-0.023801494,-0.00196244
-0.023800494,-0.00196503
-0.023799494,-0.00197022
-0.023798494,-0.00197282
-0.023797494,-0.00197801
-0.023796494,-0.0019832
-0.023795494,-0.00199098
-0.023794494,-0.00199876
-0.023793494,-0.00200914
-0.023792494,-0.00201692
-0.023791494,-0.0020299
-0.023790494,-0.00204027
-0.023789494,-0.00205325
-0.023788494,-0.00206622
-0.023787494,-0.00207919
-0.023786494,-0.00209476
-0.023785494,-0.00211033
-0.023784494,-0.00212589
-0.023783494,-0.00214405
-0.023782494,-0.00216222
-0.023781494,-0.00218038
-0.023780494,-0.00219854
-0.023779494,-0.0022167
-0.023778494,-0.00223486
-0.023777494,-0.00225302
-0.023776494,-0.00227378
-0.023775494,-0.00229194
-0.023774494,-0.00230751
-0.023773494,-0.00232567
-0.023772494,-0.00234383
-0.023771494,-0.0023594
-0.023770494,-0.00237756
-0.023769494,-0.00239831
-0.023768494,-0.00242166
-0.023767494,-0.0024502
-0.023766494,-0.00248653
-0.023765494,-0.00253582
-0.023764494,-0.00260068
-0.023763494,-0.00269149
-0.023762494,-0.00281602
-0.023761494,-0.00297948
-0.023760494,-0.00318963
-0.023759494,-0.00345946
-0.023758494,-0.00379414
-0.023757494,-0.00420148
-0.023756494,-0.00468924
-0.023755494,-0.00526521
-0.023754494,-0.00593459
-0.023753494,-0.00670515
-0.023752494,-0.00758468
-0.023751494,-0.00856799
-0.023750494,-0.00966026
-0.023749494,-0.0108589
-0.023748494,-0.0121536
-0.023747494,-0.0135364
-0.023746494,-0.0149971
-0.023745494,-0.0165201
-0.023744494,-0.0180845
-0.023743494,-0.019675
-0.023742494,-0.0212654
-0.023741494,-0.022835
-0.023740494,-0.0243606
-0.023739494,-0.0258161
-0.023738494,-0.0271808
-0.023737494,-0.0284313
-0.023736494,-0.029547
-0.023735494,-0.0305069
-0.023734494,-0.031293
-0.023733494,-0.031895
-0.023732494,-0.0322971
-0.023731494,-0.0324917
-0.023730494,-0.0324813
-0.023729494,-0.0322634
-0.023728494,-0.0318431
-0.023727494,-0.0312334
-0.023726494,-0.0304472
-0.023725494,-0.0295003
-0.023724494,-0.028408
-0.023723494,-0.0271964
-0.023722494,-0.025881
-0.023721494,-0.0244903
-0.023720494,-0.0230426
-0.023719494,-0.0215611
-0.023718494,-0.0200667
-0.023717494,-0.0185801
-0.023716494,-0.017122
-0.023715494,-0.015708
-0.023714494,-0.0143537
-0.023713494,-0.013072
-0.023712494,-0.0118708
-0.023711494,-0.0107603
-0.023710494,-0.00974069
-0.023709494,-0.00881446
-0.023708494,-0.00798164
-0.023707494,-0.00723702
-0.023706494,-0.00657802
-0.023705494,-0.00600205
-0.023704494,-0.00549872
-0.023703494,-0.00506803
-0.023702494,-0.00469702
-0.023701494,-0.00438309
-0.023700494,-0.00411845
-0.023699494,-0.00389533
-0.023698494,-0.00370853
-0.023697494,-0.00355286
-0.023696494,-0.00342054
-0.023695494,-0.00330898
-0.023694494,-0.00321557
-0.023693494,-0.00313515
-0.023692494,-0.00306509
-0.023691494,-0.00300283
-0.023690494,-0.00294575
-0.023689494,-0.00289645
-0.023688494,-0.00284975
-0.023687494,-0.00280565
-0.023686494,-0.00276413
-0.023685494,-0.00272262
-0.023684494,-0.00268371
-0.023683494,-0.00264479
-0.023682494,-0.00260847
-0.023681494,-0.00256955
-0.023680494,-0.00253063
-0.023679494,-0.00249431
-0.023678494,-0.00245539
-0.023677494,-0.00241647
-0.023676494,-0.00237756
-0.023675494,-0.00233864
-0.023674494,-0.00230232
-0.023673494,-0.00226599
-0.023672494,-0.00222967
-0.023671494,-0.00219594
-0.023670494,-0.00216222
-0.023669494,-0.00213368
-0.023668494,-0.00210514
-0.023667494,-0.00208179
-0.023666494,-0.00205844
-0.023665494,-0.00204027
-0.023664494,-0.00202471
-0.023663494,-0.00201433
-0.023662494,-0.00200655
-0.023661494,-0.00200136
-0.023660494,-0.00200136
-0.023659494,-0.00200395
-0.023658494,-0.00200914
-0.023657494,-0.00201692
-0.023656494,-0.0020273
-0.023655494,-0.00203768
-0.023654494,-0.00205065
-0.023653494,-0.00206103
-0.023652494,-0.00207141
-0.023651494,-0.00207919
-0.023650494,-0.00208957
-0.023649494,-0.00209735
-0.023648494,-0.00210514
-0.023647494,-0.00210773
-0.023646494,-0.00211033
-0.023645494,-0.00211033
-0.023644494,-0.00210514
-0.023643494,-0.00209995
-0.023642494,-0.00209216
-0.023641494,-0.00208438
-0.023640494,-0.00207141
-0.023639494,-0.00205844
-0.023638494,-0.00204546
-0.023637494,-0.00203249
-0.023636494,-0.00201952
-0.023635494,-0.00200655
-0.023634494,-0.00199098
-0.023633494,-0.00197801
-0.023632494,-0.00196244
-0.023631494,-0.00194687
-0.023630494,-0.0019339
-0.023629494,-0.00192093
-0.023628494,-0.00190796
-0.023627494,-0.00189498
-0.023626494,-0.00188461
-0.023625494,-0.00187682
-0.023624494,-0.00186904
-0.023623494,-0.00186126
-0.023622494,-0.00185607
-0.023621494,-0.00185088
-0.023620494,-0.00184569
-0.023619494,-0.00184309
-0.023618494,-0.0018405
-0.023617494,-0.0018405
-0.023616494,-0.0018405
-0.023615494,-0.00184569
-0.023614494,-0.00184828
-0.023613494,-0.00185347
-0.023612494,-0.00186126
-0.023611494,-0.00187163
-0.023610494,-0.00188201
-0.023609494,-0.00189239
-0.023608494,-0.00190277
-0.023607494,-0.00191315
-0.023606494,-0.00192352
-0.023605494,-0.0019339
-0.023604494,-0.00194428
-0.023603494,-0.00195725
-0.023602494,-0.00196763
-0.023601494,-0.0019806
-0.023600494,-0.00199098
-0.023599494,-0.00199876
-0.023598494,-0.00200655
-0.023597494,-0.00201433
-0.023596494,-0.00201952
-0.023595494,-0.00202211
-0.023594494,-0.00202471
-0.023593494,-0.00202471
-0.023592494,-0.00202211
-0.023591494,-0.00201952
-0.023590494,-0.00201952
-0.023589494,-0.00201433
-0.023588494,-0.00201174
-0.023587494,-0.00200914
-0.023586494,-0.00200655
-0.023585494,-0.00200395
-0.023584494,-0.00200136
-0.023583494,-0.00199876
-0.023582494,-0.00199876
-0.023581494,-0.00199617
-0.023580494,-0.00199617
-0.023579494,-0.00199876
-0.023578494,-0.00200395
-0.023577494,-0.00200914
-0.023576494,-0.00201433
-0.023575494,-0.00202211
-0.023574494,-0.0020299
-0.023573494,-0.00203768
-0.023572494,-0.00204287
-0.023571494,-0.00205065
-0.023570494,-0.00205325
-0.023569494,-0.00205584
-0.023568494,-0.00205584
-0.023567494,-0.00205584
-0.023566494,-0.00205325
-0.023565494,-0.00204806
-0.023564494,-0.00204287
-0.023563494,-0.00203509
-0.023562494,-0.00202471
-0.023561494,-0.00201174
-0.023560494,-0.00199617
-0.023559494,-0.00197801
-0.023558494,-0.00195985
-0.023557494,-0.00193909
-0.023556494,-0.00191833
-0.023555494,-0.00189758
-0.023554494,-0.00187423
-0.023553494,-0.00185347
-0.023552494,-0.00183012
-0.023551494,-0.00180937
-0.023550494,-0.00178861
-0.023549494,-0.00176785
-0.023548494,-0.00174969
-0.023547494,-0.00173153
-0.023546494,-0.00171596
-0.023545494,-0.0017004
-0.023544494,-0.00168483
-0.023543494,-0.00167186
-0.023542494,-0.00165889
-0.023541494,-0.00164851
-0.023540494,-0.00164072
-0.023539494,-0.00163294
-0.023538494,-0.00162775
-0.023537494,-0.00162256
-0.023536494,-0.00161997
-0.023535494,-0.00161478
-0.023534494,-0.00161478
-0.023533494,-0.00161219
-0.023532494,-0.00161219
-0.023531494,-0.00160959
-0.023530494,-0.00160959
-0.023529494,-0.001607
-0.023528494,-0.001607
-0.023527494,-0.00160959
-0.023526494,-0.00160959
-0.023525494,-0.00161219
-0.023524494,-0.00161478
-0.023523494,-0.00161737
-0.023522494,-0.00162256
-0.023521494,-0.00162775
-0.023520494,-0.00163813
-0.023519494,-0.00164591
-0.023518494,-0.00165889
-0.023517494,-0.00167186
-0.023516494,-0.00168483
-0.023515494,-0.0017004
-0.023514494,-0.00171856
-0.023513494,-0.00173672
-0.023512494,-0.00175488
-0.023511494,-0.00177564
-0.023510494,-0.00179639
-0.023509494,-0.00181715
-0.023508494,-0.0018405
-0.023507494,-0.00186126
-0.023506494,-0.00188201
-0.023505494,-0.00190017
-0.023504494,-0.00191833
-0.023503494,-0.0019339
-0.023502494,-0.00194687
-0.023501494,-0.00195725
-0.023500494,-0.00196763
-0.023499494,-0.00197282
-0.023498494,-0.00197801
-0.023497494,-0.0019806
-0.023496494,-0.0019832
-0.023495494,-0.0019806
-0.023494494,-0.00197801
-0.023493494,-0.00197282
-0.023492494,-0.00196244
-0.023491494,-0.00195206
-0.023490494,-0.00193909
-0.023489494,-0.00192352
-0.023488494,-0.00190796
-0.023487494,-0.00188979
-0.023486494,-0.00187163
-0.023485494,-0.00185347
-0.023484494,-0.00183531
-0.023483494,-0.00181715
-0.023482494,-0.00179899
-0.023481494,-0.00178342
-0.023480494,-0.00176785
-0.023479494,-0.00175229
-0.023478494,-0.00173672
-0.023477494,-0.00172375
-0.023476494,-0.00171078
-0.023475494,-0.0017004
-0.023474494,-0.00169002
-0.023473494,-0.00168483
-0.023472494,-0.00167705
-0.023471494,-0.00167186
-0.023470494,-0.00166926
-0.023469494,-0.00166667
-0.023468494,-0.00166667
-0.023467494,-0.00166667
-0.023466494,-0.00166667
-0.023465494,-0.00166407
-0.023464494,-0.00166407
-0.023463494,-0.00166407
-0.023462494,-0.00166407
-0.023461494,-0.00166407
-0.023460494,-0.00166407
-0.023459494,-0.00166407
-0.023458494,-0.00166407
-0.023457494,-0.00166407
-0.023456494,-0.00166667
-0.023455494,-0.00166667
-0.023454494,-0.00166926
-0.023453494,-0.00166926
-0.023452494,-0.00166926
-0.023451494,-0.00167186
-0.023450494,-0.00167186
-0.023449494,-0.00167186
-0.023448494,-0.00167186
-0.023447494,-0.00167445
-0.023446494,-0.00167705
-0.023445494,-0.00167964
-0.023444494,-0.00168224
-0.023443494,-0.00168743
-0.023442494,-0.00169261
-0.023441494,-0.0016978
-0.023440494,-0.00170299
-0.023439494,-0.00170818
-0.023438494,-0.00171337
-0.023437494,-0.00171856
-0.023436494,-0.00172375
-0.023435494,-0.00172634
-0.023434494,-0.00173153
-0.023433494,-0.00173413
-0.023432494,-0.00173931
-0.023431494,-0.00174191
-0.023430494,-0.0017445
-0.023429494,-0.0017471
-0.023428494,-0.00174969
-0.023427494,-0.00174969
-0.023426494,-0.00174969
-0.023425494,-0.00174969
-0.023424494,-0.00174969
-0.023423494,-0.0017471
-0.023422494,-0.0017471
-0.023421494,-0.0017471
-0.023420494,-0.00174969
-0.023419494,-0.00175229
-0.023418494,-0.00175748
-0.023417494,-0.00176267
-0.023416494,-0.00176785
-0.023415494,-0.00177564
-0.023414494,-0.00178342
-0.023413494,-0.0017938
-0.023412494,-0.00180418
-0.023411494,-0.00181455
-0.023410494,-0.00182493
-0.023409494,-0.00183791
-0.023408494,-0.00185088
-0.023407494,-0.00186385
-0.023406494,-0.00187942
-0.023405494,-0.00189498
-0.023404494,-0.00191055
-0.023403494,-0.00192352
-0.023402494,-0.00193909
-0.023401494,-0.00195206
-0.023400494,-0.00196503
-0.023399494,-0.00197801
-0.023398494,-0.00198839
-0.023397494,-0.00199876
-0.023396494,-0.00200914
-0.023395494,-0.00201952
-0.023394494,-0.0020299
-0.023393494,-0.00204027
-0.023392494,-0.00204806
-0.023391494,-0.00205584
-0.023390494,-0.00206103
-0.023389494,-0.00206622
-0.023388494,-0.00207141
-0.023387494,-0.002074
-0.023386494,-0.0020766
-0.023385494,-0.00207919
-0.023384494,-0.00208179
-0.023383494,-0.00208438
-0.023382494,-0.00208698
-0.023381494,-0.00208957
-0.023380494,-0.00209216
-0.023379494,-0.00209476
-0.023378494,-0.00209735
-0.023377494,-0.00209995
-0.023376494,-0.00210254
-0.023375494,-0.00210514
-0.023374494,-0.00210514
-0.023373494,-0.00210773
-0.023372494,-0.00210773
-0.023371494,-0.00211033
-0.023370494,-0.00211292
-0.023369494,-0.00211551
-0.023368494,-0.00211811
-0.023367494,-0.0021207
-0.023366494,-0.00212589
-0.023365494,-0.00212589
-0.023364494,-0.00212849
-0.023363494,-0.00213108
-0.023362494,-0.00213368
-0.023361494,-0.00213368
-0.023360494,-0.00213627
-0.023359494,-0.00213886
-0.023358494,-0.00213886
-0.023357494,-0.00214146
-0.023356494,-0.00214405
-0.023355494,-0.00214405
-0.023354494,-0.00214665
-0.023353494,-0.00214665
-0.023352494,-0.00214665
-0.023351494,-0.00214405
-0.023350494,-0.00213886
-0.023349494,-0.00213368
-0.023348494,-0.00212849
-0.023347494,-0.0021207
-0.023346494,-0.00211033
-0.023345494,-0.00209995
-0.023344494,-0.00208957
-0.023343494,-0.0020766
-0.023342494,-0.00206362
-0.023341494,-0.00205065
-0.023340494,-0.00203768
-0.023339494,-0.00202471
-0.023338494,-0.00201174
-0.023337494,-0.00200136
-0.023336494,-0.00199098
-0.023335494,-0.0019832
-0.023334494,-0.0019806
-0.023333494,-0.00197801
-0.023332494,-0.0019806
-0.023331494,-0.0019832
-0.023330494,-0.00199098
-0.023329494,-0.00199876
-0.023328494,-0.00200914
-0.023327494,-0.00202471
-0.023326494,-0.00204027
-0.023325494,-0.00205844
-0.023324494,-0.0020766
-0.023323494,-0.00209476
-0.023322494,-0.00211551
-0.023321494,-0.00213368
-0.023320494,-0.00215184
-0.023319494,-0.00217
-0.023318494,-0.00218557
-0.023317494,-0.00219854
-0.023316494,-0.00220892
-0.023315494,-0.0022167
-0.023314494,-0.00222189
-0.023313494,-0.00222448
-0.023312494,-0.00222448
-0.023311494,-0.00222189
-0.023310494,-0.0022167
-0.023309494,-0.00220892
-0.023308494,-0.00220113
-0.023307494,-0.00219075
-0.023306494,-0.00217778
-0.023305494,-0.0021674
-0.023304494,-0.00215443
-0.023303494,-0.00214146
-0.023302494,-0.00213108
-0.023301494,-0.0021207
-0.023300494,-0.00211033
-0.023299494,-0.00209995
-0.023298494,-0.00209216
-0.023297494,-0.00208698
-0.023296494,-0.00208179
-0.023295494,-0.0020766
-0.023294494,-0.00207141
-0.023293494,-0.00206881
-0.023292494,-0.00206881
-0.023291494,-0.00206622
-0.023290494,-0.00206362
-0.023289494,-0.00206103
-0.023288494,-0.00205844
-0.023287494,-0.00205325
-0.023286494,-0.00205065
-0.023285494,-0.00204546
-0.023284494,-0.00203768
-0.023283494,-0.00203249
-0.023282494,-0.00202471
-0.023281494,-0.00201692
-0.023280494,-0.00200914
-0.023279494,-0.00200395
-0.023278494,-0.00199876
-0.023277494,-0.00199357
-0.023276494,-0.00198839
-0.023275494,-0.0019832
-0.023274494,-0.0019832
-0.023273494,-0.0019806
-0.023272494,-0.0019806
-0.023271494,-0.0019832
-0.023270494,-0.00198839
-0.023269494,-0.00199617
-0.023268494,-0.00200655
-0.023267494,-0.00201952
-0.023266494,-0.00203768
-0.023265494,-0.00206103
-0.023264494,-0.00208957
-0.023263494,-0.00212589
-0.023262494,-0.00217778
-0.023261494,-0.00224783
-0.023260494,-0.00234123
-0.023259494,-0.00246577
-0.023258494,-0.00263182
