LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:15,0                 
Time,Ampl
-0.02401271,-0.00217778
-0.02401171,-0.00218816
-0.02401071,-0.00220113
-0.02400971,-0.00221151
-0.02400871,-0.00222448
-0.02400771,-0.00223486
-0.02400671,-0.00224783
-0.02400571,-0.00225562
-0.02400471,-0.00226599
-0.02400371,-0.00227118
-0.02400271,-0.00227897
-0.02400171,-0.00228156
-0.02400071,-0.00228156
-0.02399971,-0.00228156
-0.02399871,-0.00227637
-0.02399771,-0.00227118
-0.02399671,-0.0022634
-0.02399571,-0.00225302
-0.02399471,-0.00224005
-0.02399371,-0.00222708
-0.02399271,-0.0022141
-0.02399171,-0.00219854
-0.02399071,-0.00218557
-0.02398971,-0.00217259
-0.02398871,-0.00215962
-0.02398771,-0.00214665
-0.02398671,-0.00213368
-0.02398571,-0.00212589
-0.02398471,-0.00211551
-0.02398371,-0.00211033
-0.02398271,-0.00210514
-0.02398171,-0.00209995
-0.02398071,-0.00209735
-0.02397971,-0.00209995
-0.02397871,-0.00210254
-0.02397771,-0.00210773
-0.02397671,-0.00211551
-0.02397571,-0.0021233
-0.02397471,-0.00213368
-0.02397371,-0.00214405
-0.02397271,-0.00215443
-0.02397171,-0.00216481
-0.02397071,-0.00217519
-0.02396971,-0.00218557
-0.02396871,-0.00219335
-0.02396771,-0.00220113
-0.02396671,-0.00220632
-0.02396571,-0.00221151
-0.02396471,-0.0022167
-0.02396371,-0.00221929
-0.02396271,-0.00222189
-0.02396171,-0.00222189
-0.02396071,-0.00221929
-0.02395971,-0.0022167
-0.02395871,-0.00220892
-0.02395771,-0.00220373
-0.02395671,-0.00219335
-0.02395571,-0.00218038
-0.02395471,-0.0021674
-0.02395371,-0.00215443
-0.02395271,-0.00214146
-0.02395171,-0.00212589
-0.02395071,-0.00211033
-0.02394971,-0.00209735
-0.02394871,-0.00208179
-0.02394771,-0.00206622
-0.02394671,-0.00205065
-0.02394571,-0.00203509
-0.02394471,-0.00201952
-0.02394371,-0.00200395
-0.02394271,-0.00199098
-0.02394171,-0.00197801
-0.02394071,-0.00196503
-0.02393971,-0.00195725
-0.02393871,-0.00194947
-0.02393771,-0.00194428
-0.02393671,-0.00194168
-0.02393571,-0.00194168
-0.02393471,-0.00194168
-0.02393371,-0.00194428
-0.02393271,-0.00194687
-0.02393171,-0.00194947
-0.02393071,-0.00195206
-0.02392971,-0.00195725
-0.02392871,-0.00196244
-0.02392771,-0.00196763
-0.02392671,-0.00197282
-0.02392571,-0.00197801
-0.02392471,-0.00198579
-0.02392371,-0.00199098
-0.02392271,-0.00199617
-0.02392171,-0.00199876
-0.02392071,-0.00200395
-0.02391971,-0.00200395
-0.02391871,-0.00200395
-0.02391771,-0.00200395
-0.02391671,-0.00200395
-0.02391571,-0.00199876
-0.02391471,-0.00199617
-0.02391371,-0.00199357
-0.02391271,-0.00199098
-0.02391171,-0.00198839
-0.02391071,-0.00198579
-0.02390971,-0.0019806
-0.02390871,-0.00197801
-0.02390771,-0.00197801
-0.02390671,-0.00197541
-0.02390571,-0.00197282
-0.02390471,-0.00197022
-0.02390371,-0.00197022
-0.02390271,-0.00197022
-0.02390171,-0.00197022
-0.02390071,-0.00197541
-0.02389971,-0.00197801
-0.02389871,-0.0019832
-0.02389771,-0.00199098
-0.02389671,-0.00199876
-0.02389571,-0.00200655
-0.02389471,-0.00201174
-0.02389371,-0.00201692
-0.02389271,-0.00202211
-0.02389171,-0.00202471
-0.02389071,-0.0020299
-0.02388971,-0.00203249
-0.02388871,-0.00203249
-0.02388771,-0.00203509
-0.02388671,-0.00203509
-0.02388571,-0.00203249
-0.02388471,-0.0020299
-0.02388371,-0.00202471
-0.02388271,-0.00201692
-0.02388171,-0.00200914
-0.02388071,-0.00199876
-0.02387971,-0.00198839
-0.02387871,-0.00197801
-0.02387771,-0.00197022
-0.02387671,-0.00195985
-0.02387571,-0.00195206
-0.02387471,-0.00194428
-0.02387371,-0.00193909
-0.02387271,-0.0019339
-0.02387171,-0.00192871
-0.02387071,-0.00192352
-0.02386971,-0.00191833
-0.02386871,-0.00191315
-0.02386771,-0.00191055
-0.02386671,-0.00190796
-0.02386571,-0.00190536
-0.02386471,-0.00190277
-0.02386371,-0.00190277
-0.02386271,-0.00190277
-0.02386171,-0.00190017
-0.02386071,-0.00190017
-0.02385971,-0.00190017
-0.02385871,-0.00189758
-0.02385771,-0.00189498
-0.02385671,-0.00188979
-0.02385571,-0.00188201
-0.02385471,-0.00187682
-0.02385371,-0.00186904
-0.02385271,-0.00185866
-0.02385171,-0.00185088
-0.02385071,-0.0018405
-0.02384971,-0.00183012
-0.02384871,-0.00181974
-0.02384771,-0.00180937
-0.02384671,-0.00179899
-0.02384571,-0.00178602
-0.02384471,-0.00177304
-0.02384371,-0.00176267
-0.02384271,-0.00174969
-0.02384171,-0.00173931
-0.02384071,-0.00173153
-0.02383971,-0.00172375
-0.02383871,-0.00171856
-0.02383771,-0.00171337
-0.02383671,-0.00171337
-0.02383571,-0.00171596
-0.02383471,-0.00171856
-0.02383371,-0.00172375
-0.02383271,-0.00172894
-0.02383171,-0.00173931
-0.02383071,-0.00174969
-0.02382971,-0.00176267
-0.02382871,-0.00177823
-0.02382771,-0.0017938
-0.02382671,-0.00180937
-0.02382571,-0.00183012
-0.02382471,-0.00184828
-0.02382371,-0.00186644
-0.02382271,-0.0018872
-0.02382171,-0.00190796
-0.02382071,-0.00192612
-0.02381971,-0.00194428
-0.02381871,-0.00196244
-0.02381771,-0.00197801
-0.02381671,-0.00199357
-0.02381571,-0.00200655
-0.02381471,-0.00201692
-0.02381371,-0.00202471
-0.02381271,-0.00203249
-0.02381171,-0.00204027
-0.02381071,-0.00204287
-0.02380971,-0.00204806
-0.02380871,-0.00204806
-0.02380771,-0.00204806
-0.02380671,-0.00204546
-0.02380571,-0.00204027
-0.02380471,-0.00203249
-0.02380371,-0.0020273
-0.02380271,-0.00201952
-0.02380171,-0.00200914
-0.02380071,-0.00200136
-0.02379971,-0.00199357
-0.02379871,-0.00198579
-0.02379771,-0.00197801
-0.02379671,-0.00197282
-0.02379571,-0.00196763
-0.02379471,-0.00196244
-0.02379371,-0.00195725
-0.02379271,-0.00195206
-0.02379171,-0.00194687
-0.02379071,-0.00194168
-0.02378971,-0.0019365
-0.02378871,-0.0019339
-0.02378771,-0.00192871
-0.02378671,-0.00192612
-0.02378571,-0.00192352
-0.02378471,-0.00192093
-0.02378371,-0.00191833
-0.02378271,-0.00191574
-0.02378171,-0.00191055
-0.02378071,-0.00190796
-0.02377971,-0.00190536
-0.02377871,-0.00190017
-0.02377771,-0.00189758
-0.02377671,-0.00189239
-0.02377571,-0.0018872
-0.02377471,-0.00188461
-0.02377371,-0.00188201
-0.02377271,-0.00188201
-0.02377171,-0.00188201
-0.02377071,-0.00188461
-0.02376971,-0.0018872
-0.02376871,-0.00188979
-0.02376771,-0.00189239
-0.02376671,-0.00189498
-0.02376571,-0.00189758
-0.02376471,-0.00190277
-0.02376371,-0.00191055
-0.02376271,-0.00191833
-0.02376171,-0.00192871
-0.02376071,-0.00194428
-0.02375971,-0.00196503
-0.02375871,-0.00199617
-0.02375771,-0.00204287
-0.02375671,-0.00210514
-0.02375571,-0.00219335
-0.02375471,-0.00231529
-0.02375371,-0.00247874
-0.02375271,-0.00269408
-0.02375171,-0.00296391
-0.02375071,-0.00330379
-0.02374971,-0.00371631
-0.02374871,-0.00421445
-0.02374771,-0.0048008
-0.02374671,-0.00548574
-0.02374571,-0.00627447
-0.02374471,-0.00717475
-0.02374371,-0.008184
-0.02374271,-0.00931001
-0.02374171,-0.0105476
-0.02374071,-0.0118889
-0.02373971,-0.0133289
-0.02373871,-0.0148544
-0.02373771,-0.01645
-0.02373671,-0.0180975
-0.02373571,-0.0197787
-0.02373471,-0.0214729
-0.02373371,-0.0231568
-0.02373271,-0.0248042
-0.02373171,-0.0263947
-0.02373071,-0.0279047
-0.02372971,-0.0293083
-0.02372871,-0.0305822
-0.02372771,-0.0317082
-0.02372671,-0.0326629
-0.02372571,-0.0334309
-0.02372471,-0.0340043
-0.02372371,-0.0343675
-0.02372271,-0.0345154
-0.02372171,-0.0344531
-0.02372071,-0.0341781
-0.02371971,-0.0337007
-0.02371871,-0.0330339
-0.02371771,-0.0321881
-0.02371671,-0.0311815
-0.02371571,-0.0300321
-0.02371471,-0.0287634
-0.02371371,-0.0273961
-0.02371271,-0.0259484
-0.02371171,-0.0244436
-0.02371071,-0.0229077
-0.02370971,-0.0213588
-0.02370871,-0.0198151
-0.02370771,-0.0182999
-0.02370671,-0.0168288
-0.02370571,-0.0154174
-0.02370471,-0.0140761
-0.02370371,-0.0128152
-0.02370271,-0.0116399
-0.02370171,-0.0105554
-0.02370071,-0.00956167
-0.02369971,-0.00865879
-0.02369871,-0.00784413
-0.02369771,-0.00711508
-0.02369671,-0.00646646
-0.02369571,-0.00589567
-0.02369471,-0.00539494
-0.02369371,-0.00495907
-0.02369271,-0.00458287
-0.02369171,-0.00426115
-0.02369071,-0.00398354
-0.02368971,-0.00374744
-0.02368871,-0.00354248
-0.02368771,-0.00336865
-0.02368671,-0.00321817
-0.02368571,-0.00308585
-0.02368471,-0.00297429
-0.02368371,-0.00287829
-0.02368271,-0.00279267
-0.02368171,-0.00271743
-0.02368071,-0.00265257
-0.02367971,-0.00259549
-0.02367871,-0.0025436
-0.02367771,-0.0024969
-0.02367671,-0.00245539
-0.02367571,-0.00241647
-0.02367471,-0.00238275
-0.02367371,-0.00235161
-0.02367271,-0.00232307
-0.02367171,-0.00229972
-0.02367071,-0.00227637
-0.02366971,-0.00225562
-0.02366871,-0.00223486
-0.02366771,-0.0022167
-0.02366671,-0.00219854
-0.02366571,-0.00218038
-0.02366471,-0.00216481
-0.02366371,-0.00214665
-0.02366271,-0.00213108
-0.02366171,-0.00211811
-0.02366071,-0.00210514
-0.02365971,-0.00209216
-0.02365871,-0.00208179
-0.02365771,-0.002074
-0.02365671,-0.00206622
-0.02365571,-0.00206362
-0.02365471,-0.00206103
-0.02365371,-0.00206103
-0.02365271,-0.00206103
-0.02365171,-0.00206622
-0.02365071,-0.00207141
-0.02364971,-0.00207919
-0.02364871,-0.00208957
-0.02364771,-0.00209995
-0.02364671,-0.00211551
-0.02364571,-0.00212849
-0.02364471,-0.00214405
-0.02364371,-0.00216222
-0.02364271,-0.00218038
-0.02364171,-0.00219854
-0.02364071,-0.0022167
-0.02363971,-0.00223227
-0.02363871,-0.00225043
-0.02363771,-0.0022634
-0.02363671,-0.00227637
-0.02363571,-0.00228675
-0.02363471,-0.00229713
-0.02363371,-0.00230232
-0.02363271,-0.0023101
-0.02363171,-0.0023127
-0.02363071,-0.00231529
-0.02362971,-0.00231788
-0.02362871,-0.00231529
-0.02362771,-0.00231529
-0.02362671,-0.0023101
-0.02362571,-0.00230491
-0.02362471,-0.00229713
-0.02362371,-0.00228675
-0.02362271,-0.00227378
-0.02362171,-0.0022634
-0.02362071,-0.00225043
-0.02361971,-0.00223746
-0.02361871,-0.00222448
-0.02361771,-0.0022141
-0.02361671,-0.00220373
-0.02361571,-0.00219594
-0.02361471,-0.00218557
-0.02361371,-0.00217778
-0.02361271,-0.00217
-0.02361171,-0.00216481
-0.02361071,-0.00215703
-0.02360971,-0.00215184
-0.02360871,-0.00214665
-0.02360771,-0.00214146
-0.02360671,-0.00213886
-0.02360571,-0.00213627
-0.02360471,-0.00213627
-0.02360371,-0.00213886
-0.02360271,-0.00214146
-0.02360171,-0.00214405
-0.02360071,-0.00214405
-0.02359971,-0.00214665
-0.02359871,-0.00214665
-0.02359771,-0.00214665
-0.02359671,-0.00214665
-0.02359571,-0.00214665
-0.02359471,-0.00214405
-0.02359371,-0.00214405
-0.02359271,-0.00214146
-0.02359171,-0.00213886
-0.02359071,-0.00213627
-0.02358971,-0.00213108
-0.02358871,-0.00212589
-0.02358771,-0.0021207
-0.02358671,-0.00211292
-0.02358571,-0.00210514
-0.02358471,-0.00209735
-0.02358371,-0.00208957
-0.02358271,-0.00207919
-0.02358171,-0.00207141
-0.02358071,-0.00206622
-0.02357971,-0.00206103
-0.02357871,-0.00205844
-0.02357771,-0.00205584
-0.02357671,-0.00205584
-0.02357571,-0.00205844
-0.02357471,-0.00206103
-0.02357371,-0.00206622
-0.02357271,-0.00207141
-0.02357171,-0.0020766
-0.02357071,-0.00208179
-0.02356971,-0.00208957
-0.02356871,-0.00209735
-0.02356771,-0.00210514
-0.02356671,-0.00211292
-0.02356571,-0.0021207
-0.02356471,-0.00213108
-0.02356371,-0.00213886
-0.02356271,-0.00214665
-0.02356171,-0.00215184
-0.02356071,-0.00215443
-0.02355971,-0.00215962
-0.02355871,-0.00216222
-0.02355771,-0.00216222
-0.02355671,-0.00216481
-0.02355571,-0.00216481
-0.02355471,-0.00216481
-0.02355371,-0.00216481
-0.02355271,-0.00216481
-0.02355171,-0.00216481
-0.02355071,-0.0021674
-0.02354971,-0.0021674
-0.02354871,-0.0021674
-0.02354771,-0.00217
-0.02354671,-0.00217259
-0.02354571,-0.00217259
-0.02354471,-0.00217519
-0.02354371,-0.00217519
-0.02354271,-0.00217519
-0.02354171,-0.00217519
-0.02354071,-0.00217519
-0.02353971,-0.00217778
-0.02353871,-0.00217778
-0.02353771,-0.00217519
-0.02353671,-0.00217519
-0.02353571,-0.00217259
-0.02353471,-0.00217
-0.02353371,-0.00216481
-0.02353271,-0.00215962
-0.02353171,-0.00215184
-0.02353071,-0.00214665
-0.02352971,-0.00213886
-0.02352871,-0.00213108
-0.02352771,-0.00212589
-0.02352671,-0.00211811
-0.02352571,-0.00211292
-0.02352471,-0.00211033
-0.02352371,-0.00210773
-0.02352271,-0.00210514
-0.02352171,-0.00210254
-0.02352071,-0.00210254
-0.02351971,-0.00210254
-0.02351871,-0.00210514
-0.02351771,-0.00211033
-0.02351671,-0.00211551
-0.02351571,-0.0021233
-0.02351471,-0.00213368
-0.02351371,-0.00214405
-0.02351271,-0.00215703
-0.02351171,-0.00217
-0.02351071,-0.00218038
-0.02350971,-0.00219335
-0.02350871,-0.00220373
-0.02350771,-0.00221151
-0.02350671,-0.00221929
-0.02350571,-0.00222448
-0.02350471,-0.00222967
-0.02350371,-0.00222967
-0.02350271,-0.00223227
-0.02350171,-0.00222967
-0.02350071,-0.00222448
-0.02349971,-0.00221929
-0.02349871,-0.00221151
-0.02349771,-0.00219854
-0.02349671,-0.00218557
-0.02349571,-0.00217
-0.02349471,-0.00215184
-0.02349371,-0.00213627
-0.02349271,-0.00211811
-0.02349171,-0.00209995
-0.02349071,-0.00208438
-0.02348971,-0.00206881
-0.02348871,-0.00205325
-0.02348771,-0.00204287
-0.02348671,-0.0020299
-0.02348571,-0.00201952
-0.02348471,-0.00201174
-0.02348371,-0.00200395
-0.02348271,-0.00199617
-0.02348171,-0.00199098
-0.02348071,-0.00198839
-0.02347971,-0.00198579
-0.02347871,-0.00198579
-0.02347771,-0.00198839
-0.02347671,-0.00199357
-0.02347571,-0.00199876
-0.02347471,-0.00200395
-0.02347371,-0.00201174
-0.02347271,-0.00201692
-0.02347171,-0.00202471
-0.02347071,-0.0020299
-0.02346971,-0.00203249
-0.02346871,-0.00203509
-0.02346771,-0.00203768
-0.02346671,-0.00204027
-0.02346571,-0.00204287
-0.02346471,-0.00204546
-0.02346371,-0.00204806
-0.02346271,-0.00204546
-0.02346171,-0.00204287
-0.02346071,-0.00204027
-0.02345971,-0.00203509
-0.02345871,-0.0020273
-0.02345771,-0.00201692
-0.02345671,-0.00200914
-0.02345571,-0.00199617
-0.02345471,-0.0019832
-0.02345371,-0.00197022
-0.02345271,-0.00195725
-0.02345171,-0.00194168
-0.02345071,-0.00192871
-0.02344971,-0.00191574
-0.02344871,-0.00190277
-0.02344771,-0.0018872
-0.02344671,-0.00187423
-0.02344571,-0.00186385
-0.02344471,-0.00185347
-0.02344371,-0.00184569
-0.02344271,-0.00183791
-0.02344171,-0.00183531
-0.02344071,-0.00183272
-0.02343971,-0.00183272
-0.02343871,-0.00183791
-0.02343771,-0.00184309
-0.02343671,-0.00185088
-0.02343571,-0.00186385
-0.02343471,-0.00187682
-0.02343371,-0.00189498
-0.02343271,-0.00191055
-0.02343171,-0.00193131
-0.02343071,-0.00195206
-0.02342971,-0.00197022
-0.02342871,-0.00199098
-0.02342771,-0.00201174
-0.02342671,-0.00203249
-0.02342571,-0.00205325
-0.02342471,-0.00207141
-0.02342371,-0.00208698
-0.02342271,-0.00209995
-0.02342171,-0.00211292
-0.02342071,-0.0021207
-0.02341971,-0.00212589
-0.02341871,-0.00212849
-0.02341771,-0.00212849
-0.02341671,-0.00212589
-0.02341571,-0.0021207
-0.02341471,-0.00211292
-0.02341371,-0.00210254
-0.02341271,-0.00209216
-0.02341171,-0.00208179
-0.02341071,-0.00206881
-0.02340971,-0.00205844
-0.02340871,-0.00204806
-0.02340771,-0.00203768
-0.02340671,-0.0020273
-0.02340571,-0.00201952
-0.02340471,-0.00201174
-0.02340371,-0.00200655
-0.02340271,-0.00200395
-0.02340171,-0.00200395
-0.02340071,-0.00200395
-0.02339971,-0.00200655
-0.02339871,-0.00201433
-0.02339771,-0.00202211
-0.02339671,-0.00203249
-0.02339571,-0.00204546
-0.02339471,-0.00205844
-0.02339371,-0.002074
-0.02339271,-0.00208957
-0.02339171,-0.00210514
-0.02339071,-0.00211811
-0.02338971,-0.00213108
-0.02338871,-0.00214146
-0.02338771,-0.00214924
-0.02338671,-0.00215703
-0.02338571,-0.00216222
-0.02338471,-0.00216481
-0.02338371,-0.00216222
-0.02338271,-0.00215703
-0.02338171,-0.00214924
-0.02338071,-0.00213627
-0.02337971,-0.0021233
-0.02337871,-0.00210514
-0.02337771,-0.00208438
-0.02337671,-0.00206362
-0.02337571,-0.00204027
-0.02337471,-0.00201433
-0.02337371,-0.00198839
-0.02337271,-0.00196503
-0.02337171,-0.00193909
-0.02337071,-0.00191574
-0.02336971,-0.00189239
-0.02336871,-0.00187163
-0.02336771,-0.00185347
-0.02336671,-0.00183531
-0.02336571,-0.00182234
-0.02336471,-0.00180937
-0.02336371,-0.00179899
-0.02336271,-0.0017912
-0.02336171,-0.00178342
-0.02336071,-0.00178083
-0.02335971,-0.00178083
-0.02335871,-0.00178083
-0.02335771,-0.00178342
-0.02335671,-0.00178861
-0.02335571,-0.00179639
-0.02335471,-0.00180158
-0.02335371,-0.00180937
-0.02335271,-0.00181715
-0.02335171,-0.00182493
-0.02335071,-0.00183272
-0.02334971,-0.0018405
-0.02334871,-0.00184828
-0.02334771,-0.00185607
-0.02334671,-0.00186385
-0.02334571,-0.00186904
-0.02334471,-0.00187682
-0.02334371,-0.00188201
-0.02334271,-0.0018872
-0.02334171,-0.00188979
-0.02334071,-0.00188979
-0.02333971,-0.00188979
-0.02333871,-0.0018872
-0.02333771,-0.00188201
-0.02333671,-0.00187682
-0.02333571,-0.00186904
-0.02333471,-0.00186126
-0.02333371,-0.00185347
-0.02333271,-0.00184569
-0.02333171,-0.00183531
-0.02333071,-0.00182753
-0.02332971,-0.00181715
-0.02332871,-0.00180418
-0.02332771,-0.0017912
-0.02332671,-0.00177823
-0.02332571,-0.00176526
-0.02332471,-0.00175229
-0.02332371,-0.00173931
-0.02332271,-0.00172894
-0.02332171,-0.00171856
-0.02332071,-0.00171078
-0.02331971,-0.00170559
-0.02331871,-0.0017004
-0.02331771,-0.0016978
-0.02331671,-0.00169521
-0.02331571,-0.00169521
-0.02331471,-0.00169521
-0.02331371,-0.0016978
-0.02331271,-0.0016978
-0.02331171,-0.0017004
-0.02331071,-0.00170559
-0.02330971,-0.00171337
-0.02330871,-0.00171856
-0.02330771,-0.00172894
-0.02330671,-0.00173931
-0.02330571,-0.00174969
-0.02330471,-0.00176007
-0.02330371,-0.00177045
-0.02330271,-0.00177823
-0.02330171,-0.00178861
-0.02330071,-0.00179639
-0.02329971,-0.00180418
-0.02329871,-0.00181196
-0.02329771,-0.00182234
-0.02329671,-0.00183531
-0.02329571,-0.00184569
-0.02329471,-0.00185866
-0.02329371,-0.00187423
-0.02329271,-0.00188979
-0.02329171,-0.00190536
-0.02329071,-0.00192352
-0.02328971,-0.00193909
-0.02328871,-0.00195466
-0.02328771,-0.00197022
-0.02328671,-0.00198579
-0.02328571,-0.00200136
-0.02328471,-0.00201692
-0.02328371,-0.00203249
-0.02328271,-0.00204806
-0.02328171,-0.00206103
-0.02328071,-0.002074
-0.02327971,-0.00208438
-0.02327871,-0.00209476
-0.02327771,-0.00210254
-0.02327671,-0.00210773
-0.02327571,-0.00211033
-0.02327471,-0.00211033
-0.02327371,-0.00211033
-0.02327271,-0.00211033
-0.02327171,-0.00210773
-0.02327071,-0.00210773
-0.02326971,-0.00210514
-0.02326871,-0.00210514
-0.02326771,-0.00210254
-0.02326671,-0.00209995
-0.02326571,-0.00209735
-0.02326471,-0.00209476
-0.02326371,-0.00209216
-0.02326271,-0.00209216
-0.02326171,-0.00208957
-0.02326071,-0.00208957
-0.02325971,-0.00209216
-0.02325871,-0.00209476
-0.02325771,-0.00210254
-0.02325671,-0.00211551
-0.02325571,-0.00213368
-0.02325471,-0.00215962
-0.02325371,-0.00219854
-0.02325271,-0.00225562
-0.02325171,-0.00233605
-0.02325071,-0.00244501
-0.02324971,-0.0025929
-0.02324871,-0.00279008
-0.02324771,-0.00303915
-0.02324671,-0.00335568
-0.02324571,-0.00374225
-0.02324471,-0.00420926
-0.02324371,-0.00476188
-0.02324271,-0.00540791
-0.02324171,-0.00615512
-0.02324071,-0.00700871
-0.02323971,-0.00796866
-0.02323871,-0.00904018
-0.02323771,-0.0102207
-0.02323671,-0.0115075
-0.02323571,-0.0128904
-0.02323471,-0.0143589
-0.02323371,-0.0158974
-0.02323271,-0.017493
-0.02323171,-0.0191249
-0.02323071,-0.0207724
-0.02322971,-0.0224121
-0.02322871,-0.0240233
-0.02322771,-0.02558
-0.02322671,-0.0270614
-0.02322571,-0.0284391
-0.02322471,-0.0296974
-0.02322371,-0.0308079
-0.02322271,-0.0317575
-0.02322171,-0.032528
-0.02322071,-0.0331014
-0.02321971,-0.033475
-0.02321871,-0.0336359
-0.02321771,-0.033584
-0.02321671,-0.0333245
-0.02321571,-0.0328627
-0.02321471,-0.0322115
-0.02321371,-0.0313813
-0.02321271,-0.0303876
-0.02321171,-0.0292538
-0.02321071,-0.0279981
-0.02320971,-0.0266411
-0.02320871,-0.0252064
-0.02320771,-0.0237146
-0.02320671,-0.0221864
-0.02320571,-0.0206453
-0.02320471,-0.0191146
-0.02320371,-0.0176072
-0.02320271,-0.0161439
-0.02320171,-0.0147429
-0.02320071,-0.0134119
-0.02319971,-0.0121613
-0.02319871,-0.0110016
-0.02319771,-0.00993268
-0.02319671,-0.00895716
-0.02319571,-0.00807763
-0.02319471,-0.00728891
-0.02319371,-0.0065858
-0.02319271,-0.00596832
-0.02319171,-0.00543126
-0.02319071,-0.00496425
-0.02318971,-0.0045673
-0.02318871,-0.00423002
-0.02318771,-0.00394462
