LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:36:58,0                 
Time,Ampl
-0.024012058,-0.00215703
-0.024011058,-0.00214924
-0.024010058,-0.00213886
-0.024009058,-0.00212589
-0.024008058,-0.00211033
-0.024007058,-0.00209476
-0.024006058,-0.00207919
-0.024005058,-0.00206103
-0.024004058,-0.00204546
-0.024003058,-0.0020273
-0.024002058,-0.00200914
-0.024001058,-0.00199357
-0.024000058,-0.0019806
-0.023999058,-0.00196763
-0.023998058,-0.00195466
-0.023997058,-0.00194687
-0.023996058,-0.00193909
-0.023995058,-0.0019365
-0.023994058,-0.0019365
-0.023993058,-0.0019365
-0.023992058,-0.00193909
-0.023991058,-0.00194428
-0.023990058,-0.00194947
-0.023989058,-0.00195725
-0.023988058,-0.00196503
-0.023987058,-0.00197541
-0.023986058,-0.0019832
-0.023985058,-0.00199098
-0.023984058,-0.00199876
-0.023983058,-0.00200655
-0.023982058,-0.00201174
-0.023981058,-0.00201692
-0.023980058,-0.00201692
-0.023979058,-0.00201433
-0.023978058,-0.00201174
-0.023977058,-0.00200395
-0.023976058,-0.00199617
-0.023975058,-0.0019832
-0.023974058,-0.00197022
-0.023973058,-0.00195725
-0.023972058,-0.00194168
-0.023971058,-0.00192612
-0.023970058,-0.00191055
-0.023969058,-0.00189498
-0.023968058,-0.00187942
-0.023967058,-0.00186644
-0.023966058,-0.00185347
-0.023965058,-0.00184569
-0.023964058,-0.0018405
-0.023963058,-0.00183791
-0.023962058,-0.00183791
-0.023961058,-0.0018405
-0.023960058,-0.00184569
-0.023959058,-0.00185607
-0.023958058,-0.00186904
-0.023957058,-0.00188461
-0.023956058,-0.00190277
-0.023955058,-0.00192093
-0.023954058,-0.00194428
-0.023953058,-0.00196763
-0.023952058,-0.00198839
-0.023951058,-0.00201174
-0.023950058,-0.00203509
-0.023949058,-0.00205584
-0.023948058,-0.00207919
-0.023947058,-0.00209735
-0.023946058,-0.00211551
-0.023945058,-0.00213108
-0.023944058,-0.00214665
-0.023943058,-0.00215962
-0.023942058,-0.0021674
-0.023941058,-0.00217519
-0.023940058,-0.00218038
-0.023939058,-0.00218297
-0.023938058,-0.00218557
-0.023937058,-0.00218297
-0.023936058,-0.00218297
-0.023935058,-0.00217778
-0.023934058,-0.00217519
-0.023933058,-0.00217
-0.023932058,-0.00216481
-0.023931058,-0.00215962
-0.023930058,-0.00215184
-0.023929058,-0.00214405
-0.023928058,-0.00213627
-0.023927058,-0.00212849
-0.023926058,-0.0021233
-0.023925058,-0.00211551
-0.023924058,-0.00210773
-0.023923058,-0.00209995
-0.023922058,-0.00209216
-0.023921058,-0.00208698
-0.023920058,-0.00207919
-0.023919058,-0.00207141
-0.023918058,-0.00206622
-0.023917058,-0.00206103
-0.023916058,-0.00205584
-0.023915058,-0.00205065
-0.023914058,-0.00204806
-0.023913058,-0.00204806
-0.023912058,-0.00204806
-0.023911058,-0.00205065
-0.023910058,-0.00206103
-0.023909058,-0.00207919
-0.023908058,-0.00210773
-0.023907058,-0.00214924
-0.023906058,-0.0022141
-0.023905058,-0.00230491
-0.023904058,-0.00243204
-0.023903058,-0.00259809
-0.023902058,-0.00281602
-0.023901058,-0.00309104
-0.023900058,-0.00343351
-0.023899058,-0.00384863
-0.023898058,-0.00434677
-0.023897058,-0.00493312
-0.023896058,-0.00561547
-0.023895058,-0.0064016
-0.023894058,-0.0072915
-0.023893058,-0.00829038
-0.023892058,-0.00940341
-0.023891058,-0.0106228
-0.023890058,-0.011946
-0.023889058,-0.0133652
-0.023888058,-0.01487
-0.023887058,-0.0164422
-0.023886058,-0.0180716
-0.023885058,-0.0197346
-0.023884058,-0.0214107
-0.023883058,-0.0230789
-0.023882058,-0.0247186
-0.023881058,-0.0263039
-0.023880058,-0.0278113
-0.023879058,-0.0292175
-0.023878058,-0.0305017
-0.023877058,-0.0316433
-0.023876058,-0.0326214
-0.023875058,-0.0334179
-0.023874058,-0.0340224
-0.023873058,-0.034422
-0.023872058,-0.0346114
-0.023871058,-0.034588
-0.023870058,-0.0343545
-0.023869058,-0.0339213
-0.023868058,-0.0332934
-0.023867058,-0.0324839
-0.023866058,-0.0315136
-0.023865058,-0.0303979
-0.023864058,-0.0291552
-0.023863058,-0.0278113
-0.023862058,-0.0263817
-0.023861058,-0.0248925
-0.023860058,-0.0233669
-0.023859058,-0.0218206
-0.023858058,-0.0202769
-0.023857058,-0.0187565
-0.023856058,-0.0172751
-0.023855058,-0.0158507
-0.023854058,-0.0144912
-0.023853058,-0.0132121
-0.023852058,-0.0120161
-0.023851058,-0.0109108
-0.023850058,-0.00989636
-0.023849058,-0.00897273
-0.023848058,-0.0081373
-0.023847058,-0.0073875
-0.023846058,-0.00671812
-0.023845058,-0.00612918
-0.023844058,-0.00561028
-0.023843058,-0.00515884
-0.023842058,-0.00476967
-0.023841058,-0.00443498
-0.023840058,-0.00414699
-0.023839058,-0.00390311
-0.023838058,-0.00369296
-0.023837058,-0.00351394
-0.023836058,-0.00335827
-0.023835058,-0.00322855
-0.023834058,-0.00311439
-0.023833058,-0.0030158
-0.023832058,-0.00293018
-0.023831058,-0.00285754
-0.023830058,-0.00279267
-0.023829058,-0.00273819
-0.023828058,-0.0026863
-0.023827058,-0.00264219
-0.023826058,-0.00260328
-0.023825058,-0.00256695
-0.023824058,-0.00253063
-0.023823058,-0.0024995
-0.023822058,-0.00246836
-0.023821058,-0.00243982
-0.023820058,-0.00241129
-0.023819058,-0.00238534
-0.023818058,-0.0023594
-0.023817058,-0.00233605
-0.023816058,-0.0023101
-0.023815058,-0.00228675
-0.023814058,-0.00226599
-0.023813058,-0.00224264
-0.023812058,-0.00222189
-0.023811058,-0.00220113
-0.023810058,-0.00218297
-0.023809058,-0.00216481
-0.023808058,-0.00214924
-0.023807058,-0.00213627
-0.023806058,-0.00212589
-0.023805058,-0.0021207
-0.023804058,-0.00211551
-0.023803058,-0.00211551
-0.023802058,-0.00211551
-0.023801058,-0.00211811
-0.023800058,-0.0021233
-0.023799058,-0.00212849
-0.023798058,-0.00213627
-0.023797058,-0.00214665
-0.023796058,-0.00215443
-0.023795058,-0.00216481
-0.023794058,-0.00217778
-0.023793058,-0.00218816
-0.023792058,-0.00220113
-0.023791058,-0.00221151
-0.023790058,-0.00222189
-0.023789058,-0.00223227
-0.023788058,-0.00224264
-0.023787058,-0.00225043
-0.023786058,-0.00225562
-0.023785058,-0.00226081
-0.023784058,-0.00226599
-0.023783058,-0.00226859
-0.023782058,-0.00227118
-0.023781058,-0.00227378
-0.023780058,-0.00227378
-0.023779058,-0.00227118
-0.023778058,-0.00227118
-0.023777058,-0.00226859
-0.023776058,-0.0022634
-0.023775058,-0.00226081
-0.023774058,-0.00225302
-0.023773058,-0.00224524
-0.023772058,-0.00223746
-0.023771058,-0.00222708
-0.023770058,-0.0022167
-0.023769058,-0.00220892
-0.023768058,-0.00220113
-0.023767058,-0.00219335
-0.023766058,-0.00218557
-0.023765058,-0.00218038
-0.023764058,-0.00217778
-0.023763058,-0.00217259
-0.023762058,-0.00217
-0.023761058,-0.00217
-0.023760058,-0.00217
-0.023759058,-0.00217259
-0.023758058,-0.00217778
-0.023757058,-0.00218297
-0.023756058,-0.00219075
-0.023755058,-0.00220113
-0.023754058,-0.00221151
-0.023753058,-0.00222189
-0.023752058,-0.00223227
-0.023751058,-0.00224264
-0.023750058,-0.00225302
-0.023749058,-0.0022634
-0.023748058,-0.00227118
-0.023747058,-0.00227897
-0.023746058,-0.00228675
-0.023745058,-0.00229453
-0.023744058,-0.00229972
-0.023743058,-0.00230751
-0.023742058,-0.0023127
-0.023741058,-0.00231788
-0.023740058,-0.00232567
-0.023739058,-0.00233086
-0.023738058,-0.00233605
-0.023737058,-0.00233864
-0.023736058,-0.00234383
-0.023735058,-0.00234902
-0.023734058,-0.00235421
-0.023733058,-0.0023594
-0.023732058,-0.00236458
-0.023731058,-0.00236977
-0.023730058,-0.00237496
-0.023729058,-0.00238015
-0.023728058,-0.00238534
-0.023727058,-0.00238794
-0.023726058,-0.00239053
-0.023725058,-0.00239312
-0.023724058,-0.00239053
-0.023723058,-0.00238794
-0.023722058,-0.00238275
-0.023721058,-0.00237756
-0.023720058,-0.00236718
-0.023719058,-0.0023594
-0.023718058,-0.00234642
-0.023717058,-0.00233605
-0.023716058,-0.00232307
-0.023715058,-0.00230751
-0.023714058,-0.00229453
-0.023713058,-0.00227637
-0.023712058,-0.00225821
-0.023711058,-0.00224005
-0.023710058,-0.00222448
-0.023709058,-0.00220632
-0.023708058,-0.00219075
-0.023707058,-0.00217519
-0.023706058,-0.00216222
-0.023705058,-0.00215184
-0.023704058,-0.00214405
-0.023703058,-0.00213627
-0.023702058,-0.00213108
-0.023701058,-0.00212849
-0.023700058,-0.00212589
-0.023699058,-0.00212589
-0.023698058,-0.0021233
-0.023697058,-0.0021233
-0.023696058,-0.00212589
-0.023695058,-0.00212589
-0.023694058,-0.00212849
-0.023693058,-0.00213108
-0.023692058,-0.00213368
-0.023691058,-0.00213886
-0.023690058,-0.00214146
-0.023689058,-0.00214405
-0.023688058,-0.00214924
-0.023687058,-0.00215184
-0.023686058,-0.00215184
-0.023685058,-0.00215443
-0.023684058,-0.00215184
-0.023683058,-0.00215184
-0.023682058,-0.00215184
-0.023681058,-0.00215184
-0.023680058,-0.00214924
-0.023679058,-0.00214665
-0.023678058,-0.00214405
-0.023677058,-0.00214146
-0.023676058,-0.00213627
-0.023675058,-0.00213108
-0.023674058,-0.00212589
-0.023673058,-0.00211811
-0.023672058,-0.00210773
-0.023671058,-0.00209995
-0.023670058,-0.00208957
-0.023669058,-0.00208179
-0.023668058,-0.002074
-0.023667058,-0.00206622
-0.023666058,-0.00205844
-0.023665058,-0.00205325
-0.023664058,-0.00205065
-0.023663058,-0.00204806
-0.023662058,-0.00204546
-0.023661058,-0.00204546
-0.023660058,-0.00204806
-0.023659058,-0.00205065
-0.023658058,-0.00205325
-0.023657058,-0.00205584
-0.023656058,-0.00206103
-0.023655058,-0.00206622
-0.023654058,-0.00207141
-0.023653058,-0.0020766
-0.023652058,-0.00208438
-0.023651058,-0.00208957
-0.023650058,-0.00209216
-0.023649058,-0.00209735
-0.023648058,-0.00209735
-0.023647058,-0.00209735
-0.023646058,-0.00209476
-0.023645058,-0.00208957
-0.023644058,-0.00208438
-0.023643058,-0.00207919
-0.023642058,-0.002074
-0.023641058,-0.00206622
-0.023640058,-0.00206103
-0.023639058,-0.00205584
-0.023638058,-0.00204806
-0.023637058,-0.00204287
-0.023636058,-0.00203768
-0.023635058,-0.00203249
-0.023634058,-0.0020273
-0.023633058,-0.00202471
-0.023632058,-0.00202211
-0.023631058,-0.00202211
-0.023630058,-0.00202471
-0.023629058,-0.0020273
-0.023628058,-0.00203249
-0.023627058,-0.00204027
-0.023626058,-0.00204806
-0.023625058,-0.00205584
-0.023624058,-0.00206622
-0.023623058,-0.002074
-0.023622058,-0.00208438
-0.023621058,-0.00209476
-0.023620058,-0.00210773
-0.023619058,-0.00211811
-0.023618058,-0.00212849
-0.023617058,-0.00214146
-0.023616058,-0.00215443
-0.023615058,-0.00216481
-0.023614058,-0.00217778
-0.023613058,-0.00218816
-0.023612058,-0.00219854
-0.023611058,-0.00220632
-0.023610058,-0.0022141
-0.023609058,-0.00221929
-0.023608058,-0.00222448
-0.023607058,-0.00222708
-0.023606058,-0.00222967
-0.023605058,-0.00222967
-0.023604058,-0.00222708
-0.023603058,-0.00222448
-0.023602058,-0.00221929
-0.023601058,-0.00221151
-0.023600058,-0.00220113
-0.023599058,-0.00218816
-0.023598058,-0.00217519
-0.023597058,-0.00216222
-0.023596058,-0.00214665
-0.023595058,-0.00212849
-0.023594058,-0.00211292
-0.023593058,-0.00209476
-0.023592058,-0.0020766
-0.023591058,-0.00205844
-0.023590058,-0.00204287
-0.023589058,-0.00202471
-0.023588058,-0.00200914
-0.023587058,-0.00199617
-0.023586058,-0.0019832
-0.023585058,-0.00197541
-0.023584058,-0.00196763
-0.023583058,-0.00196244
-0.023582058,-0.00195985
-0.023581058,-0.00195985
-0.023580058,-0.00195985
-0.023579058,-0.00196503
-0.023578058,-0.00197022
-0.023577058,-0.00197801
-0.023576058,-0.00198839
-0.023575058,-0.00199876
-0.023574058,-0.00201174
-0.023573058,-0.00202471
-0.023572058,-0.00204027
-0.023571058,-0.00205584
-0.023570058,-0.00207141
-0.023569058,-0.00208698
-0.023568058,-0.00210254
-0.023567058,-0.00211811
-0.023566058,-0.00213108
-0.023565058,-0.00214405
-0.023564058,-0.00215703
-0.023563058,-0.0021674
-0.023562058,-0.00217778
-0.023561058,-0.00218557
-0.023560058,-0.00219335
-0.023559058,-0.00220113
-0.023558058,-0.00220373
-0.023557058,-0.00220632
-0.023556058,-0.00220373
-0.023555058,-0.00220113
-0.023554058,-0.00219335
-0.023553058,-0.00218557
-0.023552058,-0.00217519
-0.023551058,-0.00216481
-0.023550058,-0.00215184
-0.023549058,-0.00213886
-0.023548058,-0.0021233
-0.023547058,-0.00211033
-0.023546058,-0.00209476
-0.023545058,-0.00207919
-0.023544058,-0.00206362
-0.023543058,-0.00205065
-0.023542058,-0.00203768
-0.023541058,-0.0020273
-0.023540058,-0.00201952
-0.023539058,-0.00201174
-0.023538058,-0.00200914
-0.023537058,-0.00200914
-0.023536058,-0.00201174
-0.023535058,-0.00201692
-0.023534058,-0.00202211
-0.023533058,-0.0020299
-0.023532058,-0.00204027
-0.023531058,-0.00205065
-0.023530058,-0.00206362
-0.023529058,-0.00207141
-0.023528058,-0.00208179
-0.023527058,-0.00209216
-0.023526058,-0.00209995
-0.023525058,-0.00210514
-0.023524058,-0.00211033
-0.023523058,-0.00211033
-0.023522058,-0.00211033
-0.023521058,-0.00210514
-0.023520058,-0.00209995
-0.023519058,-0.00208957
-0.023518058,-0.002074
-0.023517058,-0.00205844
-0.023516058,-0.00204027
-0.023515058,-0.00201952
-0.023514058,-0.00199617
-0.023513058,-0.00197541
-0.023512058,-0.00195206
-0.023511058,-0.00192871
-0.023510058,-0.00190536
-0.023509058,-0.00188461
-0.023508058,-0.00186385
-0.023507058,-0.00184309
-0.023506058,-0.00182753
-0.023505058,-0.00181196
-0.023504058,-0.00180158
-0.023503058,-0.0017912
-0.023502058,-0.00178602
-0.023501058,-0.00178342
-0.023500058,-0.00178342
-0.023499058,-0.00178861
-0.023498058,-0.0017938
-0.023497058,-0.00180418
-0.023496058,-0.00181715
-0.023495058,-0.00183272
-0.023494058,-0.00184828
-0.023493058,-0.00186644
-0.023492058,-0.00188461
-0.023491058,-0.00190017
-0.023490058,-0.00191833
-0.023489058,-0.0019339
-0.023488058,-0.00194947
-0.023487058,-0.00196503
-0.023486058,-0.00197801
-0.023485058,-0.00198839
-0.023484058,-0.00199876
-0.023483058,-0.00200395
-0.023482058,-0.00200914
-0.023481058,-0.00201174
-0.023480058,-0.00200914
-0.023479058,-0.00200655
-0.023478058,-0.00199876
-0.023477058,-0.00199098
-0.023476058,-0.00197801
-0.023475058,-0.00196503
-0.023474058,-0.00194947
-0.023473058,-0.0019339
-0.023472058,-0.00191833
-0.023471058,-0.00190017
-0.023470058,-0.00188461
-0.023469058,-0.00186644
-0.023468058,-0.00185347
-0.023467058,-0.0018405
-0.023466058,-0.00182753
-0.023465058,-0.00181974
-0.023464058,-0.00181196
-0.023463058,-0.00180677
-0.023462058,-0.00180677
-0.023461058,-0.00180937
-0.023460058,-0.00181715
-0.023459058,-0.00182753
-0.023458058,-0.0018405
-0.023457058,-0.00185607
-0.023456058,-0.00187423
-0.023455058,-0.00189498
-0.023454058,-0.00191833
-0.023453058,-0.00193909
-0.023452058,-0.00196244
-0.023451058,-0.0019832
-0.023450058,-0.00200136
-0.023449058,-0.00201952
-0.023448058,-0.00203509
-0.023447058,-0.00205065
-0.023446058,-0.00206362
-0.023445058,-0.002074
-0.023444058,-0.00208179
-0.023443058,-0.00208698
-0.023442058,-0.00209216
-0.023441058,-0.00209476
-0.023440058,-0.00209476
-0.023439058,-0.00209476
-0.023438058,-0.00209216
-0.023437058,-0.00209216
-0.023436058,-0.00209216
-0.023435058,-0.00209216
-0.023434058,-0.00209476
-0.023433058,-0.00209995
-0.023432058,-0.00210514
-0.023431058,-0.00211292
-0.023430058,-0.0021233
-0.023429058,-0.00213627
-0.023428058,-0.00214665
-0.023427058,-0.00215962
-0.023426058,-0.00217259
-0.023425058,-0.00218557
-0.023424058,-0.00219594
-0.023423058,-0.00220892
-0.023422058,-0.00221929
-0.023421058,-0.00222967
-0.023420058,-0.00223746
-0.023419058,-0.00224524
-0.023418058,-0.00224783
-0.023417058,-0.00225043
-0.023416058,-0.00225043
-0.023415058,-0.00224524
-0.023414058,-0.00224005
-0.023413058,-0.00223227
-0.023412058,-0.00222448
-0.023411058,-0.0022141
-0.023410058,-0.00220632
-0.023409058,-0.00220113
-0.023408058,-0.00219854
-0.023407058,-0.00220113
-0.023406058,-0.00221151
-0.023405058,-0.00223486
-0.023404058,-0.00227378
-0.023403058,-0.00233345
-0.023402058,-0.00242166
-0.023401058,-0.0025436
-0.023400058,-0.00270706
-0.023399058,-0.00292499
-0.023398058,-0.0032026
-0.023397058,-0.00354507
-0.023396058,-0.00396538
-0.023395058,-0.00446611
-0.023394058,-0.00505506
-0.023393058,-0.00574
-0.023392058,-0.00652873
-0.023391058,-0.00741863
-0.023390058,-0.0084201
-0.023389058,-0.00952795
-0.023388058,-0.0107422
-0.023387058,-0.012055
-0.023386058,-0.0134638
-0.023385058,-0.0149504
-0.023384058,-0.0165045
-0.023383058,-0.0181105
-0.023382058,-0.019745
-0.023381058,-0.0213925
-0.023380058,-0.0230296
-0.023379058,-0.0246304
-0.023378058,-0.0261767
-0.023377058,-0.0276426
-0.023376058,-0.0290047
-0.023375058,-0.0302449
-0.023374058,-0.0313371
-0.023373058,-0.032266
-0.023372058,-0.0330184
-0.023371058,-0.0335736
-0.023370058,-0.033929
-0.023369058,-0.0340795
-0.023368058,-0.0340172
-0.023367058,-0.0337526
-0.023366058,-0.0332856
-0.023365058,-0.0326344
-0.023364058,-0.0318068
-0.023363058,-0.0308183
-0.023362058,-0.0296922
-0.023361058,-0.0284417
-0.023360058,-0.0270926
-0.023359058,-0.0256656
-0.023358058,-0.0241816
-0.023357058,-0.0226638
-0.023356058,-0.0211305
-0.023355058,-0.0196023
-0.023354058,-0.0181001
-0.023353058,-0.0166368
-0.023352058,-0.0152332
-0.023351058,-0.0138945
-0.023350058,-0.0126361
-0.023349058,-0.0114634
-0.023348058,-0.0103763
-0.023347058,-0.00938265
-0.023346058,-0.00847459
-0.023345058,-0.00765733
-0.023344058,-0.00692828
-0.023343058,-0.00627966
-0.023342058,-0.00570887
-0.023341058,-0.00520814
-0.023340058,-0.00477745
-0.023339058,-0.00440644
-0.023338058,-0.00408991
-0.023337058,-0.00382009
-0.023336058,-0.00358918
-0.023335058,-0.00339459
-0.023334058,-0.00322855
-0.023333058,-0.00308844
-0.023332058,-0.0029691
-0.023331058,-0.00286791
-0.023330058,-0.0027823
-0.023329058,-0.00270706
-0.023328058,-0.00264219
-0.023327058,-0.00258512
-0.023326058,-0.00253323
-0.023325058,-0.00248912
-0.023324058,-0.00244501
-0.023323058,-0.00240869
-0.023322058,-0.00237237
-0.023321058,-0.00233864
-0.023320058,-0.0023101
-0.023319058,-0.00228156
-0.023318058,-0.00225821
-0.023317058,-0.00223746
-0.023316058,-0.00221929
-0.023315058,-0.00220373
-0.023314058,-0.00219075
-0.023313058,-0.00218038
-0.023312058,-0.00217
-0.023311058,-0.00216481
-0.023310058,-0.00215703
-0.023309058,-0.00215443
-0.023308058,-0.00215184
-0.023307058,-0.00214924
-0.023306058,-0.00214665
-0.023305058,-0.00214665
-0.023304058,-0.00214665
-0.023303058,-0.00214405
-0.023302058,-0.00214405
-0.023301058,-0.00213886
-0.023300058,-0.00213368
-0.023299058,-0.00212849
-0.023298058,-0.0021207
-0.023297058,-0.00211292
-0.023296058,-0.00209995
-0.023295058,-0.00208957
-0.023294058,-0.0020766
-0.023293058,-0.00206362
-0.023292058,-0.00205325
-0.023291058,-0.00204287
-0.023290058,-0.00203249
-0.023289058,-0.00202211
-0.023288058,-0.00201692
-0.023287058,-0.00201174
-0.023286058,-0.00200914
-0.023285058,-0.00201174
-0.023284058,-0.00201433
-0.023283058,-0.00202211
-0.023282058,-0.00203249
-0.023281058,-0.00204806
-0.023280058,-0.00206622
-0.023279058,-0.00208698
-0.023278058,-0.00211033
-0.023277058,-0.00213627
-0.023276058,-0.00216222
-0.023275058,-0.00219075
-0.023274058,-0.0022167
-0.023273058,-0.00224005
-0.023272058,-0.0022634
-0.023271058,-0.00228156
-0.023270058,-0.00229713
-0.023269058,-0.0023101
-0.023268058,-0.00232048
-0.023267058,-0.00232567
-0.023266058,-0.00232567
-0.023265058,-0.00232307
-0.023264058,-0.00231529
-0.023263058,-0.00230232
-0.023262058,-0.00228934
-0.023261058,-0.00227118
-0.023260058,-0.00224783
-0.023259058,-0.00222708
-0.023258058,-0.00220373
-0.023257058,-0.00217778
-0.023256058,-0.00215443
