LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:29,0                 
Time,Ampl
-0.02401212,-0.00181196
-0.02401112,-0.00183272
-0.02401012,-0.00185607
-0.02400912,-0.00187942
-0.02400812,-0.00190277
-0.02400712,-0.00192352
-0.02400612,-0.00194428
-0.02400512,-0.00196503
-0.02400412,-0.0019832
-0.02400312,-0.00200136
-0.02400212,-0.00201692
-0.02400112,-0.00203249
-0.02400012,-0.00204546
-0.02399912,-0.00205584
-0.02399812,-0.00206622
-0.02399712,-0.0020766
-0.02399612,-0.00208438
-0.02399512,-0.00209216
-0.02399412,-0.00209735
-0.02399312,-0.00210254
-0.02399212,-0.00210514
-0.02399112,-0.00210773
-0.02399012,-0.00210773
-0.02398912,-0.00210773
-0.02398812,-0.00210514
-0.02398712,-0.00210514
-0.02398612,-0.00210254
-0.02398512,-0.00209995
-0.02398412,-0.00209476
-0.02398312,-0.00208957
-0.02398212,-0.00208438
-0.02398112,-0.00207919
-0.02398012,-0.00207141
-0.02397912,-0.00206103
-0.02397812,-0.00205325
-0.02397712,-0.00204287
-0.02397612,-0.00203249
-0.02397512,-0.00202211
-0.02397412,-0.00201433
-0.02397312,-0.00200395
-0.02397212,-0.00199617
-0.02397112,-0.00198839
-0.02397012,-0.0019806
-0.02396912,-0.00197541
-0.02396812,-0.00197022
-0.02396712,-0.00196503
-0.02396612,-0.00196244
-0.02396512,-0.00195985
-0.02396412,-0.00195985
-0.02396312,-0.00196244
-0.02396212,-0.00196763
-0.02396112,-0.00197541
-0.02396012,-0.0019832
-0.02395912,-0.00199098
-0.02395812,-0.00200136
-0.02395712,-0.00201174
-0.02395612,-0.00202211
-0.02395512,-0.00203249
-0.02395412,-0.00204546
-0.02395312,-0.00205584
-0.02395212,-0.00206881
-0.02395112,-0.00207919
-0.02395012,-0.00208957
-0.02394912,-0.00210254
-0.02394812,-0.00211292
-0.02394712,-0.0021207
-0.02394612,-0.00213108
-0.02394512,-0.00213627
-0.02394412,-0.00214405
-0.02394312,-0.00214924
-0.02394212,-0.00215443
-0.02394112,-0.00215703
-0.02394012,-0.00215962
-0.02393912,-0.00216222
-0.02393812,-0.00216481
-0.02393712,-0.00216481
-0.02393612,-0.0021674
-0.02393512,-0.00217
-0.02393412,-0.00217
-0.02393312,-0.0021674
-0.02393212,-0.0021674
-0.02393112,-0.00216222
-0.02393012,-0.00215962
-0.02392912,-0.00215443
-0.02392812,-0.00214924
-0.02392712,-0.00214146
-0.02392612,-0.00213368
-0.02392512,-0.00212589
-0.02392412,-0.00211551
-0.02392312,-0.00210773
-0.02392212,-0.00209735
-0.02392112,-0.00208698
-0.02392012,-0.002074
-0.02391912,-0.00206103
-0.02391812,-0.00204806
-0.02391712,-0.00203509
-0.02391612,-0.00201952
-0.02391512,-0.00200395
-0.02391412,-0.00199098
-0.02391312,-0.00197541
-0.02391212,-0.00195985
-0.02391112,-0.00194687
-0.02391012,-0.0019339
-0.02390912,-0.00192093
-0.02390812,-0.00190796
-0.02390712,-0.00189758
-0.02390612,-0.0018872
-0.02390512,-0.00187942
-0.02390412,-0.00187163
-0.02390312,-0.00186385
-0.02390212,-0.00185866
-0.02390112,-0.00185347
-0.02390012,-0.00185088
-0.02389912,-0.00185088
-0.02389812,-0.00185088
-0.02389712,-0.00185088
-0.02389612,-0.00185347
-0.02389512,-0.00185866
-0.02389412,-0.00186385
-0.02389312,-0.00186904
-0.02389212,-0.00187682
-0.02389112,-0.00188201
-0.02389012,-0.00188979
-0.02388912,-0.00190017
-0.02388812,-0.00190796
-0.02388712,-0.00191833
-0.02388612,-0.00192871
-0.02388512,-0.00194168
-0.02388412,-0.00195206
-0.02388312,-0.00196503
-0.02388212,-0.00197801
-0.02388112,-0.00198839
-0.02388012,-0.00199876
-0.02387912,-0.00200914
-0.02387812,-0.00201692
-0.02387712,-0.00202471
-0.02387612,-0.00203249
-0.02387512,-0.00203768
-0.02387412,-0.00204546
-0.02387312,-0.00205065
-0.02387212,-0.00205584
-0.02387112,-0.00205844
-0.02387012,-0.00206362
-0.02386912,-0.00206622
-0.02386812,-0.00206881
-0.02386712,-0.002074
-0.02386612,-0.0020766
-0.02386512,-0.00208438
-0.02386412,-0.00209476
-0.02386312,-0.00210773
-0.02386212,-0.00213108
-0.02386112,-0.00215962
-0.02386012,-0.00220373
-0.02385912,-0.00226599
-0.02385812,-0.00235421
-0.02385712,-0.00247355
-0.02385612,-0.00263182
-0.02385512,-0.00283937
-0.02385412,-0.00310401
-0.02385312,-0.00343092
-0.02385212,-0.00383047
-0.02385112,-0.00431045
-0.02385012,-0.00487604
-0.02384912,-0.00553763
-0.02384812,-0.00629782
-0.02384712,-0.00716178
-0.02384612,-0.00813471
-0.02384512,-0.00921661
-0.02384412,-0.0104023
-0.02384312,-0.0116891
-0.02384212,-0.0130694
-0.02384112,-0.0145275
-0.02384012,-0.0160505
-0.02383912,-0.0176227
-0.02383812,-0.0192209
-0.02383712,-0.0208295
-0.02383612,-0.0224199
-0.02383512,-0.023974
-0.02383412,-0.0254658
-0.02383312,-0.026872
-0.02383212,-0.0281693
-0.02383112,-0.0293368
-0.02383012,-0.0303564
-0.02382912,-0.0312074
-0.02382812,-0.0318768
-0.02382712,-0.032349
-0.02382612,-0.0326214
-0.02382512,-0.0326837
-0.02382412,-0.032541
-0.02382312,-0.0321985
-0.02382212,-0.0316615
-0.02382112,-0.0309428
-0.02382012,-0.0300607
-0.02381912,-0.0290281
-0.02381812,-0.0278683
-0.02381712,-0.0266022
-0.02381612,-0.0252505
-0.02381512,-0.0238339
-0.02381412,-0.0223732
-0.02381312,-0.0208944
-0.02381212,-0.0194129
-0.02381112,-0.017947
-0.02381012,-0.0165175
-0.02380912,-0.0151398
-0.02380812,-0.0138296
-0.02380712,-0.012592
-0.02380612,-0.0114349
-0.02380512,-0.0103686
-0.02380412,-0.00939044
-0.02380312,-0.00850053
-0.02380212,-0.00769884
-0.02380112,-0.00698017
-0.02380012,-0.00634192
-0.02379912,-0.00577633
-0.02379812,-0.00528078
-0.02379712,-0.0048475
-0.02379612,-0.0044739
-0.02379512,-0.00415218
-0.02379412,-0.00387198
-0.02379312,-0.00363069
-0.02379212,-0.00342313
-0.02379112,-0.00324411
-0.02379012,-0.00308844
-0.02378912,-0.00295353
-0.02378812,-0.00283419
-0.02378712,-0.00273041
-0.02378612,-0.00263701
-0.02378512,-0.00255658
-0.02378412,-0.00248393
-0.02378312,-0.00241907
-0.02378212,-0.00236199
-0.02378112,-0.0023101
-0.02378012,-0.0022634
-0.02377912,-0.00222189
-0.02377812,-0.00218557
-0.02377712,-0.00215184
-0.02377612,-0.0021233
-0.02377512,-0.00209735
-0.02377412,-0.002074
-0.02377312,-0.00205325
-0.02377212,-0.00203509
-0.02377112,-0.00201952
-0.02377012,-0.00200395
-0.02376912,-0.00199098
-0.02376812,-0.0019832
-0.02376712,-0.00197541
-0.02376612,-0.00196763
-0.02376512,-0.00196503
-0.02376412,-0.00196244
-0.02376312,-0.00196244
-0.02376212,-0.00196503
-0.02376112,-0.00197022
-0.02376012,-0.00197541
-0.02375912,-0.00198579
-0.02375812,-0.00199357
-0.02375712,-0.00200655
-0.02375612,-0.00201952
-0.02375512,-0.00203509
-0.02375412,-0.00204806
-0.02375312,-0.00206362
-0.02375212,-0.00207919
-0.02375112,-0.00209476
-0.02375012,-0.00211033
-0.02374912,-0.00212589
-0.02374812,-0.00213886
-0.02374712,-0.00215184
-0.02374612,-0.00216222
-0.02374512,-0.00217259
-0.02374412,-0.00218297
-0.02374312,-0.00219075
-0.02374212,-0.00219594
-0.02374112,-0.00220113
-0.02374012,-0.00220373
-0.02373912,-0.00220632
-0.02373812,-0.00220892
-0.02373712,-0.00221151
-0.02373612,-0.00221151
-0.02373512,-0.0022141
-0.02373412,-0.0022167
-0.02373312,-0.00221929
-0.02373212,-0.00222448
-0.02373112,-0.00222708
-0.02373012,-0.00222967
-0.02372912,-0.00223227
-0.02372812,-0.00223486
-0.02372712,-0.00224005
-0.02372612,-0.00224264
-0.02372512,-0.00224524
-0.02372412,-0.00224783
-0.02372312,-0.00225043
-0.02372212,-0.00225043
-0.02372112,-0.00225043
-0.02372012,-0.00224783
-0.02371912,-0.00224524
-0.02371812,-0.00224005
-0.02371712,-0.00223227
-0.02371612,-0.00222189
-0.02371512,-0.00220892
-0.02371412,-0.00219594
-0.02371312,-0.00218297
-0.02371212,-0.0021674
-0.02371112,-0.00215184
-0.02371012,-0.00213886
-0.02370912,-0.0021233
-0.02370812,-0.00210773
-0.02370712,-0.00209476
-0.02370612,-0.00208179
-0.02370512,-0.00206881
-0.02370412,-0.00205844
-0.02370312,-0.00205065
-0.02370212,-0.00204287
-0.02370112,-0.00204027
-0.02370012,-0.00203768
-0.02369912,-0.00204027
-0.02369812,-0.00204287
-0.02369712,-0.00204806
-0.02369612,-0.00205325
-0.02369512,-0.00206103
-0.02369412,-0.00206881
-0.02369312,-0.00207919
-0.02369212,-0.00208698
-0.02369112,-0.00209476
-0.02369012,-0.00209995
-0.02368912,-0.00210773
-0.02368812,-0.00211292
-0.02368712,-0.00211811
-0.02368612,-0.0021207
-0.02368512,-0.00212589
-0.02368412,-0.00212589
-0.02368312,-0.00212849
-0.02368212,-0.00212849
-0.02368112,-0.00212589
-0.02368012,-0.0021233
-0.02367912,-0.00211811
-0.02367812,-0.00211292
-0.02367712,-0.00210514
-0.02367612,-0.00209735
-0.02367512,-0.00208698
-0.02367412,-0.00207919
-0.02367312,-0.00206881
-0.02367212,-0.00205844
-0.02367112,-0.00205065
-0.02367012,-0.00204027
-0.02366912,-0.0020299
-0.02366812,-0.00201952
-0.02366712,-0.00200914
-0.02366612,-0.00199876
-0.02366512,-0.00198839
-0.02366412,-0.0019806
-0.02366312,-0.00197282
-0.02366212,-0.00196503
-0.02366112,-0.00195985
-0.02366012,-0.00195725
-0.02365912,-0.00195466
-0.02365812,-0.00195466
-0.02365712,-0.00195206
-0.02365612,-0.00195466
-0.02365512,-0.00195466
-0.02365412,-0.00195725
-0.02365312,-0.00196244
-0.02365212,-0.00196503
-0.02365112,-0.00197022
-0.02365012,-0.00197541
-0.02364912,-0.0019806
-0.02364812,-0.00198579
-0.02364712,-0.00199098
-0.02364612,-0.00199876
-0.02364512,-0.00200655
-0.02364412,-0.00201433
-0.02364312,-0.00202211
-0.02364212,-0.00203249
-0.02364112,-0.00204287
-0.02364012,-0.00205065
-0.02363912,-0.00206362
-0.02363812,-0.0020766
-0.02363712,-0.00208957
-0.02363612,-0.00210514
-0.02363512,-0.0021207
-0.02363412,-0.00213627
-0.02363312,-0.00215443
-0.02363212,-0.00217259
-0.02363112,-0.00219075
-0.02363012,-0.00220892
-0.02362912,-0.00222708
-0.02362812,-0.00224524
-0.02362712,-0.00226081
-0.02362612,-0.00227897
-0.02362512,-0.00229453
-0.02362412,-0.00230751
-0.02362312,-0.00232307
-0.02362212,-0.00233345
-0.02362112,-0.00234642
-0.02362012,-0.00235421
-0.02361912,-0.00236199
-0.02361812,-0.00236977
-0.02361712,-0.00237496
-0.02361612,-0.00238015
-0.02361512,-0.00238275
-0.02361412,-0.00238534
-0.02361312,-0.00238794
-0.02361212,-0.00238794
-0.02361112,-0.00239053
-0.02361012,-0.00239053
-0.02360912,-0.00239053
-0.02360812,-0.00239053
-0.02360712,-0.00239053
-0.02360612,-0.00238794
-0.02360512,-0.00238794
-0.02360412,-0.00238534
-0.02360312,-0.00238534
-0.02360212,-0.00238275
-0.02360112,-0.00238015
-0.02360012,-0.00237756
-0.02359912,-0.00237496
-0.02359812,-0.00236977
-0.02359712,-0.00236458
-0.02359612,-0.0023568
-0.02359512,-0.00234902
-0.02359412,-0.00234123
-0.02359312,-0.00232826
-0.02359212,-0.00231788
-0.02359112,-0.00230491
-0.02359012,-0.00228934
-0.02358912,-0.00227378
-0.02358812,-0.00225821
-0.02358712,-0.00224264
-0.02358612,-0.00222708
-0.02358512,-0.00221151
-0.02358412,-0.00219335
-0.02358312,-0.00217778
-0.02358212,-0.00216481
-0.02358112,-0.00214924
-0.02358012,-0.00213886
-0.02357912,-0.00212589
-0.02357812,-0.00211551
-0.02357712,-0.00210773
-0.02357612,-0.00209995
-0.02357512,-0.00209476
-0.02357412,-0.00209216
-0.02357312,-0.00208957
-0.02357212,-0.00208957
-0.02357112,-0.00208957
-0.02357012,-0.00209216
-0.02356912,-0.00209476
-0.02356812,-0.00209735
-0.02356712,-0.00209995
-0.02356612,-0.00210514
-0.02356512,-0.00210773
-0.02356412,-0.00211292
-0.02356312,-0.00211811
-0.02356212,-0.0021233
-0.02356112,-0.00212589
-0.02356012,-0.00212849
-0.02355912,-0.00212849
-0.02355812,-0.00213108
-0.02355712,-0.00213108
-0.02355612,-0.00212849
-0.02355512,-0.00212849
-0.02355412,-0.00212589
-0.02355312,-0.0021207
-0.02355212,-0.00211551
-0.02355112,-0.00211033
-0.02355012,-0.00210514
-0.02354912,-0.00209735
-0.02354812,-0.00208957
-0.02354712,-0.00208179
-0.02354612,-0.002074
-0.02354512,-0.00206622
-0.02354412,-0.00206103
-0.02354312,-0.00205325
-0.02354212,-0.00204806
-0.02354112,-0.00204027
-0.02354012,-0.00203509
-0.02353912,-0.0020299
-0.02353812,-0.00202471
-0.02353712,-0.00201952
-0.02353612,-0.00201692
-0.02353512,-0.00201174
-0.02353412,-0.00200655
-0.02353312,-0.00200136
-0.02353212,-0.00199617
-0.02353112,-0.00198839
-0.02353012,-0.0019832
-0.02352912,-0.00197541
-0.02352812,-0.00196763
-0.02352712,-0.00195725
-0.02352612,-0.00194687
-0.02352512,-0.0019365
-0.02352412,-0.00192612
-0.02352312,-0.00191574
-0.02352212,-0.00190536
-0.02352112,-0.00189498
-0.02352012,-0.00188461
-0.02351912,-0.00187682
-0.02351812,-0.00186904
-0.02351712,-0.00186385
-0.02351612,-0.00185866
-0.02351512,-0.00185607
-0.02351412,-0.00185347
-0.02351312,-0.00185347
-0.02351212,-0.00185607
-0.02351112,-0.00185866
-0.02351012,-0.00186385
-0.02350912,-0.00187163
-0.02350812,-0.00187942
-0.02350712,-0.0018872
-0.02350612,-0.00189498
-0.02350512,-0.00190536
-0.02350412,-0.00191315
-0.02350312,-0.00192352
-0.02350212,-0.00193131
-0.02350112,-0.00193909
-0.02350012,-0.00194428
-0.02349912,-0.00194947
-0.02349812,-0.00195466
-0.02349712,-0.00195985
-0.02349612,-0.00195985
-0.02349512,-0.00195985
-0.02349412,-0.00195985
-0.02349312,-0.00195725
-0.02349212,-0.00195206
-0.02349112,-0.00194687
-0.02349012,-0.00193909
-0.02348912,-0.00192871
-0.02348812,-0.00191833
-0.02348712,-0.00190796
-0.02348612,-0.00189758
-0.02348512,-0.00188979
-0.02348412,-0.00187942
-0.02348312,-0.00186904
-0.02348212,-0.00185866
-0.02348112,-0.00184828
-0.02348012,-0.0018405
-0.02347912,-0.00183272
-0.02347812,-0.00182493
-0.02347712,-0.00181974
-0.02347612,-0.00181715
-0.02347512,-0.00181455
-0.02347412,-0.00181455
-0.02347312,-0.00181455
-0.02347212,-0.00181715
-0.02347112,-0.00181974
-0.02347012,-0.00182234
-0.02346912,-0.00182753
-0.02346812,-0.00183012
-0.02346712,-0.00183531
-0.02346612,-0.00183791
-0.02346512,-0.00184309
-0.02346412,-0.00184569
-0.02346312,-0.00184828
-0.02346212,-0.00185088
-0.02346112,-0.00185088
-0.02346012,-0.00185347
-0.02345912,-0.00185347
-0.02345812,-0.00185088
-0.02345712,-0.00184828
-0.02345612,-0.00184569
-0.02345512,-0.0018405
-0.02345412,-0.00183272
-0.02345312,-0.00182753
-0.02345212,-0.00181974
-0.02345112,-0.00180937
-0.02345012,-0.00179899
-0.02344912,-0.0017912
-0.02344812,-0.00178083
-0.02344712,-0.00177045
-0.02344612,-0.00176007
-0.02344512,-0.00175229
-0.02344412,-0.0017445
-0.02344312,-0.00173672
-0.02344212,-0.00173153
-0.02344112,-0.00172634
-0.02344012,-0.00172634
-0.02343912,-0.00172634
-0.02343812,-0.00172894
-0.02343712,-0.00173153
-0.02343612,-0.00173931
-0.02343512,-0.0017471
-0.02343412,-0.00175748
-0.02343312,-0.00176785
-0.02343212,-0.00178083
-0.02343112,-0.00179639
-0.02343012,-0.00181196
-0.02342912,-0.00182753
-0.02342812,-0.00184569
-0.02342712,-0.00186126
-0.02342612,-0.00187942
-0.02342512,-0.00189239
-0.02342412,-0.00190796
-0.02342312,-0.00192093
-0.02342212,-0.0019339
-0.02342112,-0.00194428
-0.02342012,-0.00195466
-0.02341912,-0.00196244
-0.02341812,-0.00196763
-0.02341712,-0.00197022
-0.02341612,-0.00197282
-0.02341512,-0.00197541
-0.02341412,-0.00197282
-0.02341312,-0.00197022
-0.02341212,-0.00196503
-0.02341112,-0.00195985
-0.02341012,-0.00195466
-0.02340912,-0.00194687
-0.02340812,-0.0019365
-0.02340712,-0.00192871
-0.02340612,-0.00191833
-0.02340512,-0.00191055
-0.02340412,-0.00190017
-0.02340312,-0.00188979
-0.02340212,-0.00188201
-0.02340112,-0.00187163
-0.02340012,-0.00186385
-0.02339912,-0.00185607
-0.02339812,-0.00184828
-0.02339712,-0.00184309
-0.02339612,-0.00183531
-0.02339512,-0.00183012
-0.02339412,-0.00182493
-0.02339312,-0.00181974
-0.02339212,-0.00181715
-0.02339112,-0.00181455
-0.02339012,-0.00180937
-0.02338912,-0.00180677
-0.02338812,-0.00180418
-0.02338712,-0.00179899
-0.02338612,-0.00179639
-0.02338512,-0.0017938
-0.02338412,-0.0017912
-0.02338312,-0.00178861
-0.02338212,-0.00178602
-0.02338112,-0.00178342
-0.02338012,-0.00178083
-0.02337912,-0.00177823
-0.02337812,-0.00177564
-0.02337712,-0.00177304
-0.02337612,-0.00177045
-0.02337512,-0.00176785
-0.02337412,-0.00176526
-0.02337312,-0.00176267
-0.02337212,-0.00176007
-0.02337112,-0.00175748
-0.02337012,-0.00175748
-0.02336912,-0.00175488
-0.02336812,-0.00175229
-0.02336712,-0.00175229
-0.02336612,-0.00174969
-0.02336512,-0.00175229
-0.02336412,-0.00175229
-0.02336312,-0.00175488
-0.02336212,-0.00176007
-0.02336112,-0.00176526
-0.02336012,-0.00177564
-0.02335912,-0.00178861
-0.02335812,-0.00180418
-0.02335712,-0.00182753
-0.02335612,-0.00185866
-0.02335512,-0.00190277
-0.02335412,-0.00196244
-0.02335312,-0.00204806
-0.02335212,-0.00216222
-0.02335112,-0.00231529
-0.02335012,-0.00251247
-0.02334912,-0.00276413
-0.02334812,-0.00307807
-0.02334712,-0.00346205
-0.02334612,-0.00392127
-0.02334512,-0.00446611
-0.02334412,-0.00510436
-0.02334312,-0.00583859
-0.02334212,-0.00667661
-0.02334112,-0.007621
-0.02334012,-0.00867696
-0.02333912,-0.00983669
-0.02333812,-0.0110976
-0.02333712,-0.0124545
-0.02333612,-0.0138919
-0.02333512,-0.0153993
-0.02333412,-0.0169585
-0.02333312,-0.0185515
-0.02333212,-0.0201549
-0.02333112,-0.0217454
-0.02333012,-0.0233072
-0.02332912,-0.0248094
-0.02332812,-0.0262286
-0.02332712,-0.0275466
-0.02332612,-0.0287401
-0.02332512,-0.0297857
-0.02332412,-0.0306678
-0.02332312,-0.0313683
-0.02332212,-0.0318742
-0.02332112,-0.0321778
-0.02332012,-0.0322738
-0.02331912,-0.0321622
-0.02331812,-0.0318457
-0.02331712,-0.0313346
-0.02331612,-0.0306392
-0.02331512,-0.0297727
-0.02331412,-0.028753
-0.02331312,-0.0276037
-0.02331212,-0.0263402
-0.02331112,-0.0249885
-0.02331012,-0.0235693
-0.02330912,-0.0221034
-0.02330812,-0.0206142
-0.02330712,-0.0191197
-0.02330612,-0.0176435
-0.02330512,-0.0162009
-0.02330412,-0.0148103
-0.02330312,-0.0134871
-0.02330212,-0.0122418
-0.02330112,-0.0110794
-0.02330012,-0.0100079
-0.02329912,-0.0090324
-0.02329812,-0.00814509
-0.02329712,-0.00735118
-0.02329612,-0.00664548
-0.02329512,-0.00602021
-0.02329412,-0.00547537
-0.02329312,-0.00500317
-0.02329212,-0.00459324
-0.02329112,-0.00424558
-0.02329012,-0.00394981
-0.02328912,-0.00370074
-0.02328812,-0.00349059
-0.02328712,-0.00331416
-0.02328612,-0.00316109
-0.02328512,-0.00303396
-0.02328412,-0.00292499
-0.02328312,-0.00283159
-0.02328212,-0.00274857
-0.02328112,-0.00267592
-0.02328012,-0.00261106
-0.02327912,-0.00255398
-0.02327812,-0.00250209
-0.02327712,-0.0024528
-0.02327612,-0.00240869
-0.02327512,-0.00236977
-0.02327412,-0.00233345
-0.02327312,-0.00229713
-0.02327212,-0.00226599
-0.02327112,-0.00223486
-0.02327012,-0.00220632
-0.02326912,-0.00218038
-0.02326812,-0.00215443
-0.02326712,-0.00213108
-0.02326612,-0.00210773
-0.02326512,-0.00208698
-0.02326412,-0.00206622
-0.02326312,-0.00204806
-0.02326212,-0.00203249
-0.02326112,-0.00201952
-0.02326012,-0.00200395
-0.02325912,-0.00199357
-0.02325812,-0.0019806
-0.02325712,-0.00197282
-0.02325612,-0.00196244
-0.02325512,-0.00195725
-0.02325412,-0.00194947
-0.02325312,-0.00194687
-0.02325212,-0.00194428
-0.02325112,-0.00194428
-0.02325012,-0.00194428
-0.02324912,-0.00194687
-0.02324812,-0.00195206
-0.02324712,-0.00195725
-0.02324612,-0.00196244
-0.02324512,-0.00197022
-0.02324412,-0.00197801
-0.02324312,-0.00198579
-0.02324212,-0.00199617
-0.02324112,-0.00200395
-0.02324012,-0.00201433
-0.02323912,-0.00202471
-0.02323812,-0.00203249
-0.02323712,-0.00204287
-0.02323612,-0.00205325
-0.02323512,-0.00206362
-0.02323412,-0.002074
-0.02323312,-0.00208179
-0.02323212,-0.00208957
-0.02323112,-0.00209476
-0.02323012,-0.00209995
-0.02322912,-0.00210514
-0.02322812,-0.00210773
-0.02322712,-0.00211033
-0.02322612,-0.00211033
-0.02322512,-0.00211033
-0.02322412,-0.00211292
-0.02322312,-0.00211292
-0.02322212,-0.00211292
-0.02322112,-0.00211292
-0.02322012,-0.00211292
-0.02321912,-0.00211292
-0.02321812,-0.00211292
-0.02321712,-0.00211292
-0.02321612,-0.00211551
-0.02321512,-0.00211551
-0.02321412,-0.00211811
-0.02321312,-0.0021233
-0.02321212,-0.00212849
-0.02321112,-0.00213368
-0.02321012,-0.00214146
-0.02320912,-0.00215184
-0.02320812,-0.00215962
-0.02320712,-0.00217
-0.02320612,-0.00218297
-0.02320512,-0.00219335
-0.02320412,-0.00220632
-0.02320312,-0.00221929
-0.02320212,-0.00223227
-0.02320112,-0.00224524
-0.02320012,-0.00225821
-0.02319912,-0.00227118
-0.02319812,-0.00228416
-0.02319712,-0.00229453
-0.02319612,-0.00230751
-0.02319512,-0.00231529
-0.02319412,-0.00232307
-0.02319312,-0.00233086
-0.02319212,-0.00233345
-0.02319112,-0.00233605
-0.02319012,-0.00233345
-0.02318912,-0.00233086
-0.02318812,-0.00232307
-0.02318712,-0.00231529
