LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:42:49,0                 
Time,Ampl
-0.024012486,-0.00201692
-0.024011486,-0.00200914
-0.024010486,-0.00200136
-0.024009486,-0.00199098
-0.024008486,-0.00197801
-0.024007486,-0.00196503
-0.024006486,-0.00194947
-0.024005486,-0.0019339
-0.024004486,-0.00191574
-0.024003486,-0.00189758
-0.024002486,-0.00187942
-0.024001486,-0.00186126
-0.024000486,-0.00184309
-0.023999486,-0.00182493
-0.023998486,-0.00180677
-0.023997486,-0.0017912
-0.023996486,-0.00177564
-0.023995486,-0.00176267
-0.023994486,-0.0017471
-0.023993486,-0.00173413
-0.023992486,-0.00172115
-0.023991486,-0.00171337
-0.023990486,-0.00170299
-0.023989486,-0.00169521
-0.023988486,-0.00169002
-0.023987486,-0.00168743
-0.023986486,-0.00168483
-0.023985486,-0.00168483
-0.023984486,-0.00168743
-0.023983486,-0.00169002
-0.023982486,-0.00169521
-0.023981486,-0.0017004
-0.023980486,-0.00170559
-0.023979486,-0.00171596
-0.023978486,-0.00172375
-0.023977486,-0.00173672
-0.023976486,-0.0017471
-0.023975486,-0.00176267
-0.023974486,-0.00178083
-0.023973486,-0.00179899
-0.023972486,-0.00181715
-0.023971486,-0.00183531
-0.023970486,-0.00185607
-0.023969486,-0.00187682
-0.023968486,-0.00189758
-0.023967486,-0.00192093
-0.023966486,-0.00194168
-0.023965486,-0.00196503
-0.023964486,-0.00198579
-0.023963486,-0.00200914
-0.023962486,-0.00203249
-0.023961486,-0.00205325
-0.023960486,-0.002074
-0.023959486,-0.00209476
-0.023958486,-0.00211292
-0.023957486,-0.00212849
-0.023956486,-0.00214405
-0.023955486,-0.00215703
-0.023954486,-0.00217259
-0.023953486,-0.00218557
-0.023952486,-0.00219594
-0.023951486,-0.00220632
-0.023950486,-0.0022167
-0.023949486,-0.00222448
-0.023948486,-0.00222967
-0.023947486,-0.00223486
-0.023946486,-0.00223486
-0.023945486,-0.00223486
-0.023944486,-0.00223486
-0.023943486,-0.00223227
-0.023942486,-0.00222967
-0.023941486,-0.00222708
-0.023940486,-0.00222189
-0.023939486,-0.00221929
-0.023938486,-0.0022141
-0.023937486,-0.00220892
-0.023936486,-0.00220632
-0.023935486,-0.00220113
-0.023934486,-0.00219594
-0.023933486,-0.00219335
-0.023932486,-0.00218816
-0.023931486,-0.00218557
-0.023930486,-0.00218816
-0.023929486,-0.00219075
-0.023928486,-0.00219854
-0.023927486,-0.00220892
-0.023926486,-0.00222708
-0.023925486,-0.00225043
-0.023924486,-0.00228675
-0.023923486,-0.00233864
-0.023922486,-0.00240869
-0.023921486,-0.00250988
-0.023920486,-0.00264738
-0.023919486,-0.002829
-0.023918486,-0.0030625
-0.023917486,-0.00335568
-0.023916486,-0.0037189
-0.023915486,-0.00415478
-0.023914486,-0.00467886
-0.023913486,-0.00528856
-0.023912486,-0.00599945
-0.023911486,-0.00680893
-0.023910486,-0.00772997
-0.023909486,-0.00875738
-0.023908486,-0.00989636
-0.023907486,-0.0111417
-0.023906486,-0.0124882
-0.023905486,-0.013923
-0.023904486,-0.0154382
-0.023903486,-0.0170182
-0.023902486,-0.0186398
-0.023901486,-0.0202873
-0.023900486,-0.0219399
-0.023899486,-0.0235745
-0.023898486,-0.0251675
-0.023897486,-0.0266982
-0.023896486,-0.0281407
-0.023895486,-0.0294769
-0.023894486,-0.0306807
-0.023893486,-0.0317341
-0.023892486,-0.0326162
-0.023891486,-0.0333167
-0.023890486,-0.0338201
-0.023889486,-0.034121
-0.023888486,-0.0342092
-0.023887486,-0.0340925
-0.023886486,-0.0337708
-0.023885486,-0.0332519
-0.023884486,-0.0325488
-0.023883486,-0.0316796
-0.023882486,-0.0306548
-0.023881486,-0.0294977
-0.023880486,-0.0282264
-0.023879486,-0.0268617
-0.023878486,-0.0254243
-0.023877486,-0.0239377
-0.023876486,-0.0224199
-0.023875486,-0.0208944
-0.023874486,-0.0193818
-0.023873486,-0.0178977
-0.023872486,-0.0164578
-0.023871486,-0.0150801
-0.023870486,-0.0137751
-0.023869486,-0.0125505
-0.023868486,-0.0114115
-0.023867486,-0.0103608
-0.023866486,-0.00939822
-0.023865486,-0.00852129
-0.023864486,-0.00773257
-0.023863486,-0.00702168
-0.023862486,-0.00639122
-0.023861486,-0.00583341
-0.023860486,-0.00534564
-0.023859486,-0.00491755
-0.023858486,-0.00454654
-0.023857486,-0.00422742
-0.023856486,-0.00395241
-0.023855486,-0.00371371
-0.023854486,-0.00350616
-0.023853486,-0.00332973
-0.023852486,-0.00317666
-0.023851486,-0.00304434
-0.023850486,-0.00292759
-0.023849486,-0.002829
-0.023848486,-0.00274338
-0.023847486,-0.00267073
-0.023846486,-0.00260847
-0.023845486,-0.00255658
-0.023844486,-0.00251247
-0.023843486,-0.00247615
-0.023842486,-0.00244761
-0.023841486,-0.00242426
-0.023840486,-0.0024061
-0.023839486,-0.00239312
-0.023838486,-0.00238275
-0.023837486,-0.00237496
-0.023836486,-0.00236977
-0.023835486,-0.00236718
-0.023834486,-0.00236458
-0.023833486,-0.00236458
-0.023832486,-0.00236458
-0.023831486,-0.00236458
-0.023830486,-0.00236458
-0.023829486,-0.00236458
-0.023828486,-0.00236199
-0.023827486,-0.0023594
-0.023826486,-0.00235161
-0.023825486,-0.00234383
-0.023824486,-0.00233605
-0.023823486,-0.00232567
-0.023822486,-0.00231529
-0.023821486,-0.00230491
-0.023820486,-0.00229453
-0.023819486,-0.00228416
-0.023818486,-0.00227637
-0.023817486,-0.00226599
-0.023816486,-0.00225821
-0.023815486,-0.00225043
-0.023814486,-0.00224264
-0.023813486,-0.00223486
-0.023812486,-0.00222967
-0.023811486,-0.00222448
-0.023810486,-0.00222189
-0.023809486,-0.0022167
-0.023808486,-0.0022167
-0.023807486,-0.0022141
-0.023806486,-0.0022141
-0.023805486,-0.00221151
-0.023804486,-0.00220892
-0.023803486,-0.00220632
-0.023802486,-0.00220373
-0.023801486,-0.00219594
-0.023800486,-0.00218816
-0.023799486,-0.00218038
-0.023798486,-0.00217
-0.023797486,-0.00215703
-0.023796486,-0.00214405
-0.023795486,-0.00213108
-0.023794486,-0.00211551
-0.023793486,-0.00209995
-0.023792486,-0.00208179
-0.023791486,-0.00206622
-0.023790486,-0.00204806
-0.023789486,-0.0020299
-0.023788486,-0.00201174
-0.023787486,-0.00199357
-0.023786486,-0.00197282
-0.023785486,-0.00195466
-0.023784486,-0.0019365
-0.023783486,-0.00192093
-0.023782486,-0.00190277
-0.023781486,-0.00188979
-0.023780486,-0.00187423
-0.023779486,-0.00186126
-0.023778486,-0.00184828
-0.023777486,-0.00183531
-0.023776486,-0.00182493
-0.023775486,-0.00181196
-0.023774486,-0.00180158
-0.023773486,-0.0017912
-0.023772486,-0.00178342
-0.023771486,-0.00177564
-0.023770486,-0.00177045
-0.023769486,-0.00176785
-0.023768486,-0.00176267
-0.023767486,-0.00176007
-0.023766486,-0.00175748
-0.023765486,-0.00175488
-0.023764486,-0.00175229
-0.023763486,-0.00174969
-0.023762486,-0.0017445
-0.023761486,-0.00174191
-0.023760486,-0.00173672
-0.023759486,-0.00173413
-0.023758486,-0.00172894
-0.023757486,-0.00172375
-0.023756486,-0.00172115
-0.023755486,-0.00171596
-0.023754486,-0.00171078
-0.023753486,-0.00170559
-0.023752486,-0.0017004
-0.023751486,-0.00169521
-0.023750486,-0.00169002
-0.023749486,-0.00168483
-0.023748486,-0.00168224
-0.023747486,-0.00167964
-0.023746486,-0.00167964
-0.023745486,-0.00167964
-0.023744486,-0.00168224
-0.023743486,-0.00168483
-0.023742486,-0.00169002
-0.023741486,-0.0016978
-0.023740486,-0.00170559
-0.023739486,-0.00171337
-0.023738486,-0.00172115
-0.023737486,-0.00173153
-0.023736486,-0.00174191
-0.023735486,-0.00175488
-0.023734486,-0.00176785
-0.023733486,-0.00178083
-0.023732486,-0.0017912
-0.023731486,-0.00180418
-0.023730486,-0.00181715
-0.023729486,-0.00182753
-0.023728486,-0.00183791
-0.023727486,-0.00184828
-0.023726486,-0.00185607
-0.023725486,-0.00186126
-0.023724486,-0.00186904
-0.023723486,-0.00187163
-0.023722486,-0.00187682
-0.023721486,-0.00187942
-0.023720486,-0.00188201
-0.023719486,-0.00188201
-0.023718486,-0.00188461
-0.023717486,-0.00188461
-0.023716486,-0.00188461
-0.023715486,-0.00188461
-0.023714486,-0.00188201
-0.023713486,-0.00188201
-0.023712486,-0.00187942
-0.023711486,-0.00187942
-0.023710486,-0.00187682
-0.023709486,-0.00187423
-0.023708486,-0.00187423
-0.023707486,-0.00187163
-0.023706486,-0.00186904
-0.023705486,-0.00186644
-0.023704486,-0.00186385
-0.023703486,-0.00186126
-0.023702486,-0.00185866
-0.023701486,-0.00185607
-0.023700486,-0.00185347
-0.023699486,-0.00184828
-0.023698486,-0.00184569
-0.023697486,-0.0018405
-0.023696486,-0.00183531
-0.023695486,-0.00183272
-0.023694486,-0.00182753
-0.023693486,-0.00182493
-0.023692486,-0.00182234
-0.023691486,-0.00181974
-0.023690486,-0.00181974
-0.023689486,-0.00181715
-0.023688486,-0.00181715
-0.023687486,-0.00181715
-0.023686486,-0.00181715
-0.023685486,-0.00181715
-0.023684486,-0.00181974
-0.023683486,-0.00181974
-0.023682486,-0.00181974
-0.023681486,-0.00181974
-0.023680486,-0.00181974
-0.023679486,-0.00181974
-0.023678486,-0.00181974
-0.023677486,-0.00181974
-0.023676486,-0.00181974
-0.023675486,-0.00181974
-0.023674486,-0.00182234
-0.023673486,-0.00182234
-0.023672486,-0.00182234
-0.023671486,-0.00182493
-0.023670486,-0.00182493
-0.023669486,-0.00182753
-0.023668486,-0.00183272
-0.023667486,-0.00183791
-0.023666486,-0.0018405
-0.023665486,-0.00184828
-0.023664486,-0.00185347
-0.023663486,-0.00186126
-0.023662486,-0.00186904
-0.023661486,-0.00187682
-0.023660486,-0.0018872
-0.023659486,-0.00189498
-0.023658486,-0.00190277
-0.023657486,-0.00191055
-0.023656486,-0.00191833
-0.023655486,-0.00192871
-0.023654486,-0.0019339
-0.023653486,-0.00194168
-0.023652486,-0.00194947
-0.023651486,-0.00195466
-0.023650486,-0.00195985
-0.023649486,-0.00196763
-0.023648486,-0.00197022
-0.023647486,-0.00197541
-0.023646486,-0.00197541
-0.023645486,-0.00197801
-0.023644486,-0.00197801
-0.023643486,-0.00197801
-0.023642486,-0.00197541
-0.023641486,-0.00197282
-0.023640486,-0.00196763
-0.023639486,-0.00196503
-0.023638486,-0.00195725
-0.023637486,-0.00194947
-0.023636486,-0.00194168
-0.023635486,-0.00193131
-0.023634486,-0.00191833
-0.023633486,-0.00190536
-0.023632486,-0.00188979
-0.023631486,-0.00187423
-0.023630486,-0.00185607
-0.023629486,-0.00183791
-0.023628486,-0.00181715
-0.023627486,-0.00179639
-0.023626486,-0.00177823
-0.023625486,-0.00175748
-0.023624486,-0.00173672
-0.023623486,-0.00171856
-0.023622486,-0.0017004
-0.023621486,-0.00168224
-0.023620486,-0.00166407
-0.023619486,-0.00164851
-0.023618486,-0.00163294
-0.023617486,-0.00161737
-0.023616486,-0.001607
-0.023615486,-0.00159662
-0.023614486,-0.00158884
-0.023613486,-0.00158365
-0.023612486,-0.00157846
-0.023611486,-0.00157846
-0.023610486,-0.00158105
-0.023609486,-0.00158365
-0.023608486,-0.00158884
-0.023607486,-0.00159662
-0.023606486,-0.0016044
-0.023605486,-0.00161478
-0.023604486,-0.00162516
-0.023603486,-0.00163813
-0.023602486,-0.0016537
-0.023601486,-0.00166926
-0.023600486,-0.00168743
-0.023599486,-0.00170559
-0.023598486,-0.00172375
-0.023597486,-0.00174191
-0.023596486,-0.00176007
-0.023595486,-0.00177823
-0.023594486,-0.00179899
-0.023593486,-0.00181715
-0.023592486,-0.00183531
-0.023591486,-0.00185347
-0.023590486,-0.00186904
-0.023589486,-0.0018872
-0.023588486,-0.00190017
-0.023587486,-0.00191574
-0.023586486,-0.00192871
-0.023585486,-0.00193909
-0.023584486,-0.00194687
-0.023583486,-0.00195466
-0.023582486,-0.00195725
-0.023581486,-0.00195985
-0.023580486,-0.00195725
-0.023579486,-0.00195466
-0.023578486,-0.00194947
-0.023577486,-0.00194168
-0.023576486,-0.00193131
-0.023575486,-0.00192352
-0.023574486,-0.00191055
-0.023573486,-0.00190017
-0.023572486,-0.00188979
-0.023571486,-0.00187682
-0.023570486,-0.00186644
-0.023569486,-0.00185607
-0.023568486,-0.00184569
-0.023567486,-0.00183531
-0.023566486,-0.00182753
-0.023565486,-0.00181974
-0.023564486,-0.00181455
-0.023563486,-0.00181196
-0.023562486,-0.00181196
-0.023561486,-0.00181196
-0.023560486,-0.00181196
-0.023559486,-0.00181455
-0.023558486,-0.00181715
-0.023557486,-0.00181974
-0.023556486,-0.00182234
-0.023555486,-0.00182234
-0.023554486,-0.00182234
-0.023553486,-0.00182234
-0.023552486,-0.00182234
-0.023551486,-0.00182493
-0.023550486,-0.00182493
-0.023549486,-0.00182493
-0.023548486,-0.00182493
-0.023547486,-0.00182493
-0.023546486,-0.00182234
-0.023545486,-0.00182493
-0.023544486,-0.00182493
-0.023543486,-0.00182493
-0.023542486,-0.00182493
-0.023541486,-0.00182753
-0.023540486,-0.00183012
-0.023539486,-0.00183531
-0.023538486,-0.0018405
-0.023537486,-0.00185088
-0.023536486,-0.00186126
-0.023535486,-0.00187163
-0.023534486,-0.0018872
-0.023533486,-0.00190277
-0.023532486,-0.00192093
-0.023531486,-0.0019365
-0.023530486,-0.00195466
-0.023529486,-0.00197541
-0.023528486,-0.00199357
-0.023527486,-0.00201433
-0.023526486,-0.00203249
-0.023525486,-0.00205065
-0.023524486,-0.00207141
-0.023523486,-0.00208698
-0.023522486,-0.00210254
-0.023521486,-0.00211811
-0.023520486,-0.00212849
-0.023519486,-0.00213886
-0.023518486,-0.00214665
-0.023517486,-0.00215184
-0.023516486,-0.00215443
-0.023515486,-0.00215443
-0.023514486,-0.00215184
-0.023513486,-0.00214924
-0.023512486,-0.00214665
-0.023511486,-0.00214146
-0.023510486,-0.00213627
-0.023509486,-0.00212849
-0.023508486,-0.0021207
-0.023507486,-0.00211292
-0.023506486,-0.00210254
-0.023505486,-0.00209476
-0.023504486,-0.00208438
-0.023503486,-0.002074
-0.023502486,-0.00206103
-0.023501486,-0.00205065
-0.023500486,-0.00204027
-0.023499486,-0.0020299
-0.023498486,-0.00202211
-0.023497486,-0.00201174
-0.023496486,-0.00200395
-0.023495486,-0.00199357
-0.023494486,-0.00198579
-0.023493486,-0.00197801
-0.023492486,-0.00197022
-0.023491486,-0.00196244
-0.023490486,-0.00195725
-0.023489486,-0.00194947
-0.023488486,-0.00194428
-0.023487486,-0.00194168
-0.023486486,-0.00193909
-0.023485486,-0.00193909
-0.023484486,-0.00193909
-0.023483486,-0.00193909
-0.023482486,-0.00194168
-0.023481486,-0.00194428
-0.023480486,-0.00194428
-0.023479486,-0.00194687
-0.023478486,-0.00194947
-0.023477486,-0.00194947
-0.023476486,-0.00195206
-0.023475486,-0.00195466
-0.023474486,-0.00195466
-0.023473486,-0.00195725
-0.023472486,-0.00195985
-0.023471486,-0.00196244
-0.023470486,-0.00196503
-0.023469486,-0.00197022
-0.023468486,-0.00197282
-0.023467486,-0.00197541
-0.023466486,-0.00197801
-0.023465486,-0.0019806
-0.023464486,-0.00198579
-0.023463486,-0.00198839
-0.023462486,-0.00199357
-0.023461486,-0.00199876
-0.023460486,-0.00200395
-0.023459486,-0.00201433
-0.023458486,-0.00202211
-0.023457486,-0.0020299
-0.023456486,-0.00203768
-0.023455486,-0.00204546
-0.023454486,-0.00205325
-0.023453486,-0.00205844
-0.023452486,-0.00206622
-0.023451486,-0.00207141
-0.023450486,-0.0020766
-0.023449486,-0.00207919
-0.023448486,-0.00208438
-0.023447486,-0.00208698
-0.023446486,-0.00208957
-0.023445486,-0.00208957
-0.023444486,-0.00208698
-0.023443486,-0.00208438
-0.023442486,-0.00208179
-0.023441486,-0.0020766
-0.023440486,-0.00206881
-0.023439486,-0.00206103
-0.023438486,-0.00205325
-0.023437486,-0.00204287
-0.023436486,-0.00203509
-0.023435486,-0.0020273
-0.023434486,-0.00202211
-0.023433486,-0.00201692
-0.023432486,-0.00201174
-0.023431486,-0.00200914
-0.023430486,-0.00200655
-0.023429486,-0.00200655
-0.023428486,-0.00200914
-0.023427486,-0.00201433
-0.023426486,-0.00201952
-0.023425486,-0.0020299
-0.023424486,-0.00204287
-0.023423486,-0.00205844
-0.023422486,-0.0020766
-0.023421486,-0.00209995
-0.023420486,-0.00212849
-0.023419486,-0.00216481
-0.023418486,-0.00221151
-0.023417486,-0.00227118
-0.023416486,-0.00235161
-0.023415486,-0.00245799
-0.023414486,-0.00259809
-0.023413486,-0.0027797
-0.023412486,-0.00300802
-0.023411486,-0.00329341
-0.023410486,-0.00364626
-0.023409486,-0.00406656
-0.023408486,-0.00456989
-0.023407486,-0.00516143
-0.023406486,-0.00584638
-0.023405486,-0.00662991
-0.023404486,-0.00751982
-0.023403486,-0.00851869
-0.023402486,-0.00962394
-0.023401486,-0.0108356
-0.023400486,-0.0121458
-0.023399486,-0.0135442
-0.023398486,-0.0150231
-0.023397486,-0.0165642
-0.023396486,-0.0181494
-0.023395486,-0.0197632
-0.023394486,-0.0213847
-0.023393486,-0.0229881
-0.023392486,-0.0245526
-0.023391486,-0.0260522
-0.023390486,-0.0274688
-0.023389486,-0.0287764
-0.023388486,-0.0299517
-0.023387486,-0.0309739
-0.023386486,-0.0318275
-0.023385486,-0.0324969
-0.023384486,-0.0329717
-0.023383486,-0.0332363
-0.023382486,-0.033296
-0.023381486,-0.0331429
-0.023380486,-0.0327875
-0.023379486,-0.0322374
-0.023378486,-0.0315006
-0.023377486,-0.0305977
-0.023376486,-0.0295392
-0.023375486,-0.0283483
-0.023374486,-0.0270459
-0.023373486,-0.0256526
-0.023372486,-0.024192
-0.023371486,-0.0226872
-0.023370486,-0.0211564
-0.023369486,-0.0196257
-0.023368486,-0.0181105
-0.023367486,-0.0166316
-0.023366486,-0.0152047
-0.023365486,-0.0138452
-0.023364486,-0.0125609
-0.023363486,-0.0113622
-0.023362486,-0.0102518
-0.023361486,-0.00923736
-0.023360486,-0.00831113
-0.023359486,-0.00747831
-0.023358486,-0.00673369
-0.023357486,-0.0060721
-0.023356486,-0.00549353
-0.023355486,-0.00498501
-0.023354486,-0.00454654
-0.023353486,-0.00417034
-0.023352486,-0.00384863
-0.023351486,-0.00357621
-0.023350486,-0.0033427
-0.023349486,-0.00314293
-0.023348486,-0.00297429
-0.023347486,-0.002829
-0.023346486,-0.00270706
-0.023345486,-0.00260328
-0.023344486,-0.00251247
-0.023343486,-0.00243464
-0.023342486,-0.00236718
-0.023341486,-0.00230751
-0.023340486,-0.00225821
-0.023339486,-0.0022141
-0.023338486,-0.00217778
-0.023337486,-0.00214405
-0.023336486,-0.00211551
-0.023335486,-0.00209476
-0.023334486,-0.0020766
-0.023333486,-0.00206103
-0.023332486,-0.00205065
-0.023331486,-0.00204546
-0.023330486,-0.00204287
-0.023329486,-0.00204287
-0.023328486,-0.00204806
-0.023327486,-0.00205325
-0.023326486,-0.00206103
-0.023325486,-0.00206881
-0.023324486,-0.0020766
-0.023323486,-0.00208438
-0.023322486,-0.00208957
-0.023321486,-0.00209476
-0.023320486,-0.00209735
-0.023319486,-0.00209735
-0.023318486,-0.00209735
-0.023317486,-0.00209735
-0.023316486,-0.00209476
-0.023315486,-0.00208957
-0.023314486,-0.00208179
-0.023313486,-0.00207141
-0.023312486,-0.00205844
-0.023311486,-0.00204287
-0.023310486,-0.0020273
-0.023309486,-0.00200914
-0.023308486,-0.00199098
-0.023307486,-0.00197282
-0.023306486,-0.00195725
-0.023305486,-0.00194168
-0.023304486,-0.00192612
-0.023303486,-0.00191574
-0.023302486,-0.00190277
-0.023301486,-0.00189239
-0.023300486,-0.00188201
-0.023299486,-0.00187423
-0.023298486,-0.00186644
-0.023297486,-0.00186126
-0.023296486,-0.00185607
-0.023295486,-0.00185088
-0.023294486,-0.00184828
-0.023293486,-0.00184569
-0.023292486,-0.00184569
-0.023291486,-0.00184309
-0.023290486,-0.0018405
-0.023289486,-0.00183791
-0.023288486,-0.00183272
-0.023287486,-0.00182753
-0.023286486,-0.00181974
-0.023285486,-0.00181196
-0.023284486,-0.00180158
-0.023283486,-0.0017912
-0.023282486,-0.00178342
-0.023281486,-0.00177304
-0.023280486,-0.00176267
-0.023279486,-0.00175488
-0.023278486,-0.0017471
-0.023277486,-0.00174191
-0.023276486,-0.00173672
-0.023275486,-0.00173413
-0.023274486,-0.00173153
-0.023273486,-0.00173153
-0.023272486,-0.00173413
-0.023271486,-0.00173672
-0.023270486,-0.0017445
-0.023269486,-0.00175229
-0.023268486,-0.00176267
-0.023267486,-0.00177304
-0.023266486,-0.00178602
-0.023265486,-0.00179899
-0.023264486,-0.00181196
-0.023263486,-0.00182493
-0.023262486,-0.00183272
-0.023261486,-0.00184309
-0.023260486,-0.00184828
-0.023259486,-0.00185088
-0.023258486,-0.00185347
-0.023257486,-0.00185088
