LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:55,0                 
Time,Ampl
-0.02401123,-0.00225302
-0.02401023,-0.00224524
-0.02400923,-0.00224005
-0.02400823,-0.00223486
-0.02400723,-0.00222708
-0.02400623,-0.00222189
-0.02400523,-0.00221929
-0.02400423,-0.0022141
-0.02400323,-0.00221151
-0.02400223,-0.00220892
-0.02400123,-0.00220892
-0.02400023,-0.00220892
-0.02399923,-0.00221151
-0.02399823,-0.0022141
-0.02399723,-0.00221929
-0.02399623,-0.00222448
-0.02399523,-0.00222967
-0.02399423,-0.00223746
-0.02399323,-0.00224524
-0.02399223,-0.00225562
-0.02399123,-0.00226599
-0.02399023,-0.00227897
-0.02398923,-0.00229194
-0.02398823,-0.00230751
-0.02398723,-0.00232307
-0.02398623,-0.00234123
-0.02398523,-0.0023594
-0.02398423,-0.00237496
-0.02398323,-0.00239312
-0.02398223,-0.00240869
-0.02398123,-0.00242426
-0.02398023,-0.00243723
-0.02397923,-0.00244761
-0.02397823,-0.0024528
-0.02397723,-0.00245799
-0.02397623,-0.00246058
-0.02397523,-0.00246058
-0.02397423,-0.00245539
-0.02397323,-0.00244761
-0.02397223,-0.00243723
-0.02397123,-0.00242166
-0.02397023,-0.0024061
-0.02396923,-0.00238275
-0.02396823,-0.0023594
-0.02396723,-0.00233086
-0.02396623,-0.00230232
-0.02396523,-0.00227118
-0.02396423,-0.00224005
-0.02396323,-0.00220892
-0.02396223,-0.00217778
-0.02396123,-0.00214665
-0.02396023,-0.00211811
-0.02395923,-0.00208957
-0.02395823,-0.00206362
-0.02395723,-0.00204027
-0.02395623,-0.00201952
-0.02395523,-0.00199876
-0.02395423,-0.0019832
-0.02395323,-0.00197022
-0.02395223,-0.00195725
-0.02395123,-0.00194687
-0.02395023,-0.00194168
-0.02394923,-0.00193909
-0.02394823,-0.00193909
-0.02394723,-0.00193909
-0.02394623,-0.00194428
-0.02394523,-0.00194947
-0.02394423,-0.00195725
-0.02394323,-0.00196503
-0.02394223,-0.00197282
-0.02394123,-0.0019806
-0.02394023,-0.00198839
-0.02393923,-0.00199617
-0.02393823,-0.00200395
-0.02393723,-0.00201433
-0.02393623,-0.00202211
-0.02393523,-0.00203249
-0.02393423,-0.00204027
-0.02393323,-0.00204546
-0.02393223,-0.00205325
-0.02393123,-0.00205844
-0.02393023,-0.00206103
-0.02392923,-0.00206362
-0.02392823,-0.00206362
-0.02392723,-0.00206103
-0.02392623,-0.00206103
-0.02392523,-0.00205584
-0.02392423,-0.00205065
-0.02392323,-0.00204546
-0.02392223,-0.00204027
-0.02392123,-0.00203249
-0.02392023,-0.00202211
-0.02391923,-0.00201174
-0.02391823,-0.00200136
-0.02391723,-0.00199098
-0.02391623,-0.00197801
-0.02391523,-0.00196763
-0.02391423,-0.00195725
-0.02391323,-0.00194687
-0.02391223,-0.00193909
-0.02391123,-0.0019339
-0.02391023,-0.00192871
-0.02390923,-0.00192871
-0.02390823,-0.00193131
-0.02390723,-0.0019365
-0.02390623,-0.00194428
-0.02390523,-0.00195206
-0.02390423,-0.00196503
-0.02390323,-0.00197801
-0.02390223,-0.00199098
-0.02390123,-0.00200655
-0.02390023,-0.00202211
-0.02389923,-0.00204027
-0.02389823,-0.00205584
-0.02389723,-0.002074
-0.02389623,-0.00208698
-0.02389523,-0.00209995
-0.02389423,-0.00211292
-0.02389323,-0.0021207
-0.02389223,-0.00212849
-0.02389123,-0.00213108
-0.02389023,-0.00213108
-0.02388923,-0.00213108
-0.02388823,-0.00212849
-0.02388723,-0.00212589
-0.02388623,-0.0021207
-0.02388523,-0.00211551
-0.02388423,-0.00211292
-0.02388323,-0.00211292
-0.02388223,-0.00211811
-0.02388123,-0.00213108
-0.02388023,-0.00215443
-0.02387923,-0.00219594
-0.02387823,-0.0022634
-0.02387723,-0.0023594
-0.02387623,-0.0024969
-0.02387523,-0.00268111
-0.02387423,-0.0029198
-0.02387323,-0.00322336
-0.02387223,-0.00359956
-0.02387123,-0.00405359
-0.02387023,-0.00459324
-0.02386923,-0.00522889
-0.02386823,-0.00596313
-0.02386723,-0.00680115
-0.02386623,-0.00775073
-0.02386523,-0.00881187
-0.02386423,-0.00998198
-0.02386323,-0.0112559
-0.02386223,-0.0126283
-0.02386123,-0.0140864
-0.02386023,-0.0156224
-0.02385923,-0.0172128
-0.02385823,-0.0188421
-0.02385723,-0.0204922
-0.02385623,-0.0221397
-0.02385523,-0.0237613
-0.02385423,-0.0253335
-0.02385323,-0.0268357
-0.02385223,-0.0282419
-0.02385123,-0.0295288
-0.02385023,-0.0306807
-0.02384923,-0.0316718
-0.02384823,-0.0324865
-0.02384723,-0.0331144
-0.02384623,-0.0335399
-0.02384523,-0.0337578
-0.02384423,-0.0337656
-0.02384323,-0.0335632
-0.02384223,-0.0331611
-0.02384123,-0.0325617
-0.02384023,-0.0317834
-0.02383923,-0.0308416
-0.02383823,-0.0297493
-0.02383723,-0.0285299
-0.02383623,-0.0272041
-0.02383523,-0.0257953
-0.02383423,-0.0243191
-0.02383323,-0.0228039
-0.02383223,-0.021268
-0.02383123,-0.0197346
-0.02383023,-0.0182195
-0.02382923,-0.0167406
-0.02382823,-0.0153162
-0.02382723,-0.0139593
-0.02382623,-0.0126802
-0.02382523,-0.0114868
-0.02382423,-0.0103815
-0.02382323,-0.00936709
-0.02382223,-0.00844605
-0.02382123,-0.00761581
-0.02382023,-0.0068712
-0.02381923,-0.0062122
-0.02381823,-0.00563104
-0.02381723,-0.00512511
-0.02381623,-0.00468405
-0.02381523,-0.00430785
-0.02381423,-0.00398354
-0.02381323,-0.00370853
-0.02381223,-0.00347502
-0.02381123,-0.00327784
-0.02381023,-0.0031118
-0.02380923,-0.00297169
-0.02380823,-0.00285235
-0.02380723,-0.00275376
-0.02380623,-0.00267073
-0.02380523,-0.00260068
-0.02380423,-0.00254101
-0.02380323,-0.00248912
-0.02380223,-0.00244501
-0.02380123,-0.0024061
-0.02380023,-0.00237237
-0.02379923,-0.00234383
-0.02379823,-0.00231788
-0.02379723,-0.00229713
-0.02379623,-0.00227897
-0.02379523,-0.00226599
-0.02379423,-0.00225562
-0.02379323,-0.00224783
-0.02379223,-0.00224524
-0.02379123,-0.00224264
-0.02379023,-0.00224005
-0.02378923,-0.00224005
-0.02378823,-0.00224005
-0.02378723,-0.00224264
-0.02378623,-0.00224783
-0.02378523,-0.00225302
-0.02378423,-0.00226081
-0.02378323,-0.00226859
-0.02378223,-0.00227637
-0.02378123,-0.00228675
-0.02378023,-0.00229453
-0.02377923,-0.00230491
-0.02377823,-0.0023127
-0.02377723,-0.00231788
-0.02377623,-0.00232307
-0.02377523,-0.00232826
-0.02377423,-0.00233345
-0.02377323,-0.00233605
-0.02377223,-0.00233605
-0.02377123,-0.00233864
-0.02377023,-0.00233864
-0.02376923,-0.00234123
-0.02376823,-0.00234123
-0.02376723,-0.00234123
-0.02376623,-0.00234123
-0.02376523,-0.00234123
-0.02376423,-0.00234123
-0.02376323,-0.00233864
-0.02376223,-0.00233864
-0.02376123,-0.00233605
-0.02376023,-0.00233086
-0.02375923,-0.00232826
-0.02375823,-0.00232307
-0.02375723,-0.00232048
-0.02375623,-0.0023127
-0.02375523,-0.00230751
-0.02375423,-0.00229972
-0.02375323,-0.00228934
-0.02375223,-0.00227897
-0.02375123,-0.00226859
-0.02375023,-0.00225562
-0.02374923,-0.00223746
-0.02374823,-0.00222189
-0.02374723,-0.00220373
-0.02374623,-0.00218557
-0.02374523,-0.0021674
-0.02374423,-0.00214924
-0.02374323,-0.00213108
-0.02374223,-0.00211551
-0.02374123,-0.00209995
-0.02374023,-0.00208438
-0.02373923,-0.00207141
-0.02373823,-0.00206103
-0.02373723,-0.00205065
-0.02373623,-0.00204287
-0.02373523,-0.00203509
-0.02373423,-0.00203249
-0.02373323,-0.0020299
-0.02373223,-0.0020299
-0.02373123,-0.00203249
-0.02373023,-0.00203509
-0.02372923,-0.00204287
-0.02372823,-0.00205065
-0.02372723,-0.00206103
-0.02372623,-0.00207141
-0.02372523,-0.00208179
-0.02372423,-0.00209216
-0.02372323,-0.00210254
-0.02372223,-0.00211292
-0.02372123,-0.0021233
-0.02372023,-0.00213108
-0.02371923,-0.00213886
-0.02371823,-0.00214665
-0.02371723,-0.00215184
-0.02371623,-0.00215443
-0.02371523,-0.00215703
-0.02371423,-0.00215962
-0.02371323,-0.00215962
-0.02371223,-0.00215703
-0.02371123,-0.00215184
-0.02371023,-0.00214405
-0.02370923,-0.00213627
-0.02370823,-0.00212589
-0.02370723,-0.00211551
-0.02370623,-0.00210514
-0.02370523,-0.00209216
-0.02370423,-0.00207919
-0.02370323,-0.00206622
-0.02370223,-0.00205584
-0.02370123,-0.00204287
-0.02370023,-0.00203249
-0.02369923,-0.00201952
-0.02369823,-0.00200914
-0.02369723,-0.00199876
-0.02369623,-0.00199098
-0.02369523,-0.0019832
-0.02369423,-0.00197541
-0.02369323,-0.00197022
-0.02369223,-0.00196763
-0.02369123,-0.00196763
-0.02369023,-0.00197022
-0.02368923,-0.00197541
-0.02368823,-0.0019806
-0.02368723,-0.00199098
-0.02368623,-0.00199876
-0.02368523,-0.00200914
-0.02368423,-0.00202211
-0.02368323,-0.00203509
-0.02368223,-0.00204806
-0.02368123,-0.00206103
-0.02368023,-0.0020766
-0.02367923,-0.00209216
-0.02367823,-0.00210773
-0.02367723,-0.0021233
-0.02367623,-0.00214146
-0.02367523,-0.00215703
-0.02367423,-0.00217259
-0.02367323,-0.00218816
-0.02367223,-0.00220373
-0.02367123,-0.0022167
-0.02367023,-0.00222967
-0.02366923,-0.00224264
-0.02366823,-0.00225302
-0.02366723,-0.0022634
-0.02366623,-0.00227378
-0.02366523,-0.00228416
-0.02366423,-0.00229194
-0.02366323,-0.00229972
-0.02366223,-0.00230751
-0.02366123,-0.0023127
-0.02366023,-0.00231529
-0.02365923,-0.00231788
-0.02365823,-0.00231529
-0.02365723,-0.0023127
-0.02365623,-0.00230751
-0.02365523,-0.00229972
-0.02365423,-0.00228934
-0.02365323,-0.00227897
-0.02365223,-0.00226859
-0.02365123,-0.00225562
-0.02365023,-0.00224264
-0.02364923,-0.00222967
-0.02364823,-0.0022141
-0.02364723,-0.00219854
-0.02364623,-0.00218297
-0.02364523,-0.00216481
-0.02364423,-0.00214665
-0.02364323,-0.00213108
-0.02364223,-0.00211551
-0.02364123,-0.00210254
-0.02364023,-0.00208957
-0.02363923,-0.00207919
-0.02363823,-0.00207141
-0.02363723,-0.00206362
-0.02363623,-0.00205584
-0.02363523,-0.00204806
-0.02363423,-0.00204287
-0.02363323,-0.00203768
-0.02363223,-0.00203249
-0.02363123,-0.0020299
-0.02363023,-0.0020273
-0.02362923,-0.00202471
-0.02362823,-0.00202471
-0.02362723,-0.00202471
-0.02362623,-0.00202471
-0.02362523,-0.0020273
-0.02362423,-0.0020299
-0.02362323,-0.0020299
-0.02362223,-0.00203249
-0.02362123,-0.00203509
-0.02362023,-0.00203509
-0.02361923,-0.00203509
-0.02361823,-0.00203509
-0.02361723,-0.00203509
-0.02361623,-0.00203509
-0.02361523,-0.00203509
-0.02361423,-0.00203768
-0.02361323,-0.00203768
-0.02361223,-0.00203768
-0.02361123,-0.00203768
-0.02361023,-0.00203768
-0.02360923,-0.00203509
-0.02360823,-0.00203509
-0.02360723,-0.00203249
-0.02360623,-0.0020299
-0.02360523,-0.0020273
-0.02360423,-0.00202471
-0.02360323,-0.00202211
-0.02360223,-0.00202211
-0.02360123,-0.00202211
-0.02360023,-0.00202211
-0.02359923,-0.00202211
-0.02359823,-0.00202471
-0.02359723,-0.00202471
-0.02359623,-0.00202471
-0.02359523,-0.00202471
-0.02359423,-0.00202471
-0.02359323,-0.0020273
-0.02359223,-0.0020299
-0.02359123,-0.00203249
-0.02359023,-0.00203509
-0.02358923,-0.00204027
-0.02358823,-0.00204806
-0.02358723,-0.00205325
-0.02358623,-0.00206103
-0.02358523,-0.00207141
-0.02358423,-0.00207919
-0.02358323,-0.00208698
-0.02358223,-0.00209735
-0.02358123,-0.00210514
-0.02358023,-0.00211292
-0.02357923,-0.0021233
-0.02357823,-0.00213108
-0.02357723,-0.00214146
-0.02357623,-0.00214924
-0.02357523,-0.00215962
-0.02357423,-0.0021674
-0.02357323,-0.00217519
-0.02357223,-0.00218297
-0.02357123,-0.00219075
-0.02357023,-0.00219594
-0.02356923,-0.00219854
-0.02356823,-0.00220113
-0.02356723,-0.00220373
-0.02356623,-0.00220632
-0.02356523,-0.00220632
-0.02356423,-0.00220632
-0.02356323,-0.00220632
-0.02356223,-0.00220892
-0.02356123,-0.00220632
-0.02356023,-0.00220632
-0.02355923,-0.00220632
-0.02355823,-0.00220373
-0.02355723,-0.00220113
-0.02355623,-0.00219594
-0.02355523,-0.00219335
-0.02355423,-0.00218816
-0.02355323,-0.00218557
-0.02355223,-0.00218038
-0.02355123,-0.00217519
-0.02355023,-0.00217259
-0.02354923,-0.0021674
-0.02354823,-0.00216481
-0.02354723,-0.00215962
-0.02354623,-0.00215703
-0.02354523,-0.00215184
-0.02354423,-0.00214665
-0.02354323,-0.00214146
-0.02354223,-0.00213627
-0.02354123,-0.00213108
-0.02354023,-0.00212589
-0.02353923,-0.0021207
-0.02353823,-0.00211811
-0.02353723,-0.00211292
-0.02353623,-0.00210773
-0.02353523,-0.00210514
-0.02353423,-0.00210254
-0.02353323,-0.00209995
-0.02353223,-0.00209735
-0.02353123,-0.00209216
-0.02353023,-0.00208957
-0.02352923,-0.00208438
-0.02352823,-0.00208179
-0.02352723,-0.00207919
-0.02352623,-0.0020766
-0.02352523,-0.0020766
-0.02352423,-0.002074
-0.02352323,-0.0020766
-0.02352223,-0.0020766
-0.02352123,-0.00207919
-0.02352023,-0.00207919
-0.02351923,-0.00208179
-0.02351823,-0.00208179
-0.02351723,-0.00208179
-0.02351623,-0.00208179
-0.02351523,-0.00208179
-0.02351423,-0.00208179
-0.02351323,-0.00208179
-0.02351223,-0.00208179
-0.02351123,-0.00208179
-0.02351023,-0.00208179
-0.02350923,-0.00208438
-0.02350823,-0.00208438
-0.02350723,-0.00208179
-0.02350623,-0.00208179
-0.02350523,-0.00207919
-0.02350423,-0.002074
-0.02350323,-0.00206881
-0.02350223,-0.00206362
-0.02350123,-0.00205844
-0.02350023,-0.00205065
-0.02349923,-0.00204287
-0.02349823,-0.00203768
-0.02349723,-0.0020299
-0.02349623,-0.00202211
-0.02349523,-0.00201433
-0.02349423,-0.00200395
-0.02349323,-0.00199357
-0.02349223,-0.0019832
-0.02349123,-0.00197282
-0.02349023,-0.00196244
-0.02348923,-0.00195206
-0.02348823,-0.00194428
-0.02348723,-0.0019365
-0.02348623,-0.0019339
-0.02348523,-0.00193131
-0.02348423,-0.00192871
-0.02348323,-0.00193131
-0.02348223,-0.00193131
-0.02348123,-0.0019339
-0.02348023,-0.00193909
-0.02347923,-0.00194428
-0.02347823,-0.00194947
-0.02347723,-0.00195725
-0.02347623,-0.00196763
-0.02347523,-0.00197801
-0.02347423,-0.00198839
-0.02347323,-0.00199876
-0.02347223,-0.00201174
-0.02347123,-0.00202211
-0.02347023,-0.00203249
-0.02346923,-0.00204027
-0.02346823,-0.00204806
-0.02346723,-0.00205325
-0.02346623,-0.00205584
-0.02346523,-0.00205844
-0.02346423,-0.00205844
-0.02346323,-0.00205584
-0.02346223,-0.00205584
-0.02346123,-0.00205065
-0.02346023,-0.00204546
-0.02345923,-0.00204027
-0.02345823,-0.00203509
-0.02345723,-0.00202471
-0.02345623,-0.00201433
-0.02345523,-0.00200395
-0.02345423,-0.00199098
-0.02345323,-0.00197801
-0.02345223,-0.00196244
-0.02345123,-0.00194947
-0.02345023,-0.0019365
-0.02344923,-0.00192612
-0.02344823,-0.00191315
-0.02344723,-0.00190536
-0.02344623,-0.00189758
-0.02344523,-0.00188979
-0.02344423,-0.00188461
-0.02344323,-0.00188201
-0.02344223,-0.00187942
-0.02344123,-0.00187942
-0.02344023,-0.00188201
-0.02343923,-0.00188461
-0.02343823,-0.00189239
-0.02343723,-0.00190017
-0.02343623,-0.00191055
-0.02343523,-0.00192352
-0.02343423,-0.0019365
-0.02343323,-0.00195206
-0.02343223,-0.00196763
-0.02343123,-0.0019832
-0.02343023,-0.00199876
-0.02342923,-0.00201433
-0.02342823,-0.0020273
-0.02342723,-0.00204027
-0.02342623,-0.00205325
-0.02342523,-0.00206362
-0.02342423,-0.002074
-0.02342323,-0.00208438
-0.02342223,-0.00209216
-0.02342123,-0.00209995
-0.02342023,-0.00210514
-0.02341923,-0.00210773
-0.02341823,-0.00211033
-0.02341723,-0.00210773
-0.02341623,-0.00210514
-0.02341523,-0.00209995
-0.02341423,-0.00209476
-0.02341323,-0.00208957
-0.02341223,-0.00208438
-0.02341123,-0.00207919
-0.02341023,-0.00207141
-0.02340923,-0.00206622
-0.02340823,-0.00205844
-0.02340723,-0.00205325
-0.02340623,-0.00204546
-0.02340523,-0.00204027
-0.02340423,-0.00203249
-0.02340323,-0.0020273
-0.02340223,-0.00201952
-0.02340123,-0.00201433
-0.02340023,-0.00200655
-0.02339923,-0.00200136
-0.02339823,-0.00199617
-0.02339723,-0.00199098
-0.02339623,-0.00198579
-0.02339523,-0.0019832
-0.02339423,-0.0019806
-0.02339323,-0.00197801
-0.02339223,-0.00197801
-0.02339123,-0.00197801
-0.02339023,-0.00197801
-0.02338923,-0.0019806
-0.02338823,-0.00198579
-0.02338723,-0.00199617
-0.02338623,-0.00200655
-0.02338523,-0.00202471
-0.02338423,-0.00204287
-0.02338323,-0.00206881
-0.02338223,-0.00209995
-0.02338123,-0.00213627
-0.02338023,-0.00217778
-0.02337923,-0.00223227
-0.02337823,-0.00229713
-0.02337723,-0.00238275
-0.02337623,-0.00249171
-0.02337523,-0.00262922
-0.02337423,-0.00280305
-0.02337323,-0.00302618
-0.02337223,-0.00330119
-0.02337123,-0.00363588
-0.02337023,-0.00403802
-0.02336923,-0.004518
-0.02336823,-0.00507841
-0.02336723,-0.00572703
-0.02336623,-0.00647165
-0.02336523,-0.00731745
-0.02336423,-0.00826703
-0.02336323,-0.00932298
-0.02336223,-0.0104853
-0.02336123,-0.0117436
-0.02336023,-0.0130928
-0.02335923,-0.0145223
-0.02335823,-0.0160167
-0.02335723,-0.0175631
-0.02335623,-0.0191379
-0.02335523,-0.0207257
-0.02335423,-0.0223006
-0.02335323,-0.0238417
-0.02335223,-0.0253231
-0.02335123,-0.0267242
-0.02335023,-0.0280214
-0.02334923,-0.0291941
-0.02334823,-0.0302189
-0.02334723,-0.0310803
-0.02334623,-0.03176
-0.02334523,-0.0322478
-0.02334423,-0.0325332
-0.02334323,-0.0326136
-0.02334223,-0.0324839
-0.02334123,-0.0321492
-0.02334023,-0.0316199
-0.02333923,-0.0309065
-0.02333823,-0.0300217
-0.02333723,-0.0289866
-0.02333623,-0.0278164
-0.02333523,-0.0265374
-0.02333423,-0.0251649
-0.02333323,-0.0237249
-0.02333223,-0.0222383
-0.02333123,-0.0207283
-0.02333023,-0.0192157
-0.02332923,-0.0177187
-0.02332823,-0.0162606
-0.02332723,-0.0148518
-0.02332623,-0.0135105
-0.02332523,-0.012247
-0.02332423,-0.0110717
-0.02332323,-0.00998717
-0.02332223,-0.00899867
-0.02332123,-0.00810358
-0.02332023,-0.00730448
-0.02331923,-0.00659618
-0.02331823,-0.00597351
-0.02331723,-0.00543126
-0.02331623,-0.00496685
-0.02331523,-0.00456989
-0.02331423,-0.0042378
-0.02331323,-0.00396019
-0.02331223,-0.00373188
-0.02331123,-0.00354248
-0.02331023,-0.0033894
-0.02330923,-0.00326487
-0.02330823,-0.00316368
-0.02330723,-0.00308326
-0.02330623,-0.00301839
-0.02330523,-0.0029665
-0.02330423,-0.0029224
-0.02330323,-0.00288867
-0.02330223,-0.00285754
-0.02330123,-0.00283159
-0.02330023,-0.00280565
-0.02329923,-0.0027797
-0.02329823,-0.00275635
-0.02329723,-0.00273041
-0.02329623,-0.00270446
-0.02329523,-0.00267852
-0.02329423,-0.00265257
-0.02329323,-0.00262144
-0.02329223,-0.0025929
-0.02329123,-0.00256177
-0.02329023,-0.00253063
-0.02328923,-0.0024995
-0.02328823,-0.00246577
-0.02328723,-0.00243204
-0.02328623,-0.00239831
-0.02328523,-0.00236458
-0.02328423,-0.00233345
-0.02328323,-0.00230232
-0.02328223,-0.00227378
-0.02328123,-0.00224783
-0.02328023,-0.00222448
-0.02327923,-0.00220632
-0.02327823,-0.00219075
-0.02327723,-0.00218038
-0.02327623,-0.00217519
-0.02327523,-0.00217
-0.02327423,-0.00217
-0.02327323,-0.00217
-0.02327223,-0.00217519
-0.02327123,-0.00218297
-0.02327023,-0.00219075
-0.02326923,-0.00220373
-0.02326823,-0.0022167
-0.02326723,-0.00223486
-0.02326623,-0.00225043
-0.02326523,-0.00226859
-0.02326423,-0.00228675
-0.02326323,-0.00230491
-0.02326223,-0.00232307
-0.02326123,-0.00233605
-0.02326023,-0.00234902
-0.02325923,-0.00236199
-0.02325823,-0.00236977
-0.02325723,-0.00237756
-0.02325623,-0.00238275
-0.02325523,-0.00238794
-0.02325423,-0.00239053
-0.02325323,-0.00239053
-0.02325223,-0.00239053
-0.02325123,-0.00238794
-0.02325023,-0.00238534
-0.02324923,-0.00238015
-0.02324823,-0.00237237
-0.02324723,-0.00236458
-0.02324623,-0.0023568
-0.02324523,-0.00234642
-0.02324423,-0.00233605
-0.02324323,-0.00232826
-0.02324223,-0.00231788
-0.02324123,-0.00230751
-0.02324023,-0.00229972
-0.02323923,-0.00229194
-0.02323823,-0.00228156
-0.02323723,-0.00227378
-0.02323623,-0.0022634
-0.02323523,-0.00225043
-0.02323423,-0.00223746
-0.02323323,-0.00222448
-0.02323223,-0.00220892
-0.02323123,-0.00219594
-0.02323023,-0.00218038
-0.02322923,-0.00216481
-0.02322823,-0.00214924
-0.02322723,-0.00213368
-0.02322623,-0.0021207
-0.02322523,-0.00210514
-0.02322423,-0.00208957
-0.02322323,-0.00207141
-0.02322223,-0.00205584
-0.02322123,-0.00204027
-0.02322023,-0.0020273
-0.02321923,-0.00201433
-0.02321823,-0.00200136
-0.02321723,-0.00199357
-0.02321623,-0.00198579
-0.02321523,-0.00197801
-0.02321423,-0.00197541
-0.02321323,-0.00197282
-0.02321223,-0.00197282
-0.02321123,-0.00197282
-0.02321023,-0.00197541
-0.02320923,-0.00197801
-0.02320823,-0.0019832
-0.02320723,-0.00198839
-0.02320623,-0.00199357
-0.02320523,-0.00200395
-0.02320423,-0.00201174
-0.02320323,-0.00202211
-0.02320223,-0.00203249
-0.02320123,-0.00204546
-0.02320023,-0.00205584
-0.02319923,-0.00206362
-0.02319823,-0.002074
-0.02319723,-0.00208179
-0.02319623,-0.00208957
-0.02319523,-0.00209735
-0.02319423,-0.00210254
-0.02319323,-0.00210773
-0.02319223,-0.00211292
-0.02319123,-0.00211551
-0.02319023,-0.0021207
-0.02318923,-0.0021233
-0.02318823,-0.0021233
-0.02318723,-0.0021233
-0.02318623,-0.0021233
-0.02318523,-0.0021233
