LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:39:56,0                 
Time,Ampl
-0.024012809,-0.00201433
-0.024011809,-0.00203249
-0.024010809,-0.00204806
-0.024009809,-0.00206103
-0.024008809,-0.00206881
-0.024007809,-0.00207141
-0.024006809,-0.002074
-0.024005809,-0.00206881
-0.024004809,-0.00206362
-0.024003809,-0.00205325
-0.024002809,-0.00203768
-0.024001809,-0.00202211
-0.024000809,-0.00200395
-0.023999809,-0.0019832
-0.023998809,-0.00196244
-0.023997809,-0.00194168
-0.023996809,-0.00192093
-0.023995809,-0.00190017
-0.023994809,-0.00188201
-0.023993809,-0.00186385
-0.023992809,-0.00185088
-0.023991809,-0.0018405
-0.023990809,-0.00183272
-0.023989809,-0.00183012
-0.023988809,-0.00183012
-0.023987809,-0.00183272
-0.023986809,-0.0018405
-0.023985809,-0.00185088
-0.023984809,-0.00186385
-0.023983809,-0.00187942
-0.023982809,-0.00189758
-0.023981809,-0.00191833
-0.023980809,-0.00193909
-0.023979809,-0.00195985
-0.023978809,-0.0019832
-0.023977809,-0.00200395
-0.023976809,-0.00202471
-0.023975809,-0.00204546
-0.023974809,-0.00206622
-0.023973809,-0.00208438
-0.023972809,-0.00210254
-0.023971809,-0.00211811
-0.023970809,-0.00213108
-0.023969809,-0.00214146
-0.023968809,-0.00215184
-0.023967809,-0.00216222
-0.023966809,-0.00217
-0.023965809,-0.00217778
-0.023964809,-0.00218297
-0.023963809,-0.00218816
-0.023962809,-0.00219075
-0.023961809,-0.00219075
-0.023960809,-0.00219075
-0.023959809,-0.00219075
-0.023958809,-0.00218816
-0.023957809,-0.00218557
-0.023956809,-0.00218038
-0.023955809,-0.00217778
-0.023954809,-0.00217259
-0.023953809,-0.0021674
-0.023952809,-0.00216222
-0.023951809,-0.00215703
-0.023950809,-0.00214924
-0.023949809,-0.00214405
-0.023948809,-0.00213368
-0.023947809,-0.00212589
-0.023946809,-0.00211551
-0.023945809,-0.00210514
-0.023944809,-0.00209476
-0.023943809,-0.00208438
-0.023942809,-0.0020766
-0.023941809,-0.00206622
-0.023940809,-0.00205844
-0.023939809,-0.00205065
-0.023938809,-0.00204287
-0.023937809,-0.00203768
-0.023936809,-0.0020299
-0.023935809,-0.00202471
-0.023934809,-0.00201952
-0.023933809,-0.00201692
-0.023932809,-0.00201692
-0.023931809,-0.00201692
-0.023930809,-0.00202211
-0.023929809,-0.0020273
-0.023928809,-0.00203509
-0.023927809,-0.00204546
-0.023926809,-0.00205584
-0.023925809,-0.00206881
-0.023924809,-0.00208438
-0.023923809,-0.00209995
-0.023922809,-0.00211811
-0.023921809,-0.00213627
-0.023920809,-0.00215703
-0.023919809,-0.00218038
-0.023918809,-0.00220113
-0.023917809,-0.00222708
-0.023916809,-0.00225043
-0.023915809,-0.00227897
-0.023914809,-0.00230491
-0.023913809,-0.00233086
-0.023912809,-0.0023594
-0.023911809,-0.00238534
-0.023910809,-0.00241388
-0.023909809,-0.00244501
-0.023908809,-0.00247615
-0.023907809,-0.00251247
-0.023906809,-0.00255658
-0.023905809,-0.00260847
-0.023904809,-0.00267333
-0.023903809,-0.00275895
-0.023902809,-0.00287051
-0.023901809,-0.0030158
-0.023900809,-0.0032026
-0.023899809,-0.0034387
-0.023898809,-0.00373706
-0.023897809,-0.0040977
-0.023896809,-0.00453357
-0.023895809,-0.00505247
-0.023894809,-0.00565958
-0.023893809,-0.00636268
-0.023892809,-0.00716697
-0.023891809,-0.00807763
-0.023890809,-0.00909986
-0.023889809,-0.010231
-0.023888809,-0.0114686
-0.023887809,-0.0128074
-0.023886809,-0.0142369
-0.023885809,-0.0157469
-0.023884809,-0.0173218
-0.023883809,-0.0189433
-0.023882809,-0.0205934
-0.023881809,-0.0222513
-0.023880809,-0.0238962
-0.023879809,-0.0255022
-0.023878809,-0.0270485
-0.023877809,-0.0285144
-0.023876809,-0.0298739
-0.023875809,-0.0311088
-0.023874809,-0.0321959
-0.023873809,-0.0331196
-0.023872809,-0.0338616
-0.023871809,-0.0344142
-0.023870809,-0.0347619
-0.023869809,-0.0349046
-0.023868809,-0.0348397
-0.023867809,-0.0345699
-0.023866809,-0.0341055
-0.023865809,-0.0334542
-0.023864809,-0.0326318
-0.023863809,-0.0316537
-0.023862809,-0.0305355
-0.023861809,-0.0293005
-0.023860809,-0.0279617
-0.023859809,-0.0265477
-0.023858809,-0.0250741
-0.023857809,-0.0235615
-0.023856809,-0.0220333
-0.023855809,-0.0205078
-0.023854809,-0.019003
-0.023853809,-0.0175345
-0.023852809,-0.0161205
-0.023851809,-0.0147714
-0.023850809,-0.0134975
-0.023849809,-0.0123066
-0.023848809,-0.0111988
-0.023847809,-0.0101792
-0.023846809,-0.00924515
-0.023845809,-0.00839675
-0.023844809,-0.00763138
-0.023843809,-0.00694644
-0.023842809,-0.00633673
-0.023841809,-0.00579968
-0.023840809,-0.00532748
-0.023839809,-0.00491755
-0.023838809,-0.00456211
-0.023837809,-0.00425337
-0.023836809,-0.00398873
-0.023835809,-0.00376042
-0.023834809,-0.00356323
-0.023833809,-0.00339459
-0.023832809,-0.00324671
-0.023831809,-0.00311958
-0.023830809,-0.00301061
-0.023829809,-0.00291461
-0.023828809,-0.002829
-0.023827809,-0.00275376
-0.023826809,-0.0026863
-0.023825809,-0.00262403
-0.023824809,-0.00257214
-0.023823809,-0.00252285
-0.023822809,-0.00247874
-0.023821809,-0.00243982
-0.023820809,-0.0024035
-0.023819809,-0.00236977
-0.023818809,-0.00233605
-0.023817809,-0.00230751
-0.023816809,-0.00227897
-0.023815809,-0.00225302
-0.023814809,-0.00222967
-0.023813809,-0.00220632
-0.023812809,-0.00218557
-0.023811809,-0.0021674
-0.023810809,-0.00214924
-0.023809809,-0.00213108
-0.023808809,-0.00211551
-0.023807809,-0.00209995
-0.023806809,-0.00208698
-0.023805809,-0.00207141
-0.023804809,-0.00205844
-0.023803809,-0.00204546
-0.023802809,-0.00203249
-0.023801809,-0.00201692
-0.023800809,-0.00200655
-0.023799809,-0.00199357
-0.023798809,-0.0019806
-0.023797809,-0.00197022
-0.023796809,-0.00195985
-0.023795809,-0.00194947
-0.023794809,-0.00194168
-0.023793809,-0.00193131
-0.023792809,-0.00192352
-0.023791809,-0.00191574
-0.023790809,-0.00190796
-0.023789809,-0.00190277
-0.023788809,-0.00189758
-0.023787809,-0.00189498
-0.023786809,-0.00189239
-0.023785809,-0.00189239
-0.023784809,-0.00189239
-0.023783809,-0.00189498
-0.023782809,-0.00190017
-0.023781809,-0.00190277
-0.023780809,-0.00190796
-0.023779809,-0.00191315
-0.023778809,-0.00191574
-0.023777809,-0.00192093
-0.023776809,-0.00192612
-0.023775809,-0.00193131
-0.023774809,-0.0019365
-0.023773809,-0.00194168
-0.023772809,-0.00194687
-0.023771809,-0.00195466
-0.023770809,-0.00196244
-0.023769809,-0.00196763
-0.023768809,-0.00197541
-0.023767809,-0.0019806
-0.023766809,-0.00198579
-0.023765809,-0.00199098
-0.023764809,-0.00199617
-0.023763809,-0.00199876
-0.023762809,-0.00200136
-0.023761809,-0.00200655
-0.023760809,-0.00200914
-0.023759809,-0.00201174
-0.023758809,-0.00201174
-0.023757809,-0.00201433
-0.023756809,-0.00201433
-0.023755809,-0.00201174
-0.023754809,-0.00200914
-0.023753809,-0.00200655
-0.023752809,-0.00200136
-0.023751809,-0.00199357
-0.023750809,-0.00198579
-0.023749809,-0.00197801
-0.023748809,-0.00197022
-0.023747809,-0.00196244
-0.023746809,-0.00195466
-0.023745809,-0.00194687
-0.023744809,-0.00193909
-0.023743809,-0.0019339
-0.023742809,-0.00192612
-0.023741809,-0.00191833
-0.023740809,-0.00191055
-0.023739809,-0.00190536
-0.023738809,-0.00189758
-0.023737809,-0.00189239
-0.023736809,-0.0018872
-0.023735809,-0.00188461
-0.023734809,-0.00188461
-0.023733809,-0.00188461
-0.023732809,-0.00188461
-0.023731809,-0.0018872
-0.023730809,-0.00189239
-0.023729809,-0.00189498
-0.023728809,-0.00189758
-0.023727809,-0.00190277
-0.023726809,-0.00190536
-0.023725809,-0.00190796
-0.023724809,-0.00191055
-0.023723809,-0.00191315
-0.023722809,-0.00191315
-0.023721809,-0.00191574
-0.023720809,-0.00191833
-0.023719809,-0.00192093
-0.023718809,-0.00192352
-0.023717809,-0.00192352
-0.023716809,-0.00192352
-0.023715809,-0.00192352
-0.023714809,-0.00192352
-0.023713809,-0.00192352
-0.023712809,-0.00192352
-0.023711809,-0.00192093
-0.023710809,-0.00192352
-0.023709809,-0.00192352
-0.023708809,-0.00192612
-0.023707809,-0.00192871
-0.023706809,-0.0019339
-0.023705809,-0.00194168
-0.023704809,-0.00194687
-0.023703809,-0.00195466
-0.023702809,-0.00195985
-0.023701809,-0.00196503
-0.023700809,-0.00197022
-0.023699809,-0.00197541
-0.023698809,-0.0019832
-0.023697809,-0.00198839
-0.023696809,-0.00199357
-0.023695809,-0.00199876
-0.023694809,-0.00200655
-0.023693809,-0.00201174
-0.023692809,-0.00201952
-0.023691809,-0.00202471
-0.023690809,-0.0020299
-0.023689809,-0.00203509
-0.023688809,-0.00203768
-0.023687809,-0.00204027
-0.023686809,-0.00204027
-0.023685809,-0.00204027
-0.023684809,-0.00204027
-0.023683809,-0.00203768
-0.023682809,-0.00203768
-0.023681809,-0.00203249
-0.023680809,-0.0020299
-0.023679809,-0.00202471
-0.023678809,-0.00201433
-0.023677809,-0.00200655
-0.023676809,-0.00199357
-0.023675809,-0.0019806
-0.023674809,-0.00196503
-0.023673809,-0.00194687
-0.023672809,-0.00193131
-0.023671809,-0.00191315
-0.023670809,-0.00189498
-0.023669809,-0.00187942
-0.023668809,-0.00186385
-0.023667809,-0.00185088
-0.023666809,-0.0018405
-0.023665809,-0.00183012
-0.023664809,-0.00182234
-0.023663809,-0.00181715
-0.023662809,-0.00181455
-0.023661809,-0.00181455
-0.023660809,-0.00181715
-0.023659809,-0.00181974
-0.023658809,-0.00182753
-0.023657809,-0.00183791
-0.023656809,-0.00185088
-0.023655809,-0.00186385
-0.023654809,-0.00188201
-0.023653809,-0.00190017
-0.023652809,-0.00191833
-0.023651809,-0.00193909
-0.023650809,-0.00195725
-0.023649809,-0.00197541
-0.023648809,-0.00199098
-0.023647809,-0.00200914
-0.023646809,-0.00202211
-0.023645809,-0.00203509
-0.023644809,-0.00204546
-0.023643809,-0.00205584
-0.023642809,-0.00206622
-0.023641809,-0.00207141
-0.023640809,-0.0020766
-0.023639809,-0.00207919
-0.023638809,-0.00207919
-0.023637809,-0.0020766
-0.023636809,-0.00207141
-0.023635809,-0.00206362
-0.023634809,-0.00205584
-0.023633809,-0.00204546
-0.023632809,-0.00203249
-0.023631809,-0.00202211
-0.023630809,-0.00200914
-0.023629809,-0.00199357
-0.023628809,-0.0019806
-0.023627809,-0.00196503
-0.023626809,-0.00194947
-0.023625809,-0.00193131
-0.023624809,-0.00191315
-0.023623809,-0.00189239
-0.023622809,-0.00187423
-0.023621809,-0.00185347
-0.023620809,-0.00183272
-0.023619809,-0.00181455
-0.023618809,-0.0017938
-0.023617809,-0.00177564
-0.023616809,-0.00176007
-0.023615809,-0.0017445
-0.023614809,-0.00172894
-0.023613809,-0.00171337
-0.023612809,-0.0016978
-0.023611809,-0.00168483
-0.023610809,-0.00167186
-0.023609809,-0.00165889
-0.023608809,-0.0016511
-0.023607809,-0.00164072
-0.023606809,-0.00163554
-0.023605809,-0.00163035
-0.023604809,-0.00162775
-0.023603809,-0.00162516
-0.023602809,-0.00162516
-0.023601809,-0.00162516
-0.023600809,-0.00162516
-0.023599809,-0.00162775
-0.023598809,-0.00162775
-0.023597809,-0.00163294
-0.023596809,-0.00163813
-0.023595809,-0.00164332
-0.023594809,-0.0016511
-0.023593809,-0.00166148
-0.023592809,-0.00167186
-0.023591809,-0.00168483
-0.023590809,-0.0017004
-0.023589809,-0.00171856
-0.023588809,-0.00173672
-0.023587809,-0.00175748
-0.023586809,-0.00177823
-0.023585809,-0.00180158
-0.023584809,-0.00182493
-0.023583809,-0.00184828
-0.023582809,-0.00187423
-0.023581809,-0.00190017
-0.023580809,-0.00192352
-0.023579809,-0.00194687
-0.023578809,-0.00197022
-0.023577809,-0.00199357
-0.023576809,-0.00201433
-0.023575809,-0.00203249
-0.023574809,-0.00204806
-0.023573809,-0.00206362
-0.023572809,-0.002074
-0.023571809,-0.00208438
-0.023570809,-0.00209476
-0.023569809,-0.00209995
-0.023568809,-0.00210514
-0.023567809,-0.00210773
-0.023566809,-0.00210773
-0.023565809,-0.00210773
-0.023564809,-0.00210773
-0.023563809,-0.00210514
-0.023562809,-0.00210254
-0.023561809,-0.00209995
-0.023560809,-0.00209735
-0.023559809,-0.00209476
-0.023558809,-0.00208957
-0.023557809,-0.00208698
-0.023556809,-0.00208179
-0.023555809,-0.0020766
-0.023554809,-0.00207141
-0.023553809,-0.00206622
-0.023552809,-0.00206362
-0.023551809,-0.00205844
-0.023550809,-0.00205584
-0.023549809,-0.00205065
-0.023548809,-0.00204806
-0.023547809,-0.00204546
-0.023546809,-0.00204287
-0.023545809,-0.00204027
-0.023544809,-0.00203509
-0.023543809,-0.00203249
-0.023542809,-0.0020299
-0.023541809,-0.00202471
-0.023540809,-0.00202211
-0.023539809,-0.00201952
-0.023538809,-0.00201692
-0.023537809,-0.00201692
-0.023536809,-0.00201433
-0.023535809,-0.00201174
-0.023534809,-0.00201174
-0.023533809,-0.00200914
-0.023532809,-0.00200914
-0.023531809,-0.00200655
-0.023530809,-0.00200655
-0.023529809,-0.00200395
-0.023528809,-0.00200395
-0.023527809,-0.00200136
-0.023526809,-0.00200136
-0.023525809,-0.00200136
-0.023524809,-0.00200395
-0.023523809,-0.00200395
-0.023522809,-0.00200655
-0.023521809,-0.00200655
-0.023520809,-0.00200655
-0.023519809,-0.00200655
-0.023518809,-0.00200655
-0.023517809,-0.00200655
-0.023516809,-0.00200655
-0.023515809,-0.00200395
-0.023514809,-0.00200136
-0.023513809,-0.00200136
-0.023512809,-0.00199876
-0.023511809,-0.00199876
-0.023510809,-0.00199876
-0.023509809,-0.00200136
-0.023508809,-0.00200136
-0.023507809,-0.00200136
-0.023506809,-0.00200395
-0.023505809,-0.00200395
-0.023504809,-0.00200655
-0.023503809,-0.00200914
-0.023502809,-0.00201433
-0.023501809,-0.00201952
-0.023500809,-0.0020273
-0.023499809,-0.00203509
-0.023498809,-0.00204287
-0.023497809,-0.00205065
-0.023496809,-0.00206103
-0.023495809,-0.00206881
-0.023494809,-0.00207919
-0.023493809,-0.00208698
-0.023492809,-0.00209476
-0.023491809,-0.00209995
-0.023490809,-0.00210773
-0.023489809,-0.00211292
-0.023488809,-0.00211811
-0.023487809,-0.0021207
-0.023486809,-0.0021233
-0.023485809,-0.00212589
-0.023484809,-0.00212589
-0.023483809,-0.00212589
-0.023482809,-0.0021233
-0.023481809,-0.00211811
-0.023480809,-0.00211292
-0.023479809,-0.00210514
-0.023478809,-0.00209735
-0.023477809,-0.00208957
-0.023476809,-0.00207919
-0.023475809,-0.00207141
-0.023474809,-0.00206362
-0.023473809,-0.00205325
-0.023472809,-0.00204546
-0.023471809,-0.00204027
-0.023470809,-0.00203249
-0.023469809,-0.0020273
-0.023468809,-0.00202211
-0.023467809,-0.00201692
-0.023466809,-0.00201433
-0.023465809,-0.00200914
-0.023464809,-0.00200655
-0.023463809,-0.00200395
-0.023462809,-0.00200395
-0.023461809,-0.00200655
-0.023460809,-0.00200655
-0.023459809,-0.00200914
-0.023458809,-0.00201433
-0.023457809,-0.00201692
-0.023456809,-0.00202211
-0.023455809,-0.00202471
-0.023454809,-0.0020299
-0.023453809,-0.00203509
-0.023452809,-0.00204027
-0.023451809,-0.00204806
-0.023450809,-0.00205584
-0.023449809,-0.00206622
-0.023448809,-0.0020766
-0.023447809,-0.00208698
-0.023446809,-0.00209995
-0.023445809,-0.00211292
-0.023444809,-0.00212589
-0.023443809,-0.00213886
-0.023442809,-0.00215184
-0.023441809,-0.00216222
-0.023440809,-0.00217519
-0.023439809,-0.00218557
-0.023438809,-0.00219854
-0.023437809,-0.00220892
-0.023436809,-0.00221929
-0.023435809,-0.00222967
-0.023434809,-0.00223746
-0.023433809,-0.00224524
-0.023432809,-0.00225043
-0.023431809,-0.00225562
-0.023430809,-0.00226081
-0.023429809,-0.0022634
-0.023428809,-0.00226599
-0.023427809,-0.00226859
-0.023426809,-0.00227118
-0.023425809,-0.00227378
-0.023424809,-0.00227378
-0.023423809,-0.00227637
-0.023422809,-0.00227637
-0.023421809,-0.00227897
-0.023420809,-0.00227897
-0.023419809,-0.00227897
-0.023418809,-0.00227897
-0.023417809,-0.00227897
-0.023416809,-0.00227637
-0.023415809,-0.00227637
-0.023414809,-0.00227118
-0.023413809,-0.00226859
-0.023412809,-0.00226599
-0.023411809,-0.0022634
-0.023410809,-0.00226081
-0.023409809,-0.00225562
-0.023408809,-0.00225043
-0.023407809,-0.00224783
-0.023406809,-0.00224264
-0.023405809,-0.00224005
-0.023404809,-0.00223746
-0.023403809,-0.00223486
-0.023402809,-0.00223486
-0.023401809,-0.00223746
-0.023400809,-0.00224524
-0.023399809,-0.00226081
-0.023398809,-0.00228416
-0.023397809,-0.00232048
-0.023396809,-0.00237496
-0.023395809,-0.00245539
-0.023394809,-0.00256955
-0.023393809,-0.00272522
-0.023392809,-0.00293018
-0.023391809,-0.00319222
-0.023390809,-0.00351913
-0.023389809,-0.00392127
-0.023388809,-0.00440125
-0.023387809,-0.00496944
-0.023386809,-0.00563363
-0.023385809,-0.006399
-0.023384809,-0.00726815
-0.023383809,-0.00824887
-0.023382809,-0.00933855
-0.023381809,-0.0105346
-0.023380809,-0.0118318
-0.023379809,-0.0132199
-0.023378809,-0.014691
-0.023377809,-0.0162243
-0.023376809,-0.0178069
-0.023375809,-0.0194181
-0.023374809,-0.0210371
-0.023373809,-0.0226405
-0.023372809,-0.0242075
-0.023371809,-0.0257149
-0.023370809,-0.0271367
-0.023369809,-0.0284495
-0.023368809,-0.0296378
-0.023367809,-0.030673
-0.023366809,-0.0315447
-0.023365809,-0.0322297
-0.023364809,-0.03272
-0.023363809,-0.033008
-0.023362809,-0.0330858
-0.023361809,-0.0329535
-0.023360809,-0.0326188
-0.023359809,-0.0320895
-0.023358809,-0.0313735
-0.023357809,-0.0304888
-0.023356809,-0.0294536
-0.023355809,-0.0282834
-0.023354809,-0.0270018
-0.023353809,-0.0256319
-0.023352809,-0.0241894
-0.023351809,-0.0227027
-0.023350809,-0.0211875
-0.023349809,-0.0196672
-0.023348809,-0.018165
-0.023347809,-0.0166939
-0.023346809,-0.0152747
-0.023345809,-0.0139178
-0.023344809,-0.0126387
-0.023343809,-0.0114453
-0.023342809,-0.01034
-0.023341809,-0.00932558
-0.023340809,-0.00840454
-0.023339809,-0.00757171
-0.023338809,-0.00682969
-0.023337809,-0.00616809
-0.023336809,-0.00558693
-0.023335809,-0.00508101
-0.023334809,-0.00464513
-0.023333809,-0.00426893
-0.023332809,-0.00394981
-0.023331809,-0.00367999
-0.023330809,-0.00345427
-0.023329809,-0.00326228
-0.023328809,-0.00310142
-0.023327809,-0.0029665
-0.023326809,-0.00285235
-0.023325809,-0.00275635
-0.023324809,-0.00267592
-0.023323809,-0.00260847
-0.023322809,-0.00254879
-0.023321809,-0.0024969
-0.023320809,-0.00245539
-0.023319809,-0.00241647
-0.023318809,-0.00238275
-0.023317809,-0.00235161
-0.023316809,-0.00232307
-0.023315809,-0.00229713
-0.023314809,-0.00227378
-0.023313809,-0.00225043
-0.023312809,-0.00222708
-0.023311809,-0.00220632
-0.023310809,-0.00218557
-0.023309809,-0.00216481
-0.023308809,-0.00214665
-0.023307809,-0.00212849
-0.023306809,-0.00211292
-0.023305809,-0.00209735
-0.023304809,-0.00208438
-0.023303809,-0.002074
-0.023302809,-0.00206362
-0.023301809,-0.00205584
-0.023300809,-0.00204806
-0.023299809,-0.00204287
-0.023298809,-0.00204027
-0.023297809,-0.00203768
-0.023296809,-0.00204027
-0.023295809,-0.00204287
-0.023294809,-0.00204546
-0.023293809,-0.00205325
-0.023292809,-0.00206103
-0.023291809,-0.00207141
-0.023290809,-0.00207919
-0.023289809,-0.00208957
-0.023288809,-0.00209995
-0.023287809,-0.00211033
-0.023286809,-0.0021207
-0.023285809,-0.00212849
-0.023284809,-0.00213368
-0.023283809,-0.00214146
-0.023282809,-0.00214405
-0.023281809,-0.00214924
-0.023280809,-0.00214924
-0.023279809,-0.00214924
-0.023278809,-0.00214924
-0.023277809,-0.00214405
-0.023276809,-0.00213886
-0.023275809,-0.00213368
-0.023274809,-0.00212589
-0.023273809,-0.00211811
-0.023272809,-0.00210773
-0.023271809,-0.00209735
-0.023270809,-0.00208698
-0.023269809,-0.0020766
-0.023268809,-0.00206622
-0.023267809,-0.00205844
-0.023266809,-0.00204806
-0.023265809,-0.00203768
-0.023264809,-0.0020273
-0.023263809,-0.00201692
-0.023262809,-0.00200655
-0.023261809,-0.00199357
-0.023260809,-0.0019832
-0.023259809,-0.00197022
-0.023258809,-0.00195725
-0.023257809,-0.00194428
