LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:14,0                 
Time,Ampl
-0.023791,0.0415463
-0.02379,0.0415463
-0.023789,0.0415399
-0.023788,0.0415399
-0.023787,0.0415399
-0.023786,0.0415399
-0.023785,0.0415334
-0.023784,0.0415334
-0.023783,0.0415334
-0.023782,0.0415334
-0.023781,0.0415334
-0.02378,0.0415334
-0.023779,0.0415399
-0.023778,0.0415399
-0.023777,0.0415399
-0.023776,0.0415463
-0.023775,0.0415463
-0.023774,0.0415528
-0.023773,0.0415528
-0.023772,0.0415593
-0.023771,0.0415658
-0.02377,0.0415723
-0.023769,0.0415788
-0.023768,0.0415852
-0.023767,0.0415917
-0.023766,0.0415982
-0.023765,0.0416112
-0.023764,0.0416176
-0.023763,0.0416306
-0.023762,0.0416371
-0.023761,0.04165
-0.02376,0.0416565
-0.023759,0.0416695
-0.023758,0.041676
-0.023757,0.0416889
-0.023756,0.0417019
-0.023755,0.0417148
-0.023754,0.0417213
-0.023753,0.0417343
-0.023752,0.0417472
-0.023751,0.0417602
-0.02375,0.0417732
-0.023749,0.0417861
-0.023748,0.0417991
-0.023747,0.041812
-0.023746,0.0418315
-0.023745,0.0418444
-0.023744,0.0418574
-0.023743,0.0418769
-0.023742,0.0418898
-0.023741,0.0419093
-0.02374,0.0419287
-0.023739,0.0419481
-0.023738,0.0419676
-0.023737,0.041987
-0.023736,0.0420065
-0.023735,0.0420259
-0.023734,0.0420453
-0.023733,0.0420713
-0.023732,0.0420907
-0.023731,0.0421166
-0.02373,0.0421426
-0.023729,0.0421685
-0.023728,0.0421944
-0.023727,0.0422203
-0.023726,0.0422462
-0.023725,0.0422722
-0.023724,0.0422981
-0.023723,0.042324
-0.023722,0.0423564
-0.023721,0.0423823
-0.02372,0.0424083
-0.023719,0.0424407
-0.023718,0.0424666
-0.023717,0.042499
-0.023716,0.0425249
-0.023715,0.0425573
-0.023714,0.0425897
-0.023713,0.0426156
-0.023712,0.042648
-0.023711,0.042674
-0.02371,0.0427064
-0.023709,0.0427323
-0.023708,0.0427647
-0.023707,0.0427906
-0.023706,0.042823
-0.023705,0.0428489
-0.023704,0.0428813
-0.023703,0.0429072
-0.023702,0.0429397
-0.023701,0.0429721
-0.0237,0.042998
-0.023699,0.0430304
-0.023698,0.0430628
-0.023697,0.0430952
-0.023696,0.0431276
-0.023695,0.04316
-0.023694,0.0431924
-0.023693,0.0432248
-0.023692,0.0432572
-0.023691,0.0432961
-0.02369,0.0433285
-0.023689,0.0433674
-0.023688,0.0433998
-0.023687,0.0434386
-0.023686,0.0434775
-0.023685,0.0435164
-0.023684,0.0435553
-0.023683,0.0435942
-0.023682,0.0436331
-0.023681,0.0436719
-0.02368,0.0437173
-0.023679,0.0437562
-0.023678,0.0437951
-0.023677,0.0438404
-0.023676,0.0438793
-0.023675,0.0439247
-0.023674,0.0439636
-0.023673,0.0440089
-0.023672,0.0440543
-0.023671,0.0440997
-0.02367,0.0441385
-0.023669,0.0441839
-0.023668,0.0442293
-0.023667,0.0442746
-0.023666,0.04432
-0.023665,0.0443654
-0.023664,0.0444172
-0.023663,0.0444626
-0.023662,0.0445079
-0.023661,0.0445533
-0.02366,0.0446051
-0.023659,0.0446505
-0.023658,0.0447023
-0.023657,0.0447477
-0.023656,0.0447995
-0.023655,0.0448514
-0.023654,0.0448968
-0.023653,0.0449486
-0.023652,0.0450004
-0.023651,0.0450458
-0.02365,0.0450977
-0.023649,0.0451495
-0.023648,0.0452013
-0.023647,0.0452532
-0.023646,0.0453115
-0.023645,0.0453633
-0.023644,0.0454152
-0.023643,0.045467
-0.023642,0.0455254
-0.023641,0.0455772
-0.02364,0.0456355
-0.023639,0.0456939
-0.023638,0.0457522
-0.023637,0.0458105
-0.023636,0.0458688
-0.023635,0.0459272
-0.023634,0.0459855
-0.023633,0.0460503
-0.023632,0.0461086
-0.023631,0.0461734
-0.02363,0.0462317
-0.023629,0.0462965
-0.023628,0.0463613
-0.023627,0.0464261
-0.023626,0.046491
-0.023625,0.0465622
-0.023624,0.046627
-0.023623,0.0466918
-0.023622,0.0467631
-0.023621,0.0468344
-0.02362,0.0469057
-0.023619,0.046977
-0.023618,0.0470483
-0.023617,0.0471196
-0.023616,0.0471973
-0.023615,0.0472751
-0.023614,0.0473464
-0.023613,0.0474241
-0.023612,0.0475019
-0.023611,0.0475862
-0.02361,0.0476639
-0.023609,0.0477482
-0.023608,0.0478259
-0.023607,0.0479102
-0.023606,0.0479944
-0.023605,0.0480787
-0.023604,0.0481694
-0.023603,0.0482536
-0.023602,0.0483379
-0.023601,0.0484286
-0.0236,0.0485129
-0.023599,0.0486036
-0.023598,0.0486943
-0.023597,0.0487786
-0.023596,0.0488693
-0.023595,0.04896
-0.023594,0.0490507
-0.023593,0.049135
-0.023592,0.0492257
-0.023591,0.0493164
-0.02359,0.0494072
-0.023589,0.0494979
-0.023588,0.0495886
-0.023587,0.0496793
-0.023586,0.0497701
-0.023585,0.0498608
-0.023584,0.0499515
-0.023583,0.0500423
-0.023582,0.050133
-0.023581,0.0502302
-0.02358,0.0503209
-0.023579,0.0504181
-0.023578,0.0505088
-0.023577,0.0506061
-0.023576,0.0507033
-0.023575,0.0508005
-0.023574,0.0508977
-0.023573,0.0509949
-0.023572,0.0510921
-0.023571,0.0511893
-0.02357,0.051293
-0.023569,0.0513902
-0.023568,0.0514939
-0.023567,0.0515976
-0.023566,0.0517013
-0.023565,0.0518049
-0.023564,0.0519086
-0.023563,0.0520123
-0.023562,0.052116
-0.023561,0.0522262
-0.02356,0.0523299
-0.023559,0.05244
-0.023558,0.0525437
-0.023557,0.0526539
-0.023556,0.0527641
-0.023555,0.0528742
-0.023554,0.0529844
-0.023553,0.0530946
-0.023552,0.0532047
-0.023551,0.0533149
-0.02355,0.0534315
-0.023549,0.0535417
-0.023548,0.0536584
-0.023547,0.0537685
-0.023546,0.0538852
-0.023545,0.0540018
-0.023544,0.0541185
-0.023543,0.0542351
-0.023542,0.0543518
-0.023541,0.0544684
-0.02354,0.0545851
-0.023539,0.0547082
-0.023538,0.0548248
-0.023537,0.054948
-0.023536,0.0550646
-0.023535,0.0551878
-0.023534,0.0553109
-0.023533,0.055434
-0.023532,0.0555571
-0.023531,0.0556803
-0.02353,0.0558034
-0.023529,0.055933
-0.023528,0.0560561
-0.023527,0.0561857
-0.023526,0.0563089
-0.023525,0.0564385
-0.023524,0.0565616
-0.023523,0.0566912
-0.023522,0.0568208
-0.023521,0.0569504
-0.02352,0.0570736
-0.023519,0.0572032
-0.023518,0.0573328
-0.023517,0.0574624
-0.023516,0.0575855
-0.023515,0.0577151
-0.023514,0.0578448
-0.023513,0.0579744
-0.023512,0.0580975
-0.023511,0.0582271
-0.02351,0.0583567
-0.023509,0.0584863
-0.023508,0.0586094
-0.023507,0.0587391
-0.023506,0.0588687
-0.023505,0.0589983
-0.023504,0.0591279
-0.023503,0.0592575
-0.023502,0.0593871
-0.023501,0.0595167
-0.0235,0.0596463
-0.023499,0.0597759
-0.023498,0.059912
-0.023497,0.0600416
-0.023496,0.0601777
-0.023495,0.0603073
-0.023494,0.0604369
-0.023493,0.060573
-0.023492,0.0607091
-0.023491,0.0608387
-0.02349,0.0609748
-0.023489,0.0611044
-0.023488,0.0612405
-0.023487,0.0613701
-0.023486,0.0615062
-0.023485,0.0616423
-0.023484,0.0617719
-0.023483,0.061908
-0.023482,0.0620441
-0.023481,0.0621737
-0.02348,0.0623098
-0.023479,0.0624459
-0.023478,0.062582
-0.023477,0.0627181
-0.023476,0.0628542
-0.023475,0.0629903
-0.023474,0.0631263
-0.023473,0.0632689
-0.023472,0.063405
-0.023471,0.0635476
-0.02347,0.0636837
-0.023469,0.0638262
-0.023468,0.0639688
-0.023467,0.0641114
-0.023466,0.0642539
-0.023465,0.0643965
-0.023464,0.0645391
-0.023463,0.0646881
-0.023462,0.0648307
-0.023461,0.0649798
-0.02346,0.0651223
-0.023459,0.0652714
-0.023458,0.0654204
-0.023457,0.0655695
-0.023456,0.0657185
-0.023455,0.0658676
-0.023454,0.0660166
-0.023453,0.0661722
-0.023452,0.0663212
-0.023451,0.0664767
-0.02345,0.0666258
-0.023449,0.0667813
-0.023448,0.0669369
-0.023447,0.0670924
-0.023446,0.0672479
-0.023445,0.0674035
-0.023444,0.067559
-0.023443,0.0677145
-0.023442,0.0678701
-0.023441,0.0680321
-0.02344,0.0681876
-0.023439,0.0683496
-0.023438,0.0685051
-0.023437,0.0686672
-0.023436,0.0688227
-0.023435,0.0689847
-0.023434,0.0691402
-0.023433,0.0693022
-0.023432,0.0694578
-0.023431,0.0696198
-0.02343,0.0697753
-0.023429,0.0699373
-0.023428,0.0700929
-0.023427,0.0702549
-0.023426,0.0704104
-0.023425,0.0705659
-0.023424,0.0707215
-0.023423,0.070877
-0.023422,0.071039
-0.023421,0.0711945
-0.02342,0.0713436
-0.023419,0.0714991
-0.023418,0.0716547
-0.023417,0.0718102
-0.023416,0.0719657
-0.023415,0.0721212
-0.023414,0.0722703
-0.023413,0.0724258
-0.023412,0.0725814
-0.023411,0.0727369
-0.02341,0.0728924
-0.023409,0.0730415
-0.023408,0.0732035
-0.023407,0.073359
-0.023406,0.0735145
-0.023405,0.0736701
-0.023404,0.0738256
-0.023403,0.0739876
-0.023402,0.0741432
-0.023401,0.0743052
-0.0234,0.0744672
-0.023399,0.0746292
-0.023398,0.0747912
-0.023397,0.0749532
-0.023396,0.0751217
-0.023395,0.0752837
-0.023394,0.0754522
-0.023393,0.0756142
-0.023392,0.0757827
-0.023391,0.0759512
-0.02339,0.0761197
-0.023389,0.0762882
-0.023388,0.0764567
-0.023387,0.0766252
-0.023386,0.0767937
-0.023385,0.0769622
-0.023384,0.0771307
-0.023383,0.0772991
-0.023382,0.0774676
-0.023381,0.0776361
-0.02338,0.0778046
-0.023379,0.0779731
-0.023378,0.0781416
-0.023377,0.0783101
-0.023376,0.0784786
-0.023375,0.0786471
-0.023374,0.0788091
-0.023373,0.0789776
-0.023372,0.0791461
-0.023371,0.0793081
-0.02337,0.0794701
-0.023369,0.0796321
-0.023368,0.0798006
-0.023367,0.0799626
-0.023366,0.0801182
-0.023365,0.0802802
-0.023364,0.0804422
-0.023363,0.0805977
-0.023362,0.0807597
-0.023361,0.0809153
-0.02336,0.0810708
-0.023359,0.0812263
-0.023358,0.0813818
-0.023357,0.0815374
-0.023356,0.0816864
-0.023355,0.081842
-0.023354,0.0819975
-0.023353,0.0821465
-0.023352,0.0823021
-0.023351,0.0824511
-0.02335,0.0826002
-0.023349,0.0827557
-0.023348,0.0829048
-0.023347,0.0830538
-0.023346,0.0832093
-0.023345,0.0833584
-0.023344,0.0835074
-0.023343,0.083663
-0.023342,0.083812
-0.023341,0.0839676
-0.02334,0.0841166
-0.023339,0.0842721
-0.023338,0.0844212
-0.023337,0.0845767
-0.023336,0.0847258
-0.023335,0.0848813
-0.023334,0.0850368
-0.023333,0.0851924
-0.023332,0.0853414
-0.023331,0.085497
-0.02333,0.0856525
-0.023329,0.085808
-0.023328,0.0859635
-0.023327,0.0861191
-0.023326,0.0862811
-0.023325,0.0864366
-0.023324,0.0865922
-0.023323,0.0867542
-0.023322,0.0869097
-0.023321,0.0870717
-0.02332,0.0872337
-0.023319,0.0873893
-0.023318,0.0875513
-0.023317,0.0877133
-0.023316,0.0878753
-0.023315,0.0880438
-0.023314,0.0882058
-0.023313,0.0883678
-0.023312,0.0885298
-0.023311,0.0886983
-0.02331,0.0888603
-0.023309,0.0890288
-0.023308,0.0891908
-0.023307,0.0893593
-0.023306,0.0895278
-0.023305,0.0896898
-0.023304,0.0898583
-0.023303,0.0900268
-0.023302,0.0901953
-0.023301,0.0903638
-0.0233,0.0905258
-0.023299,0.0906943
-0.023298,0.0908628
-0.023297,0.0910313
-0.023296,0.0911933
-0.023295,0.0913618
-0.023294,0.0915303
-0.023293,0.0916923
-0.023292,0.0918608
-0.023291,0.0920228
-0.02329,0.0921913
-0.023289,0.0923533
-0.023288,0.0925153
-0.023287,0.0926773
-0.023286,0.0928458
-0.023285,0.0930078
-0.023284,0.0931634
-0.023283,0.0933254
-0.023282,0.0934874
-0.023281,0.0936494
-0.02328,0.0938049
-0.023279,0.0939605
-0.023278,0.0941225
-0.023277,0.094278
-0.023276,0.0944335
-0.023275,0.0945891
-0.023274,0.0947446
-0.023273,0.0949001
-0.023272,0.0950557
-0.023271,0.0952112
-0.02327,0.0953667
-0.023269,0.0955223
-0.023268,0.0956778
-0.023267,0.0958268
-0.023266,0.0959824
-0.023265,0.0961379
-0.023264,0.0962934
-0.023263,0.096449
-0.023262,0.0966045
-0.023261,0.09676
-0.02326,0.0969156
-0.023259,0.0970711
-0.023258,0.0972266
-0.023257,0.0973822
-0.023256,0.0975377
-0.023255,0.0976932
-0.023254,0.0978487
-0.023253,0.0980108
-0.023252,0.0981663
-0.023251,0.0983218
-0.02325,0.0984838
-0.023249,0.0986394
-0.023248,0.0988014
-0.023247,0.0989569
-0.023246,0.0991189
-0.023245,0.0992745
-0.023244,0.0994365
-0.023243,0.099592
-0.023242,0.099754
-0.023241,0.0999095
-0.02324,0.100072
-0.023239,0.100227
-0.023238,0.100389
-0.023237,0.100545
-0.023236,0.100707
-0.023235,0.100862
-0.023234,0.101024
-0.023233,0.10118
-0.023232,0.101342
-0.023231,0.101497
-0.02323,0.101659
-0.023229,0.101815
-0.023228,0.101977
-0.023227,0.102139
-0.023226,0.102294
-0.023225,0.102456
-0.023224,0.102612
-0.023223,0.102774
-0.023222,0.102929
-0.023221,0.103091
-0.02322,0.103247
-0.023219,0.103403
-0.023218,0.103558
-0.023217,0.103714
-0.023216,0.103869
-0.023215,0.104025
-0.023214,0.10418
-0.023213,0.104329
-0.023212,0.104485
-0.023211,0.104634
-0.02321,0.104783
-0.023209,0.104932
-0.023208,0.105074
-0.023207,0.105224
-0.023206,0.105366
-0.023205,0.105509
-0.023204,0.105651
-0.023203,0.105794
-0.023202,0.105936
-0.023201,0.106072
-0.0232,0.106209
-0.023199,0.106345
-0.023198,0.106481
-0.023197,0.106617
-0.023196,0.106746
-0.023195,0.106883
-0.023194,0.107012
-0.023193,0.107142
-0.023192,0.107271
-0.023191,0.107407
-0.02319,0.107537
-0.023189,0.107667
-0.023188,0.10779
-0.023187,0.107919
-0.023186,0.108049
-0.023185,0.108179
-0.023184,0.108308
-0.023183,0.108438
-0.023182,0.108567
-0.023181,0.108697
-0.02318,0.108827
-0.023179,0.108956
-0.023178,0.109086
-0.023177,0.109216
-0.023176,0.109345
-0.023175,0.109475
-0.023174,0.109604
-0.023173,0.109734
-0.023172,0.109864
-0.023171,0.109987
-0.02317,0.110116
-0.023169,0.110246
-0.023168,0.110369
-0.023167,0.110499
-0.023166,0.110622
-0.023165,0.110745
-0.023164,0.110868
-0.023163,0.110991
-0.023162,0.111114
-0.023161,0.111231
-0.02316,0.111348
-0.023159,0.111464
-0.023158,0.111581
-0.023157,0.111698
-0.023156,0.111808
-0.023155,0.111918
-0.023154,0.112028
-0.023153,0.112138
-0.023152,0.112242
-0.023151,0.112352
-0.02315,0.112456
-0.023149,0.112559
-0.023148,0.112663
-0.023147,0.112767
-0.023146,0.11287
-0.023145,0.112968
-0.023144,0.113071
-0.023143,0.113169
-0.023142,0.113272
-0.023141,0.113369
-0.02314,0.113467
-0.023139,0.11357
-0.023138,0.113668
-0.023137,0.113765
-0.023136,0.113862
-0.023135,0.113959
-0.023134,0.114056
-0.023133,0.114154
-0.023132,0.114251
-0.023131,0.114348
-0.02313,0.114445
-0.023129,0.114542
-0.023128,0.114633
-0.023127,0.11473
-0.023126,0.114828
-0.023125,0.114925
-0.023124,0.115016
-0.023123,0.115113
-0.023122,0.115203
-0.023121,0.115301
-0.02312,0.115391
-0.023119,0.115482
-0.023118,0.115579
-0.023117,0.11567
-0.023116,0.115761
-0.023115,0.115858
-0.023114,0.115949
-0.023113,0.116039
-0.023112,0.11613
-0.023111,0.116221
-0.02311,0.116318
-0.023109,0.116409
-0.023108,0.1165
-0.023107,0.11659
-0.023106,0.116681
-0.023105,0.116772
-0.023104,0.116862
-0.023103,0.116953
-0.023102,0.117037
-0.023101,0.117128
-0.0231,0.117219
-0.023099,0.11731
-0.023098,0.1174
-0.023097,0.117485
-0.023096,0.117575
-0.023095,0.117666
-0.023094,0.11775
-0.023093,0.117841
-0.023092,0.117932
-0.023091,0.118016
-0.02309,0.1181
-0.023089,0.118191
-0.023088,0.118275
-0.023087,0.118359
-0.023086,0.118444
-0.023085,0.118528
-0.023084,0.118612
-0.023083,0.118696
-0.023082,0.118781
-0.023081,0.118858
-0.02308,0.118943
-0.023079,0.11902
-0.023078,0.119098
-0.023077,0.119176
-0.023076,0.119254
-0.023075,0.119325
-0.023074,0.119403
-0.023073,0.119474
-0.023072,0.119552
-0.023071,0.119623
-0.02307,0.119694
-0.023069,0.119766
-0.023068,0.119837
-0.023067,0.119908
-0.023066,0.119973
-0.023065,0.120044
-0.023064,0.120116
-0.023063,0.120187
-0.023062,0.120252
-0.023061,0.120323
-0.02306,0.120394
-0.023059,0.120466
-0.023058,0.12053
-0.023057,0.120602
-0.023056,0.120673
-0.023055,0.120744
-0.023054,0.120809
-0.023053,0.12088
-0.023052,0.120952
-0.023051,0.121023
-0.02305,0.121094
-0.023049,0.121166
-0.023048,0.12123
-0.023047,0.121302
-0.023046,0.121373
-0.023045,0.121444
-0.023044,0.121509
-0.023043,0.12158
-0.023042,0.121652
-0.023041,0.121716
-0.02304,0.121788
-0.023039,0.121852
-0.023038,0.121924
-0.023037,0.121989
-0.023036,0.122053
-0.023035,0.122118
-0.023034,0.122189
-0.023033,0.122254
-0.023032,0.122319
-0.023031,0.122384
-0.02303,0.122449
-0.023029,0.122513
-0.023028,0.122578
-0.023027,0.122643
-0.023026,0.122708
-0.023025,0.122766
-0.023024,0.122831
-0.023023,0.122896
-0.023022,0.122954
-0.023021,0.123019
-0.02302,0.123084
-0.023019,0.123142
-0.023018,0.123207
-0.023017,0.123265
-0.023016,0.12333
-0.023015,0.123388
-0.023014,0.123447
-0.023013,0.123511
-0.023012,0.12357
-0.023011,0.123628
-0.02301,0.123686
-0.023009,0.123745
-0.023008,0.123797
-0.023007,0.123855
-0.023006,0.123907
-0.023005,0.123965
-0.023004,0.124017
-0.023003,0.124069
-0.023002,0.124121
-0.023001,0.124172
-0.023,0.124218
-0.022999,0.12427
-0.022998,0.124322
-0.022997,0.124367
-0.022996,0.124412
-0.022995,0.124464
-0.022994,0.124509
-0.022993,0.124555
-0.022992,0.124607
-0.022991,0.124652
-0.02299,0.124697
-0.022989,0.124743
-0.022988,0.124788
-0.022987,0.124833
-0.022986,0.124885
-0.022985,0.124931
-0.022984,0.124976
-0.022983,0.125021
-0.022982,0.125073
-0.022981,0.125119
-0.02298,0.125164
-0.022979,0.125209
-0.022978,0.125261
-0.022977,0.125307
-0.022976,0.125352
-0.022975,0.125404
-0.022974,0.125449
-0.022973,0.125494
-0.022972,0.12554
-0.022971,0.125592
-0.02297,0.125637
-0.022969,0.125682
-0.022968,0.125728
-0.022967,0.125773
-0.022966,0.125818
-0.022965,0.12587
-0.022964,0.125909
-0.022963,0.125955
-0.022962,0.126
-0.022961,0.126045
-0.02296,0.126084
-0.022959,0.126123
-0.022958,0.126168
-0.022957,0.126207
-0.022956,0.126246
-0.022955,0.126285
-0.022954,0.126324
-0.022953,0.126363
-0.022952,0.126395
-0.022951,0.126434
-0.02295,0.126473
-0.022949,0.126505
-0.022948,0.126544
-0.022947,0.126577
-0.022946,0.126609
-0.022945,0.126648
-0.022944,0.12668
-0.022943,0.126713
-0.022942,0.126752
-0.022941,0.126784
-0.02294,0.126823
-0.022939,0.126855
-0.022938,0.126888
-0.022937,0.126927
-0.022936,0.126959
-0.022935,0.126998
-0.022934,0.12703
-0.022933,0.127069
-0.022932,0.127102
-0.022931,0.127141
-0.02293,0.127173
-0.022929,0.127212
-0.022928,0.127244
-0.022927,0.127277
-0.022926,0.127309
-0.022925,0.127348
-0.022924,0.12738
-0.022923,0.127413
-0.022922,0.127445
-0.022921,0.127477
-0.02292,0.127503
-0.022919,0.127536
-0.022918,0.127568
-0.022917,0.127601
-0.022916,0.127633
-0.022915,0.127659
-0.022914,0.127691
-0.022913,0.127717
-0.022912,0.12775
-0.022911,0.127782
-0.02291,0.127808
-0.022909,0.12784
-0.022908,0.127866
-0.022907,0.127899
-0.022906,0.127925
-0.022905,0.127951
-0.022904,0.127983
-0.022903,0.128009
-0.022902,0.128041
-0.022901,0.128067
-0.0229,0.128093
-0.022899,0.128126
-0.022898,0.128151
-0.022897,0.128177
-0.022896,0.128203
-0.022895,0.128236
-0.022894,0.128262
-0.022893,0.128288
-0.022892,0.128313
-0.022891,0.128339
-0.02289,0.128365
-0.022889,0.128391
-0.022888,0.128417
-0.022887,0.128437
-0.022886,0.128463
-0.022885,0.128488
-0.022884,0.128508
-0.022883,0.128534
-0.022882,0.128553
-0.022881,0.128579
-0.02288,0.128599
-0.022879,0.128625
-0.022878,0.128644
-0.022877,0.128663
-0.022876,0.128683
-0.022875,0.128702
-0.022874,0.128728
-0.022873,0.128748
-0.022872,0.128767
-0.022871,0.128787
-0.02287,0.128806
-0.022869,0.128825
-0.022868,0.128845
-0.022867,0.128864
-0.022866,0.128884
-0.022865,0.128903
-0.022864,0.128923
-0.022863,0.128942
-0.022862,0.128962
-0.022861,0.128981
-0.02286,0.129
-0.022859,0.12902
-0.022858,0.129039
-0.022857,0.129059
-0.022856,0.129078
-0.022855,0.129098
-0.022854,0.129117
-0.022853,0.129136
-0.022852,0.129149
-0.022851,0.129169
-0.02285,0.129188
-0.022849,0.129201
-0.022848,0.129221
-0.022847,0.129234
-0.022846,0.129247
-0.022845,0.129266
-0.022844,0.129279
-0.022843,0.129292
-0.022842,0.129311
-0.022841,0.129324
-0.02284,0.129337
-0.022839,0.129357
-0.022838,0.12937
-0.022837,0.129383
-0.022836,0.129402
-0.022835,0.129415
-0.022834,0.129435
-0.022833,0.129448
-0.022832,0.129467
-0.022831,0.12948
-0.02283,0.129499
-0.022829,0.129519
-0.022828,0.129532
-0.022827,0.129551
-0.022826,0.129571
-0.022825,0.12959
-0.022824,0.129603
-0.022823,0.129623
-0.022822,0.129642
-0.022821,0.129661
-0.02282,0.129674
-0.022819,0.129694
-0.022818,0.129713
-0.022817,0.129726
-0.022816,0.129746
-0.022815,0.129759
-0.022814,0.129772
-0.022813,0.129791
-0.022812,0.129804
-0.022811,0.129817
-0.02281,0.12983
-0.022809,0.129836
-0.022808,0.129849
-0.022807,0.129862
-0.022806,0.129869
-0.022805,0.129882
-0.022804,0.129888
-0.022803,0.129901
-0.022802,0.129908
-0.022801,0.129921
-0.0228,0.129927
-0.022799,0.129934
-0.022798,0.12994
-0.022797,0.129947
-0.022796,0.129953
-0.022795,0.12996
-0.022794,0.129966
-0.022793,0.129972
-0.022792,0.129979
-0.022791,0.129985
-0.02279,0.129992
-0.022789,0.129998
-0.022788,0.130005
-0.022787,0.130011
-0.022786,0.130018
-0.022785,0.130024
-0.022784,0.130031
