LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:01,0                 
Time,Ampl
-0.024012677,-0.00198579
-0.024011677,-0.00199617
-0.024010677,-0.00200914
-0.024009677,-0.00202211
-0.024008677,-0.00203509
-0.024007677,-0.00205065
-0.024006677,-0.00206362
-0.024005677,-0.00207919
-0.024004677,-0.00209216
-0.024003677,-0.00210514
-0.024002677,-0.00211811
-0.024001677,-0.00213108
-0.024000677,-0.00214146
-0.023999677,-0.00215443
-0.023998677,-0.00216222
-0.023997677,-0.00217
-0.023996677,-0.00217778
-0.023995677,-0.00218297
-0.023994677,-0.00218557
-0.023993677,-0.00218557
-0.023992677,-0.00218297
-0.023991677,-0.00218038
-0.023990677,-0.00217519
-0.023989677,-0.00217
-0.023988677,-0.00216481
-0.023987677,-0.00215962
-0.023986677,-0.00215443
-0.023985677,-0.00215184
-0.023984677,-0.00214665
-0.023983677,-0.00214405
-0.023982677,-0.00214146
-0.023981677,-0.00214146
-0.023980677,-0.00214146
-0.023979677,-0.00214146
-0.023978677,-0.00214146
-0.023977677,-0.00214146
-0.023976677,-0.00214665
-0.023975677,-0.00214924
-0.023974677,-0.00215703
-0.023973677,-0.00216222
-0.023972677,-0.00217
-0.023971677,-0.00217778
-0.023970677,-0.00218557
-0.023969677,-0.00219075
-0.023968677,-0.00219594
-0.023967677,-0.00220113
-0.023966677,-0.00220373
-0.023965677,-0.00220373
-0.023964677,-0.00220373
-0.023963677,-0.00220113
-0.023962677,-0.00219854
-0.023961677,-0.00219594
-0.023960677,-0.00219075
-0.023959677,-0.00218557
-0.023958677,-0.00218038
-0.023957677,-0.00217259
-0.023956677,-0.00216481
-0.023955677,-0.00215703
-0.023954677,-0.00215184
-0.023953677,-0.00214405
-0.023952677,-0.00214146
-0.023951677,-0.00213886
-0.023950677,-0.00213886
-0.023949677,-0.00213886
-0.023948677,-0.00214405
-0.023947677,-0.00215184
-0.023946677,-0.00215962
-0.023945677,-0.00217259
-0.023944677,-0.00218557
-0.023943677,-0.00219854
-0.023942677,-0.0022141
-0.023941677,-0.00222967
-0.023940677,-0.00224783
-0.023939677,-0.0022634
-0.023938677,-0.00228156
-0.023937677,-0.00229972
-0.023936677,-0.00231529
-0.023935677,-0.00233345
-0.023934677,-0.00234642
-0.023933677,-0.00236199
-0.023932677,-0.00237237
-0.023931677,-0.00238015
-0.023930677,-0.00238534
-0.023929677,-0.00238794
-0.023928677,-0.00238794
-0.023927677,-0.00238275
-0.023926677,-0.00237756
-0.023925677,-0.00236977
-0.023924677,-0.0023568
-0.023923677,-0.00234383
-0.023922677,-0.00233086
-0.023921677,-0.0023127
-0.023920677,-0.00229453
-0.023919677,-0.00227637
-0.023918677,-0.00225821
-0.023917677,-0.00223746
-0.023916677,-0.00221929
-0.023915677,-0.00219854
-0.023914677,-0.00218038
-0.023913677,-0.00216481
-0.023912677,-0.00215184
-0.023911677,-0.00213886
-0.023910677,-0.00213108
-0.023909677,-0.0021233
-0.023908677,-0.0021207
-0.023907677,-0.00211811
-0.023906677,-0.0021207
-0.023905677,-0.0021233
-0.023904677,-0.00212849
-0.023903677,-0.00213368
-0.023902677,-0.00214146
-0.023901677,-0.00214665
-0.023900677,-0.00215184
-0.023899677,-0.00215962
-0.023898677,-0.00216481
-0.023897677,-0.0021674
-0.023896677,-0.00217259
-0.023895677,-0.00217259
-0.023894677,-0.00217259
-0.023893677,-0.00217259
-0.023892677,-0.00217
-0.023891677,-0.00216222
-0.023890677,-0.00215443
-0.023889677,-0.00214665
-0.023888677,-0.00213368
-0.023887677,-0.0021233
-0.023886677,-0.00211292
-0.023885677,-0.00210254
-0.023884677,-0.00209216
-0.023883677,-0.00208438
-0.023882677,-0.0020766
-0.023881677,-0.00207141
-0.023880677,-0.00206881
-0.023879677,-0.00206881
-0.023878677,-0.00206881
-0.023877677,-0.00207141
-0.023876677,-0.0020766
-0.023875677,-0.00208438
-0.023874677,-0.00209476
-0.023873677,-0.00211292
-0.023872677,-0.00213108
-0.023871677,-0.00215962
-0.023870677,-0.00219335
-0.023869677,-0.00224264
-0.023868677,-0.00230491
-0.023867677,-0.00239053
-0.023866677,-0.00250469
-0.023865677,-0.00265257
-0.023864677,-0.00284456
-0.023863677,-0.00308585
-0.023862677,-0.0033894
-0.023861677,-0.00376042
-0.023860677,-0.00420667
-0.023859677,-0.00473594
-0.023858677,-0.00535602
-0.023857677,-0.00607469
-0.023856677,-0.00689455
-0.023855677,-0.00782597
-0.023854677,-0.00886635
-0.023853677,-0.0100157
-0.023852677,-0.0112766
-0.023851677,-0.0126361
-0.023850677,-0.0140916
-0.023849677,-0.0156276
-0.023848677,-0.0172258
-0.023847677,-0.0188759
-0.023846677,-0.0205519
-0.023845677,-0.0222357
-0.023844677,-0.023904
-0.023843677,-0.0255333
-0.023842677,-0.0271004
-0.023841677,-0.0285844
-0.023840677,-0.0299595
-0.023839677,-0.0312048
-0.023838677,-0.0322997
-0.023837677,-0.0332233
-0.023836677,-0.0339628
-0.023835677,-0.034505
-0.023834677,-0.0348423
-0.023833677,-0.0349668
-0.023832677,-0.0348812
-0.023831677,-0.034588
-0.023830677,-0.0340951
-0.023829677,-0.0334153
-0.023828677,-0.0325592
-0.023827677,-0.0315473
-0.023826677,-0.0303979
-0.023825677,-0.0291267
-0.023824677,-0.0277594
-0.023823677,-0.0263142
-0.023822677,-0.0248146
-0.023821677,-0.0232787
-0.023820677,-0.0217324
-0.023819677,-0.0201913
-0.023818677,-0.0186761
-0.023817677,-0.0172024
-0.023816677,-0.0157884
-0.023815677,-0.0144419
-0.023814677,-0.0131732
-0.023813677,-0.0119875
-0.023812677,-0.0108926
-0.023811677,-0.00988598
-0.023810677,-0.00896754
-0.023809677,-0.0081373
-0.023808677,-0.00739269
-0.023807677,-0.00672591
-0.023806677,-0.00613955
-0.023805677,-0.00562325
-0.023804677,-0.00517181
-0.023803677,-0.00478264
-0.023802677,-0.00444536
-0.023801677,-0.00415737
-0.023800677,-0.0039083
-0.023799677,-0.00369555
-0.023798677,-0.00351135
-0.023797677,-0.00335308
-0.023796677,-0.00321817
-0.023795677,-0.00309882
-0.023794677,-0.00299504
-0.023793677,-0.00290164
-0.023792677,-0.00282121
-0.023791677,-0.00274857
-0.023790677,-0.00268111
-0.023789677,-0.00261884
-0.023788677,-0.00256177
-0.023787677,-0.00250728
-0.023786677,-0.00245539
-0.023785677,-0.00240869
-0.023784677,-0.00236199
-0.023783677,-0.00231788
-0.023782677,-0.00227637
-0.023781677,-0.00223746
-0.023780677,-0.00219854
-0.023779677,-0.00216481
-0.023778677,-0.00213108
-0.023777677,-0.00210254
-0.023776677,-0.002074
-0.023775677,-0.00205065
-0.023774677,-0.0020299
-0.023773677,-0.00200914
-0.023772677,-0.00199617
-0.023771677,-0.0019832
-0.023770677,-0.00197541
-0.023769677,-0.00197282
-0.023768677,-0.00197282
-0.023767677,-0.00197541
-0.023766677,-0.0019806
-0.023765677,-0.00198839
-0.023764677,-0.00200136
-0.023763677,-0.00201174
-0.023762677,-0.0020273
-0.023761677,-0.00204287
-0.023760677,-0.00205844
-0.023759677,-0.0020766
-0.023758677,-0.00209216
-0.023757677,-0.00210773
-0.023756677,-0.0021233
-0.023755677,-0.00213886
-0.023754677,-0.00215184
-0.023753677,-0.00216481
-0.023752677,-0.00217778
-0.023751677,-0.00218557
-0.023750677,-0.00219594
-0.023749677,-0.00220113
-0.023748677,-0.00220632
-0.023747677,-0.00220892
-0.023746677,-0.0022141
-0.023745677,-0.0022141
-0.023744677,-0.0022141
-0.023743677,-0.0022141
-0.023742677,-0.00221151
-0.023741677,-0.00220892
-0.023740677,-0.00220632
-0.023739677,-0.00220113
-0.023738677,-0.00219594
-0.023737677,-0.00218816
-0.023736677,-0.00218038
-0.023735677,-0.00217259
-0.023734677,-0.00216222
-0.023733677,-0.00215184
-0.023732677,-0.00214146
-0.023731677,-0.00213108
-0.023730677,-0.00211811
-0.023729677,-0.00210773
-0.023728677,-0.00209476
-0.023727677,-0.00208438
-0.023726677,-0.002074
-0.023725677,-0.00206362
-0.023724677,-0.00205584
-0.023723677,-0.00204546
-0.023722677,-0.00203768
-0.023721677,-0.0020299
-0.023720677,-0.00202211
-0.023719677,-0.00201692
-0.023718677,-0.00201174
-0.023717677,-0.00200395
-0.023716677,-0.00199876
-0.023715677,-0.00199357
-0.023714677,-0.00198839
-0.023713677,-0.00198579
-0.023712677,-0.0019806
-0.023711677,-0.00197801
-0.023710677,-0.00197282
-0.023709677,-0.00197022
-0.023708677,-0.00196763
-0.023707677,-0.00196503
-0.023706677,-0.00195985
-0.023705677,-0.00195725
-0.023704677,-0.00195466
-0.023703677,-0.00195206
-0.023702677,-0.00194947
-0.023701677,-0.00194687
-0.023700677,-0.00194687
-0.023699677,-0.00194687
-0.023698677,-0.00194947
-0.023697677,-0.00194947
-0.023696677,-0.00195206
-0.023695677,-0.00195725
-0.023694677,-0.00195985
-0.023693677,-0.00196503
-0.023692677,-0.00197022
-0.023691677,-0.00197801
-0.023690677,-0.00198579
-0.023689677,-0.00199357
-0.023688677,-0.00200395
-0.023687677,-0.00201433
-0.023686677,-0.00202471
-0.023685677,-0.00203509
-0.023684677,-0.00204546
-0.023683677,-0.00205584
-0.023682677,-0.00206362
-0.023681677,-0.002074
-0.023680677,-0.00208179
-0.023679677,-0.00208957
-0.023678677,-0.00209735
-0.023677677,-0.00210514
-0.023676677,-0.00211292
-0.023675677,-0.00211811
-0.023674677,-0.00212589
-0.023673677,-0.00213108
-0.023672677,-0.00213627
-0.023671677,-0.00214146
-0.023670677,-0.00214665
-0.023669677,-0.00215184
-0.023668677,-0.00215703
-0.023667677,-0.00216481
-0.023666677,-0.00217
-0.023665677,-0.00217519
-0.023664677,-0.00218297
-0.023663677,-0.00218816
-0.023662677,-0.00219594
-0.023661677,-0.00220113
-0.023660677,-0.00220632
-0.023659677,-0.00221151
-0.023658677,-0.0022141
-0.023657677,-0.0022167
-0.023656677,-0.00221929
-0.023655677,-0.0022167
-0.023654677,-0.0022167
-0.023653677,-0.0022141
-0.023652677,-0.00221151
-0.023651677,-0.00220632
-0.023650677,-0.00220113
-0.023649677,-0.00219335
-0.023648677,-0.00218816
-0.023647677,-0.00217778
-0.023646677,-0.0021674
-0.023645677,-0.00215703
-0.023644677,-0.00214665
-0.023643677,-0.00213627
-0.023642677,-0.0021233
-0.023641677,-0.00211551
-0.023640677,-0.00210514
-0.023639677,-0.00209476
-0.023638677,-0.00208698
-0.023637677,-0.00208179
-0.023636677,-0.002074
-0.023635677,-0.00206881
-0.023634677,-0.00206362
-0.023633677,-0.00205844
-0.023632677,-0.00205584
-0.023631677,-0.00205325
-0.023630677,-0.00205584
-0.023629677,-0.00205844
-0.023628677,-0.00206103
-0.023627677,-0.00206881
-0.023626677,-0.0020766
-0.023625677,-0.00208438
-0.023624677,-0.00209476
-0.023623677,-0.00210514
-0.023622677,-0.00211551
-0.023621677,-0.00212849
-0.023620677,-0.00213886
-0.023619677,-0.00215184
-0.023618677,-0.00216222
-0.023617677,-0.00217259
-0.023616677,-0.00218297
-0.023615677,-0.00219075
-0.023614677,-0.00219854
-0.023613677,-0.00220373
-0.023612677,-0.00220892
-0.023611677,-0.00221151
-0.023610677,-0.00220892
-0.023609677,-0.00220632
-0.023608677,-0.00220373
-0.023607677,-0.00219594
-0.023606677,-0.00218816
-0.023605677,-0.00218038
-0.023604677,-0.00217
-0.023603677,-0.00215962
-0.023602677,-0.00214924
-0.023601677,-0.00213886
-0.023600677,-0.00212589
-0.023599677,-0.00211292
-0.023598677,-0.00210254
-0.023597677,-0.00208957
-0.023596677,-0.00207919
-0.023595677,-0.00206881
-0.023594677,-0.00206103
-0.023593677,-0.00205325
-0.023592677,-0.00204806
-0.023591677,-0.00204287
-0.023590677,-0.00204027
-0.023589677,-0.00204027
-0.023588677,-0.00204287
-0.023587677,-0.00204546
-0.023586677,-0.00204806
-0.023585677,-0.00205325
-0.023584677,-0.00205584
-0.023583677,-0.00206103
-0.023582677,-0.00206881
-0.023581677,-0.002074
-0.023580677,-0.00208179
-0.023579677,-0.00208957
-0.023578677,-0.00209735
-0.023577677,-0.00210254
-0.023576677,-0.00211033
-0.023575677,-0.00211811
-0.023574677,-0.0021233
-0.023573677,-0.00212849
-0.023572677,-0.00213368
-0.023571677,-0.00213627
-0.023570677,-0.00214146
-0.023569677,-0.00214405
-0.023568677,-0.00214924
-0.023567677,-0.00215184
-0.023566677,-0.00215703
-0.023565677,-0.00216222
-0.023564677,-0.00216481
-0.023563677,-0.00217
-0.023562677,-0.00217259
-0.023561677,-0.00217519
-0.023560677,-0.00217778
-0.023559677,-0.00217778
-0.023558677,-0.00217778
-0.023557677,-0.00217778
-0.023556677,-0.00217519
-0.023555677,-0.00217
-0.023554677,-0.0021674
-0.023553677,-0.00216222
-0.023552677,-0.00215703
-0.023551677,-0.00214924
-0.023550677,-0.00214146
-0.023549677,-0.00213368
-0.023548677,-0.0021233
-0.023547677,-0.00211292
-0.023546677,-0.00210254
-0.023545677,-0.00209216
-0.023544677,-0.00208179
-0.023543677,-0.002074
-0.023542677,-0.00206622
-0.023541677,-0.00206103
-0.023540677,-0.00205584
-0.023539677,-0.00205325
-0.023538677,-0.00205325
-0.023537677,-0.00205325
-0.023536677,-0.00205584
-0.023535677,-0.00205844
-0.023534677,-0.00206362
-0.023533677,-0.00206881
-0.023532677,-0.002074
-0.023531677,-0.00208179
-0.023530677,-0.00208957
-0.023529677,-0.00209735
-0.023528677,-0.00210514
-0.023527677,-0.00211292
-0.023526677,-0.0021207
-0.023525677,-0.00212589
-0.023524677,-0.00213108
-0.023523677,-0.00213368
-0.023522677,-0.00213627
-0.023521677,-0.00213627
-0.023520677,-0.00213368
-0.023519677,-0.00213108
-0.023518677,-0.00212589
-0.023517677,-0.00211811
-0.023516677,-0.00211292
-0.023515677,-0.00210514
-0.023514677,-0.00209735
-0.023513677,-0.00208957
-0.023512677,-0.00207919
-0.023511677,-0.00207141
-0.023510677,-0.00206362
-0.023509677,-0.00205844
-0.023508677,-0.00205065
-0.023507677,-0.00204806
-0.023506677,-0.00204287
-0.023505677,-0.00204027
-0.023504677,-0.00204027
-0.023503677,-0.00204027
-0.023502677,-0.00204287
-0.023501677,-0.00204546
-0.023500677,-0.00205065
-0.023499677,-0.00205325
-0.023498677,-0.00205584
-0.023497677,-0.00205844
-0.023496677,-0.00206362
-0.023495677,-0.00206622
-0.023494677,-0.00206881
-0.023493677,-0.00207141
-0.023492677,-0.002074
-0.023491677,-0.002074
-0.023490677,-0.002074
-0.023489677,-0.002074
-0.023488677,-0.002074
-0.023487677,-0.00207141
-0.023486677,-0.00206881
-0.023485677,-0.00206362
-0.023484677,-0.00206103
-0.023483677,-0.00205584
-0.023482677,-0.00205065
-0.023481677,-0.00204287
-0.023480677,-0.00203768
-0.023479677,-0.0020299
-0.023478677,-0.00202211
-0.023477677,-0.00201433
-0.023476677,-0.00200655
-0.023475677,-0.00199617
-0.023474677,-0.00198579
-0.023473677,-0.00197541
-0.023472677,-0.00196503
-0.023471677,-0.00195466
-0.023470677,-0.00194428
-0.023469677,-0.0019339
-0.023468677,-0.00192612
-0.023467677,-0.00191574
-0.023466677,-0.00190796
-0.023465677,-0.00190017
-0.023464677,-0.00189498
-0.023463677,-0.0018872
-0.023462677,-0.00188201
-0.023461677,-0.00187682
-0.023460677,-0.00187163
-0.023459677,-0.00186385
-0.023458677,-0.00186126
-0.023457677,-0.00185607
-0.023456677,-0.00185347
-0.023455677,-0.00185088
-0.023454677,-0.00184828
-0.023453677,-0.00184569
-0.023452677,-0.00184309
-0.023451677,-0.0018405
-0.023450677,-0.0018405
-0.023449677,-0.00183791
-0.023448677,-0.00183531
-0.023447677,-0.00183272
-0.023446677,-0.00183012
-0.023445677,-0.00182753
-0.023444677,-0.00182753
-0.023443677,-0.00182753
-0.023442677,-0.00182753
-0.023441677,-0.00182753
-0.023440677,-0.00183012
-0.023439677,-0.00183012
-0.023438677,-0.00183272
-0.023437677,-0.00183531
-0.023436677,-0.0018405
-0.023435677,-0.00184309
-0.023434677,-0.00184569
-0.023433677,-0.00184828
-0.023432677,-0.00185088
-0.023431677,-0.00185607
-0.023430677,-0.00186126
-0.023429677,-0.00186644
-0.023428677,-0.00187163
-0.023427677,-0.00187942
-0.023426677,-0.0018872
-0.023425677,-0.00189498
-0.023424677,-0.00190017
-0.023423677,-0.00190796
-0.023422677,-0.00191315
-0.023421677,-0.00191833
-0.023420677,-0.00192352
-0.023419677,-0.00192612
-0.023418677,-0.00193131
-0.023417677,-0.0019339
-0.023416677,-0.00193909
-0.023415677,-0.00194168
-0.023414677,-0.00194168
-0.023413677,-0.00194428
-0.023412677,-0.00194428
-0.023411677,-0.00194168
-0.023410677,-0.00193909
-0.023409677,-0.0019365
-0.023408677,-0.00193131
-0.023407677,-0.00192612
-0.023406677,-0.00192093
-0.023405677,-0.00191574
-0.023404677,-0.00191315
-0.023403677,-0.00190796
-0.023402677,-0.00190277
-0.023401677,-0.00189758
-0.023400677,-0.00189498
-0.023399677,-0.00189239
-0.023398677,-0.00188979
-0.023397677,-0.0018872
-0.023396677,-0.00188461
-0.023395677,-0.00188461
-0.023394677,-0.00188461
-0.023393677,-0.0018872
-0.023392677,-0.0018872
-0.023391677,-0.00188979
-0.023390677,-0.00189239
-0.023389677,-0.00189758
-0.023388677,-0.00190277
-0.023387677,-0.00190796
-0.023386677,-0.00191315
-0.023385677,-0.00191574
-0.023384677,-0.00192093
-0.023383677,-0.00192352
-0.023382677,-0.00192871
-0.023381677,-0.00193131
-0.023380677,-0.0019339
-0.023379677,-0.0019339
-0.023378677,-0.0019365
-0.023377677,-0.0019365
-0.023376677,-0.00193909
-0.023375677,-0.00193909
-0.023374677,-0.00193909
-0.023373677,-0.00193909
-0.023372677,-0.00193909
-0.023371677,-0.00194168
-0.023370677,-0.00194428
-0.023369677,-0.00195206
-0.023368677,-0.00195985
-0.023367677,-0.00197541
-0.023366677,-0.00199876
-0.023365677,-0.00203509
-0.023364677,-0.00208438
-0.023363677,-0.00215962
-0.023362677,-0.00226081
-0.023361677,-0.00239831
-0.023360677,-0.00258252
-0.023359677,-0.00281862
-0.023358677,-0.00311439
-0.023357677,-0.00348021
-0.023356677,-0.00392127
-0.023355677,-0.00444795
-0.023354677,-0.00506544
-0.023353677,-0.00577892
-0.023352677,-0.00659618
-0.023351677,-0.00752241
-0.023350677,-0.0085602
-0.023349677,-0.00970696
-0.023348677,-0.0109601
-0.023347677,-0.0123144
-0.023346677,-0.0137569
-0.023345677,-0.0152799
-0.023344677,-0.0168625
-0.023343677,-0.0184919
-0.023342677,-0.020142
-0.023341677,-0.0217972
-0.023340677,-0.0234344
-0.023339677,-0.02503
-0.023338677,-0.0265581
-0.023337677,-0.0279981
-0.023336677,-0.0293264
-0.023335677,-0.0305199
-0.023334677,-0.0315629
-0.023333677,-0.032432
-0.023332677,-0.033117
-0.023331677,-0.0336047
-0.023330677,-0.0338849
-0.023329677,-0.0339576
-0.023328677,-0.0338201
-0.023327677,-0.0334776
-0.023326677,-0.0329405
-0.023325677,-0.0322193
-0.023324677,-0.0313294
-0.023323677,-0.030289
-0.023322677,-0.0291137
-0.023321677,-0.0278268
-0.023320677,-0.0264466
-0.023319677,-0.0249988
-0.023318677,-0.0234992
-0.023317677,-0.0219763
-0.023316677,-0.0204429
-0.023315677,-0.0189226
-0.023314677,-0.0174333
-0.023313677,-0.0159908
-0.023312677,-0.0146105
-0.023311677,-0.0133003
-0.023310677,-0.0120705
-0.023309677,-0.0109264
-0.023308677,-0.00987042
-0.023307677,-0.00890527
-0.023306677,-0.00803093
-0.023305677,-0.00723961
-0.023304677,-0.00653651
-0.023303677,-0.00590865
-0.023302677,-0.00535862
-0.023301677,-0.00487864
-0.023300677,-0.00446352
-0.023299677,-0.00410548
-0.023298677,-0.00379933
-0.023297677,-0.00353729
-0.023296677,-0.00331416
-0.023295677,-0.00312736
-0.023294677,-0.0029691
-0.023293677,-0.00283419
-0.023292677,-0.00272003
-0.023291677,-0.00262403
-0.023290677,-0.0025436
-0.023289677,-0.00247355
-0.023288677,-0.00241647
-0.023287677,-0.00236458
-0.023286677,-0.00232048
-0.023285677,-0.00227897
-0.023284677,-0.00224524
-0.023283677,-0.0022141
-0.023282677,-0.00218557
-0.023281677,-0.00215962
-0.023280677,-0.00213627
-0.023279677,-0.00211551
-0.023278677,-0.00209735
-0.023277677,-0.00207919
-0.023276677,-0.00206103
-0.023275677,-0.00204546
-0.023274677,-0.00203249
-0.023273677,-0.00201952
-0.023272677,-0.00200655
-0.023271677,-0.00199876
-0.023270677,-0.00199098
-0.023269677,-0.0019832
-0.023268677,-0.0019806
-0.023267677,-0.00197801
-0.023266677,-0.00197801
-0.023265677,-0.0019806
-0.023264677,-0.0019832
-0.023263677,-0.00198839
-0.023262677,-0.00199357
-0.023261677,-0.00200136
-0.023260677,-0.00200655
-0.023259677,-0.00201433
-0.023258677,-0.00202211
-0.023257677,-0.0020273
-0.023256677,-0.00203509
-0.023255677,-0.00204287
