LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:19,0                 
Time,Ampl
-0.024011284,-0.00197801
-0.024010284,-0.00196503
-0.024009284,-0.00195466
-0.024008284,-0.00194428
-0.024007284,-0.00193909
-0.024006284,-0.0019339
-0.024005284,-0.0019339
-0.024004284,-0.0019339
-0.024003284,-0.0019365
-0.024002284,-0.00194428
-0.024001284,-0.00195725
-0.024000284,-0.00197022
-0.023999284,-0.00198839
-0.023998284,-0.00200655
-0.023997284,-0.0020299
-0.023996284,-0.00205325
-0.023995284,-0.0020766
-0.023994284,-0.00210254
-0.023993284,-0.0021233
-0.023992284,-0.00214665
-0.023991284,-0.0021674
-0.023990284,-0.00218816
-0.023989284,-0.00220632
-0.023988284,-0.00222448
-0.023987284,-0.00223746
-0.023986284,-0.00225043
-0.023985284,-0.00226081
-0.023984284,-0.00226859
-0.023983284,-0.00227118
-0.023982284,-0.00227118
-0.023981284,-0.00226859
-0.023980284,-0.00226081
-0.023979284,-0.00225302
-0.023978284,-0.00224264
-0.023977284,-0.00222967
-0.023976284,-0.0022167
-0.023975284,-0.00220373
-0.023974284,-0.00219075
-0.023973284,-0.00217778
-0.023972284,-0.00216481
-0.023971284,-0.00215184
-0.023970284,-0.00213886
-0.023969284,-0.00212589
-0.023968284,-0.00211551
-0.023967284,-0.00210254
-0.023966284,-0.00209216
-0.023965284,-0.00208179
-0.023964284,-0.002074
-0.023963284,-0.00206881
-0.023962284,-0.00206362
-0.023961284,-0.00205844
-0.023960284,-0.00205584
-0.023959284,-0.00205325
-0.023958284,-0.00205065
-0.023957284,-0.00204806
-0.023956284,-0.00204806
-0.023955284,-0.00204806
-0.023954284,-0.00204546
-0.023953284,-0.00204287
-0.023952284,-0.00204287
-0.023951284,-0.00204027
-0.023950284,-0.00203768
-0.023949284,-0.00203509
-0.023948284,-0.00203249
-0.023947284,-0.0020299
-0.023946284,-0.00202471
-0.023945284,-0.00202211
-0.023944284,-0.00201692
-0.023943284,-0.00201174
-0.023942284,-0.00200655
-0.023941284,-0.00200136
-0.023940284,-0.00199617
-0.023939284,-0.00199098
-0.023938284,-0.00198579
-0.023937284,-0.0019806
-0.023936284,-0.00197801
-0.023935284,-0.00197541
-0.023934284,-0.00197541
-0.023933284,-0.00197541
-0.023932284,-0.0019806
-0.023931284,-0.0019832
-0.023930284,-0.00199098
-0.023929284,-0.00199876
-0.023928284,-0.00200655
-0.023927284,-0.00201692
-0.023926284,-0.0020273
-0.023925284,-0.00204027
-0.023924284,-0.00205065
-0.023923284,-0.00206362
-0.023922284,-0.002074
-0.023921284,-0.00208957
-0.023920284,-0.00210254
-0.023919284,-0.00211551
-0.023918284,-0.00212849
-0.023917284,-0.00214146
-0.023916284,-0.00215443
-0.023915284,-0.00216481
-0.023914284,-0.00217519
-0.023913284,-0.00218297
-0.023912284,-0.00218816
-0.023911284,-0.00219594
-0.023910284,-0.00220113
-0.023909284,-0.00220632
-0.023908284,-0.00220892
-0.023907284,-0.0022141
-0.023906284,-0.0022167
-0.023905284,-0.00222189
-0.023904284,-0.00222448
-0.023903284,-0.00222967
-0.023902284,-0.00223227
-0.023901284,-0.00223486
-0.023900284,-0.00223746
-0.023899284,-0.00224005
-0.023898284,-0.00224524
-0.023897284,-0.00225043
-0.023896284,-0.00225821
-0.023895284,-0.00226599
-0.023894284,-0.00227897
-0.023893284,-0.00229194
-0.023892284,-0.00230491
-0.023891284,-0.00232048
-0.023890284,-0.00233605
-0.023889284,-0.00235161
-0.023888284,-0.00236977
-0.023887284,-0.00238534
-0.023886284,-0.00240091
-0.023885284,-0.00241647
-0.023884284,-0.00243204
-0.023883284,-0.0024502
-0.023882284,-0.00246836
-0.023881284,-0.00248653
-0.023880284,-0.00250988
-0.023879284,-0.00253323
-0.023878284,-0.00256436
-0.023877284,-0.00260587
-0.023876284,-0.00266295
-0.023875284,-0.00274078
-0.023874284,-0.00284716
-0.023873284,-0.00298985
-0.023872284,-0.00317925
-0.023871284,-0.00342313
-0.023870284,-0.00373188
-0.023869284,-0.00410808
-0.023868284,-0.0045647
-0.023867284,-0.00510695
-0.023866284,-0.00574519
-0.023865284,-0.00648203
-0.023864284,-0.00732264
-0.023863284,-0.00827481
-0.023862284,-0.00934114
-0.023861284,-0.010519
-0.023860284,-0.0118059
-0.023859284,-0.0131939
-0.023858284,-0.0146728
-0.023857284,-0.0162269
-0.023856284,-0.0178459
-0.023855284,-0.0195063
-0.023854284,-0.0211901
-0.023853284,-0.0228765
-0.023852284,-0.0245396
-0.023851284,-0.026156
-0.023850284,-0.0277075
-0.023849284,-0.0291656
-0.023848284,-0.0305121
-0.023847284,-0.0317211
-0.023846284,-0.0327745
-0.023845284,-0.0336566
-0.023844284,-0.0343493
-0.023843284,-0.0348423
-0.023842284,-0.0351303
-0.023841284,-0.0352029
-0.023840284,-0.035068
-0.023839284,-0.0347281
-0.023838284,-0.0341911
-0.023837284,-0.0334724
-0.023836284,-0.0325825
-0.023835284,-0.0315421
-0.023834284,-0.0303694
-0.023833284,-0.0290851
-0.023832284,-0.0277049
-0.023831284,-0.0262546
-0.023830284,-0.024755
-0.023829284,-0.0232268
-0.023828284,-0.0216883
-0.023827284,-0.0201575
-0.023826284,-0.0186579
-0.023825284,-0.0172024
-0.023824284,-0.015804
-0.023823284,-0.0144756
-0.023822284,-0.0132225
-0.023821284,-0.012055
-0.023820284,-0.0109705
-0.023819284,-0.0099742
-0.023818284,-0.00906353
-0.023817284,-0.00823589
-0.023816284,-0.00749128
-0.023815284,-0.0068219
-0.023814284,-0.00622777
-0.023813284,-0.00569849
-0.023812284,-0.00523667
-0.023811284,-0.00483194
-0.023810284,-0.00447909
-0.023809284,-0.00417294
-0.023808284,-0.0039083
-0.023807284,-0.00367999
-0.023806284,-0.0034854
-0.023805284,-0.00331676
-0.023804284,-0.00317147
-0.023803284,-0.00304434
-0.023802284,-0.00293537
-0.023801284,-0.00284197
-0.023800284,-0.00275895
-0.023799284,-0.00268889
-0.023798284,-0.00262922
-0.023797284,-0.00257733
-0.023796284,-0.00253323
-0.023795284,-0.00249431
-0.023794284,-0.00246058
-0.023793284,-0.00242945
-0.023792284,-0.0024035
-0.023791284,-0.00237756
-0.023790284,-0.00235161
-0.023789284,-0.00232826
-0.023788284,-0.00230491
-0.023787284,-0.00227897
-0.023786284,-0.00225302
-0.023785284,-0.00222708
-0.023784284,-0.00220113
-0.023783284,-0.00217519
-0.023782284,-0.00214665
-0.023781284,-0.0021207
-0.023780284,-0.00209476
-0.023779284,-0.00206881
-0.023778284,-0.00204287
-0.023777284,-0.00201952
-0.023776284,-0.00199617
-0.023775284,-0.00197282
-0.023774284,-0.00195206
-0.023773284,-0.0019339
-0.023772284,-0.00191833
-0.023771284,-0.00190536
-0.023770284,-0.00189758
-0.023769284,-0.00189498
-0.023768284,-0.00189239
-0.023767284,-0.00189498
-0.023766284,-0.00190017
-0.023765284,-0.00190536
-0.023764284,-0.00191315
-0.023763284,-0.00192093
-0.023762284,-0.00193131
-0.023761284,-0.00193909
-0.023760284,-0.00195206
-0.023759284,-0.00196244
-0.023758284,-0.00197282
-0.023757284,-0.0019832
-0.023756284,-0.00199357
-0.023755284,-0.00200395
-0.023754284,-0.00201174
-0.023753284,-0.00201692
-0.023752284,-0.00202211
-0.023751284,-0.0020273
-0.023750284,-0.0020299
-0.023749284,-0.0020299
-0.023748284,-0.0020299
-0.023747284,-0.0020299
-0.023746284,-0.0020273
-0.023745284,-0.0020273
-0.023744284,-0.00202471
-0.023743284,-0.00202471
-0.023742284,-0.00202471
-0.023741284,-0.00202471
-0.023740284,-0.00202471
-0.023739284,-0.00202471
-0.023738284,-0.00202471
-0.023737284,-0.00202471
-0.023736284,-0.00202471
-0.023735284,-0.0020273
-0.023734284,-0.0020273
-0.023733284,-0.0020299
-0.023732284,-0.00203249
-0.023731284,-0.00203509
-0.023730284,-0.00203768
-0.023729284,-0.00204027
-0.023728284,-0.00204287
-0.023727284,-0.00204287
-0.023726284,-0.00204287
-0.023725284,-0.00204287
-0.023724284,-0.00203768
-0.023723284,-0.00203509
-0.023722284,-0.0020299
-0.023721284,-0.00202211
-0.023720284,-0.00201174
-0.023719284,-0.00200395
-0.023718284,-0.00199357
-0.023717284,-0.0019832
-0.023716284,-0.00197282
-0.023715284,-0.00196503
-0.023714284,-0.00195466
-0.023713284,-0.00194428
-0.023712284,-0.0019365
-0.023711284,-0.00192871
-0.023710284,-0.00192352
-0.023709284,-0.00191574
-0.023708284,-0.00191055
-0.023707284,-0.00190536
-0.023706284,-0.00190277
-0.023705284,-0.00190277
-0.023704284,-0.00190277
-0.023703284,-0.00190277
-0.023702284,-0.00190536
-0.023701284,-0.00191055
-0.023700284,-0.00191574
-0.023699284,-0.00192093
-0.023698284,-0.00192352
-0.023697284,-0.00192871
-0.023696284,-0.0019339
-0.023695284,-0.00193909
-0.023694284,-0.00194428
-0.023693284,-0.00195206
-0.023692284,-0.00195725
-0.023691284,-0.00196503
-0.023690284,-0.00197541
-0.023689284,-0.0019832
-0.023688284,-0.00199098
-0.023687284,-0.00199876
-0.023686284,-0.00200914
-0.023685284,-0.00201692
-0.023684284,-0.00202471
-0.023683284,-0.00203249
-0.023682284,-0.00203768
-0.023681284,-0.00204287
-0.023680284,-0.00204806
-0.023679284,-0.00205325
-0.023678284,-0.00205844
-0.023677284,-0.00206103
-0.023676284,-0.00206362
-0.023675284,-0.00206362
-0.023674284,-0.00206362
-0.023673284,-0.00206362
-0.023672284,-0.00205844
-0.023671284,-0.00205065
-0.023670284,-0.00204027
-0.023669284,-0.0020299
-0.023668284,-0.00201692
-0.023667284,-0.00200395
-0.023666284,-0.00198839
-0.023665284,-0.00197282
-0.023664284,-0.00195466
-0.023663284,-0.00193909
-0.023662284,-0.00192352
-0.023661284,-0.00190796
-0.023660284,-0.00189239
-0.023659284,-0.00187682
-0.023658284,-0.00186385
-0.023657284,-0.00185347
-0.023656284,-0.00184569
-0.023655284,-0.00183791
-0.023654284,-0.00183531
-0.023653284,-0.00183791
-0.023652284,-0.0018405
-0.023651284,-0.00184828
-0.023650284,-0.00185866
-0.023649284,-0.00187423
-0.023648284,-0.00188979
-0.023647284,-0.00190796
-0.023646284,-0.00192612
-0.023645284,-0.00194428
-0.023644284,-0.00196503
-0.023643284,-0.0019832
-0.023642284,-0.00200136
-0.023641284,-0.00201952
-0.023640284,-0.00203509
-0.023639284,-0.00205065
-0.023638284,-0.00206362
-0.023637284,-0.002074
-0.023636284,-0.00208438
-0.023635284,-0.00208957
-0.023634284,-0.00209476
-0.023633284,-0.00209735
-0.023632284,-0.00209735
-0.023631284,-0.00209735
-0.023630284,-0.00209216
-0.023629284,-0.00208698
-0.023628284,-0.00208179
-0.023627284,-0.0020766
-0.023626284,-0.00206881
-0.023625284,-0.00206362
-0.023624284,-0.00205844
-0.023623284,-0.00205325
-0.023622284,-0.00204806
-0.023621284,-0.00204287
-0.023620284,-0.00203768
-0.023619284,-0.00203249
-0.023618284,-0.0020299
-0.023617284,-0.0020273
-0.023616284,-0.0020273
-0.023615284,-0.00202471
-0.023614284,-0.0020273
-0.023613284,-0.0020299
-0.023612284,-0.00203249
-0.023611284,-0.00204027
-0.023610284,-0.00204546
-0.023609284,-0.00205325
-0.023608284,-0.00206103
-0.023607284,-0.00206881
-0.023606284,-0.00207919
-0.023605284,-0.00208957
-0.023604284,-0.00209995
-0.023603284,-0.00211292
-0.023602284,-0.0021233
-0.023601284,-0.00213886
-0.023600284,-0.00215443
-0.023599284,-0.00217
-0.023598284,-0.00218557
-0.023597284,-0.00220113
-0.023596284,-0.0022167
-0.023595284,-0.00223227
-0.023594284,-0.00224524
-0.023593284,-0.00226081
-0.023592284,-0.00227378
-0.023591284,-0.00228934
-0.023590284,-0.00230232
-0.023589284,-0.00231529
-0.023588284,-0.00232567
-0.023587284,-0.00233864
-0.023586284,-0.00234642
-0.023585284,-0.00235421
-0.023584284,-0.00236199
-0.023583284,-0.00236718
-0.023582284,-0.00237237
-0.023581284,-0.00237496
-0.023580284,-0.00237756
-0.023579284,-0.00237756
-0.023578284,-0.00237756
-0.023577284,-0.00237756
-0.023576284,-0.00237756
-0.023575284,-0.00237756
-0.023574284,-0.00237756
-0.023573284,-0.00237756
-0.023572284,-0.00237756
-0.023571284,-0.00237756
-0.023570284,-0.00237756
-0.023569284,-0.00237756
-0.023568284,-0.00237756
-0.023567284,-0.00237756
-0.023566284,-0.00237756
-0.023565284,-0.00237756
-0.023564284,-0.00237756
-0.023563284,-0.00237756
-0.023562284,-0.00237756
-0.023561284,-0.00237496
-0.023560284,-0.00237496
-0.023559284,-0.00237237
-0.023558284,-0.00236718
-0.023557284,-0.00236199
-0.023556284,-0.0023568
-0.023555284,-0.00235161
-0.023554284,-0.00234383
-0.023553284,-0.00233864
-0.023552284,-0.00233086
-0.023551284,-0.00232307
-0.023550284,-0.00231788
-0.023549284,-0.0023127
-0.023548284,-0.00230491
-0.023547284,-0.00229972
-0.023546284,-0.00229453
-0.023545284,-0.00229194
-0.023544284,-0.00228675
-0.023543284,-0.00228156
-0.023542284,-0.00227897
-0.023541284,-0.00227637
-0.023540284,-0.00227378
-0.023539284,-0.00227118
-0.023538284,-0.00226859
-0.023537284,-0.00226859
-0.023536284,-0.00226599
-0.023535284,-0.00226599
-0.023534284,-0.00226599
-0.023533284,-0.0022634
-0.023532284,-0.00226081
-0.023531284,-0.00226081
-0.023530284,-0.00225562
-0.023529284,-0.00225302
-0.023528284,-0.00224783
-0.023527284,-0.00224264
-0.023526284,-0.00223746
-0.023525284,-0.00222967
-0.023524284,-0.00222189
-0.023523284,-0.0022141
-0.023522284,-0.00220632
-0.023521284,-0.00219854
-0.023520284,-0.00219075
-0.023519284,-0.00218038
-0.023518284,-0.00217
-0.023517284,-0.00215962
-0.023516284,-0.00214665
-0.023515284,-0.00213108
-0.023514284,-0.00211811
-0.023513284,-0.00210254
-0.023512284,-0.00208698
-0.023511284,-0.002074
-0.023510284,-0.00205844
-0.023509284,-0.00204287
-0.023508284,-0.0020273
-0.023507284,-0.00201174
-0.023506284,-0.00199617
-0.023505284,-0.00197801
-0.023504284,-0.00196244
-0.023503284,-0.00194428
-0.023502284,-0.00192612
-0.023501284,-0.00191055
-0.023500284,-0.00189498
-0.023499284,-0.00188201
-0.023498284,-0.00186904
-0.023497284,-0.00185866
-0.023496284,-0.00185088
-0.023495284,-0.00184309
-0.023494284,-0.0018405
-0.023493284,-0.00183791
-0.023492284,-0.00183791
-0.023491284,-0.0018405
-0.023490284,-0.00184569
-0.023489284,-0.00185088
-0.023488284,-0.00185866
-0.023487284,-0.00186904
-0.023486284,-0.00187942
-0.023485284,-0.00189239
-0.023484284,-0.00190536
-0.023483284,-0.00192093
-0.023482284,-0.0019339
-0.023481284,-0.00194947
-0.023480284,-0.00196244
-0.023479284,-0.00197541
-0.023478284,-0.00198579
-0.023477284,-0.00199357
-0.023476284,-0.00200136
-0.023475284,-0.00200914
-0.023474284,-0.00201433
-0.023473284,-0.00202211
-0.023472284,-0.0020273
-0.023471284,-0.00203249
-0.023470284,-0.00203768
-0.023469284,-0.00204287
-0.023468284,-0.00204546
-0.023467284,-0.00204546
-0.023466284,-0.00204546
-0.023465284,-0.00204546
-0.023464284,-0.00204546
-0.023463284,-0.00204287
-0.023462284,-0.00203768
-0.023461284,-0.00203509
-0.023460284,-0.00203249
-0.023459284,-0.0020273
-0.023458284,-0.00202211
-0.023457284,-0.00201692
-0.023456284,-0.00201174
-0.023455284,-0.00200395
-0.023454284,-0.00199617
-0.023453284,-0.00198839
-0.023452284,-0.0019806
-0.023451284,-0.00197022
-0.023450284,-0.00196244
-0.023449284,-0.00195206
-0.023448284,-0.00194428
-0.023447284,-0.0019365
-0.023446284,-0.00193131
-0.023445284,-0.00192612
-0.023444284,-0.00192093
-0.023443284,-0.00191833
-0.023442284,-0.00191315
-0.023441284,-0.00191315
-0.023440284,-0.00191055
-0.023439284,-0.00191055
-0.023438284,-0.00190796
-0.023437284,-0.00191055
-0.023436284,-0.00191055
-0.023435284,-0.00191574
-0.023434284,-0.00191833
-0.023433284,-0.00192612
-0.023432284,-0.00193131
-0.023431284,-0.00193909
-0.023430284,-0.00194687
-0.023429284,-0.00195466
-0.023428284,-0.00196244
-0.023427284,-0.00196763
-0.023426284,-0.00197541
-0.023425284,-0.0019832
-0.023424284,-0.00199357
-0.023423284,-0.00200136
-0.023422284,-0.00200914
-0.023421284,-0.00201952
-0.023420284,-0.0020273
-0.023419284,-0.00203768
-0.023418284,-0.00204546
-0.023417284,-0.00205325
-0.023416284,-0.00206103
-0.023415284,-0.00206881
-0.023414284,-0.0020766
-0.023413284,-0.00208179
-0.023412284,-0.00208438
-0.023411284,-0.00208957
-0.023410284,-0.00209216
-0.023409284,-0.00209216
-0.023408284,-0.00209476
-0.023407284,-0.00209476
-0.023406284,-0.00209216
-0.023405284,-0.00209216
-0.023404284,-0.00208698
-0.023403284,-0.00208438
-0.023402284,-0.00207919
-0.023401284,-0.00207141
-0.023400284,-0.00206362
-0.023399284,-0.00205584
-0.023398284,-0.00204806
-0.023397284,-0.00204027
-0.023396284,-0.00203249
-0.023395284,-0.00202471
-0.023394284,-0.00201692
-0.023393284,-0.00201174
-0.023392284,-0.00200395
-0.023391284,-0.00199876
-0.023390284,-0.00199357
-0.023389284,-0.00198839
-0.023388284,-0.0019832
-0.023387284,-0.00197801
-0.023386284,-0.00197282
-0.023385284,-0.00196763
-0.023384284,-0.00196244
-0.023383284,-0.00195985
-0.023382284,-0.00195725
-0.023381284,-0.00195206
-0.023380284,-0.00194947
-0.023379284,-0.00194687
-0.023378284,-0.00194428
-0.023377284,-0.00194168
-0.023376284,-0.00194168
-0.023375284,-0.00194428
-0.023374284,-0.00194947
-0.023373284,-0.00196244
-0.023372284,-0.00198579
-0.023371284,-0.00202211
-0.023370284,-0.00208179
-0.023369284,-0.00216481
-0.023368284,-0.00228416
-0.023367284,-0.00244761
-0.023366284,-0.00266036
-0.023365284,-0.00293278
-0.023364284,-0.00327265
-0.023363284,-0.00368777
-0.023362284,-0.00418332
-0.023361284,-0.00477226
-0.023360284,-0.00545721
-0.023359284,-0.00624593
-0.023358284,-0.00714362
-0.023357284,-0.00815287
-0.023356284,-0.00927369
-0.023355284,-0.0105009
-0.023354284,-0.0118318
-0.023353284,-0.0132562
-0.023352284,-0.014761
-0.023351284,-0.0163281
-0.023350284,-0.0179444
-0.023349284,-0.0195867
-0.023348284,-0.0212368
-0.023347284,-0.0228688
-0.023346284,-0.0244644
-0.023345284,-0.0259951
-0.023344284,-0.0274402
-0.023343284,-0.0287764
-0.023342284,-0.0299802
-0.023341284,-0.031031
-0.023340284,-0.0319131
-0.023339284,-0.032611
-0.023338284,-0.0331092
-0.023337284,-0.033405
-0.023336284,-0.0334906
-0.023335284,-0.033366
-0.023334284,-0.0330365
-0.023333284,-0.0325124
-0.023332284,-0.0318068
-0.023331284,-0.0309298
-0.023330284,-0.029905
-0.023329284,-0.0287479
-0.023328284,-0.0274792
-0.023327284,-0.0261196
-0.023326284,-0.0246953
-0.023325284,-0.0232216
-0.023324284,-0.0217272
-0.023323284,-0.020225
-0.023322284,-0.0187384
-0.023321284,-0.0172854
-0.023320284,-0.0158844
-0.023319284,-0.0145405
-0.023318284,-0.0132744
-0.023317284,-0.0120887
-0.023316284,-0.0109886
-0.023315284,-0.00997679
-0.023314284,-0.00905316
-0.023313284,-0.00822033
-0.023312284,-0.00746793
-0.023311284,-0.00680115
-0.023310284,-0.00620701
-0.023309284,-0.00568552
-0.023308284,-0.00522889
-0.023307284,-0.00483453
-0.023306284,-0.00449206
-0.023305284,-0.00419629
-0.023304284,-0.00394203
-0.023303284,-0.0037215
-0.023302284,-0.0035347
-0.023301284,-0.00337124
-0.023300284,-0.00323114
-0.023299284,-0.0031092
-0.023298284,-0.00300283
-0.023297284,-0.00290943
-0.023296284,-0.002829
-0.023295284,-0.00275635
-0.023294284,-0.00269668
-0.023293284,-0.00264219
-0.023292284,-0.00259809
-0.023291284,-0.00255917
-0.023290284,-0.00252544
-0.023289284,-0.0024995
-0.023288284,-0.00247615
-0.023287284,-0.00246058
-0.023286284,-0.00244501
-0.023285284,-0.00243464
-0.023284284,-0.00242945
-0.023283284,-0.00242426
-0.023282284,-0.00242166
-0.023281284,-0.00242426
-0.023280284,-0.00242426
-0.023279284,-0.00242685
-0.023278284,-0.00242945
-0.023277284,-0.00243204
-0.023276284,-0.00243723
-0.023275284,-0.00243982
-0.023274284,-0.00244242
-0.023273284,-0.00244501
-0.023272284,-0.00244501
-0.023271284,-0.00244501
-0.023270284,-0.00244501
-0.023269284,-0.00244242
-0.023268284,-0.00243982
-0.023267284,-0.00243723
-0.023266284,-0.00243204
-0.023265284,-0.00242685
-0.023264284,-0.00242166
-0.023263284,-0.00241647
-0.023262284,-0.00240869
-0.023261284,-0.0024035
-0.023260284,-0.00239572
-0.023259284,-0.00238794
-0.023258284,-0.00238015
-0.023257284,-0.00236977
-0.023256284,-0.0023594
