LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:55,0                 
Time,Ampl
-0.024011078,-0.00184309
-0.024010078,-0.0018405
-0.024009078,-0.00183791
-0.024008078,-0.00183791
-0.024007078,-0.00183791
-0.024006078,-0.0018405
-0.024005078,-0.00184309
-0.024004078,-0.00184828
-0.024003078,-0.00185607
-0.024002078,-0.00186385
-0.024001078,-0.00187163
-0.024000078,-0.00188201
-0.023999078,-0.00189239
-0.023998078,-0.00190277
-0.023997078,-0.00191574
-0.023996078,-0.00192871
-0.023995078,-0.00194168
-0.023994078,-0.00195466
-0.023993078,-0.00197022
-0.023992078,-0.00198579
-0.023991078,-0.00200395
-0.023990078,-0.00202211
-0.023989078,-0.00204027
-0.023988078,-0.00206103
-0.023987078,-0.00208179
-0.023986078,-0.00209995
-0.023985078,-0.00211811
-0.023984078,-0.00213627
-0.023983078,-0.00215184
-0.023982078,-0.00216481
-0.023981078,-0.00217778
-0.023980078,-0.00219075
-0.023979078,-0.00220113
-0.023978078,-0.00220892
-0.023977078,-0.0022167
-0.023976078,-0.00221929
-0.023975078,-0.00222448
-0.023974078,-0.00222448
-0.023973078,-0.00222189
-0.023972078,-0.00221929
-0.023971078,-0.0022167
-0.023970078,-0.00221151
-0.023969078,-0.00220373
-0.023968078,-0.00219854
-0.023967078,-0.00219075
-0.023966078,-0.00218557
-0.023965078,-0.00217778
-0.023964078,-0.00217259
-0.023963078,-0.00216481
-0.023962078,-0.00215962
-0.023961078,-0.00215443
-0.023960078,-0.00214665
-0.023959078,-0.00214146
-0.023958078,-0.00213368
-0.023957078,-0.00212589
-0.023956078,-0.00211811
-0.023955078,-0.00210773
-0.023954078,-0.00209735
-0.023953078,-0.00208698
-0.023952078,-0.0020766
-0.023951078,-0.00206362
-0.023950078,-0.00205065
-0.023949078,-0.00203509
-0.023948078,-0.00201952
-0.023947078,-0.00200395
-0.023946078,-0.00198839
-0.023945078,-0.00197022
-0.023944078,-0.00195206
-0.023943078,-0.0019339
-0.023942078,-0.00191574
-0.023941078,-0.00190017
-0.023940078,-0.00188461
-0.023939078,-0.00187163
-0.023938078,-0.00185866
-0.023937078,-0.00184828
-0.023936078,-0.0018405
-0.023935078,-0.00183272
-0.023934078,-0.00182493
-0.023933078,-0.00181974
-0.023932078,-0.00181715
-0.023931078,-0.00181455
-0.023930078,-0.00181196
-0.023929078,-0.00181196
-0.023928078,-0.00181455
-0.023927078,-0.00181715
-0.023926078,-0.00181974
-0.023925078,-0.00182493
-0.023924078,-0.00183012
-0.023923078,-0.00183531
-0.023922078,-0.0018405
-0.023921078,-0.00184569
-0.023920078,-0.00185088
-0.023919078,-0.00185347
-0.023918078,-0.00185607
-0.023917078,-0.00185607
-0.023916078,-0.00185866
-0.023915078,-0.00185866
-0.023914078,-0.00185866
-0.023913078,-0.00186126
-0.023912078,-0.00186126
-0.023911078,-0.00186385
-0.023910078,-0.00186385
-0.023909078,-0.00186644
-0.023908078,-0.00186644
-0.023907078,-0.00186904
-0.023906078,-0.00186904
-0.023905078,-0.00187163
-0.023904078,-0.00187682
-0.023903078,-0.00188201
-0.023902078,-0.0018872
-0.023901078,-0.00189498
-0.023900078,-0.00190277
-0.023899078,-0.00191315
-0.023898078,-0.00192093
-0.023897078,-0.00193131
-0.023896078,-0.00193909
-0.023895078,-0.00194687
-0.023894078,-0.00195206
-0.023893078,-0.00195725
-0.023892078,-0.00196244
-0.023891078,-0.00196763
-0.023890078,-0.00197022
-0.023889078,-0.00197282
-0.023888078,-0.00197541
-0.023887078,-0.00197801
-0.023886078,-0.00197801
-0.023885078,-0.00197801
-0.023884078,-0.00197801
-0.023883078,-0.00197801
-0.023882078,-0.00197801
-0.023881078,-0.00197801
-0.023880078,-0.0019832
-0.023879078,-0.00199098
-0.023878078,-0.00200395
-0.023877078,-0.0020299
-0.023876078,-0.00207141
-0.023875078,-0.00213368
-0.023874078,-0.00222189
-0.023873078,-0.00234642
-0.023872078,-0.00251247
-0.023871078,-0.002733
-0.023870078,-0.00301061
-0.023869078,-0.00335568
-0.023868078,-0.00377858
-0.023867078,-0.00428191
-0.023866078,-0.00487604
-0.023865078,-0.00556877
-0.023864078,-0.00636527
-0.023863078,-0.00727075
-0.023862078,-0.00828778
-0.023861078,-0.00941638
-0.023860078,-0.010654
-0.023859078,-0.0119979
-0.023858078,-0.0134352
-0.023857078,-0.0149556
-0.023856078,-0.016546
-0.023855078,-0.0181883
-0.023854078,-0.0198644
-0.023853078,-0.0215508
-0.023852078,-0.0232268
-0.023851078,-0.0248691
-0.023850078,-0.0264569
-0.023849078,-0.0279643
-0.023848078,-0.0293731
-0.023847078,-0.0306548
-0.023846078,-0.0317912
-0.023845078,-0.0327615
-0.023844078,-0.0335528
-0.023843078,-0.0341496
-0.023842078,-0.0345413
-0.023841078,-0.0347229
-0.023840078,-0.0346918
-0.023839078,-0.0344531
-0.023838078,-0.0340121
-0.023837078,-0.033379
-0.023836078,-0.0325669
-0.023835078,-0.031594
-0.023834078,-0.0304758
-0.023833078,-0.029233
-0.023832078,-0.0278865
-0.023831078,-0.0264543
-0.023830078,-0.0249625
-0.023829078,-0.0234292
-0.023828078,-0.0218777
-0.023827078,-0.0203262
-0.023826078,-0.0187954
-0.023825078,-0.0173062
-0.023824078,-0.0158715
-0.023823078,-0.0145042
-0.023822078,-0.0132147
-0.023821078,-0.0120083
-0.023820078,-0.0108926
-0.023819078,-0.00986523
-0.023818078,-0.00892603
-0.023817078,-0.00807763
-0.023816078,-0.00731226
-0.023815078,-0.00663251
-0.023814078,-0.00603059
-0.023813078,-0.00550131
-0.023812078,-0.00503949
-0.023811078,-0.00463994
-0.023810078,-0.00429747
-0.023809078,-0.0040017
-0.023808078,-0.00374485
-0.023807078,-0.00352691
-0.023806078,-0.00334011
-0.023805078,-0.00317666
-0.023804078,-0.00303656
-0.023803078,-0.00291202
-0.023802078,-0.00280565
-0.023801078,-0.00270965
-0.023800078,-0.00262663
-0.023799078,-0.00255398
-0.023798078,-0.00248653
-0.023797078,-0.00242685
-0.023796078,-0.00237496
-0.023795078,-0.00232567
-0.023794078,-0.00228156
-0.023793078,-0.00224005
-0.023792078,-0.00220632
-0.023791078,-0.00217259
-0.023790078,-0.00214146
-0.023789078,-0.00211551
-0.023788078,-0.00209216
-0.023787078,-0.00207141
-0.023786078,-0.00205325
-0.023785078,-0.00203768
-0.023784078,-0.00202471
-0.023783078,-0.00201174
-0.023782078,-0.00199876
-0.023781078,-0.00198839
-0.023780078,-0.00197801
-0.023779078,-0.00197022
-0.023778078,-0.00195985
-0.023777078,-0.00194947
-0.023776078,-0.00193909
-0.023775078,-0.00192871
-0.023774078,-0.00191574
-0.023773078,-0.00190536
-0.023772078,-0.00189498
-0.023771078,-0.00188461
-0.023770078,-0.00187423
-0.023769078,-0.00186126
-0.023768078,-0.00185088
-0.023767078,-0.0018405
-0.023766078,-0.00183012
-0.023765078,-0.00181974
-0.023764078,-0.00180937
-0.023763078,-0.00180158
-0.023762078,-0.0017938
-0.023761078,-0.00178861
-0.023760078,-0.00178342
-0.023759078,-0.00178083
-0.023758078,-0.00178083
-0.023757078,-0.00178342
-0.023756078,-0.00178861
-0.023755078,-0.0017938
-0.023754078,-0.00180158
-0.023753078,-0.00181196
-0.023752078,-0.00182234
-0.023751078,-0.00183272
-0.023750078,-0.00184569
-0.023749078,-0.00185866
-0.023748078,-0.00187423
-0.023747078,-0.0018872
-0.023746078,-0.00190536
-0.023745078,-0.00192093
-0.023744078,-0.0019365
-0.023743078,-0.00195206
-0.023742078,-0.00196503
-0.023741078,-0.00197801
-0.023740078,-0.00198839
-0.023739078,-0.00199617
-0.023738078,-0.00200136
-0.023737078,-0.00200655
-0.023736078,-0.00200655
-0.023735078,-0.00200655
-0.023734078,-0.00200395
-0.023733078,-0.00200136
-0.023732078,-0.00199617
-0.023731078,-0.00198839
-0.023730078,-0.00197801
-0.023729078,-0.00196763
-0.023728078,-0.00195725
-0.023727078,-0.00194428
-0.023726078,-0.00192871
-0.023725078,-0.00191574
-0.023724078,-0.00190277
-0.023723078,-0.00188979
-0.023722078,-0.00187682
-0.023721078,-0.00186644
-0.023720078,-0.00185607
-0.023719078,-0.00184828
-0.023718078,-0.0018405
-0.023717078,-0.00183531
-0.023716078,-0.00183272
-0.023715078,-0.00183012
-0.023714078,-0.00183012
-0.023713078,-0.00183272
-0.023712078,-0.00183791
-0.023711078,-0.00184309
-0.023710078,-0.00185088
-0.023709078,-0.00186126
-0.023708078,-0.00187163
-0.023707078,-0.00188461
-0.023706078,-0.00189758
-0.023705078,-0.00191315
-0.023704078,-0.00193131
-0.023703078,-0.00194687
-0.023702078,-0.00196503
-0.023701078,-0.0019832
-0.023700078,-0.00200395
-0.023699078,-0.00202211
-0.023698078,-0.00204027
-0.023697078,-0.00205584
-0.023696078,-0.002074
-0.023695078,-0.00208698
-0.023694078,-0.00210254
-0.023693078,-0.00211292
-0.023692078,-0.00212589
-0.023691078,-0.00213627
-0.023690078,-0.00214665
-0.023689078,-0.00215443
-0.023688078,-0.00216222
-0.023687078,-0.0021674
-0.023686078,-0.00217259
-0.023685078,-0.00217778
-0.023684078,-0.00218038
-0.023683078,-0.00218038
-0.023682078,-0.00218297
-0.023681078,-0.00218297
-0.023680078,-0.00218297
-0.023679078,-0.00218038
-0.023678078,-0.00217778
-0.023677078,-0.00217259
-0.023676078,-0.00216481
-0.023675078,-0.00215703
-0.023674078,-0.00214924
-0.023673078,-0.00213627
-0.023672078,-0.0021233
-0.023671078,-0.00210773
-0.023670078,-0.00208957
-0.023669078,-0.00206881
-0.023668078,-0.00204806
-0.023667078,-0.00202471
-0.023666078,-0.00200136
-0.023665078,-0.00197541
-0.023664078,-0.00194947
-0.023663078,-0.00192352
-0.023662078,-0.00189758
-0.023661078,-0.00187163
-0.023660078,-0.00184828
-0.023659078,-0.00182493
-0.023658078,-0.00180418
-0.023657078,-0.00178602
-0.023656078,-0.00177045
-0.023655078,-0.00176007
-0.023654078,-0.00174969
-0.023653078,-0.0017445
-0.023652078,-0.00174191
-0.023651078,-0.00174191
-0.023650078,-0.0017471
-0.023649078,-0.00175488
-0.023648078,-0.00176526
-0.023647078,-0.00177823
-0.023646078,-0.00179639
-0.023645078,-0.00181455
-0.023644078,-0.00183531
-0.023643078,-0.00185607
-0.023642078,-0.00188201
-0.023641078,-0.00190536
-0.023640078,-0.00193131
-0.023639078,-0.00195466
-0.023638078,-0.00197541
-0.023637078,-0.00199876
-0.023636078,-0.00201952
-0.023635078,-0.00203768
-0.023634078,-0.00205325
-0.023633078,-0.00206622
-0.023632078,-0.00207919
-0.023631078,-0.00208698
-0.023630078,-0.00209216
-0.023629078,-0.00209735
-0.023628078,-0.00209995
-0.023627078,-0.00209735
-0.023626078,-0.00209476
-0.023625078,-0.00209216
-0.023624078,-0.00208698
-0.023623078,-0.00208179
-0.023622078,-0.002074
-0.023621078,-0.00206881
-0.023620078,-0.00206103
-0.023619078,-0.00205584
-0.023618078,-0.00205065
-0.023617078,-0.00204806
-0.023616078,-0.00204546
-0.023615078,-0.00204287
-0.023614078,-0.00204287
-0.023613078,-0.00204287
-0.023612078,-0.00204287
-0.023611078,-0.00204546
-0.023610078,-0.00204546
-0.023609078,-0.00204806
-0.023608078,-0.00205065
-0.023607078,-0.00205065
-0.023606078,-0.00205325
-0.023605078,-0.00205325
-0.023604078,-0.00205584
-0.023603078,-0.00205584
-0.023602078,-0.00205325
-0.023601078,-0.00205065
-0.023600078,-0.00204806
-0.023599078,-0.00204287
-0.023598078,-0.00203768
-0.023597078,-0.0020299
-0.023596078,-0.00201952
-0.023595078,-0.00201174
-0.023594078,-0.00200136
-0.023593078,-0.00199098
-0.023592078,-0.0019806
-0.023591078,-0.00197022
-0.023590078,-0.00196244
-0.023589078,-0.00195725
-0.023588078,-0.00195206
-0.023587078,-0.00195206
-0.023586078,-0.00195206
-0.023585078,-0.00195466
-0.023584078,-0.00195985
-0.023583078,-0.00196763
-0.023582078,-0.00197801
-0.023581078,-0.00199357
-0.023580078,-0.00200914
-0.023579078,-0.0020273
-0.023578078,-0.00204806
-0.023577078,-0.00206881
-0.023576078,-0.00209216
-0.023575078,-0.00211551
-0.023574078,-0.00213627
-0.023573078,-0.00215703
-0.023572078,-0.00217519
-0.023571078,-0.00219335
-0.023570078,-0.00220632
-0.023569078,-0.0022141
-0.023568078,-0.00222189
-0.023567078,-0.00222448
-0.023566078,-0.00222448
-0.023565078,-0.00222448
-0.023564078,-0.00221929
-0.023563078,-0.00221151
-0.023562078,-0.00220113
-0.023561078,-0.00218816
-0.023560078,-0.00217519
-0.023559078,-0.00216222
-0.023558078,-0.00214924
-0.023557078,-0.00213627
-0.023556078,-0.0021233
-0.023555078,-0.00211292
-0.023554078,-0.00210514
-0.023553078,-0.00209995
-0.023552078,-0.00209735
-0.023551078,-0.00209735
-0.023550078,-0.00210254
-0.023549078,-0.00211033
-0.023548078,-0.00211811
-0.023547078,-0.00213108
-0.023546078,-0.00214665
-0.023545078,-0.00216481
-0.023544078,-0.00218297
-0.023543078,-0.00220373
-0.023542078,-0.00222708
-0.023541078,-0.00225043
-0.023540078,-0.00227378
-0.023539078,-0.00229713
-0.023538078,-0.00231788
-0.023537078,-0.00234123
-0.023536078,-0.0023594
-0.023535078,-0.00237496
-0.023534078,-0.00238794
-0.023533078,-0.00239831
-0.023532078,-0.0024061
-0.023531078,-0.00241129
-0.023530078,-0.00241129
-0.023529078,-0.00240869
-0.023528078,-0.0024035
-0.023527078,-0.00239572
-0.023526078,-0.00238794
-0.023525078,-0.00237496
-0.023524078,-0.0023594
-0.023523078,-0.00234383
-0.023522078,-0.00232567
-0.023521078,-0.00230751
-0.023520078,-0.00228934
-0.023519078,-0.00227118
-0.023518078,-0.00225043
-0.023517078,-0.00223227
-0.023516078,-0.0022167
-0.023515078,-0.00220113
-0.023514078,-0.00218816
-0.023513078,-0.00217519
-0.023512078,-0.00216481
-0.023511078,-0.00215703
-0.023510078,-0.00214924
-0.023509078,-0.00214405
-0.023508078,-0.00213886
-0.023507078,-0.00213886
-0.023506078,-0.00213627
-0.023505078,-0.00213886
-0.023504078,-0.00214405
-0.023503078,-0.00214924
-0.023502078,-0.00215443
-0.023501078,-0.00216222
-0.023500078,-0.00217
-0.023499078,-0.00218038
-0.023498078,-0.00218816
-0.023497078,-0.00219335
-0.023496078,-0.00219854
-0.023495078,-0.00220373
-0.023494078,-0.00220892
-0.023493078,-0.00220892
-0.023492078,-0.00220892
-0.023491078,-0.00220632
-0.023490078,-0.00220373
-0.023489078,-0.00219854
-0.023488078,-0.00219075
-0.023487078,-0.00218297
-0.023486078,-0.00217
-0.023485078,-0.00215703
-0.023484078,-0.00213886
-0.023483078,-0.0021207
-0.023482078,-0.00210254
-0.023481078,-0.00208179
-0.023480078,-0.00205844
-0.023479078,-0.00203509
-0.023478078,-0.00201433
-0.023477078,-0.00199098
-0.023476078,-0.00196763
-0.023475078,-0.00194428
-0.023474078,-0.00192093
-0.023473078,-0.00189758
-0.023472078,-0.00187682
-0.023471078,-0.00185607
-0.023470078,-0.00183531
-0.023469078,-0.00181974
-0.023468078,-0.00180418
-0.023467078,-0.0017912
-0.023466078,-0.00178083
-0.023465078,-0.00177304
-0.023464078,-0.00176785
-0.023463078,-0.00176526
-0.023462078,-0.00176526
-0.023461078,-0.00177045
-0.023460078,-0.00177564
-0.023459078,-0.00178342
-0.023458078,-0.0017912
-0.023457078,-0.00180418
-0.023456078,-0.00181455
-0.023455078,-0.00182753
-0.023454078,-0.0018405
-0.023453078,-0.00185088
-0.023452078,-0.00186385
-0.023451078,-0.00187423
-0.023450078,-0.00188461
-0.023449078,-0.00189498
-0.023448078,-0.00190277
-0.023447078,-0.00190796
-0.023446078,-0.00191315
-0.023445078,-0.00191574
-0.023444078,-0.00191574
-0.023443078,-0.00191574
-0.023442078,-0.00191315
-0.023441078,-0.00191055
-0.023440078,-0.00190796
-0.023439078,-0.00190536
-0.023438078,-0.00190277
-0.023437078,-0.00190017
-0.023436078,-0.00189758
-0.023435078,-0.00189498
-0.023434078,-0.00189498
-0.023433078,-0.00189498
-0.023432078,-0.00189498
-0.023431078,-0.00189758
-0.023430078,-0.00190017
-0.023429078,-0.00190536
-0.023428078,-0.00191055
-0.023427078,-0.00191574
-0.023426078,-0.00192352
-0.023425078,-0.0019339
-0.023424078,-0.00194168
-0.023423078,-0.00195206
-0.023422078,-0.00196244
-0.023421078,-0.00197541
-0.023420078,-0.00198579
-0.023419078,-0.00199617
-0.023418078,-0.00200655
-0.023417078,-0.00201692
-0.023416078,-0.00202471
-0.023415078,-0.0020299
-0.023414078,-0.00203768
-0.023413078,-0.00204287
-0.023412078,-0.00204546
-0.023411078,-0.00204806
-0.023410078,-0.00204806
-0.023409078,-0.00204806
-0.023408078,-0.00204546
-0.023407078,-0.00204027
-0.023406078,-0.00203249
-0.023405078,-0.00202471
-0.023404078,-0.00201433
-0.023403078,-0.00200136
-0.023402078,-0.00199098
-0.023401078,-0.00197801
-0.023400078,-0.00196503
-0.023399078,-0.00194947
-0.023398078,-0.0019365
-0.023397078,-0.00192352
-0.023396078,-0.00191315
-0.023395078,-0.00190017
-0.023394078,-0.00188979
-0.023393078,-0.00187942
-0.023392078,-0.00187163
-0.023391078,-0.00186385
-0.023390078,-0.00185866
-0.023389078,-0.00185607
-0.023388078,-0.00185347
-0.023387078,-0.00185347
-0.023386078,-0.00185607
-0.023385078,-0.00185866
-0.023384078,-0.00186644
-0.023383078,-0.00187423
-0.023382078,-0.00188201
-0.023381078,-0.00189239
-0.023380078,-0.00190017
-0.023379078,-0.00191055
-0.023378078,-0.00192093
-0.023377078,-0.0019339
-0.023376078,-0.00194428
-0.023375078,-0.00195725
-0.023374078,-0.00197282
-0.023373078,-0.00199098
-0.023372078,-0.00201433
-0.023371078,-0.00204546
-0.023370078,-0.00208957
-0.023369078,-0.00215184
-0.023368078,-0.00223746
-0.023367078,-0.00235421
-0.023366078,-0.00251247
-0.023365078,-0.00271743
-0.023364078,-0.00297948
-0.023363078,-0.00330379
-0.023362078,-0.00370334
-0.023361078,-0.00418332
-0.023360078,-0.00475151
-0.023359078,-0.0054131
-0.023358078,-0.00617847
-0.023357078,-0.00705022
-0.023356078,-0.00803352
-0.023355078,-0.0091258
-0.023354078,-0.010327
-0.023353078,-0.0116321
-0.023352078,-0.0130331
-0.023351078,-0.0145171
-0.023350078,-0.0160712
-0.023349078,-0.0176798
-0.023348078,-0.0193195
-0.023347078,-0.0209748
-0.023346078,-0.0226249
-0.023345078,-0.0242412
-0.023344078,-0.0258057
-0.023343078,-0.0272898
-0.023342078,-0.0286752
-0.023341078,-0.0299387
-0.023340078,-0.0310595
-0.023339078,-0.0320169
-0.023338078,-0.0327952
-0.023337078,-0.0333842
-0.023336078,-0.0337708
-0.023335078,-0.0339498
-0.023334078,-0.0339213
-0.023333078,-0.0336877
-0.023332078,-0.0332519
-0.023331078,-0.0326266
-0.023330078,-0.0318275
-0.023329078,-0.0308675
-0.023328078,-0.0297649
-0.023327078,-0.0285377
-0.023326078,-0.0272093
-0.023325078,-0.0257979
-0.023324078,-0.0243269
-0.023323078,-0.0228195
-0.023322078,-0.0212913
-0.023321078,-0.0197658
-0.023320078,-0.018261
-0.023319078,-0.0167925
-0.023318078,-0.0153811
-0.023317078,-0.014032
-0.023316078,-0.0127607
-0.023315078,-0.0115698
-0.023314078,-0.0104646
-0.023313078,-0.00944752
-0.023312078,-0.00851869
-0.023311078,-0.00767808
-0.023310078,-0.00692049
-0.023309078,-0.00624333
-0.023308078,-0.00564401
-0.023307078,-0.00511992
-0.023306078,-0.0046607
-0.023305078,-0.00426374
-0.023304078,-0.00392387
-0.023303078,-0.00363329
-0.023302078,-0.00338162
-0.023301078,-0.00317147
-0.023300078,-0.00299245
-0.023299078,-0.00283937
-0.023298078,-0.00271225
-0.023297078,-0.00260587
-0.023296078,-0.00251766
-0.023295078,-0.00244501
-0.023294078,-0.00238534
-0.023293078,-0.00233605
-0.023292078,-0.00229453
-0.023291078,-0.00226081
-0.023290078,-0.00223227
-0.023289078,-0.00220892
-0.023288078,-0.00219075
-0.023287078,-0.00217259
-0.023286078,-0.00215703
-0.023285078,-0.00214405
-0.023284078,-0.00213368
-0.023283078,-0.0021233
-0.023282078,-0.00211551
-0.023281078,-0.00210773
-0.023280078,-0.00209995
-0.023279078,-0.00209216
-0.023278078,-0.00208179
-0.023277078,-0.002074
-0.023276078,-0.00206362
-0.023275078,-0.00205325
-0.023274078,-0.00204287
-0.023273078,-0.0020299
-0.023272078,-0.00201952
-0.023271078,-0.00201174
-0.023270078,-0.00200136
-0.023269078,-0.00199357
-0.023268078,-0.00198579
-0.023267078,-0.0019806
-0.023266078,-0.00197282
-0.023265078,-0.00196763
-0.023264078,-0.00196244
-0.023263078,-0.00195725
-0.023262078,-0.00195466
-0.023261078,-0.00195206
-0.023260078,-0.00194947
-0.023259078,-0.00195206
-0.023258078,-0.00195466
-0.023257078,-0.00195985
-0.023256078,-0.00196763
