LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:37:39,0                 
Time,Ampl
-0.024011546,-0.00210514
-0.024010546,-0.00211292
-0.024009546,-0.0021207
-0.024008546,-0.00212849
-0.024007546,-0.00213368
-0.024006546,-0.00214146
-0.024005546,-0.00214924
-0.024004546,-0.00215443
-0.024003546,-0.00216222
-0.024002546,-0.00217
-0.024001546,-0.00217778
-0.024000546,-0.00218297
-0.023999546,-0.00219075
-0.023998546,-0.00219854
-0.023997546,-0.00220373
-0.023996546,-0.00221151
-0.023995546,-0.0022167
-0.023994546,-0.00222189
-0.023993546,-0.00222708
-0.023992546,-0.00223227
-0.023991546,-0.00223746
-0.023990546,-0.00224264
-0.023989546,-0.00224783
-0.023988546,-0.00225562
-0.023987546,-0.00226081
-0.023986546,-0.00226599
-0.023985546,-0.00227118
-0.023984546,-0.00227637
-0.023983546,-0.00227897
-0.023982546,-0.00228416
-0.023981546,-0.00228416
-0.023980546,-0.00228675
-0.023979546,-0.00228675
-0.023978546,-0.00228675
-0.023977546,-0.00228675
-0.023976546,-0.00228675
-0.023975546,-0.00228416
-0.023974546,-0.00227897
-0.023973546,-0.00227378
-0.023972546,-0.00226859
-0.023971546,-0.00225821
-0.023970546,-0.00224783
-0.023969546,-0.00223486
-0.023968546,-0.00222189
-0.023967546,-0.00220632
-0.023966546,-0.00219075
-0.023965546,-0.00217519
-0.023964546,-0.00215962
-0.023963546,-0.00214665
-0.023962546,-0.00213108
-0.023961546,-0.00211811
-0.023960546,-0.00210773
-0.023959546,-0.00209735
-0.023958546,-0.00208957
-0.023957546,-0.00208179
-0.023956546,-0.00207919
-0.023955546,-0.00207919
-0.023954546,-0.00208179
-0.023953546,-0.00208698
-0.023952546,-0.00209735
-0.023951546,-0.00211033
-0.023950546,-0.00212849
-0.023949546,-0.00214665
-0.023948546,-0.0021674
-0.023947546,-0.00219075
-0.023946546,-0.0022167
-0.023945546,-0.00224264
-0.023944546,-0.00226599
-0.023943546,-0.00229194
-0.023942546,-0.00231788
-0.023941546,-0.00234383
-0.023940546,-0.00236718
-0.023939546,-0.00239053
-0.023938546,-0.00241129
-0.023937546,-0.00243204
-0.023936546,-0.0024502
-0.023935546,-0.00246317
-0.023934546,-0.00247615
-0.023933546,-0.00248393
-0.023932546,-0.00248912
-0.023931546,-0.00249171
-0.023930546,-0.00249171
-0.023929546,-0.00248912
-0.023928546,-0.00248653
-0.023927546,-0.00248134
-0.023926546,-0.00247355
-0.023925546,-0.00246577
-0.023924546,-0.00245539
-0.023923546,-0.00244501
-0.023922546,-0.00243464
-0.023921546,-0.00242426
-0.023920546,-0.00241388
-0.023919546,-0.0024035
-0.023918546,-0.00239312
-0.023917546,-0.00238534
-0.023916546,-0.00237756
-0.023915546,-0.00237237
-0.023914546,-0.00236718
-0.023913546,-0.00236458
-0.023912546,-0.00236199
-0.023911546,-0.00236199
-0.023910546,-0.00236199
-0.023909546,-0.00236199
-0.023908546,-0.00236458
-0.023907546,-0.00236458
-0.023906546,-0.00236718
-0.023905546,-0.00236977
-0.023904546,-0.00237237
-0.023903546,-0.00237496
-0.023902546,-0.00237756
-0.023901546,-0.00238015
-0.023900546,-0.00238275
-0.023899546,-0.00238794
-0.023898546,-0.00239312
-0.023897546,-0.00239831
-0.023896546,-0.0024061
-0.023895546,-0.00241388
-0.023894546,-0.00242166
-0.023893546,-0.00243723
-0.023892546,-0.00245539
-0.023891546,-0.00248134
-0.023890546,-0.00251766
-0.023889546,-0.00256695
-0.023888546,-0.00263701
-0.023887546,-0.002733
-0.023886546,-0.00286272
-0.023885546,-0.00303396
-0.023884546,-0.0032519
-0.023883546,-0.00352951
-0.023882546,-0.00386938
-0.023881546,-0.0042845
-0.023880546,-0.00477745
-0.023879546,-0.00535602
-0.023878546,-0.00603059
-0.023877546,-0.00680374
-0.023876546,-0.00768327
-0.023875546,-0.00866917
-0.023874546,-0.00976145
-0.023873546,-0.0109575
-0.023872546,-0.0122547
-0.023871546,-0.0136428
-0.023870546,-0.0151087
-0.023869546,-0.0166394
-0.023868546,-0.0182143
-0.023867546,-0.0198177
-0.023866546,-0.0214288
-0.023865546,-0.023027
-0.023864546,-0.0245889
-0.023863546,-0.0260911
-0.023862546,-0.0275103
-0.023861546,-0.0288257
-0.023860546,-0.030014
-0.023859546,-0.0310569
-0.023858546,-0.0319365
-0.023857546,-0.032637
-0.023856546,-0.0331429
-0.023855546,-0.0334517
-0.023854546,-0.0335528
-0.023853546,-0.0334517
-0.023852546,-0.0331507
-0.023851546,-0.0326577
-0.023850546,-0.0319806
-0.023849546,-0.0311374
-0.023848546,-0.0301437
-0.023847546,-0.0290151
-0.023846546,-0.0277749
-0.023845546,-0.026444
-0.023844546,-0.0250378
-0.023843546,-0.0235848
-0.023842546,-0.0221008
-0.023841546,-0.020609
-0.023840546,-0.0191275
-0.023839546,-0.0176772
-0.023838546,-0.0162684
-0.023837546,-0.0149219
-0.023836546,-0.0136454
-0.023835546,-0.0124467
-0.023834546,-0.0113311
-0.023833546,-0.0103037
-0.023832546,-0.00936449
-0.023831546,-0.00851091
-0.023830546,-0.00774294
-0.023829546,-0.00705541
-0.023828546,-0.00644311
-0.023827546,-0.00590605
-0.023826546,-0.00543386
-0.023825546,-0.00502393
-0.023824546,-0.00466848
-0.023823546,-0.00436233
-0.023822546,-0.0040951
-0.023821546,-0.00386679
-0.023820546,-0.00366961
-0.023819546,-0.00349837
-0.023818546,-0.00335049
-0.023817546,-0.00322076
-0.023816546,-0.00310661
-0.023815546,-0.00300802
-0.023814546,-0.0029198
-0.023813546,-0.00283937
-0.023812546,-0.00276932
-0.023811546,-0.00270706
-0.023810546,-0.00264738
-0.023809546,-0.00259549
-0.023808546,-0.0025462
-0.023807546,-0.00250209
-0.023806546,-0.00246317
-0.023805546,-0.00242685
-0.023804546,-0.00239572
-0.023803546,-0.00236718
-0.023802546,-0.00234123
-0.023801546,-0.00232048
-0.023800546,-0.00229972
-0.023799546,-0.00228156
-0.023798546,-0.00226859
-0.023797546,-0.00225562
-0.023796546,-0.00224264
-0.023795546,-0.00223486
-0.023794546,-0.00222708
-0.023793546,-0.00222189
-0.023792546,-0.00221929
-0.023791546,-0.00221929
-0.023790546,-0.0022167
-0.023789546,-0.00221929
-0.023788546,-0.00221929
-0.023787546,-0.00221929
-0.023786546,-0.00222189
-0.023785546,-0.00222189
-0.023784546,-0.00222189
-0.023783546,-0.00222189
-0.023782546,-0.00222189
-0.023781546,-0.00222189
-0.023780546,-0.00221929
-0.023779546,-0.00221929
-0.023778546,-0.0022167
-0.023777546,-0.00221151
-0.023776546,-0.00220892
-0.023775546,-0.00220373
-0.023774546,-0.00219594
-0.023773546,-0.00218816
-0.023772546,-0.00218038
-0.023771546,-0.00217
-0.023770546,-0.00215962
-0.023769546,-0.00214924
-0.023768546,-0.00213627
-0.023767546,-0.0021233
-0.023766546,-0.00210773
-0.023765546,-0.00209216
-0.023764546,-0.0020766
-0.023763546,-0.00206103
-0.023762546,-0.00204287
-0.023761546,-0.0020273
-0.023760546,-0.00200914
-0.023759546,-0.00199098
-0.023758546,-0.00197282
-0.023757546,-0.00195725
-0.023756546,-0.00194168
-0.023755546,-0.00192612
-0.023754546,-0.00191315
-0.023753546,-0.00190017
-0.023752546,-0.00188979
-0.023751546,-0.00188201
-0.023750546,-0.00187423
-0.023749546,-0.00186904
-0.023748546,-0.00186385
-0.023747546,-0.00186385
-0.023746546,-0.00186385
-0.023745546,-0.00186644
-0.023744546,-0.00187163
-0.023743546,-0.00187942
-0.023742546,-0.00189239
-0.023741546,-0.00190536
-0.023740546,-0.00192352
-0.023739546,-0.00194168
-0.023738546,-0.00196244
-0.023737546,-0.00198579
-0.023736546,-0.00200914
-0.023735546,-0.00203249
-0.023734546,-0.00205844
-0.023733546,-0.00208438
-0.023732546,-0.00210773
-0.023731546,-0.00213368
-0.023730546,-0.00215443
-0.023729546,-0.00217519
-0.023728546,-0.00219335
-0.023727546,-0.00220892
-0.023726546,-0.00222189
-0.023725546,-0.00222967
-0.023724546,-0.00223486
-0.023723546,-0.00223486
-0.023722546,-0.00222967
-0.023721546,-0.00222189
-0.023720546,-0.00220892
-0.023719546,-0.00219075
-0.023718546,-0.00217259
-0.023717546,-0.00214924
-0.023716546,-0.00212589
-0.023715546,-0.00209995
-0.023714546,-0.002074
-0.023713546,-0.00204546
-0.023712546,-0.00201952
-0.023711546,-0.00199098
-0.023710546,-0.00196503
-0.023709546,-0.00193909
-0.023708546,-0.00191574
-0.023707546,-0.00189239
-0.023706546,-0.00187423
-0.023705546,-0.00185866
-0.023704546,-0.00184569
-0.023703546,-0.00183531
-0.023702546,-0.00182753
-0.023701546,-0.00182234
-0.023700546,-0.00181974
-0.023699546,-0.00181974
-0.023698546,-0.00181974
-0.023697546,-0.00182234
-0.023696546,-0.00182753
-0.023695546,-0.00183272
-0.023694546,-0.00183791
-0.023693546,-0.00184569
-0.023692546,-0.00185088
-0.023691546,-0.00185866
-0.023690546,-0.00186904
-0.023689546,-0.00187682
-0.023688546,-0.00188461
-0.023687546,-0.00189239
-0.023686546,-0.00190017
-0.023685546,-0.00190796
-0.023684546,-0.00191574
-0.023683546,-0.00192352
-0.023682546,-0.00193131
-0.023681546,-0.00193909
-0.023680546,-0.00194947
-0.023679546,-0.00195985
-0.023678546,-0.00197022
-0.023677546,-0.0019806
-0.023676546,-0.00199098
-0.023675546,-0.00200136
-0.023674546,-0.00201174
-0.023673546,-0.00202211
-0.023672546,-0.0020299
-0.023671546,-0.00203768
-0.023670546,-0.00204546
-0.023669546,-0.00205065
-0.023668546,-0.00205584
-0.023667546,-0.00205844
-0.023666546,-0.00206103
-0.023665546,-0.00206103
-0.023664546,-0.00205844
-0.023663546,-0.00205584
-0.023662546,-0.00205065
-0.023661546,-0.00204287
-0.023660546,-0.00203509
-0.023659546,-0.0020273
-0.023658546,-0.00201952
-0.023657546,-0.00201174
-0.023656546,-0.00200655
-0.023655546,-0.00200136
-0.023654546,-0.00199617
-0.023653546,-0.00199357
-0.023652546,-0.00199357
-0.023651546,-0.00199357
-0.023650546,-0.00199617
-0.023649546,-0.00200136
-0.023648546,-0.00200914
-0.023647546,-0.00201692
-0.023646546,-0.0020273
-0.023645546,-0.00203768
-0.023644546,-0.00205325
-0.023643546,-0.00206622
-0.023642546,-0.00208179
-0.023641546,-0.00209735
-0.023640546,-0.00211551
-0.023639546,-0.00213108
-0.023638546,-0.00214405
-0.023637546,-0.00215962
-0.023636546,-0.00217259
-0.023635546,-0.00218297
-0.023634546,-0.00219335
-0.023633546,-0.00220373
-0.023632546,-0.00221151
-0.023631546,-0.00222189
-0.023630546,-0.00222708
-0.023629546,-0.00223227
-0.023628546,-0.00223746
-0.023627546,-0.00224005
-0.023626546,-0.00224005
-0.023625546,-0.00224005
-0.023624546,-0.00223746
-0.023623546,-0.00223486
-0.023622546,-0.00223227
-0.023621546,-0.00222967
-0.023620546,-0.00222448
-0.023619546,-0.00222189
-0.023618546,-0.0022167
-0.023617546,-0.0022141
-0.023616546,-0.00221151
-0.023615546,-0.00220892
-0.023614546,-0.00220632
-0.023613546,-0.00220113
-0.023612546,-0.00219854
-0.023611546,-0.00219594
-0.023610546,-0.00219335
-0.023609546,-0.00219335
-0.023608546,-0.00219335
-0.023607546,-0.00219594
-0.023606546,-0.00219594
-0.023605546,-0.00220113
-0.023604546,-0.00220373
-0.023603546,-0.00220632
-0.023602546,-0.00220892
-0.023601546,-0.00221151
-0.023600546,-0.0022167
-0.023599546,-0.00222189
-0.023598546,-0.00222708
-0.023597546,-0.00223227
-0.023596546,-0.00224005
-0.023595546,-0.00224783
-0.023594546,-0.00225562
-0.023593546,-0.0022634
-0.023592546,-0.00227118
-0.023591546,-0.00227897
-0.023590546,-0.00228675
-0.023589546,-0.00229453
-0.023588546,-0.00229972
-0.023587546,-0.00230751
-0.023586546,-0.0023101
-0.023585546,-0.00231529
-0.023584546,-0.00231788
-0.023583546,-0.00232048
-0.023582546,-0.00232307
-0.023581546,-0.00232307
-0.023580546,-0.00232307
-0.023579546,-0.00232048
-0.023578546,-0.00231529
-0.023577546,-0.0023101
-0.023576546,-0.00230491
-0.023575546,-0.00229713
-0.023574546,-0.00228934
-0.023573546,-0.00227897
-0.023572546,-0.00226859
-0.023571546,-0.00225821
-0.023570546,-0.00224524
-0.023569546,-0.00223486
-0.023568546,-0.00222189
-0.023567546,-0.00220892
-0.023566546,-0.00219335
-0.023565546,-0.00218038
-0.023564546,-0.00216481
-0.023563546,-0.00214924
-0.023562546,-0.00213368
-0.023561546,-0.00211811
-0.023560546,-0.00209995
-0.023559546,-0.00208438
-0.023558546,-0.00206881
-0.023557546,-0.00205325
-0.023556546,-0.00204027
-0.023555546,-0.00202471
-0.023554546,-0.00201174
-0.023553546,-0.00199876
-0.023552546,-0.00198839
-0.023551546,-0.00197801
-0.023550546,-0.00197022
-0.023549546,-0.00196244
-0.023548546,-0.00195725
-0.023547546,-0.00195466
-0.023546546,-0.00195206
-0.023545546,-0.00195206
-0.023544546,-0.00195466
-0.023543546,-0.00195985
-0.023542546,-0.00196503
-0.023541546,-0.00197282
-0.023540546,-0.0019832
-0.023539546,-0.00199357
-0.023538546,-0.00200655
-0.023537546,-0.00201952
-0.023536546,-0.00203249
-0.023535546,-0.00204546
-0.023534546,-0.00205844
-0.023533546,-0.00207141
-0.023532546,-0.00208438
-0.023531546,-0.00209476
-0.023530546,-0.00210773
-0.023529546,-0.00211811
-0.023528546,-0.00212589
-0.023527546,-0.00213627
-0.023526546,-0.00214146
-0.023525546,-0.00214665
-0.023524546,-0.00215184
-0.023523546,-0.00215443
-0.023522546,-0.00215443
-0.023521546,-0.00215443
-0.023520546,-0.00215443
-0.023519546,-0.00215443
-0.023518546,-0.00215184
-0.023517546,-0.00215184
-0.023516546,-0.00215443
-0.023515546,-0.00215443
-0.023514546,-0.00215703
-0.023513546,-0.00215962
-0.023512546,-0.00216222
-0.023511546,-0.00216481
-0.023510546,-0.0021674
-0.023509546,-0.00217
-0.023508546,-0.00217259
-0.023507546,-0.00217778
-0.023506546,-0.00218297
-0.023505546,-0.00218557
-0.023504546,-0.00218816
-0.023503546,-0.00219335
-0.023502546,-0.00219335
-0.023501546,-0.00219594
-0.023500546,-0.00219335
-0.023499546,-0.00219075
-0.023498546,-0.00218816
-0.023497546,-0.00218038
-0.023496546,-0.00217519
-0.023495546,-0.00216481
-0.023494546,-0.00215703
-0.023493546,-0.00214665
-0.023492546,-0.00213886
-0.023491546,-0.00212849
-0.023490546,-0.00211811
-0.023489546,-0.00210773
-0.023488546,-0.00209735
-0.023487546,-0.00208438
-0.023486546,-0.002074
-0.023485546,-0.00206362
-0.023484546,-0.00205325
-0.023483546,-0.00204287
-0.023482546,-0.00203509
-0.023481546,-0.0020273
-0.023480546,-0.00202211
-0.023479546,-0.00201952
-0.023478546,-0.00201952
-0.023477546,-0.00201952
-0.023476546,-0.00202211
-0.023475546,-0.00202471
-0.023474546,-0.0020299
-0.023473546,-0.00203509
-0.023472546,-0.00204287
-0.023471546,-0.00205065
-0.023470546,-0.00206103
-0.023469546,-0.002074
-0.023468546,-0.00208438
-0.023467546,-0.00209735
-0.023466546,-0.00211033
-0.023465546,-0.0021233
-0.023464546,-0.00213368
-0.023463546,-0.00214665
-0.023462546,-0.00215443
-0.023461546,-0.00215962
-0.023460546,-0.00216481
-0.023459546,-0.00217
-0.023458546,-0.00217
-0.023457546,-0.00217
-0.023456546,-0.0021674
-0.023455546,-0.00216481
-0.023454546,-0.00215962
-0.023453546,-0.00215443
-0.023452546,-0.00214924
-0.023451546,-0.00214146
-0.023450546,-0.00213368
-0.023449546,-0.0021233
-0.023448546,-0.00211551
-0.023447546,-0.00210773
-0.023446546,-0.00209995
-0.023445546,-0.00209476
-0.023444546,-0.00208957
-0.023443546,-0.00208957
-0.023442546,-0.00208957
-0.023441546,-0.00209216
-0.023440546,-0.00209735
-0.023439546,-0.00210514
-0.023438546,-0.00211292
-0.023437546,-0.00212589
-0.023436546,-0.00213886
-0.023435546,-0.00215703
-0.023434546,-0.00217519
-0.023433546,-0.00219594
-0.023432546,-0.0022167
-0.023431546,-0.00224005
-0.023430546,-0.0022634
-0.023429546,-0.00228934
-0.023428546,-0.0023127
-0.023427546,-0.00233605
-0.023426546,-0.0023594
-0.023425546,-0.00238015
-0.023424546,-0.00240091
-0.023423546,-0.00241907
-0.023422546,-0.00243464
-0.023421546,-0.00244761
-0.023420546,-0.00245799
-0.023419546,-0.00246577
-0.023418546,-0.00247096
-0.023417546,-0.00247355
-0.023416546,-0.00247355
-0.023415546,-0.00247355
-0.023414546,-0.00246836
-0.023413546,-0.00246317
-0.023412546,-0.00245539
-0.023411546,-0.00244761
-0.023410546,-0.00243723
-0.023409546,-0.00242426
-0.023408546,-0.00241129
-0.023407546,-0.00240091
-0.023406546,-0.00238794
-0.023405546,-0.00237496
-0.023404546,-0.00236199
-0.023403546,-0.00234902
-0.023402546,-0.00233864
-0.023401546,-0.00232567
-0.023400546,-0.00231788
-0.023399546,-0.00230751
-0.023398546,-0.00229972
-0.023397546,-0.00229194
-0.023396546,-0.00228675
-0.023395546,-0.00228416
-0.023394546,-0.00228156
-0.023393546,-0.00228156
-0.023392546,-0.00228156
-0.023391546,-0.00228156
-0.023390546,-0.00228416
-0.023389546,-0.00228934
-0.023388546,-0.00229453
-0.023387546,-0.00230491
-0.023386546,-0.00231529
-0.023385546,-0.00233345
-0.023384546,-0.0023594
-0.023383546,-0.00239572
-0.023382546,-0.0024502
-0.023381546,-0.00252804
-0.023380546,-0.00263701
-0.023379546,-0.00278489
-0.023378546,-0.00297948
-0.023377546,-0.00323114
-0.023376546,-0.00354507
-0.023375546,-0.00392906
-0.023374546,-0.00439606
-0.023373546,-0.00494609
-0.023372546,-0.00559212
-0.023371546,-0.00633933
-0.023370546,-0.00719291
-0.023369546,-0.00815287
-0.023368546,-0.00922439
-0.023367546,-0.0104023
-0.023366546,-0.0116814
-0.023365546,-0.0130513
-0.023364546,-0.0145042
-0.023363546,-0.0160219
-0.023362546,-0.0175864
-0.023361546,-0.019182
-0.023360546,-0.0207854
-0.023359546,-0.0223706
-0.023358546,-0.0239221
-0.023357546,-0.0254114
-0.023356546,-0.026815
-0.023355546,-0.0281148
-0.023354546,-0.0292849
-0.023353546,-0.0303071
-0.023352546,-0.0311633
-0.023351546,-0.0318379
-0.023350546,-0.0323179
-0.023349546,-0.0325955
-0.023348546,-0.0326681
-0.023347546,-0.0325384
-0.023346546,-0.0322037
-0.023345546,-0.0316796
-0.023344546,-0.0309739
-0.023343546,-0.0301048
-0.023342546,-0.0290877
-0.023341546,-0.027941
-0.023340546,-0.0266852
-0.023339546,-0.0253465
-0.023338546,-0.0239403
-0.023337546,-0.02249
-0.023336546,-0.0210189
-0.023335546,-0.0195426
-0.023334546,-0.0180819
-0.023333546,-0.0166576
-0.023332546,-0.0152799
-0.023331546,-0.0139671
-0.023330546,-0.0127269
-0.023329546,-0.0115646
-0.023328546,-0.0104905
-0.023327546,-0.0095046
-0.023326546,-0.00860431
-0.023325546,-0.00778964
-0.023324546,-0.007058
-0.023323546,-0.00640679
-0.023322546,-0.00582822
-0.023321546,-0.0053197
-0.023320546,-0.00487604
-0.023319546,-0.00449206
-0.023318546,-0.00415997
-0.023317546,-0.00387198
-0.023316546,-0.0036255
-0.023315546,-0.00341535
-0.023314546,-0.00323374
-0.023313546,-0.00307807
-0.023312546,-0.00294575
-0.023311546,-0.00283159
-0.023310546,-0.002733
-0.023309546,-0.00264998
-0.023308546,-0.00257733
-0.023307546,-0.00251506
-0.023306546,-0.00246058
-0.023305546,-0.00241388
-0.023304546,-0.00237237
-0.023303546,-0.00233605
-0.023302546,-0.00230232
-0.023301546,-0.00227378
-0.023300546,-0.00224783
-0.023299546,-0.00222189
-0.023298546,-0.00219854
-0.023297546,-0.00217778
-0.023296546,-0.00215703
-0.023295546,-0.00213886
-0.023294546,-0.00211811
-0.023293546,-0.00210254
-0.023292546,-0.00208438
-0.023291546,-0.00206881
-0.023290546,-0.00205325
-0.023289546,-0.00204027
-0.023288546,-0.0020273
-0.023287546,-0.00201692
-0.023286546,-0.00200655
-0.023285546,-0.00199876
-0.023284546,-0.00199357
-0.023283546,-0.00198839
-0.023282546,-0.00198579
-0.023281546,-0.0019832
-0.023280546,-0.0019806
-0.023279546,-0.0019806
-0.023278546,-0.00197801
-0.023277546,-0.00197541
-0.023276546,-0.00197541
-0.023275546,-0.00197282
-0.023274546,-0.00197022
-0.023273546,-0.00196503
-0.023272546,-0.00195985
-0.023271546,-0.00195466
-0.023270546,-0.00194428
-0.023269546,-0.0019339
-0.023268546,-0.00192352
-0.023267546,-0.00190796
-0.023266546,-0.00189239
-0.023265546,-0.00187682
-0.023264546,-0.00185866
-0.023263546,-0.0018405
-0.023262546,-0.00182234
-0.023261546,-0.00180418
-0.023260546,-0.00178602
-0.023259546,-0.00177045
-0.023258546,-0.00175488
-0.023257546,-0.00174191
-0.023256546,-0.00173153
