LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:24,0                 
Time,Ampl
-0.023744,0.119111
-0.023743,0.119189
-0.023742,0.119267
-0.023741,0.119319
-0.02374,0.119396
-0.023739,0.119474
-0.023738,0.119552
-0.023737,0.11963
-0.023736,0.119707
-0.023735,0.119785
-0.023734,0.119889
-0.023733,0.119967
-0.023732,0.120044
-0.023731,0.120148
-0.02373,0.120226
-0.023729,0.120304
-0.023728,0.120407
-0.023727,0.120485
-0.023726,0.120589
-0.023725,0.120667
-0.023724,0.12077
-0.023723,0.120874
-0.023722,0.120952
-0.023721,0.121055
-0.02372,0.121159
-0.023719,0.121263
-0.023718,0.121366
-0.023717,0.121496
-0.023716,0.1216
-0.023715,0.121703
-0.023714,0.121833
-0.023713,0.121937
-0.023712,0.122066
-0.023711,0.122196
-0.02371,0.1223
-0.023709,0.122429
-0.023708,0.122559
-0.023707,0.122688
-0.023706,0.122818
-0.023705,0.122948
-0.023704,0.123077
-0.023703,0.123207
-0.023702,0.123336
-0.023701,0.123492
-0.0237,0.123622
-0.023699,0.123751
-0.023698,0.123907
-0.023697,0.124036
-0.023696,0.124166
-0.023695,0.124322
-0.023694,0.124477
-0.023693,0.124607
-0.023692,0.124762
-0.023691,0.124892
-0.02369,0.125047
-0.023689,0.125203
-0.023688,0.125358
-0.023687,0.125488
-0.023686,0.125644
-0.023685,0.125799
-0.023684,0.125955
-0.023683,0.12611
-0.023682,0.126266
-0.023681,0.126421
-0.02368,0.126577
-0.023679,0.126732
-0.023678,0.126888
-0.023677,0.127043
-0.023676,0.127199
-0.023675,0.127354
-0.023674,0.127536
-0.023673,0.127691
-0.023672,0.127873
-0.023671,0.128028
-0.02367,0.12821
-0.023669,0.128391
-0.023668,0.128573
-0.023667,0.128754
-0.023666,0.128936
-0.023665,0.129117
-0.023664,0.129299
-0.023663,0.12948
-0.023662,0.129687
-0.023661,0.129869
-0.02366,0.130076
-0.023659,0.130284
-0.023658,0.130465
-0.023657,0.130672
-0.023656,0.13088
-0.023655,0.131087
-0.023654,0.131294
-0.023653,0.131502
-0.023652,0.131709
-0.023651,0.131917
-0.02365,0.132124
-0.023649,0.132331
-0.023648,0.132539
-0.023647,0.132772
-0.023646,0.132979
-0.023645,0.133187
-0.023644,0.133394
-0.023643,0.133627
-0.023642,0.133835
-0.023641,0.134068
-0.02364,0.134276
-0.023639,0.134509
-0.023638,0.134716
-0.023637,0.134949
-0.023636,0.135183
-0.023635,0.135416
-0.023634,0.135649
-0.023633,0.135883
-0.023632,0.136116
-0.023631,0.136349
-0.02363,0.136608
-0.023629,0.136842
-0.023628,0.137101
-0.023627,0.137334
-0.023626,0.137594
-0.023625,0.137853
-0.023624,0.138112
-0.023623,0.138371
-0.023622,0.13863
-0.023621,0.13889
-0.02362,0.139175
-0.023619,0.139434
-0.023618,0.139693
-0.023617,0.139978
-0.023616,0.140238
-0.023615,0.140523
-0.023614,0.140782
-0.023613,0.141067
-0.023612,0.141352
-0.023611,0.141637
-0.02361,0.141922
-0.023609,0.142208
-0.023608,0.142493
-0.023607,0.142778
-0.023606,0.143063
-0.023605,0.143374
-0.023604,0.143659
-0.023603,0.14397
-0.023602,0.144281
-0.023601,0.144567
-0.0236,0.144878
-0.023599,0.145189
-0.023598,0.1455
-0.023597,0.145811
-0.023596,0.146148
-0.023595,0.146459
-0.023594,0.14677
-0.023593,0.147081
-0.023592,0.147418
-0.023591,0.147729
-0.02359,0.14804
-0.023589,0.148377
-0.023588,0.148688
-0.023587,0.148999
-0.023586,0.149336
-0.023585,0.149647
-0.023584,0.149984
-0.023583,0.150295
-0.023582,0.150606
-0.023581,0.150943
-0.02358,0.151254
-0.023579,0.151591
-0.023578,0.151902
-0.023577,0.152239
-0.023576,0.152576
-0.023575,0.152913
-0.023574,0.153224
-0.023573,0.153561
-0.023572,0.153898
-0.023571,0.154235
-0.02357,0.154572
-0.023569,0.154935
-0.023568,0.155272
-0.023567,0.155609
-0.023566,0.155972
-0.023565,0.156309
-0.023564,0.156672
-0.023563,0.157009
-0.023562,0.157372
-0.023561,0.157709
-0.02356,0.158072
-0.023559,0.158409
-0.023558,0.158746
-0.023557,0.159109
-0.023556,0.159446
-0.023555,0.159783
-0.023554,0.16012
-0.023553,0.160457
-0.023552,0.160794
-0.023551,0.161131
-0.02355,0.161468
-0.023549,0.161805
-0.023548,0.162142
-0.023547,0.162453
-0.023546,0.16279
-0.023545,0.163127
-0.023544,0.163438
-0.023543,0.163749
-0.023542,0.164086
-0.023541,0.164397
-0.02354,0.164734
-0.023539,0.165045
-0.023538,0.165382
-0.023537,0.165693
-0.023536,0.16603
-0.023535,0.166341
-0.023534,0.166678
-0.023533,0.166989
-0.023532,0.167326
-0.023531,0.167663
-0.02353,0.168
-0.023529,0.168311
-0.023528,0.168648
-0.023527,0.168985
-0.023526,0.169348
-0.023525,0.169685
-0.023524,0.170022
-0.023523,0.170359
-0.023522,0.170722
-0.023521,0.171059
-0.02352,0.171396
-0.023519,0.171759
-0.023518,0.172096
-0.023517,0.172458
-0.023516,0.172795
-0.023515,0.173158
-0.023514,0.173495
-0.023513,0.173858
-0.023512,0.174195
-0.023511,0.174558
-0.02351,0.174895
-0.023509,0.175232
-0.023508,0.175595
-0.023507,0.175932
-0.023506,0.176269
-0.023505,0.176632
-0.023504,0.176969
-0.023503,0.177306
-0.023502,0.177643
-0.023501,0.178006
-0.0235,0.178343
-0.023499,0.178706
-0.023498,0.179043
-0.023497,0.179406
-0.023496,0.179743
-0.023495,0.180105
-0.023494,0.180468
-0.023493,0.180831
-0.023492,0.181194
-0.023491,0.181583
-0.02349,0.181946
-0.023489,0.182335
-0.023488,0.182724
-0.023487,0.183112
-0.023486,0.183501
-0.023485,0.183916
-0.023484,0.184305
-0.023483,0.18472
-0.023482,0.185134
-0.023481,0.185549
-0.02348,0.185964
-0.023479,0.186404
-0.023478,0.186845
-0.023477,0.187286
-0.023476,0.187727
-0.023475,0.188167
-0.023474,0.188608
-0.023473,0.189049
-0.023472,0.189515
-0.023471,0.189956
-0.02347,0.190422
-0.023469,0.190863
-0.023468,0.19133
-0.023467,0.191796
-0.023466,0.192263
-0.023465,0.192729
-0.023464,0.193196
-0.023463,0.193663
-0.023462,0.194129
-0.023461,0.194596
-0.02346,0.195088
-0.023459,0.195555
-0.023458,0.196022
-0.023457,0.196514
-0.023456,0.197007
-0.023455,0.197473
-0.023454,0.197966
-0.023453,0.198458
-0.023452,0.198925
-0.023451,0.199417
-0.02345,0.19991
-0.023449,0.200402
-0.023448,0.200895
-0.023447,0.201387
-0.023446,0.201906
-0.023445,0.202398
-0.023444,0.202891
-0.023443,0.203409
-0.023442,0.203902
-0.023441,0.204394
-0.02344,0.204913
-0.023439,0.205405
-0.023438,0.205924
-0.023437,0.206442
-0.023436,0.206961
-0.023435,0.207453
-0.023434,0.207972
-0.023433,0.20849
-0.023432,0.209034
-0.023431,0.209553
-0.02343,0.210071
-0.023429,0.21059
-0.023428,0.211134
-0.023427,0.211678
-0.023426,0.212197
-0.023425,0.212741
-0.023424,0.213286
-0.023423,0.21383
-0.023422,0.214374
-0.023421,0.214919
-0.02342,0.215463
-0.023419,0.216033
-0.023418,0.216578
-0.023417,0.217122
-0.023416,0.217666
-0.023415,0.218237
-0.023414,0.218781
-0.023413,0.219325
-0.023412,0.21987
-0.023411,0.220414
-0.02341,0.220958
-0.023409,0.221503
-0.023408,0.222047
-0.023407,0.222591
-0.023406,0.223136
-0.023405,0.22368
-0.023404,0.224199
-0.023403,0.224743
-0.023402,0.225287
-0.023401,0.225806
-0.0234,0.22635
-0.023399,0.226869
-0.023398,0.227387
-0.023397,0.227931
-0.023396,0.22845
-0.023395,0.228968
-0.023394,0.229487
-0.023393,0.230031
-0.023392,0.23055
-0.023391,0.231068
-0.02339,0.231612
-0.023389,0.232131
-0.023388,0.232649
-0.023387,0.233194
-0.023386,0.233712
-0.023385,0.234256
-0.023384,0.234775
-0.023383,0.235319
-0.023382,0.235838
-0.023381,0.236382
-0.02338,0.236926
-0.023379,0.237445
-0.023378,0.237989
-0.023377,0.238533
-0.023376,0.239078
-0.023375,0.239596
-0.023374,0.240141
-0.023373,0.240685
-0.023372,0.241229
-0.023371,0.241774
-0.02337,0.242292
-0.023369,0.242836
-0.023368,0.243381
-0.023367,0.243925
-0.023366,0.244444
-0.023365,0.244988
-0.023364,0.245506
-0.023363,0.246051
-0.023362,0.246569
-0.023361,0.247114
-0.02336,0.247632
-0.023359,0.248176
-0.023358,0.248695
-0.023357,0.249239
-0.023356,0.249758
-0.023355,0.250302
-0.023354,0.25082
-0.023353,0.251339
-0.023352,0.251883
-0.023351,0.252402
-0.02335,0.252946
-0.023349,0.253464
-0.023348,0.254009
-0.023347,0.254527
-0.023346,0.255072
-0.023345,0.25559
-0.023344,0.256134
-0.023343,0.256653
-0.023342,0.257197
-0.023341,0.257716
-0.02334,0.25826
-0.023339,0.258778
-0.023338,0.259323
-0.023337,0.259841
-0.023336,0.26036
-0.023335,0.260904
-0.023334,0.261423
-0.023333,0.261967
-0.023332,0.262485
-0.023331,0.263004
-0.02333,0.263548
-0.023329,0.264067
-0.023328,0.264611
-0.023327,0.265129
-0.023326,0.265648
-0.023325,0.266192
-0.023324,0.266711
-0.023323,0.267229
-0.023322,0.267773
-0.023321,0.268292
-0.02332,0.26881
-0.023319,0.269355
-0.023318,0.269873
-0.023317,0.270417
-0.023316,0.270936
-0.023315,0.271454
-0.023314,0.271999
-0.023313,0.272517
-0.023312,0.273061
-0.023311,0.27358
-0.02331,0.274124
-0.023309,0.274669
-0.023308,0.275187
-0.023307,0.275731
-0.023306,0.27625
-0.023305,0.276794
-0.023304,0.277313
-0.023303,0.277857
-0.023302,0.278401
-0.023301,0.27892
-0.0233,0.279464
-0.023299,0.279983
-0.023298,0.280527
-0.023297,0.281045
-0.023296,0.28159
-0.023295,0.282108
-0.023294,0.282653
-0.023293,0.283171
-0.023292,0.283689
-0.023291,0.284234
-0.02329,0.284752
-0.023289,0.285271
-0.023288,0.285789
-0.023287,0.286308
-0.023286,0.286826
-0.023285,0.287344
-0.023284,0.287863
-0.023283,0.288355
-0.023282,0.288874
-0.023281,0.289392
-0.02328,0.289885
-0.023279,0.290377
-0.023278,0.290896
-0.023277,0.291388
-0.023276,0.291881
-0.023275,0.292373
-0.023274,0.292866
-0.023273,0.293358
-0.023272,0.293851
-0.023271,0.294343
-0.02327,0.29481
-0.023269,0.295302
-0.023268,0.295795
-0.023267,0.296262
-0.023266,0.296754
-0.023265,0.297221
-0.023264,0.297713
-0.023263,0.29818
-0.023262,0.298672
-0.023261,0.299139
-0.02326,0.299605
-0.023259,0.300098
-0.023258,0.300565
-0.023257,0.301031
-0.023256,0.301498
-0.023255,0.30199
-0.023254,0.302457
-0.023253,0.302923
-0.023252,0.303416
-0.023251,0.303883
-0.02325,0.304349
-0.023249,0.304842
-0.023248,0.305308
-0.023247,0.305775
-0.023246,0.306267
-0.023245,0.306734
-0.023244,0.307227
-0.023243,0.307693
-0.023242,0.30816
-0.023241,0.308652
-0.02324,0.309119
-0.023239,0.309611
-0.023238,0.310078
-0.023237,0.31057
-0.023236,0.311037
-0.023235,0.311504
-0.023234,0.311996
-0.023233,0.312463
-0.023232,0.312929
-0.023231,0.313396
-0.02323,0.313863
-0.023229,0.314329
-0.023228,0.314796
-0.023227,0.315262
-0.023226,0.315729
-0.023225,0.31617
-0.023224,0.316636
-0.023223,0.317077
-0.023222,0.317518
-0.023221,0.317958
-0.02322,0.318399
-0.023219,0.31884
-0.023218,0.31928
-0.023217,0.319721
-0.023216,0.320136
-0.023215,0.320576
-0.023214,0.320991
-0.023213,0.321432
-0.023212,0.321846
-0.023211,0.322261
-0.02321,0.322676
-0.023209,0.323091
-0.023208,0.323505
-0.023207,0.32392
-0.023206,0.324335
-0.023205,0.32475
-0.023204,0.325139
-0.023203,0.325553
-0.023202,0.325968
-0.023201,0.326357
-0.0232,0.326772
-0.023199,0.327186
-0.023198,0.327575
-0.023197,0.32799
-0.023196,0.328379
-0.023195,0.328794
-0.023194,0.329182
-0.023193,0.329597
-0.023192,0.329986
-0.023191,0.330375
-0.02319,0.33079
-0.023189,0.331178
-0.023188,0.331567
-0.023187,0.331956
-0.023186,0.332345
-0.023185,0.332734
-0.023184,0.333123
-0.023183,0.333511
-0.023182,0.3339
-0.023181,0.334289
-0.02318,0.334652
-0.023179,0.335041
-0.023178,0.335404
-0.023177,0.335792
-0.023176,0.336155
-0.023175,0.336518
-0.023174,0.336881
-0.023173,0.337244
-0.023172,0.337581
-0.023171,0.337944
-0.02317,0.338307
-0.023169,0.338644
-0.023168,0.339007
-0.023167,0.339344
-0.023166,0.339681
-0.023165,0.340018
-0.023164,0.340381
-0.023163,0.340718
-0.023162,0.341055
-0.023161,0.341392
-0.02316,0.341729
-0.023159,0.342066
-0.023158,0.342403
-0.023157,0.34274
-0.023156,0.343077
-0.023155,0.343414
-0.023154,0.343751
-0.023153,0.344087
-0.023152,0.344424
-0.023151,0.344761
-0.02315,0.345098
-0.023149,0.345461
-0.023148,0.345798
-0.023147,0.346135
-0.023146,0.346472
-0.023145,0.346809
-0.023144,0.347146
-0.023143,0.347509
-0.023142,0.347846
-0.023141,0.348183
-0.02314,0.34852
-0.023139,0.348857
-0.023138,0.349194
-0.023137,0.349531
-0.023136,0.349894
-0.023135,0.350231
-0.023134,0.350568
-0.023133,0.350905
-0.023132,0.351242
-0.023131,0.351579
-0.02313,0.351916
-0.023129,0.352253
-0.023128,0.35259
-0.023127,0.352927
-0.023126,0.35329
-0.023125,0.353627
-0.023124,0.353964
-0.023123,0.354301
-0.023122,0.354638
-0.023121,0.354975
-0.02312,0.355312
-0.023119,0.355649
-0.023118,0.355986
-0.023117,0.356323
-0.023116,0.356634
-0.023115,0.356971
-0.023114,0.357308
-0.023113,0.357645
-0.023112,0.357982
-0.023111,0.358293
-0.02311,0.35863
-0.023109,0.358941
-0.023108,0.359278
-0.023107,0.359589
-0.023106,0.3599
-0.023105,0.360237
-0.023104,0.360548
-0.023103,0.360859
-0.023102,0.36117
-0.023101,0.361481
-0.0231,0.361792
-0.023099,0.362103
-0.023098,0.362414
-0.023097,0.362725
-0.023096,0.36301
-0.023095,0.363322
-0.023094,0.363633
-0.023093,0.363944
-0.023092,0.364229
-0.023091,0.36454
-0.02309,0.364851
-0.023089,0.365162
-0.023088,0.365447
-0.023087,0.365758
-0.023086,0.366043
-0.023085,0.366354
-0.023084,0.36664
-0.023083,0.366951
-0.023082,0.367236
-0.023081,0.367547
-0.02308,0.367832
-0.023079,0.368117
-0.023078,0.368402
-0.023077,0.368687
-0.023076,0.368973
-0.023075,0.369258
-0.023074,0.369543
-0.023073,0.369802
-0.023072,0.370087
-0.023071,0.370346
-0.02307,0.370606
-0.023069,0.370865
-0.023068,0.371124
-0.023067,0.371383
-0.023066,0.371642
-0.023065,0.371902
-0.023064,0.372135
-0.023063,0.372394
-0.023062,0.372628
-0.023061,0.372861
-0.02306,0.373094
-0.023059,0.373353
-0.023058,0.373587
-0.023057,0.373794
-0.023056,0.374027
-0.023055,0.374261
-0.023054,0.374494
-0.023053,0.374727
-0.023052,0.374935
-0.023051,0.375168
-0.02305,0.375375
-0.023049,0.375583
-0.023048,0.37579
-0.023047,0.375997
-0.023046,0.376205
-0.023045,0.376412
-0.023044,0.376594
-0.023043,0.376801
-0.023042,0.376982
-0.023041,0.37719
-0.02304,0.377371
-0.023039,0.377553
-0.023038,0.377734
-0.023037,0.377916
-0.023036,0.378097
-0.023035,0.378278
-0.023034,0.37846
-0.023033,0.378641
-0.023032,0.378823
-0.023031,0.379004
-0.02303,0.37916
-0.023029,0.379341
-0.023028,0.379523
-0.023027,0.379704
-0.023026,0.379886
-0.023025,0.380067
-0.023024,0.380249
-0.023023,0.38043
-0.023022,0.380611
-0.023021,0.380793
-0.02302,0.380974
-0.023019,0.381156
-0.023018,0.381337
-0.023017,0.381519
-0.023016,0.3817
-0.023015,0.381882
-0.023014,0.382063
-0.023013,0.382245
-0.023012,0.382426
-0.023011,0.382607
-0.02301,0.382789
-0.023009,0.38297
-0.023008,0.383152
-0.023007,0.383307
-0.023006,0.383489
-0.023005,0.38367
-0.023004,0.383852
-0.023003,0.384007
-0.023002,0.384189
-0.023001,0.38437
-0.023,0.384526
-0.022999,0.384707
-0.022998,0.384863
-0.022997,0.385044
-0.022996,0.3852
-0.022995,0.385381
-0.022994,0.385537
-0.022993,0.385718
-0.022992,0.385874
-0.022991,0.386055
-0.02299,0.386211
-0.022989,0.386366
-0.022988,0.386548
-0.022987,0.386703
-0.022986,0.386885
-0.022985,0.38704
-0.022984,0.387222
-0.022983,0.387377
-0.022982,0.387533
-0.022981,0.387714
-0.02298,0.38787
-0.022979,0.388025
-0.022978,0.388207
-0.022977,0.388362
-0.022976,0.388518
-0.022975,0.388673
-0.022974,0.388829
-0.022973,0.388984
-0.022972,0.38914
-0.022971,0.389295
-0.02297,0.389451
-0.022969,0.38958
-0.022968,0.389736
-0.022967,0.389866
-0.022966,0.389995
-0.022965,0.390151
-0.022964,0.39028
-0.022963,0.39041
-0.022962,0.390514
-0.022961,0.390643
-0.02296,0.390773
-0.022959,0.390902
-0.022958,0.391006
-0.022957,0.39111
-0.022956,0.391239
-0.022955,0.391343
-0.022954,0.391447
-0.022953,0.391576
-0.022952,0.39168
-0.022951,0.391784
-0.02295,0.391887
-0.022949,0.391991
-0.022948,0.392095
-0.022947,0.392224
-0.022946,0.392328
-0.022945,0.392432
-0.022944,0.392536
-0.022943,0.392639
-0.022942,0.392743
-0.022941,0.392847
-0.02294,0.39295
-0.022939,0.393054
-0.022938,0.393132
-0.022937,0.393235
-0.022936,0.393339
-0.022935,0.393443
-0.022934,0.393547
-0.022933,0.39365
-0.022932,0.393754
-0.022931,0.393832
-0.02293,0.393935
-0.022929,0.394039
-0.022928,0.394143
-0.022927,0.39422
-0.022926,0.394324
-0.022925,0.394428
-0.022924,0.394506
-0.022923,0.394609
-0.022922,0.394713
-0.022921,0.394791
-0.02292,0.394894
-0.022919,0.394972
-0.022918,0.395076
-0.022917,0.395154
-0.022916,0.395231
-0.022915,0.395335
-0.022914,0.395413
-0.022913,0.395491
-0.022912,0.395594
-0.022911,0.395672
-0.02291,0.395776
-0.022909,0.395854
-0.022908,0.395931
-0.022907,0.396035
-0.022906,0.396113
-0.022905,0.396191
-0.022904,0.396268
-0.022903,0.396372
-0.022902,0.39645
-0.022901,0.396528
-0.0229,0.396605
-0.022899,0.396683
-0.022898,0.396761
-0.022897,0.396865
-0.022896,0.396942
-0.022895,0.39702
-0.022894,0.397098
-0.022893,0.397176
-0.022892,0.397253
-0.022891,0.397331
-0.02289,0.397409
-0.022889,0.397487
-0.022888,0.397564
-0.022887,0.397642
-0.022886,0.39772
-0.022885,0.397824
-0.022884,0.397901
-0.022883,0.397979
-0.022882,0.398057
-0.022881,0.398135
-0.02288,0.398212
-0.022879,0.39829
-0.022878,0.398368
-0.022877,0.398446
-0.022876,0.398524
-0.022875,0.398601
-0.022874,0.398679
-0.022873,0.398757
-0.022872,0.398835
-0.022871,0.398886
-0.02287,0.398964
-0.022869,0.399042
-0.022868,0.39912
-0.022867,0.399172
-0.022866,0.399249
-0.022865,0.399327
-0.022864,0.399379
-0.022863,0.399457
-0.022862,0.399509
-0.022861,0.399586
-0.02286,0.399638
-0.022859,0.399716
-0.022858,0.399768
-0.022857,0.399846
-0.022856,0.399923
-0.022855,0.399975
-0.022854,0.400053
-0.022853,0.400105
-0.022852,0.400183
-0.022851,0.400234
-0.02285,0.400312
-0.022849,0.400364
-0.022848,0.400442
-0.022847,0.400494
-0.022846,0.400571
-0.022845,0.400623
-0.022844,0.400701
-0.022843,0.400753
-0.022842,0.400805
-0.022841,0.400856
-0.02284,0.400934
-0.022839,0.400986
-0.022838,0.401038
-0.022837,0.40109
-0.022836,0.401142
-0.022835,0.401193
-0.022834,0.401245
-0.022833,0.401297
-0.022832,0.401349
-0.022831,0.401401
-0.02283,0.401453
-0.022829,0.401479
-0.022828,0.40153
-0.022827,0.401582
-0.022826,0.401634
-0.022825,0.401686
-0.022824,0.401712
-0.022823,0.401764
-0.022822,0.401816
-0.022821,0.401842
-0.02282,0.401893
-0.022819,0.401945
-0.022818,0.401997
-0.022817,0.402023
-0.022816,0.402075
-0.022815,0.402101
-0.022814,0.402153
-0.022813,0.402178
-0.022812,0.40223
-0.022811,0.402256
-0.02281,0.402282
-0.022809,0.402334
-0.022808,0.40236
-0.022807,0.402386
-0.022806,0.402438
-0.022805,0.402464
-0.022804,0.40249
-0.022803,0.402515
-0.022802,0.402541
-0.022801,0.402567
-0.0228,0.402593
-0.022799,0.402645
-0.022798,0.402671
-0.022797,0.402697
-0.022796,0.402723
-0.022795,0.402749
-0.022794,0.402775
-0.022793,0.402801
-0.022792,0.402827
-0.022791,0.402878
-0.02279,0.402904
-0.022789,0.40293
-0.022788,0.402956
-0.022787,0.402982
-0.022786,0.403008
-0.022785,0.403034
-0.022784,0.40306
-0.022783,0.403086
-0.022782,0.403112
-0.022781,0.403138
-0.02278,0.403164
-0.022779,0.403189
-0.022778,0.403215
-0.022777,0.403241
-0.022776,0.403241
-0.022775,0.403267
-0.022774,0.403267
-0.022773,0.403293
-0.022772,0.403293
-0.022771,0.403319
-0.02277,0.403319
-0.022769,0.403345
-0.022768,0.403345
-0.022767,0.403371
-0.022766,0.403371
-0.022765,0.403371
-0.022764,0.403397
-0.022763,0.403397
-0.022762,0.403423
-0.022761,0.403423
-0.02276,0.403449
-0.022759,0.403449
-0.022758,0.403475
-0.022757,0.403501
-0.022756,0.403526
-0.022755,0.403526
-0.022754,0.403552
-0.022753,0.403578
-0.022752,0.403578
-0.022751,0.403604
-0.02275,0.40363
-0.022749,0.403656
-0.022748,0.403656
-0.022747,0.403682
-0.022746,0.403708
-0.022745,0.403708
-0.022744,0.403734
-0.022743,0.40376
-0.022742,0.40376
-0.022741,0.40376
-0.02274,0.403786
-0.022739,0.403786
-0.022738,0.403812
-0.022737,0.403812
-0.022736,0.403812
-0.022735,0.403838
-0.022734,0.403838
-0.022733,0.403838
-0.022732,0.403838
-0.022731,0.403838
-0.02273,0.403863
-0.022729,0.403863
-0.022728,0.403863
-0.022727,0.403863
