LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:01,0                 
Time,Ampl
-0.023744,0.352927
-0.023743,0.353121
-0.023742,0.353251
-0.023741,0.353445
-0.02374,0.353575
-0.023739,0.353769
-0.023738,0.353964
-0.023737,0.354158
-0.023736,0.354288
-0.023735,0.354482
-0.023734,0.354677
-0.023733,0.354871
-0.023732,0.355065
-0.023731,0.35526
-0.02373,0.355454
-0.023729,0.355713
-0.023728,0.355908
-0.023727,0.356102
-0.023726,0.356297
-0.023725,0.356491
-0.023724,0.35675
-0.023723,0.356945
-0.023722,0.357139
-0.023721,0.357398
-0.02372,0.357593
-0.023719,0.357852
-0.023718,0.358046
-0.023717,0.358306
-0.023716,0.358565
-0.023715,0.358824
-0.023714,0.359019
-0.023713,0.359278
-0.023712,0.359537
-0.023711,0.359796
-0.02371,0.360055
-0.023709,0.360379
-0.023708,0.360639
-0.023707,0.360898
-0.023706,0.361222
-0.023705,0.361481
-0.023704,0.361805
-0.023703,0.362064
-0.023702,0.362388
-0.023701,0.362712
-0.0237,0.363036
-0.023699,0.36336
-0.023698,0.363684
-0.023697,0.363944
-0.023696,0.364268
-0.023695,0.364592
-0.023694,0.364916
-0.023693,0.36524
-0.023692,0.365564
-0.023691,0.365888
-0.02369,0.366212
-0.023689,0.366536
-0.023688,0.36686
-0.023687,0.367184
-0.023686,0.367508
-0.023685,0.367832
-0.023684,0.368156
-0.023683,0.368545
-0.023682,0.368869
-0.023681,0.369193
-0.02368,0.369517
-0.023679,0.369906
-0.023678,0.37023
-0.023677,0.370619
-0.023676,0.370943
-0.023675,0.371331
-0.023674,0.37172
-0.023673,0.372109
-0.023672,0.372498
-0.023671,0.372887
-0.02367,0.373276
-0.023669,0.373664
-0.023668,0.374118
-0.023667,0.374507
-0.023666,0.37496
-0.023665,0.375349
-0.023664,0.375803
-0.023663,0.376257
-0.023662,0.37671
-0.023661,0.377099
-0.02366,0.377553
-0.023659,0.378006
-0.023658,0.378525
-0.023657,0.378978
-0.023656,0.379432
-0.023655,0.379886
-0.023654,0.380339
-0.023653,0.380858
-0.023652,0.381311
-0.023651,0.381765
-0.02365,0.382283
-0.023649,0.382737
-0.023648,0.383191
-0.023647,0.383709
-0.023646,0.384228
-0.023645,0.384681
-0.023644,0.3852
-0.023643,0.385653
-0.023642,0.386172
-0.023641,0.38669
-0.02364,0.387209
-0.023639,0.387727
-0.023638,0.388245
-0.023637,0.388764
-0.023636,0.389282
-0.023635,0.389801
-0.023634,0.390319
-0.023633,0.390838
-0.023632,0.391356
-0.023631,0.391939
-0.02363,0.392458
-0.023629,0.392976
-0.023628,0.393559
-0.023627,0.394078
-0.023626,0.394661
-0.023625,0.39518
-0.023624,0.395763
-0.023623,0.396281
-0.023622,0.396865
-0.023621,0.397448
-0.02362,0.397966
-0.023619,0.398549
-0.023618,0.399133
-0.023617,0.399651
-0.023616,0.400234
-0.023615,0.400818
-0.023614,0.401336
-0.023613,0.401919
-0.023612,0.402438
-0.023611,0.403021
-0.02361,0.403539
-0.023609,0.404123
-0.023608,0.404641
-0.023607,0.405224
-0.023606,0.405743
-0.023605,0.406326
-0.023604,0.406844
-0.023603,0.407428
-0.023602,0.407946
-0.023601,0.408465
-0.0236,0.409048
-0.023599,0.409566
-0.023598,0.410085
-0.023597,0.410668
-0.023596,0.411186
-0.023595,0.41177
-0.023594,0.412288
-0.023593,0.412871
-0.023592,0.413455
-0.023591,0.413973
-0.02359,0.414556
-0.023589,0.415139
-0.023588,0.415723
-0.023587,0.416241
-0.023586,0.416824
-0.023585,0.417472
-0.023584,0.418056
-0.023583,0.418639
-0.023582,0.419222
-0.023581,0.41987
-0.02358,0.420453
-0.023579,0.421102
-0.023578,0.421685
-0.023577,0.422333
-0.023576,0.422981
-0.023575,0.423564
-0.023574,0.424212
-0.023573,0.42486
-0.023572,0.425508
-0.023571,0.426091
-0.02357,0.42674
-0.023569,0.427388
-0.023568,0.428036
-0.023567,0.428684
-0.023566,0.429332
-0.023565,0.42998
-0.023564,0.430563
-0.023563,0.431211
-0.023562,0.431859
-0.023561,0.432507
-0.02356,0.433155
-0.023559,0.433738
-0.023558,0.434386
-0.023557,0.435035
-0.023556,0.435683
-0.023555,0.436331
-0.023554,0.436914
-0.023553,0.437562
-0.023552,0.43821
-0.023551,0.438858
-0.02355,0.439506
-0.023549,0.440154
-0.023548,0.440802
-0.023547,0.44145
-0.023546,0.442098
-0.023545,0.442746
-0.023544,0.443394
-0.023543,0.444107
-0.023542,0.444755
-0.023541,0.445403
-0.02354,0.446116
-0.023539,0.446764
-0.023538,0.447477
-0.023537,0.448125
-0.023536,0.448838
-0.023535,0.449551
-0.023534,0.450264
-0.023533,0.450977
-0.023532,0.451625
-0.023531,0.452402
-0.02353,0.453115
-0.023529,0.453828
-0.023528,0.454541
-0.023527,0.455254
-0.023526,0.456031
-0.023525,0.456744
-0.023524,0.457522
-0.023523,0.458299
-0.023522,0.459077
-0.023521,0.459855
-0.02352,0.460632
-0.023519,0.46141
-0.023518,0.462188
-0.023517,0.46303
-0.023516,0.463808
-0.023515,0.46465
-0.023514,0.465493
-0.023513,0.466335
-0.023512,0.467178
-0.023511,0.46802
-0.02351,0.468863
-0.023509,0.469705
-0.023508,0.470612
-0.023507,0.471455
-0.023506,0.472362
-0.023505,0.473205
-0.023504,0.474112
-0.023503,0.475019
-0.023502,0.475926
-0.023501,0.476834
-0.0235,0.477741
-0.023499,0.478648
-0.023498,0.479555
-0.023497,0.480527
-0.023496,0.481435
-0.023495,0.482407
-0.023494,0.483314
-0.023493,0.484286
-0.023492,0.485258
-0.023491,0.486166
-0.02349,0.487138
-0.023489,0.48811
-0.023488,0.489082
-0.023487,0.490054
-0.023486,0.491026
-0.023485,0.491998
-0.023484,0.49297
-0.023483,0.493942
-0.023482,0.494914
-0.023481,0.495886
-0.02348,0.496858
-0.023479,0.49783
-0.023478,0.498802
-0.023477,0.499775
-0.023476,0.500747
-0.023475,0.501719
-0.023474,0.502691
-0.023473,0.503663
-0.023472,0.504635
-0.023471,0.505542
-0.02347,0.506514
-0.023469,0.507486
-0.023468,0.508458
-0.023467,0.509495
-0.023466,0.510467
-0.023465,0.511439
-0.023464,0.512411
-0.023463,0.513448
-0.023462,0.51442
-0.023461,0.515457
-0.02346,0.516494
-0.023459,0.517466
-0.023458,0.518503
-0.023457,0.51954
-0.023456,0.520577
-0.023455,0.521614
-0.023454,0.522651
-0.023453,0.523752
-0.023452,0.524789
-0.023451,0.525826
-0.02345,0.526928
-0.023449,0.527965
-0.023448,0.529066
-0.023447,0.530103
-0.023446,0.531205
-0.023445,0.532242
-0.023444,0.533343
-0.023443,0.534445
-0.023442,0.535482
-0.023441,0.536584
-0.02344,0.537685
-0.023439,0.538722
-0.023438,0.539824
-0.023437,0.540926
-0.023436,0.542027
-0.023435,0.543064
-0.023434,0.544166
-0.023433,0.545267
-0.023432,0.546369
-0.023431,0.547471
-0.02343,0.548573
-0.023429,0.549674
-0.023428,0.550711
-0.023427,0.551813
-0.023426,0.552914
-0.023425,0.554016
-0.023424,0.555118
-0.023423,0.556219
-0.023422,0.557386
-0.023421,0.558488
-0.02342,0.559589
-0.023419,0.560691
-0.023418,0.561793
-0.023417,0.562894
-0.023416,0.563996
-0.023415,0.565098
-0.023414,0.566264
-0.023413,0.567366
-0.023412,0.568468
-0.023411,0.569569
-0.02341,0.570671
-0.023409,0.571773
-0.023408,0.57281
-0.023407,0.573911
-0.023406,0.575013
-0.023405,0.576115
-0.023404,0.577151
-0.023403,0.578253
-0.023402,0.57929
-0.023401,0.580392
-0.0234,0.581429
-0.023399,0.582465
-0.023398,0.583567
-0.023397,0.584604
-0.023396,0.585641
-0.023395,0.586678
-0.023394,0.587715
-0.023393,0.588816
-0.023392,0.589853
-0.023391,0.59089
-0.02339,0.591927
-0.023389,0.592964
-0.023388,0.594001
-0.023387,0.595102
-0.023386,0.596139
-0.023385,0.597176
-0.023384,0.598213
-0.023383,0.599315
-0.023382,0.600352
-0.023381,0.601453
-0.02338,0.60249
-0.023379,0.603592
-0.023378,0.604629
-0.023377,0.60573
-0.023376,0.606767
-0.023375,0.607869
-0.023374,0.608971
-0.023373,0.610007
-0.023372,0.611109
-0.023371,0.612211
-0.02337,0.613312
-0.023369,0.614349
-0.023368,0.615451
-0.023367,0.616553
-0.023366,0.617654
-0.023365,0.618756
-0.023364,0.619858
-0.023363,0.620959
-0.023362,0.622061
-0.023361,0.623163
-0.02336,0.624265
-0.023359,0.625366
-0.023358,0.626468
-0.023357,0.62757
-0.023356,0.628671
-0.023355,0.629773
-0.023354,0.630875
-0.023353,0.631976
-0.023352,0.633078
-0.023351,0.63418
-0.02335,0.635281
-0.023349,0.636383
-0.023348,0.63742
-0.023347,0.638522
-0.023346,0.639623
-0.023345,0.640725
-0.023344,0.641762
-0.023343,0.642863
-0.023342,0.6439
-0.023341,0.645002
-0.02334,0.646039
-0.023339,0.647141
-0.023338,0.648177
-0.023337,0.649279
-0.023336,0.650316
-0.023335,0.651353
-0.023334,0.652455
-0.023333,0.653491
-0.023332,0.654528
-0.023331,0.65563
-0.02333,0.656667
-0.023329,0.657769
-0.023328,0.658805
-0.023327,0.659907
-0.023326,0.660944
-0.023325,0.662046
-0.023324,0.663083
-0.023323,0.664184
-0.023322,0.665286
-0.023321,0.666388
-0.02332,0.667489
-0.023319,0.668526
-0.023318,0.669693
-0.023317,0.670794
-0.023316,0.671896
-0.023315,0.672998
-0.023314,0.674099
-0.023313,0.675201
-0.023312,0.676303
-0.023311,0.677404
-0.02331,0.678506
-0.023309,0.679608
-0.023308,0.680774
-0.023307,0.681876
-0.023306,0.682978
-0.023305,0.684079
-0.023304,0.685181
-0.023303,0.686283
-0.023302,0.687384
-0.023301,0.688551
-0.0233,0.689588
-0.023299,0.690754
-0.023298,0.691856
-0.023297,0.692958
-0.023296,0.694059
-0.023295,0.695161
-0.023294,0.696263
-0.023293,0.697364
-0.023292,0.698466
-0.023291,0.699503
-0.02329,0.700605
-0.023289,0.701706
-0.023288,0.702808
-0.023287,0.70391
-0.023286,0.704946
-0.023285,0.706048
-0.023284,0.707085
-0.023283,0.708187
-0.023282,0.709224
-0.023281,0.71026
-0.02328,0.711362
-0.023279,0.712399
-0.023278,0.713436
-0.023277,0.714473
-0.023276,0.71551
-0.023275,0.716482
-0.023274,0.717519
-0.023273,0.718555
-0.023272,0.719528
-0.023271,0.720564
-0.02327,0.721536
-0.023269,0.722509
-0.023268,0.723545
-0.023267,0.724518
-0.023266,0.72549
-0.023265,0.726462
-0.023264,0.727434
-0.023263,0.728406
-0.023262,0.729378
-0.023261,0.73035
-0.02326,0.731322
-0.023259,0.732294
-0.023258,0.733266
-0.023257,0.734173
-0.023256,0.735145
-0.023255,0.736118
-0.023254,0.737025
-0.023253,0.737997
-0.023252,0.738904
-0.023251,0.739876
-0.02325,0.740784
-0.023249,0.741756
-0.023248,0.742663
-0.023247,0.743635
-0.023246,0.744542
-0.023245,0.745514
-0.023244,0.746422
-0.023243,0.747329
-0.023242,0.748301
-0.023241,0.749208
-0.02324,0.75018
-0.023239,0.751087
-0.023238,0.751995
-0.023237,0.752967
-0.023236,0.753874
-0.023235,0.754781
-0.023234,0.755753
-0.023233,0.756661
-0.023232,0.757568
-0.023231,0.75854
-0.02323,0.759447
-0.023229,0.760419
-0.023228,0.761327
-0.023227,0.762234
-0.023226,0.763206
-0.023225,0.764113
-0.023224,0.765085
-0.023223,0.766057
-0.023222,0.766965
-0.023221,0.767937
-0.02322,0.768909
-0.023219,0.769816
-0.023218,0.770788
-0.023217,0.77176
-0.023216,0.772732
-0.023215,0.773704
-0.023214,0.774676
-0.023213,0.775648
-0.023212,0.776556
-0.023211,0.777528
-0.02321,0.7785
-0.023209,0.779472
-0.023208,0.780444
-0.023207,0.781416
-0.023206,0.782323
-0.023205,0.783295
-0.023204,0.784203
-0.023203,0.785175
-0.023202,0.786082
-0.023201,0.786989
-0.0232,0.787961
-0.023199,0.788804
-0.023198,0.789711
-0.023197,0.790618
-0.023196,0.791526
-0.023195,0.792368
-0.023194,0.793275
-0.023193,0.794118
-0.023192,0.79496
-0.023191,0.795868
-0.02319,0.79671
-0.023189,0.797553
-0.023188,0.798395
-0.023187,0.799173
-0.023186,0.800015
-0.023185,0.800793
-0.023184,0.801635
-0.023183,0.802413
-0.023182,0.803191
-0.023181,0.803968
-0.02318,0.804746
-0.023179,0.805523
-0.023178,0.806301
-0.023177,0.807014
-0.023176,0.807792
-0.023175,0.808505
-0.023174,0.809217
-0.023173,0.80993
-0.023172,0.810643
-0.023171,0.811356
-0.02317,0.812069
-0.023169,0.812782
-0.023168,0.813494
-0.023167,0.814143
-0.023166,0.814855
-0.023165,0.815503
-0.023164,0.816216
-0.023163,0.816929
-0.023162,0.817577
-0.023161,0.81829
-0.02316,0.818938
-0.023159,0.819651
-0.023158,0.820364
-0.023157,0.821012
-0.023156,0.821725
-0.023155,0.822373
-0.023154,0.823086
-0.023153,0.823734
-0.023152,0.824446
-0.023151,0.825095
-0.02315,0.825807
-0.023149,0.826455
-0.023148,0.827168
-0.023147,0.827816
-0.023146,0.828464
-0.023145,0.829177
-0.023144,0.829825
-0.023143,0.830473
-0.023142,0.831121
-0.023141,0.831769
-0.02314,0.832417
-0.023139,0.833066
-0.023138,0.833714
-0.023137,0.834362
-0.023136,0.834945
-0.023135,0.835593
-0.023134,0.836241
-0.023133,0.836824
-0.023132,0.837472
-0.023131,0.838055
-0.02313,0.838704
-0.023129,0.839287
-0.023128,0.83987
-0.023127,0.840518
-0.023126,0.841101
-0.023125,0.841685
-0.023124,0.842268
-0.023123,0.842851
-0.023122,0.843369
-0.023121,0.843953
-0.02312,0.844536
-0.023119,0.845119
-0.023118,0.845638
-0.023117,0.846221
-0.023116,0.846739
-0.023115,0.847323
-0.023114,0.847841
-0.023113,0.848359
-0.023112,0.848878
-0.023111,0.849461
-0.02311,0.84998
-0.023109,0.850498
-0.023108,0.851016
-0.023107,0.851535
-0.023106,0.852053
-0.023105,0.852572
-0.023104,0.85309
-0.023103,0.853609
-0.023102,0.854127
-0.023101,0.854581
-0.0231,0.855099
-0.023099,0.855618
-0.023098,0.856071
-0.023097,0.85659
-0.023096,0.857043
-0.023095,0.857562
-0.023094,0.858015
-0.023093,0.858534
-0.023092,0.858987
-0.023091,0.859441
-0.02309,0.85996
-0.023089,0.860413
-0.023088,0.860867
-0.023087,0.86132
-0.023086,0.861774
-0.023085,0.862292
-0.023084,0.862746
-0.023083,0.8632
-0.023082,0.863718
-0.023081,0.864172
-0.02308,0.864625
-0.023079,0.865144
-0.023078,0.865598
-0.023077,0.866116
-0.023076,0.86657
-0.023075,0.867088
-0.023074,0.867606
-0.023073,0.86806
-0.023072,0.868579
-0.023071,0.869097
-0.02307,0.869551
-0.023069,0.870069
-0.023068,0.870587
-0.023067,0.871106
-0.023066,0.87156
-0.023065,0.872078
-0.023064,0.872596
-0.023063,0.87305
-0.023062,0.873569
-0.023061,0.874022
-0.02306,0.874541
-0.023059,0.874994
-0.023058,0.875513
-0.023057,0.875966
-0.023056,0.87642
-0.023055,0.876938
-0.023054,0.877392
-0.023053,0.877846
-0.023052,0.878364
-0.023051,0.878818
-0.02305,0.879271
-0.023049,0.879725
-0.023048,0.880179
-0.023047,0.880632
-0.023046,0.881151
-0.023045,0.881604
-0.023044,0.882058
-0.023043,0.882512
-0.023042,0.882965
-0.023041,0.883419
-0.02304,0.883872
-0.023039,0.884326
-0.023038,0.884715
-0.023037,0.885169
-0.023036,0.885622
-0.023035,0.886076
-0.023034,0.886529
-0.023033,0.886983
-0.023032,0.887372
-0.023031,0.887826
-0.02303,0.888279
-0.023029,0.888668
-0.023028,0.889122
-0.023027,0.889575
-0.023026,0.889964
-0.023025,0.890418
-0.023024,0.890807
-0.023023,0.891195
-0.023022,0.891649
-0.023021,0.892038
-0.02302,0.892427
-0.023019,0.89288
-0.023018,0.893269
-0.023017,0.893658
-0.023016,0.894047
-0.023015,0.894436
-0.023014,0.894824
-0.023013,0.895213
-0.023012,0.895602
-0.023011,0.895991
-0.02301,0.896315
-0.023009,0.896704
-0.023008,0.897093
-0.023007,0.897481
-0.023006,0.897806
-0.023005,0.898194
-0.023004,0.898583
-0.023003,0.898972
-0.023002,0.899296
-0.023001,0.899685
-0.023,0.900074
-0.022999,0.900463
-0.022998,0.900787
-0.022997,0.901175
-0.022996,0.901564
-0.022995,0.901888
-0.022994,0.902277
-0.022993,0.902666
-0.022992,0.90299
-0.022991,0.903379
-0.02299,0.903703
-0.022989,0.904092
-0.022988,0.90448
-0.022987,0.904804
-0.022986,0.905128
-0.022985,0.905517
-0.022984,0.905841
-0.022983,0.90623
-0.022982,0.906554
-0.022981,0.906878
-0.02298,0.907202
-0.022979,0.907526
-0.022978,0.90785
-0.022977,0.908174
-0.022976,0.908498
-0.022975,0.908822
-0.022974,0.909146
-0.022973,0.90947
-0.022972,0.90973
-0.022971,0.910054
-0.02297,0.910313
-0.022969,0.910637
-0.022968,0.910896
-0.022967,0.91122
-0.022966,0.911479
-0.022965,0.911803
-0.022964,0.912063
-0.022963,0.912322
-0.022962,0.912646
-0.022961,0.912905
-0.02296,0.913164
-0.022959,0.913423
-0.022958,0.913683
-0.022957,0.914007
-0.022956,0.914266
-0.022955,0.914525
-0.022954,0.914784
-0.022953,0.915108
-0.022952,0.915368
-0.022951,0.915627
-0.02295,0.915886
-0.022949,0.91621
-0.022948,0.916469
-0.022947,0.916729
-0.022946,0.917053
-0.022945,0.917312
-0.022944,0.917571
-0.022943,0.917895
-0.022942,0.918154
-0.022941,0.918413
-0.02294,0.918737
-0.022939,0.918997
-0.022938,0.919256
-0.022937,0.919515
-0.022936,0.919774
-0.022935,0.920034
-0.022934,0.920293
-0.022933,0.920552
-0.022932,0.920811
-0.022931,0.92107
-0.02293,0.921265
-0.022929,0.921524
-0.022928,0.921718
-0.022927,0.921978
-0.022926,0.922172
-0.022925,0.922431
-0.022924,0.922626
-0.022923,0.92282
-0.022922,0.923015
-0.022921,0.923274
-0.02292,0.923468
-0.022919,0.923663
-0.022918,0.923857
-0.022917,0.924051
-0.022916,0.924246
-0.022915,0.92444
-0.022914,0.924635
-0.022913,0.924829
-0.022912,0.924959
-0.022911,0.925153
-0.02291,0.925348
-0.022909,0.925542
-0.022908,0.925736
-0.022907,0.925931
-0.022906,0.926125
-0.022905,0.92632
-0.022904,0.926514
-0.022903,0.926708
-0.022902,0.926903
-0.022901,0.927097
-0.0229,0.927292
-0.022899,0.927486
-0.022898,0.927681
-0.022897,0.927875
-0.022896,0.928069
-0.022895,0.928264
-0.022894,0.928393
-0.022893,0.928588
-0.022892,0.928782
-0.022891,0.928977
-0.02289,0.929106
-0.022889,0.929301
-0.022888,0.92943
-0.022887,0.929625
-0.022886,0.929754
-0.022885,0.929949
-0.022884,0.930078
-0.022883,0.930208
-0.022882,0.930402
-0.022881,0.930532
-0.02288,0.930662
-0.022879,0.930791
-0.022878,0.930921
-0.022877,0.93105
-0.022876,0.93118
-0.022875,0.93131
-0.022874,0.931439
-0.022873,0.931569
-0.022872,0.931698
-0.022871,0.931828
-0.02287,0.931958
-0.022869,0.932087
-0.022868,0.932217
-0.022867,0.932346
-0.022866,0.932476
-0.022865,0.932606
-0.022864,0.93267
-0.022863,0.9328
-0.022862,0.93293
-0.022861,0.933059
-0.02286,0.933124
-0.022859,0.933254
-0.022858,0.933383
-0.022857,0.933448
-0.022856,0.933578
-0.022855,0.933707
-0.022854,0.933772
-0.022853,0.933902
-0.022852,0.934031
-0.022851,0.934096
-0.02285,0.934226
-0.022849,0.934291
-0.022848,0.93442
-0.022847,0.934485
-0.022846,0.934615
-0.022845,0.934744
-0.022844,0.934809
-0.022843,0.934939
-0.022842,0.935003
-0.022841,0.935133
-0.02284,0.935198
-0.022839,0.935327
-0.022838,0.935457
-0.022837,0.935522
-0.022836,0.935652
-0.022835,0.935716
-0.022834,0.935846
-0.022833,0.935911
-0.022832,0.935976
-0.022831,0.936105
-0.02283,0.93617
-0.022829,0.936235
-0.022828,0.9363
-0.022827,0.936429
-0.022826,0.936494
-0.022825,0.936559
-0.022824,0.936624
-0.022823,0.936688
-0.022822,0.936753
-0.022821,0.936818
-0.02282,0.936883
-0.022819,0.936948
-0.022818,0.937012
-0.022817,0.937077
-0.022816,0.937142
-0.022815,0.937207
-0.022814,0.937272
-0.022813,0.937336
-0.022812,0.937401
-0.022811,0.937466
-0.02281,0.937466
-0.022809,0.937531
-0.022808,0.937596
-0.022807,0.93766
-0.022806,0.937725
-0.022805,0.93779
-0.022804,0.937855
-0.022803,0.937855
-0.022802,0.93792
-0.022801,0.937984
-0.0228,0.938049
-0.022799,0.938114
-0.022798,0.938179
-0.022797,0.938179
-0.022796,0.938244
-0.022795,0.938308
-0.022794,0.938373
-0.022793,0.938373
-0.022792,0.938438
-0.022791,0.938503
-0.02279,0.938503
-0.022789,0.938568
-0.022788,0.938633
-0.022787,0.938633
-0.022786,0.938697
-0.022785,0.938762
-0.022784,0.938762
-0.022783,0.938827
-0.022782,0.938892
-0.022781,0.938957
-0.02278,0.938957
-0.022779,0.939021
-0.022778,0.939086
-0.022777,0.939086
-0.022776,0.939151
-0.022775,0.939216
-0.022774,0.939216
-0.022773,0.939281
-0.022772,0.939345
-0.022771,0.939345
-0.02277,0.93941
-0.022769,0.939475
-0.022768,0.939475
-0.022767,0.93954
-0.022766,0.939605
-0.022765,0.939605
-0.022764,0.939669
-0.022763,0.939669
-0.022762,0.939734
-0.022761,0.939734
-0.02276,0.939799
-0.022759,0.939799
-0.022758,0.939864
-0.022757,0.939864
-0.022756,0.939864
-0.022755,0.939929
-0.022754,0.939929
-0.022753,0.939929
-0.022752,0.939993
-0.022751,0.939993
-0.02275,0.939993
-0.022749,0.939993
-0.022748,0.939993
-0.022747,0.939993
-0.022746,0.939993
-0.022745,0.939993
-0.022744,0.939993
-0.022743,0.939993
-0.022742,0.939993
-0.022741,0.939993
-0.02274,0.939993
-0.022739,0.939993
-0.022738,0.939993
-0.022737,0.939993
-0.022736,0.939929
-0.022735,0.939929
-0.022734,0.939929
-0.022733,0.939929
-0.022732,0.939929
-0.022731,0.939929
-0.02273,0.939929
-0.022729,0.939864
-0.022728,0.939864
