LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:38,0                 
Time,Ampl
-0.023744,0.835723
-0.023743,0.835658
-0.023742,0.835658
-0.023741,0.835658
-0.02374,0.835593
-0.023739,0.835593
-0.023738,0.835593
-0.023737,0.835528
-0.023736,0.835528
-0.023735,0.835528
-0.023734,0.835528
-0.023733,0.835528
-0.023732,0.835528
-0.023731,0.835528
-0.02373,0.835528
-0.023729,0.835528
-0.023728,0.835528
-0.023727,0.835528
-0.023726,0.835528
-0.023725,0.835528
-0.023724,0.835528
-0.023723,0.835528
-0.023722,0.835593
-0.023721,0.835593
-0.02372,0.835593
-0.023719,0.835593
-0.023718,0.835593
-0.023717,0.835658
-0.023716,0.835658
-0.023715,0.835658
-0.023714,0.835723
-0.023713,0.835723
-0.023712,0.835787
-0.023711,0.835787
-0.02371,0.835852
-0.023709,0.835852
-0.023708,0.835917
-0.023707,0.835917
-0.023706,0.835982
-0.023705,0.836047
-0.023704,0.836111
-0.023703,0.836111
-0.023702,0.836176
-0.023701,0.836241
-0.0237,0.836306
-0.023699,0.836371
-0.023698,0.836371
-0.023697,0.836435
-0.023696,0.8365
-0.023695,0.836565
-0.023694,0.83663
-0.023693,0.836695
-0.023692,0.836695
-0.023691,0.836759
-0.02369,0.836824
-0.023689,0.836889
-0.023688,0.836954
-0.023687,0.837019
-0.023686,0.837083
-0.023685,0.837148
-0.023684,0.837213
-0.023683,0.837278
-0.023682,0.837343
-0.023681,0.837407
-0.02368,0.837472
-0.023679,0.837537
-0.023678,0.837602
-0.023677,0.837667
-0.023676,0.837731
-0.023675,0.837861
-0.023674,0.837926
-0.023673,0.837991
-0.023672,0.838055
-0.023671,0.83812
-0.02367,0.83825
-0.023669,0.838315
-0.023668,0.83838
-0.023667,0.838444
-0.023666,0.838574
-0.023665,0.838639
-0.023664,0.838704
-0.023663,0.838768
-0.023662,0.838898
-0.023661,0.838963
-0.02366,0.839092
-0.023659,0.839157
-0.023658,0.839222
-0.023657,0.839352
-0.023656,0.839416
-0.023655,0.839481
-0.023654,0.839611
-0.023653,0.839676
-0.023652,0.839805
-0.023651,0.83987
-0.02365,0.839935
-0.023649,0.840064
-0.023648,0.840129
-0.023647,0.840194
-0.023646,0.840324
-0.023645,0.840388
-0.023644,0.840453
-0.023643,0.840583
-0.023642,0.840648
-0.023641,0.840712
-0.02364,0.840842
-0.023639,0.840907
-0.023638,0.840972
-0.023637,0.841037
-0.023636,0.841166
-0.023635,0.841231
-0.023634,0.841296
-0.023633,0.841361
-0.023632,0.84149
-0.023631,0.841555
-0.02363,0.84162
-0.023629,0.841749
-0.023628,0.841814
-0.023627,0.841879
-0.023626,0.842009
-0.023625,0.842073
-0.023624,0.842203
-0.023623,0.842268
-0.023622,0.842333
-0.023621,0.842462
-0.02362,0.842527
-0.023619,0.842657
-0.023618,0.842721
-0.023617,0.842851
-0.023616,0.842916
-0.023615,0.843045
-0.023614,0.84311
-0.023613,0.84324
-0.023612,0.843305
-0.023611,0.843434
-0.02361,0.843564
-0.023609,0.843694
-0.023608,0.843758
-0.023607,0.843888
-0.023606,0.844018
-0.023605,0.844147
-0.023604,0.844277
-0.023603,0.844406
-0.023602,0.844536
-0.023601,0.844666
-0.0236,0.844795
-0.023599,0.84499
-0.023598,0.845119
-0.023597,0.845249
-0.023596,0.845443
-0.023595,0.845573
-0.023594,0.845702
-0.023593,0.845897
-0.023592,0.846026
-0.023591,0.846221
-0.02359,0.846351
-0.023589,0.84648
-0.023588,0.846675
-0.023587,0.846804
-0.023586,0.846934
-0.023585,0.847063
-0.023584,0.847258
-0.023583,0.847387
-0.023582,0.847517
-0.023581,0.847647
-0.02358,0.847776
-0.023579,0.847906
-0.023578,0.848035
-0.023577,0.848165
-0.023576,0.84823
-0.023575,0.848359
-0.023574,0.848489
-0.023573,0.848619
-0.023572,0.848748
-0.023571,0.848878
-0.02357,0.849008
-0.023569,0.849137
-0.023568,0.849267
-0.023567,0.849396
-0.023566,0.849526
-0.023565,0.849656
-0.023564,0.849785
-0.023563,0.849915
-0.023562,0.850044
-0.023561,0.850239
-0.02356,0.850368
-0.023559,0.850498
-0.023558,0.850628
-0.023557,0.850822
-0.023556,0.850952
-0.023555,0.851081
-0.023554,0.851276
-0.023553,0.851405
-0.023552,0.8516
-0.023551,0.851729
-0.02355,0.851924
-0.023549,0.852053
-0.023548,0.852248
-0.023547,0.852442
-0.023546,0.852637
-0.023545,0.852766
-0.023544,0.852961
-0.023543,0.853155
-0.023542,0.853349
-0.023541,0.853544
-0.02354,0.853738
-0.023539,0.853933
-0.023538,0.854127
-0.023537,0.854321
-0.023536,0.854516
-0.023535,0.85471
-0.023534,0.854905
-0.023533,0.855099
-0.023532,0.855294
-0.023531,0.855553
-0.02353,0.855747
-0.023529,0.855942
-0.023528,0.856136
-0.023527,0.85633
-0.023526,0.856525
-0.023525,0.856719
-0.023524,0.856914
-0.023523,0.857108
-0.023522,0.857303
-0.023521,0.857497
-0.02352,0.857691
-0.023519,0.857886
-0.023518,0.85808
-0.023517,0.858275
-0.023516,0.858469
-0.023515,0.858663
-0.023514,0.858858
-0.023513,0.859052
-0.023512,0.859247
-0.023511,0.859441
-0.02351,0.8597
-0.023509,0.859895
-0.023508,0.860089
-0.023507,0.860284
-0.023506,0.860543
-0.023505,0.860737
-0.023504,0.860932
-0.023503,0.861191
-0.023502,0.861385
-0.023501,0.86158
-0.0235,0.861839
-0.023499,0.862098
-0.023498,0.862292
-0.023497,0.862552
-0.023496,0.862746
-0.023495,0.863005
-0.023494,0.8632
-0.023493,0.863459
-0.023492,0.863653
-0.023491,0.863913
-0.02349,0.864107
-0.023489,0.864366
-0.023488,0.864625
-0.023487,0.86482
-0.023486,0.865079
-0.023485,0.865274
-0.023484,0.865533
-0.023483,0.865792
-0.023482,0.865986
-0.023481,0.866246
-0.02348,0.86644
-0.023479,0.866699
-0.023478,0.866958
-0.023477,0.867153
-0.023476,0.867412
-0.023475,0.867671
-0.023474,0.867866
-0.023473,0.868125
-0.023472,0.868319
-0.023471,0.868579
-0.02347,0.868838
-0.023469,0.869032
-0.023468,0.869291
-0.023467,0.869486
-0.023466,0.869745
-0.023465,0.870004
-0.023464,0.870199
-0.023463,0.870458
-0.023462,0.870717
-0.023461,0.870976
-0.02346,0.871236
-0.023459,0.87143
-0.023458,0.871689
-0.023457,0.871948
-0.023456,0.872208
-0.023455,0.872467
-0.023454,0.872791
-0.023453,0.87305
-0.023452,0.873309
-0.023451,0.873569
-0.02345,0.873893
-0.023449,0.874152
-0.023448,0.874476
-0.023447,0.874735
-0.023446,0.875059
-0.023445,0.875318
-0.023444,0.875642
-0.023443,0.875901
-0.023442,0.876226
-0.023441,0.876485
-0.02344,0.876809
-0.023439,0.877133
-0.023438,0.877392
-0.023437,0.877716
-0.023436,0.877975
-0.023435,0.878299
-0.023434,0.878623
-0.023433,0.878883
-0.023432,0.879142
-0.023431,0.879466
-0.02343,0.879725
-0.023429,0.880049
-0.023428,0.880308
-0.023427,0.880632
-0.023426,0.880891
-0.023425,0.881215
-0.023424,0.881475
-0.023423,0.881734
-0.023422,0.882058
-0.023421,0.882317
-0.02342,0.882641
-0.023419,0.8829
-0.023418,0.883224
-0.023417,0.883484
-0.023416,0.883808
-0.023415,0.884067
-0.023414,0.884391
-0.023413,0.88465
-0.023412,0.884974
-0.023411,0.885298
-0.02341,0.885557
-0.023409,0.885881
-0.023408,0.886205
-0.023407,0.886529
-0.023406,0.886853
-0.023405,0.887113
-0.023404,0.887437
-0.023403,0.887761
-0.023402,0.888085
-0.023401,0.888474
-0.0234,0.888798
-0.023399,0.889122
-0.023398,0.889446
-0.023397,0.889835
-0.023396,0.890159
-0.023395,0.890483
-0.023394,0.890871
-0.023393,0.891195
-0.023392,0.891584
-0.023391,0.891908
-0.02339,0.892297
-0.023389,0.892686
-0.023388,0.89301
-0.023387,0.893399
-0.023386,0.893723
-0.023385,0.894112
-0.023384,0.894436
-0.023383,0.89476
-0.023382,0.895149
-0.023381,0.895473
-0.02338,0.895797
-0.023379,0.896185
-0.023378,0.896509
-0.023377,0.896833
-0.023376,0.897157
-0.023375,0.897546
-0.023374,0.89787
-0.023373,0.898194
-0.023372,0.898518
-0.023371,0.898842
-0.02337,0.899166
-0.023369,0.89949
-0.023368,0.899814
-0.023367,0.900138
-0.023366,0.900463
-0.023365,0.900787
-0.023364,0.901175
-0.023363,0.901499
-0.023362,0.901823
-0.023361,0.902147
-0.02336,0.902471
-0.023359,0.902795
-0.023358,0.90312
-0.023357,0.903444
-0.023356,0.903768
-0.023355,0.904156
-0.023354,0.90448
-0.023353,0.904804
-0.023352,0.905128
-0.023351,0.905452
-0.02335,0.905776
-0.023349,0.906101
-0.023348,0.906425
-0.023347,0.906813
-0.023346,0.907137
-0.023345,0.907461
-0.023344,0.907785
-0.023343,0.908109
-0.023342,0.908433
-0.023341,0.908822
-0.02334,0.909146
-0.023339,0.90947
-0.023338,0.909859
-0.023337,0.910183
-0.023336,0.910572
-0.023335,0.910896
-0.023334,0.91122
-0.023333,0.911609
-0.023332,0.911933
-0.023331,0.912322
-0.02333,0.912711
-0.023329,0.913035
-0.023328,0.913423
-0.023327,0.913747
-0.023326,0.914136
-0.023325,0.91446
-0.023324,0.914849
-0.023323,0.915238
-0.023322,0.915562
-0.023321,0.915951
-0.02332,0.91634
-0.023319,0.916664
-0.023318,0.917053
-0.023317,0.917441
-0.023316,0.91783
-0.023315,0.918154
-0.023314,0.918543
-0.023313,0.918932
-0.023312,0.919321
-0.023311,0.919645
-0.02331,0.920034
-0.023309,0.920422
-0.023308,0.920811
-0.023307,0.9212
-0.023306,0.921589
-0.023305,0.921978
-0.023304,0.922367
-0.023303,0.922691
-0.023302,0.923079
-0.023301,0.923468
-0.0233,0.923857
-0.023299,0.924181
-0.023298,0.92457
-0.023297,0.924959
-0.023296,0.925283
-0.023295,0.925672
-0.023294,0.925996
-0.023293,0.92632
-0.023292,0.926708
-0.023291,0.927032
-0.02329,0.927356
-0.023289,0.927681
-0.023288,0.928005
-0.023287,0.928329
-0.023286,0.928653
-0.023285,0.928912
-0.023284,0.929236
-0.023283,0.92956
-0.023282,0.929819
-0.023281,0.930143
-0.02328,0.930467
-0.023279,0.930726
-0.023278,0.93105
-0.023277,0.93131
-0.023276,0.931634
-0.023275,0.931893
-0.023274,0.932217
-0.023273,0.932476
-0.023272,0.9328
-0.023271,0.933059
-0.02327,0.933383
-0.023269,0.933643
-0.023268,0.933967
-0.023267,0.934291
-0.023266,0.93455
-0.023265,0.934874
-0.023264,0.935133
-0.023263,0.935457
-0.023262,0.935781
-0.023261,0.93604
-0.02326,0.936364
-0.023259,0.936688
-0.023258,0.937012
-0.023257,0.937272
-0.023256,0.937596
-0.023255,0.93792
-0.023254,0.938179
-0.023253,0.938503
-0.023252,0.938827
-0.023251,0.939151
-0.02325,0.93941
-0.023249,0.939734
-0.023248,0.940058
-0.023247,0.940382
-0.023246,0.940706
-0.023245,0.94103
-0.023244,0.94129
-0.023243,0.941614
-0.023242,0.941938
-0.023241,0.942262
-0.02324,0.942586
-0.023239,0.94291
-0.023238,0.943234
-0.023237,0.943493
-0.023236,0.943817
-0.023235,0.944141
-0.023234,0.944465
-0.023233,0.944724
-0.023232,0.945048
-0.023231,0.945372
-0.02323,0.945631
-0.023229,0.945955
-0.023228,0.946215
-0.023227,0.946539
-0.023226,0.946798
-0.023225,0.947122
-0.023224,0.947381
-0.023223,0.94764
-0.023222,0.9479
-0.023221,0.948159
-0.02322,0.948483
-0.023219,0.948742
-0.023218,0.949001
-0.023217,0.949261
-0.023216,0.94952
-0.023215,0.949779
-0.023214,0.950038
-0.023213,0.950297
-0.023212,0.950621
-0.023211,0.950881
-0.02321,0.95114
-0.023209,0.951399
-0.023208,0.951658
-0.023207,0.951918
-0.023206,0.952242
-0.023205,0.952501
-0.023204,0.95276
-0.023203,0.953019
-0.023202,0.953343
-0.023201,0.953602
-0.0232,0.953926
-0.023199,0.954186
-0.023198,0.95451
-0.023197,0.954769
-0.023196,0.955028
-0.023195,0.955352
-0.023194,0.955676
-0.023193,0.955935
-0.023192,0.956259
-0.023191,0.956583
-0.02319,0.956843
-0.023189,0.957167
-0.023188,0.957491
-0.023187,0.957815
-0.023186,0.958074
-0.023185,0.958398
-0.023184,0.958722
-0.023183,0.959046
-0.023182,0.95937
-0.023181,0.959694
-0.02318,0.959953
-0.023179,0.960277
-0.023178,0.960601
-0.023177,0.960925
-0.023176,0.961249
-0.023175,0.961509
-0.023174,0.961833
-0.023173,0.962157
-0.023172,0.962416
-0.023171,0.96274
-0.02317,0.962999
-0.023169,0.963323
-0.023168,0.963647
-0.023167,0.963906
-0.023166,0.964166
-0.023165,0.96449
-0.023164,0.964749
-0.023163,0.965073
-0.023162,0.965332
-0.023161,0.965591
-0.02316,0.965915
-0.023159,0.966175
-0.023158,0.966434
-0.023157,0.966693
-0.023156,0.967017
-0.023155,0.967276
-0.023154,0.967535
-0.023153,0.967795
-0.023152,0.968054
-0.023151,0.968378
-0.02315,0.968637
-0.023149,0.968896
-0.023148,0.969156
-0.023147,0.969415
-0.023146,0.969674
-0.023145,0.969933
-0.023144,0.970192
-0.023143,0.970387
-0.023142,0.970646
-0.023141,0.970905
-0.02314,0.971165
-0.023139,0.971424
-0.023138,0.971683
-0.023137,0.971877
-0.023136,0.972137
-0.023135,0.972396
-0.023134,0.972655
-0.023133,0.972914
-0.023132,0.973173
-0.023131,0.973368
-0.02313,0.973627
-0.023129,0.973886
-0.023128,0.974146
-0.023127,0.974405
-0.023126,0.974664
-0.023125,0.974923
-0.023124,0.975182
-0.023123,0.975442
-0.023122,0.975701
-0.023121,0.97596
-0.02312,0.976219
-0.023119,0.976479
-0.023118,0.976738
-0.023117,0.976932
-0.023116,0.977191
-0.023115,0.977451
-0.023114,0.97771
-0.023113,0.977969
-0.023112,0.978163
-0.023111,0.978423
-0.02311,0.978682
-0.023109,0.978876
-0.023108,0.979136
-0.023107,0.97933
-0.023106,0.979589
-0.023105,0.979784
-0.023104,0.979978
-0.023103,0.980237
-0.023102,0.980432
-0.023101,0.980626
-0.0231,0.980885
-0.023099,0.98108
-0.023098,0.981274
-0.023097,0.981533
-0.023096,0.981728
-0.023095,0.981922
-0.023094,0.982181
-0.023093,0.982376
-0.023092,0.98257
-0.023091,0.982829
-0.02309,0.983024
-0.023089,0.983283
-0.023088,0.983477
-0.023087,0.983672
-0.023086,0.983866
-0.023085,0.984125
-0.023084,0.98432
-0.023083,0.984514
-0.023082,0.984774
-0.023081,0.984968
-0.02308,0.985162
-0.023079,0.985357
-0.023078,0.985551
-0.023077,0.985746
-0.023076,0.98594
-0.023075,0.986134
-0.023074,0.986329
-0.023073,0.986523
-0.023072,0.986718
-0.023071,0.986912
-0.02307,0.987107
-0.023069,0.987301
-0.023068,0.987495
-0.023067,0.98769
-0.023066,0.987819
-0.023065,0.988014
-0.023064,0.988208
-0.023063,0.988403
-0.023062,0.988597
-0.023061,0.988727
-0.02306,0.988921
-0.023059,0.989115
-0.023058,0.98931
-0.023057,0.989504
-0.023056,0.989634
-0.023055,0.989828
-0.023054,0.990023
-0.023053,0.990217
-0.023052,0.990347
-0.023051,0.990541
-0.02305,0.990736
-0.023049,0.990865
-0.023048,0.99106
-0.023047,0.991254
-0.023046,0.991448
-0.023045,0.991643
-0.023044,0.991772
-0.023043,0.991967
-0.023042,0.992161
-0.023041,0.992356
-0.02304,0.99255
-0.023039,0.992745
-0.023038,0.992939
-0.023037,0.993133
-0.023036,0.993328
-0.023035,0.993522
-0.023034,0.993781
-0.023033,0.993976
-0.023032,0.99417
-0.023031,0.994365
-0.02303,0.994559
-0.023029,0.994753
-0.023028,0.995013
-0.023027,0.995207
-0.023026,0.995402
-0.023025,0.995596
-0.023024,0.99579
-0.023023,0.995985
-0.023022,0.996179
-0.023021,0.996374
-0.02302,0.996568
-0.023019,0.996762
-0.023018,0.996957
-0.023017,0.997151
-0.023016,0.997346
-0.023015,0.99754
-0.023014,0.99767
-0.023013,0.997864
-0.023012,0.998059
-0.023011,0.998188
-0.02301,0.998383
-0.023009,0.998512
-0.023008,0.998707
-0.023007,0.998901
-0.023006,0.999031
-0.023005,0.99916
-0.023004,0.999355
-0.023003,0.999484
-0.023002,0.999679
-0.023001,0.999808
-0.023,1
-0.022999,1.00013
-0.022998,1.00026
-0.022997,1.00046
-0.022996,1.00059
-0.022995,1.00072
-0.022994,1.00091
-0.022993,1.00104
-0.022992,1.00117
-0.022991,1.00136
-0.02299,1.00149
-0.022989,1.00162
-0.022988,1.00175
-0.022987,1.00195
-0.022986,1.00208
-0.022985,1.00221
-0.022984,1.00234
-0.022983,1.00253
-0.022982,1.00266
-0.022981,1.00279
-0.02298,1.00292
-0.022979,1.00311
-0.022978,1.00324
-0.022977,1.00337
-0.022976,1.00357
-0.022975,1.0037
-0.022974,1.00389
-0.022973,1.00402
-0.022972,1.00421
-0.022971,1.00434
-0.02297,1.00454
-0.022969,1.00467
-0.022968,1.00486
-0.022967,1.00499
-0.022966,1.00519
-0.022965,1.00532
-0.022964,1.00551
-0.022963,1.00564
-0.022962,1.00577
-0.022961,1.00596
-0.02296,1.00609
-0.022959,1.00622
-0.022958,1.00635
-0.022957,1.00648
-0.022956,1.00661
-0.022955,1.00674
-0.022954,1.00687
-0.022953,1.00694
-0.022952,1.00707
-0.022951,1.0072
-0.02295,1.00733
-0.022949,1.00739
-0.022948,1.00752
-0.022947,1.00765
-0.022946,1.00771
-0.022945,1.00784
-0.022944,1.00797
-0.022943,1.00804
-0.022942,1.00817
-0.022941,1.0083
-0.02294,1.00843
-0.022939,1.00856
-0.022938,1.00869
-0.022937,1.00882
-0.022936,1.00895
-0.022935,1.00908
-0.022934,1.0092
-0.022933,1.00933
-0.022932,1.00946
-0.022931,1.00959
-0.02293,1.00979
-0.022929,1.00992
-0.022928,1.01005
-0.022927,1.01018
-0.022926,1.01031
-0.022925,1.01044
-0.022924,1.01063
-0.022923,1.01076
-0.022922,1.01089
-0.022921,1.01102
-0.02292,1.01108
-0.022919,1.01121
-0.022918,1.01134
-0.022917,1.01147
-0.022916,1.0116
-0.022915,1.01167
-0.022914,1.0118
-0.022913,1.01193
-0.022912,1.01199
-0.022911,1.01212
-0.02291,1.01219
-0.022909,1.01232
-0.022908,1.01238
-0.022907,1.01251
-0.022906,1.01257
-0.022905,1.01264
-0.022904,1.01277
-0.022903,1.01283
-0.022902,1.0129
-0.022901,1.01296
-0.0229,1.01309
-0.022899,1.01316
-0.022898,1.01322
-0.022897,1.01329
-0.022896,1.01342
-0.022895,1.01348
-0.022894,1.01355
-0.022893,1.01361
-0.022892,1.01374
-0.022891,1.01381
-0.02289,1.01394
-0.022889,1.014
-0.022888,1.01413
-0.022887,1.01419
-0.022886,1.01432
-0.022885,1.01439
-0.022884,1.01452
-0.022883,1.01465
-0.022882,1.01471
-0.022881,1.01484
-0.02288,1.01497
-0.022879,1.01504
-0.022878,1.01517
-0.022877,1.0153
-0.022876,1.01536
-0.022875,1.01549
-0.022874,1.01556
-0.022873,1.01569
-0.022872,1.01575
-0.022871,1.01588
-0.02287,1.01594
-0.022869,1.01601
-0.022868,1.01614
-0.022867,1.0162
-0.022866,1.01627
-0.022865,1.01633
-0.022864,1.0164
-0.022863,1.01646
-0.022862,1.01653
-0.022861,1.01659
-0.02286,1.01666
-0.022859,1.01672
-0.022858,1.01679
-0.022857,1.01679
-0.022856,1.01685
-0.022855,1.01692
-0.022854,1.01698
-0.022853,1.01698
-0.022852,1.01705
-0.022851,1.01711
-0.02285,1.01718
-0.022849,1.01718
-0.022848,1.01724
-0.022847,1.01731
-0.022846,1.01737
-0.022845,1.01744
-0.022844,1.0175
-0.022843,1.01756
-0.022842,1.01763
-0.022841,1.01769
-0.02284,1.01776
-0.022839,1.01782
-0.022838,1.01789
-0.022837,1.01795
-0.022836,1.01802
-0.022835,1.01808
-0.022834,1.01815
-0.022833,1.01828
-0.022832,1.01834
-0.022831,1.01841
-0.02283,1.01847
-0.022829,1.01854
-0.022828,1.0186
-0.022827,1.01867
-0.022826,1.01873
-0.022825,1.0188
-0.022824,1.0188
-0.022823,1.01886
-0.022822,1.01893
-0.022821,1.01893
-0.02282,1.01899
-0.022819,1.01899
-0.022818,1.01899
-0.022817,1.01906
-0.022816,1.01906
-0.022815,1.01906
-0.022814,1.01906
-0.022813,1.01906
-0.022812,1.01906
-0.022811,1.01906
-0.02281,1.01906
-0.022809,1.01906
-0.022808,1.01912
-0.022807,1.01912
-0.022806,1.01912
-0.022805,1.01912
-0.022804,1.01912
-0.022803,1.01912
-0.022802,1.01918
-0.022801,1.01918
-0.0228,1.01925
-0.022799,1.01925
-0.022798,1.01931
-0.022797,1.01931
-0.022796,1.01938
-0.022795,1.01944
-0.022794,1.01944
-0.022793,1.01951
-0.022792,1.01957
-0.022791,1.01964
-0.02279,1.0197
-0.022789,1.01977
-0.022788,1.01983
-0.022787,1.0199
-0.022786,1.01996
-0.022785,1.01996
-0.022784,1.02003
-0.022783,1.02009
-0.022782,1.02016
-0.022781,1.02022
-0.02278,1.02022
-0.022779,1.02029
-0.022778,1.02035
-0.022777,1.02035
-0.022776,1.02042
-0.022775,1.02042
-0.022774,1.02042
-0.022773,1.02048
-0.022772,1.02048
-0.022771,1.02048
-0.02277,1.02048
-0.022769,1.02055
-0.022768,1.02055
-0.022767,1.02055
-0.022766,1.02055
-0.022765,1.02055
-0.022764,1.02055
-0.022763,1.02055
-0.022762,1.02061
-0.022761,1.02061
-0.02276,1.02061
-0.022759,1.02061
-0.022758,1.02061
-0.022757,1.02068
-0.022756,1.02068
-0.022755,1.02068
-0.022754,1.02074
-0.022753,1.02074
-0.022752,1.02074
-0.022751,1.0208
-0.02275,1.0208
-0.022749,1.02087
-0.022748,1.02087
-0.022747,1.02087
-0.022746,1.02093
-0.022745,1.02093
-0.022744,1.02093
-0.022743,1.02093
-0.022742,1.021
-0.022741,1.021
-0.02274,1.021
-0.022739,1.021
-0.022738,1.021
-0.022737,1.021
-0.022736,1.021
-0.022735,1.021
-0.022734,1.021
-0.022733,1.021
-0.022732,1.021
-0.022731,1.021
-0.02273,1.021
-0.022729,1.021
-0.022728,1.02093
-0.022727,1.02093
-0.022726,1.02093
-0.022725,1.02093
-0.022724,1.02093
-0.022723,1.02093
-0.022722,1.02093
-0.022721,1.02093
-0.02272,1.02093
-0.022719,1.02093
-0.022718,1.021
-0.022717,1.021
-0.022716,1.021
-0.022715,1.021
-0.022714,1.02106
-0.022713,1.02106
-0.022712,1.02106
-0.022711,1.02106
-0.02271,1.02113
