LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:43:32,0                 
Time,Ampl
-0.024011797,-0.00218038
-0.024010797,-0.00218297
-0.024009797,-0.00218297
-0.024008797,-0.00218557
-0.024007797,-0.00218297
-0.024006797,-0.00218038
-0.024005797,-0.00217519
-0.024004797,-0.00217
-0.024003797,-0.00215962
-0.024002797,-0.00214924
-0.024001797,-0.00213627
-0.024000797,-0.0021207
-0.023999797,-0.00210254
-0.023998797,-0.00208438
-0.023997797,-0.00206103
-0.023996797,-0.00203768
-0.023995797,-0.00201433
-0.023994797,-0.00198839
-0.023993797,-0.00196244
-0.023992797,-0.0019339
-0.023991797,-0.00190796
-0.023990797,-0.00188201
-0.023989797,-0.00185607
-0.023988797,-0.00183012
-0.023987797,-0.00180677
-0.023986797,-0.00178602
-0.023985797,-0.00176785
-0.023984797,-0.00174969
-0.023983797,-0.00173413
-0.023982797,-0.00172115
-0.023981797,-0.00171078
-0.023980797,-0.00170299
-0.023979797,-0.0016978
-0.023978797,-0.00169521
-0.023977797,-0.00169261
-0.023976797,-0.00169521
-0.023975797,-0.0016978
-0.023974797,-0.00170559
-0.023973797,-0.00171078
-0.023972797,-0.00172115
-0.023971797,-0.00172894
-0.023970797,-0.00173931
-0.023969797,-0.00175229
-0.023968797,-0.00176526
-0.023967797,-0.00177823
-0.023966797,-0.0017912
-0.023965797,-0.00180418
-0.023964797,-0.00181974
-0.023963797,-0.00183272
-0.023962797,-0.00184309
-0.023961797,-0.00185607
-0.023960797,-0.00186644
-0.023959797,-0.00187682
-0.023958797,-0.00188461
-0.023957797,-0.00189239
-0.023956797,-0.00189758
-0.023955797,-0.00190536
-0.023954797,-0.00191055
-0.023953797,-0.00191574
-0.023952797,-0.00192093
-0.023951797,-0.00192612
-0.023950797,-0.0019339
-0.023949797,-0.00194168
-0.023948797,-0.00194947
-0.023947797,-0.00196244
-0.023946797,-0.00197801
-0.023945797,-0.00199617
-0.023944797,-0.00201952
-0.023943797,-0.00205065
-0.023942797,-0.00208957
-0.023941797,-0.00214146
-0.023940797,-0.00221151
-0.023939797,-0.00230232
-0.023938797,-0.00242426
-0.023937797,-0.00258512
-0.023936797,-0.00279008
-0.023935797,-0.00304953
-0.023934797,-0.00336865
-0.023933797,-0.00375782
-0.023932797,-0.00421964
-0.023931797,-0.00476448
-0.023930797,-0.00539753
-0.023929797,-0.00612918
-0.023928797,-0.00695941
-0.023927797,-0.00789861
-0.023926797,-0.00894678
-0.023925797,-0.0101039
-0.023924797,-0.0113648
-0.023923797,-0.0127218
-0.023922797,-0.0141695
-0.023921797,-0.0156898
-0.023920797,-0.0172725
-0.023919797,-0.018894
-0.023918797,-0.0205415
-0.023917797,-0.022189
-0.023916797,-0.0238158
-0.023915797,-0.0253984
-0.023914797,-0.0269162
-0.023913797,-0.0283457
-0.023912797,-0.0296663
-0.023911797,-0.030852
-0.023910797,-0.0318846
-0.023909797,-0.0327485
-0.023908797,-0.0334283
-0.023907797,-0.0339109
-0.023906797,-0.0341885
-0.023905797,-0.0342585
-0.023904797,-0.034121
-0.023903797,-0.0337812
-0.023902797,-0.0332467
-0.023901797,-0.0325306
-0.023900797,-0.0316459
-0.023899797,-0.0306133
-0.023898797,-0.0294484
-0.023897797,-0.0281719
-0.023896797,-0.0268072
-0.023895797,-0.0253698
-0.023894797,-0.0238858
-0.023893797,-0.0223758
-0.023892797,-0.020858
-0.023891797,-0.0193532
-0.023890797,-0.0178822
-0.023889797,-0.0164604
-0.023888797,-0.0150983
-0.023887797,-0.0138088
-0.023886797,-0.0126024
-0.023885797,-0.0114816
-0.023884797,-0.010449
-0.023883797,-0.0095046
-0.023882797,-0.00864842
-0.023881797,-0.00788045
-0.023880797,-0.00719032
-0.023879797,-0.00658062
-0.023878797,-0.00604096
-0.023877797,-0.00557136
-0.023876797,-0.00515884
-0.023875797,-0.0048034
-0.023874797,-0.00449725
-0.023873797,-0.00423002
-0.023872797,-0.00399911
-0.023871797,-0.00379933
-0.023870797,-0.00362291
-0.023869797,-0.00346983
-0.023868797,-0.00333233
-0.023867797,-0.00321298
-0.023866797,-0.00310142
-0.023865797,-0.00300283
-0.023864797,-0.00291461
-0.023863797,-0.00283159
-0.023862797,-0.00275376
-0.023861797,-0.00268371
-0.023860797,-0.00261884
-0.023859797,-0.00256177
-0.023858797,-0.00250728
-0.023857797,-0.00245799
-0.023856797,-0.00241129
-0.023855797,-0.00236977
-0.023854797,-0.00233345
-0.023853797,-0.00229713
-0.023852797,-0.00226599
-0.023851797,-0.00223746
-0.023850797,-0.00221151
-0.023849797,-0.00219075
-0.023848797,-0.00217
-0.023847797,-0.00215443
-0.023846797,-0.00213886
-0.023845797,-0.00212589
-0.023844797,-0.00211292
-0.023843797,-0.00210254
-0.023842797,-0.00209476
-0.023841797,-0.00208698
-0.023840797,-0.00207919
-0.023839797,-0.002074
-0.023838797,-0.00206881
-0.023837797,-0.00206103
-0.023836797,-0.00205844
-0.023835797,-0.00205325
-0.023834797,-0.00204806
-0.023833797,-0.00204546
-0.023832797,-0.00204027
-0.023831797,-0.00203768
-0.023830797,-0.00203249
-0.023829797,-0.0020299
-0.023828797,-0.00202471
-0.023827797,-0.00202211
-0.023826797,-0.00201952
-0.023825797,-0.00201692
-0.023824797,-0.00201433
-0.023823797,-0.00201174
-0.023822797,-0.00201174
-0.023821797,-0.00200914
-0.023820797,-0.00200655
-0.023819797,-0.00200395
-0.023818797,-0.00200136
-0.023817797,-0.00200136
-0.023816797,-0.00199876
-0.023815797,-0.00199876
-0.023814797,-0.00199617
-0.023813797,-0.00199617
-0.023812797,-0.00199617
-0.023811797,-0.00199617
-0.023810797,-0.00199357
-0.023809797,-0.00199357
-0.023808797,-0.00199357
-0.023807797,-0.00199098
-0.023806797,-0.00199098
-0.023805797,-0.00198839
-0.023804797,-0.00198579
-0.023803797,-0.0019832
-0.023802797,-0.00197801
-0.023801797,-0.00197282
-0.023800797,-0.00196503
-0.023799797,-0.00195725
-0.023798797,-0.00194687
-0.023797797,-0.0019365
-0.023796797,-0.00192352
-0.023795797,-0.00191055
-0.023794797,-0.00189758
-0.023793797,-0.00188461
-0.023792797,-0.00187423
-0.023791797,-0.00186126
-0.023790797,-0.00185088
-0.023789797,-0.0018405
-0.023788797,-0.00183272
-0.023787797,-0.00182753
-0.023786797,-0.00182234
-0.023785797,-0.00182234
-0.023784797,-0.00182234
-0.023783797,-0.00182753
-0.023782797,-0.00183791
-0.023781797,-0.00184828
-0.023780797,-0.00186385
-0.023779797,-0.00188201
-0.023778797,-0.00190277
-0.023777797,-0.00192612
-0.023776797,-0.00194947
-0.023775797,-0.00197282
-0.023774797,-0.00199876
-0.023773797,-0.00202471
-0.023772797,-0.00204806
-0.023771797,-0.002074
-0.023770797,-0.00209995
-0.023769797,-0.0021233
-0.023768797,-0.00214665
-0.023767797,-0.00217
-0.023766797,-0.00218816
-0.023765797,-0.00220632
-0.023764797,-0.00222189
-0.023763797,-0.00223486
-0.023762797,-0.00224783
-0.023761797,-0.00225562
-0.023760797,-0.00226081
-0.023759797,-0.0022634
-0.023758797,-0.0022634
-0.023757797,-0.0022634
-0.023756797,-0.00225821
-0.023755797,-0.00225302
-0.023754797,-0.00224524
-0.023753797,-0.00223227
-0.023752797,-0.00221929
-0.023751797,-0.00220373
-0.023750797,-0.00218557
-0.023749797,-0.00216481
-0.023748797,-0.00214665
-0.023747797,-0.0021233
-0.023746797,-0.00210254
-0.023745797,-0.00208179
-0.023744797,-0.00205844
-0.023743797,-0.00203768
-0.023742797,-0.00201692
-0.023741797,-0.00199876
-0.023740797,-0.0019832
-0.023739797,-0.00196763
-0.023738797,-0.00195466
-0.023737797,-0.00194428
-0.023736797,-0.0019365
-0.023735797,-0.00193131
-0.023734797,-0.00192871
-0.023733797,-0.00192612
-0.023732797,-0.00192871
-0.023731797,-0.0019339
-0.023730797,-0.00194168
-0.023729797,-0.00195206
-0.023728797,-0.00196503
-0.023727797,-0.00197801
-0.023726797,-0.00199098
-0.023725797,-0.00200655
-0.023724797,-0.00202211
-0.023723797,-0.00203768
-0.023722797,-0.00205065
-0.023721797,-0.00206622
-0.023720797,-0.0020766
-0.023719797,-0.00208698
-0.023718797,-0.00209735
-0.023717797,-0.00210514
-0.023716797,-0.00211292
-0.023715797,-0.00211811
-0.023714797,-0.0021233
-0.023713797,-0.0021233
-0.023712797,-0.0021233
-0.023711797,-0.0021207
-0.023710797,-0.00211811
-0.023709797,-0.00211292
-0.023708797,-0.00210514
-0.023707797,-0.00209476
-0.023706797,-0.00208698
-0.023705797,-0.0020766
-0.023704797,-0.00206622
-0.023703797,-0.00205584
-0.023702797,-0.00204287
-0.023701797,-0.0020299
-0.023700797,-0.00201692
-0.023699797,-0.00200136
-0.023698797,-0.00198839
-0.023697797,-0.00197282
-0.023696797,-0.00195725
-0.023695797,-0.00194168
-0.023694797,-0.00192612
-0.023693797,-0.00191055
-0.023692797,-0.00189758
-0.023691797,-0.00188461
-0.023690797,-0.00187423
-0.023689797,-0.00186385
-0.023688797,-0.00185607
-0.023687797,-0.00185088
-0.023686797,-0.00184569
-0.023685797,-0.00184309
-0.023684797,-0.0018405
-0.023683797,-0.00184309
-0.023682797,-0.00184569
-0.023681797,-0.00185088
-0.023680797,-0.00185866
-0.023679797,-0.00186644
-0.023678797,-0.00187682
-0.023677797,-0.0018872
-0.023676797,-0.00189498
-0.023675797,-0.00190536
-0.023674797,-0.00191315
-0.023673797,-0.00192352
-0.023672797,-0.00192871
-0.023671797,-0.0019365
-0.023670797,-0.00193909
-0.023669797,-0.00194168
-0.023668797,-0.00194428
-0.023667797,-0.00194168
-0.023666797,-0.00193909
-0.023665797,-0.0019365
-0.023664797,-0.00193131
-0.023663797,-0.00192352
-0.023662797,-0.00191315
-0.023661797,-0.00190277
-0.023660797,-0.00188979
-0.023659797,-0.00187682
-0.023658797,-0.00186126
-0.023657797,-0.00184569
-0.023656797,-0.00183012
-0.023655797,-0.00181196
-0.023654797,-0.00179639
-0.023653797,-0.00178083
-0.023652797,-0.00176267
-0.023651797,-0.0017471
-0.023650797,-0.00173153
-0.023649797,-0.00171856
-0.023648797,-0.00170559
-0.023647797,-0.00169261
-0.023646797,-0.00167964
-0.023645797,-0.00167186
-0.023644797,-0.00166407
-0.023643797,-0.00165629
-0.023642797,-0.0016537
-0.023641797,-0.0016511
-0.023640797,-0.00164851
-0.023639797,-0.0016511
-0.023638797,-0.0016537
-0.023637797,-0.00165629
-0.023636797,-0.00166407
-0.023635797,-0.00167186
-0.023634797,-0.00167964
-0.023633797,-0.00169002
-0.023632797,-0.00170299
-0.023631797,-0.00171596
-0.023630797,-0.00173153
-0.023629797,-0.0017471
-0.023628797,-0.00176526
-0.023627797,-0.00178083
-0.023626797,-0.00180158
-0.023625797,-0.00181974
-0.023624797,-0.0018405
-0.023623797,-0.00186126
-0.023622797,-0.00187942
-0.023621797,-0.00190017
-0.023620797,-0.00192093
-0.023619797,-0.00193909
-0.023618797,-0.00195985
-0.023617797,-0.00197541
-0.023616797,-0.00199098
-0.023615797,-0.00200655
-0.023614797,-0.00201692
-0.023613797,-0.0020273
-0.023612797,-0.00203249
-0.023611797,-0.00203768
-0.023610797,-0.00204027
-0.023609797,-0.00203768
-0.023608797,-0.00203768
-0.023607797,-0.00203249
-0.023606797,-0.00202471
-0.023605797,-0.00201692
-0.023604797,-0.00200655
-0.023603797,-0.00199357
-0.023602797,-0.0019806
-0.023601797,-0.00196763
-0.023600797,-0.00194947
-0.023599797,-0.0019339
-0.023598797,-0.00191833
-0.023597797,-0.00190277
-0.023596797,-0.0018872
-0.023595797,-0.00187423
-0.023594797,-0.00186126
-0.023593797,-0.00184828
-0.023592797,-0.00183791
-0.023591797,-0.00183012
-0.023590797,-0.00182234
-0.023589797,-0.00181455
-0.023588797,-0.00180937
-0.023587797,-0.00180677
-0.023586797,-0.00180418
-0.023585797,-0.00180158
-0.023584797,-0.00180158
-0.023583797,-0.00180158
-0.023582797,-0.00180418
-0.023581797,-0.00180677
-0.023580797,-0.00180937
-0.023579797,-0.00181196
-0.023578797,-0.00181455
-0.023577797,-0.00181715
-0.023576797,-0.00181715
-0.023575797,-0.00181715
-0.023574797,-0.00181455
-0.023573797,-0.00181196
-0.023572797,-0.00180937
-0.023571797,-0.00180418
-0.023570797,-0.00179899
-0.023569797,-0.0017938
-0.023568797,-0.00178602
-0.023567797,-0.00177823
-0.023566797,-0.00177045
-0.023565797,-0.00176267
-0.023564797,-0.00175229
-0.023563797,-0.00173931
-0.023562797,-0.00172894
-0.023561797,-0.00171856
-0.023560797,-0.00170818
-0.023559797,-0.0016978
-0.023558797,-0.00168743
-0.023557797,-0.00167964
-0.023556797,-0.00167186
-0.023555797,-0.00166667
-0.023554797,-0.00166148
-0.023553797,-0.00165889
-0.023552797,-0.00165889
-0.023551797,-0.00166148
-0.023550797,-0.00166407
-0.023549797,-0.00167186
-0.023548797,-0.00168224
-0.023547797,-0.00169261
-0.023546797,-0.00171078
-0.023545797,-0.00172894
-0.023544797,-0.00174969
-0.023543797,-0.00177304
-0.023542797,-0.00180158
-0.023541797,-0.00182753
-0.023540797,-0.00185866
-0.023539797,-0.00188979
-0.023538797,-0.00191833
-0.023537797,-0.00194947
-0.023536797,-0.0019806
-0.023535797,-0.00200914
-0.023534797,-0.00203509
-0.023533797,-0.00206103
-0.023532797,-0.00208438
-0.023531797,-0.00210514
-0.023530797,-0.00212589
-0.023529797,-0.00213886
-0.023528797,-0.00215184
-0.023527797,-0.00216222
-0.023526797,-0.0021674
-0.023525797,-0.00217
-0.023524797,-0.00217259
-0.023523797,-0.00217
-0.023522797,-0.0021674
-0.023521797,-0.00215962
-0.023520797,-0.00215184
-0.023519797,-0.00214405
-0.023518797,-0.00213627
-0.023517797,-0.00212589
-0.023516797,-0.00211551
-0.023515797,-0.00210514
-0.023514797,-0.00209735
-0.023513797,-0.00208698
-0.023512797,-0.00207919
-0.023511797,-0.00207141
-0.023510797,-0.00206362
-0.023509797,-0.00205844
-0.023508797,-0.00205325
-0.023507797,-0.00204806
-0.023506797,-0.00204546
-0.023505797,-0.00204546
-0.023504797,-0.00204546
-0.023503797,-0.00204806
-0.023502797,-0.00205325
-0.023501797,-0.00205844
-0.023500797,-0.00206622
-0.023499797,-0.002074
-0.023498797,-0.00208179
-0.023497797,-0.00209216
-0.023496797,-0.00210514
-0.023495797,-0.00211811
-0.023494797,-0.00213108
-0.023493797,-0.00214665
-0.023492797,-0.00216222
-0.023491797,-0.00218038
-0.023490797,-0.00219854
-0.023489797,-0.0022167
-0.023488797,-0.00223486
-0.023487797,-0.00225302
-0.023486797,-0.00227118
-0.023485797,-0.00228675
-0.023484797,-0.00230491
-0.023483797,-0.00231788
-0.023482797,-0.00233086
-0.023481797,-0.00234383
-0.023480797,-0.00235421
-0.023479797,-0.00236199
-0.023478797,-0.00236977
-0.023477797,-0.00237237
-0.023476797,-0.00237496
-0.023475797,-0.00237496
-0.023474797,-0.00237237
-0.023473797,-0.00236718
-0.023472797,-0.00236199
-0.023471797,-0.00235421
-0.023470797,-0.00234642
-0.023469797,-0.00233864
-0.023468797,-0.00233086
-0.023467797,-0.00232567
-0.023466797,-0.00231788
-0.023465797,-0.0023127
-0.023464797,-0.0023101
-0.023463797,-0.00230491
-0.023462797,-0.00230491
-0.023461797,-0.00230232
-0.023460797,-0.00230491
-0.023459797,-0.00230491
-0.023458797,-0.0023101
-0.023457797,-0.00231529
-0.023456797,-0.00232048
-0.023455797,-0.00232567
-0.023454797,-0.00233345
-0.023453797,-0.00234123
-0.023452797,-0.00234902
-0.023451797,-0.0023568
-0.023450797,-0.00236458
-0.023449797,-0.00236977
-0.023448797,-0.00237496
-0.023447797,-0.00238275
-0.023446797,-0.00238794
-0.023445797,-0.00239572
-0.023444797,-0.0024035
-0.023443797,-0.00240869
-0.023442797,-0.00241647
-0.023441797,-0.00242685
-0.023440797,-0.00243723
-0.023439797,-0.0024502
-0.023438797,-0.00246577
-0.023437797,-0.00248653
-0.023436797,-0.00251506
-0.023435797,-0.00255658
-0.023434797,-0.00261365
-0.023433797,-0.00269408
-0.023432797,-0.00280565
-0.023431797,-0.00295094
-0.023430797,-0.00314033
-0.023429797,-0.00338422
-0.023428797,-0.00368777
-0.023427797,-0.00405878
-0.023426797,-0.00450763
-0.023425797,-0.00503949
-0.023424797,-0.00565958
-0.023423797,-0.00637825
-0.023422797,-0.0071981
-0.023421797,-0.00812693
-0.023420797,-0.00916472
-0.023419797,-0.0103089
-0.023418797,-0.0115568
-0.023417797,-0.0129008
-0.023416797,-0.0143303
-0.023415797,-0.0158325
-0.023414797,-0.0173944
-0.023413797,-0.0189952
-0.023412797,-0.0206142
-0.023411797,-0.0222305
-0.023410797,-0.0238235
-0.023409797,-0.0253672
-0.023408797,-0.0268435
-0.023407797,-0.0282238
-0.023406797,-0.0294899
-0.023405797,-0.0306185
-0.023404797,-0.0315888
-0.023403797,-0.0323879
-0.023402797,-0.0329976
-0.023401797,-0.0334075
-0.023400797,-0.0336125
-0.023399797,-0.0336099
-0.023398797,-0.0333998
-0.023397797,-0.0329898
-0.023396797,-0.0323879
-0.023395797,-0.031607
-0.023394797,-0.0306652
-0.023393797,-0.0295781
-0.023392797,-0.0283639
-0.023391797,-0.0270459
-0.023390797,-0.0256475
-0.023389797,-0.0241842
-0.023388797,-0.0226846
-0.023387797,-0.0211668
-0.023386797,-0.019649
-0.023385797,-0.0181546
-0.023384797,-0.0166991
-0.023383797,-0.0152981
-0.023382797,-0.0139645
-0.023381797,-0.0127088
-0.023380797,-0.0115361
-0.023379797,-0.0104542
-0.023378797,-0.00946308
-0.023377797,-0.0085602
-0.023376797,-0.00775073
-0.023375797,-0.00702427
-0.023374797,-0.00638344
-0.023373797,-0.00581784
-0.023372797,-0.00532489
-0.023371797,-0.00489939
-0.023370797,-0.00453616
-0.023369797,-0.00422483
-0.023368797,-0.0039576
-0.023367797,-0.00373447
-0.023366797,-0.00354507
-0.023365797,-0.00338681
-0.023364797,-0.0032519
-0.023363797,-0.00314033
-0.023362797,-0.00304693
-0.023361797,-0.0029691
-0.023360797,-0.00290424
-0.023359797,-0.00284975
-0.023358797,-0.00280305
-0.023357797,-0.00276413
-0.023356797,-0.00273041
-0.023355797,-0.00270187
-0.023354797,-0.00267592
-0.023353797,-0.00265517
-0.023352797,-0.0026396
-0.023351797,-0.00262403
-0.023350797,-0.00261106
-0.023349797,-0.00260068
-0.023348797,-0.0025929
-0.023347797,-0.00258512
-0.023346797,-0.00257993
-0.023345797,-0.00257474
-0.023344797,-0.00256955
-0.023343797,-0.00256695
-0.023342797,-0.00256177
-0.023341797,-0.00255917
-0.023340797,-0.00255398
-0.023339797,-0.00255139
-0.023338797,-0.00254879
-0.023337797,-0.00254879
-0.023336797,-0.0025462
-0.023335797,-0.0025462
-0.023334797,-0.0025436
-0.023333797,-0.00254101
-0.023332797,-0.00254101
-0.023331797,-0.00253582
-0.023330797,-0.00253323
-0.023329797,-0.00252804
-0.023328797,-0.00252285
-0.023327797,-0.00251766
-0.023326797,-0.00250988
-0.023325797,-0.00250469
-0.023324797,-0.0024969
-0.023323797,-0.00248912
-0.023322797,-0.00248134
-0.023321797,-0.00247096
-0.023320797,-0.00246058
-0.023319797,-0.0024502
-0.023318797,-0.00243723
-0.023317797,-0.00242685
-0.023316797,-0.00241388
-0.023315797,-0.00239831
-0.023314797,-0.00238534
-0.023313797,-0.00236977
-0.023312797,-0.0023568
-0.023311797,-0.00234123
-0.023310797,-0.00232826
-0.023309797,-0.00231529
-0.023308797,-0.00229972
-0.023307797,-0.00228675
-0.023306797,-0.00227378
-0.023305797,-0.00226081
-0.023304797,-0.00224524
-0.023303797,-0.00223227
-0.023302797,-0.0022167
-0.023301797,-0.00220373
-0.023300797,-0.00219075
-0.023299797,-0.00217778
-0.023298797,-0.00216481
-0.023297797,-0.00215184
-0.023296797,-0.00214146
-0.023295797,-0.00212849
-0.023294797,-0.00211811
-0.023293797,-0.00210514
-0.023292797,-0.00209476
-0.023291797,-0.00208438
-0.023290797,-0.002074
-0.023289797,-0.00206362
-0.023288797,-0.00205325
-0.023287797,-0.00204546
-0.023286797,-0.00203768
-0.023285797,-0.0020299
-0.023284797,-0.00202211
-0.023283797,-0.00201692
-0.023282797,-0.00201174
-0.023281797,-0.00200914
-0.023280797,-0.00200395
-0.023279797,-0.00199876
-0.023278797,-0.00199617
-0.023277797,-0.00199098
-0.023276797,-0.00198839
-0.023275797,-0.0019832
-0.023274797,-0.0019806
-0.023273797,-0.00197801
-0.023272797,-0.00197541
-0.023271797,-0.00197541
-0.023270797,-0.00197541
-0.023269797,-0.00197282
-0.023268797,-0.00197282
-0.023267797,-0.00197541
-0.023266797,-0.00197541
-0.023265797,-0.00197801
-0.023264797,-0.0019806
-0.023263797,-0.00198579
-0.023262797,-0.00199357
-0.023261797,-0.00200136
-0.023260797,-0.00200914
-0.023259797,-0.00202211
-0.023258797,-0.00203249
-0.023257797,-0.00204806
-0.023256797,-0.00206103
-0.023255797,-0.002074
