LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:45:39,0                 
Time,Ampl
-0.024012676,-0.00210773
-0.024011676,-0.00210773
-0.024010676,-0.00210773
-0.024009676,-0.00211033
-0.024008676,-0.00211292
-0.024007676,-0.00211811
-0.024006676,-0.0021233
-0.024005676,-0.00212849
-0.024004676,-0.00213368
-0.024003676,-0.00214146
-0.024002676,-0.00214665
-0.024001676,-0.00215184
-0.024000676,-0.00215703
-0.023999676,-0.00216481
-0.023998676,-0.00217
-0.023997676,-0.00217259
-0.023996676,-0.00217778
-0.023995676,-0.00218038
-0.023994676,-0.00218297
-0.023993676,-0.00218557
-0.023992676,-0.00218557
-0.023991676,-0.00218297
-0.023990676,-0.00218038
-0.023989676,-0.00217519
-0.023988676,-0.00217
-0.023987676,-0.00216481
-0.023986676,-0.00215703
-0.023985676,-0.00214924
-0.023984676,-0.00214146
-0.023983676,-0.00213368
-0.023982676,-0.00212589
-0.023981676,-0.00211811
-0.023980676,-0.00211033
-0.023979676,-0.00210254
-0.023978676,-0.00209476
-0.023977676,-0.00208698
-0.023976676,-0.00208179
-0.023975676,-0.00207919
-0.023974676,-0.002074
-0.023973676,-0.00207141
-0.023972676,-0.00207141
-0.023971676,-0.00206881
-0.023970676,-0.00206881
-0.023969676,-0.00206881
-0.023968676,-0.00206881
-0.023967676,-0.00206881
-0.023966676,-0.00206881
-0.023965676,-0.00207141
-0.023964676,-0.00207141
-0.023963676,-0.002074
-0.023962676,-0.0020766
-0.023961676,-0.00207919
-0.023960676,-0.00208179
-0.023959676,-0.00208438
-0.023958676,-0.00208957
-0.023957676,-0.00209216
-0.023956676,-0.00209476
-0.023955676,-0.00209995
-0.023954676,-0.00210254
-0.023953676,-0.00210773
-0.023952676,-0.00211292
-0.023951676,-0.0021207
-0.023950676,-0.00213108
-0.023949676,-0.00214924
-0.023948676,-0.00217259
-0.023947676,-0.00221151
-0.023946676,-0.00226599
-0.023945676,-0.00234642
-0.023944676,-0.00245799
-0.023943676,-0.00260847
-0.023942676,-0.00280565
-0.023941676,-0.0030625
-0.023940676,-0.00338162
-0.023939676,-0.00377079
-0.023938676,-0.00424299
-0.023937676,-0.0048034
-0.023936676,-0.0054598
-0.023935676,-0.00621998
-0.023934676,-0.00708394
-0.023933676,-0.00805947
-0.023932676,-0.00914396
-0.023931676,-0.0103348
-0.023930676,-0.0116295
-0.023929676,-0.0130149
-0.023928676,-0.0144834
-0.023927676,-0.0160167
-0.023926676,-0.0175994
-0.023925676,-0.019208
-0.023924676,-0.0208243
-0.023923676,-0.0224277
-0.023922676,-0.0239922
-0.023921676,-0.0254918
-0.023920676,-0.0269058
-0.023919676,-0.0282108
-0.023918676,-0.0293861
-0.023917676,-0.0304109
-0.023916676,-0.0312645
-0.023915676,-0.0319313
-0.023914676,-0.0324009
-0.023913676,-0.0326655
-0.023912676,-0.0327174
-0.023911676,-0.0325617
-0.023910676,-0.0322011
-0.023909676,-0.0316433
-0.023908676,-0.0309039
-0.023907676,-0.0299958
-0.023906676,-0.0289373
-0.023905676,-0.027749
-0.023904676,-0.0264491
-0.023903676,-0.0250637
-0.023902676,-0.0236134
-0.023901676,-0.022119
-0.023900676,-0.0206064
-0.023899676,-0.0190912
-0.023898676,-0.0175942
-0.023897676,-0.0161387
-0.023896676,-0.0147351
-0.023895676,-0.0134015
-0.023894676,-0.0121484
-0.023893676,-0.0109783
-0.023892676,-0.00990155
-0.023891676,-0.00891824
-0.023890676,-0.00802834
-0.023889676,-0.00723183
-0.023888676,-0.00652094
-0.023887676,-0.00589308
-0.023886676,-0.00534305
-0.023885676,-0.00486566
-0.023884676,-0.00445574
-0.023883676,-0.00410548
-0.023882676,-0.00380712
-0.023881676,-0.00355805
-0.023880676,-0.0033453
-0.023879676,-0.00316628
-0.023878676,-0.00301839
-0.023877676,-0.00289126
-0.023876676,-0.00278489
-0.023875676,-0.00269149
-0.023874676,-0.00261106
-0.023873676,-0.0025436
-0.023872676,-0.00248134
-0.023871676,-0.00242685
-0.023870676,-0.00237756
-0.023869676,-0.00233345
-0.023868676,-0.00229453
-0.023867676,-0.00225562
-0.023866676,-0.00222448
-0.023865676,-0.00219335
-0.023864676,-0.00216222
-0.023863676,-0.00213368
-0.023862676,-0.00211033
-0.023861676,-0.00208438
-0.023860676,-0.00206362
-0.023859676,-0.00204027
-0.023858676,-0.00202211
-0.023857676,-0.00200395
-0.023856676,-0.00198839
-0.023855676,-0.00197541
-0.023854676,-0.00196244
-0.023853676,-0.00195206
-0.023852676,-0.00194168
-0.023851676,-0.0019339
-0.023850676,-0.00192871
-0.023849676,-0.00192093
-0.023848676,-0.00191833
-0.023847676,-0.00191574
-0.023846676,-0.00191315
-0.023845676,-0.00191315
-0.023844676,-0.00191574
-0.023843676,-0.00191833
-0.023842676,-0.00192352
-0.023841676,-0.00192612
-0.023840676,-0.00193131
-0.023839676,-0.0019365
-0.023838676,-0.00194168
-0.023837676,-0.00194687
-0.023836676,-0.00195206
-0.023835676,-0.00195466
-0.023834676,-0.00195985
-0.023833676,-0.00196244
-0.023832676,-0.00196503
-0.023831676,-0.00196763
-0.023830676,-0.00196763
-0.023829676,-0.00196503
-0.023828676,-0.00196244
-0.023827676,-0.00195985
-0.023826676,-0.00195466
-0.023825676,-0.00194947
-0.023824676,-0.00194168
-0.023823676,-0.0019339
-0.023822676,-0.00192871
-0.023821676,-0.00192352
-0.023820676,-0.00191574
-0.023819676,-0.00191055
-0.023818676,-0.00190536
-0.023817676,-0.00190277
-0.023816676,-0.00189758
-0.023815676,-0.00189498
-0.023814676,-0.00189498
-0.023813676,-0.00189239
-0.023812676,-0.00189239
-0.023811676,-0.00189498
-0.023810676,-0.00189498
-0.023809676,-0.00189758
-0.023808676,-0.00190017
-0.023807676,-0.00190277
-0.023806676,-0.00190796
-0.023805676,-0.00191055
-0.023804676,-0.00191055
-0.023803676,-0.00191315
-0.023802676,-0.00191315
-0.023801676,-0.00191315
-0.023800676,-0.00191315
-0.023799676,-0.00191315
-0.023798676,-0.00191055
-0.023797676,-0.00191055
-0.023796676,-0.00190796
-0.023795676,-0.00190796
-0.023794676,-0.00190536
-0.023793676,-0.00190277
-0.023792676,-0.00190017
-0.023791676,-0.00189758
-0.023790676,-0.00189239
-0.023789676,-0.00188979
-0.023788676,-0.00188461
-0.023787676,-0.00187942
-0.023786676,-0.00187423
-0.023785676,-0.00186904
-0.023784676,-0.00186126
-0.023783676,-0.00185607
-0.023782676,-0.00184828
-0.023781676,-0.00184309
-0.023780676,-0.00183531
-0.023779676,-0.00182753
-0.023778676,-0.00181974
-0.023777676,-0.00180937
-0.023776676,-0.00180158
-0.023775676,-0.0017938
-0.023774676,-0.00178602
-0.023773676,-0.00178083
-0.023772676,-0.00177564
-0.023771676,-0.00177045
-0.023770676,-0.00176785
-0.023769676,-0.00176785
-0.023768676,-0.00176785
-0.023767676,-0.00177045
-0.023766676,-0.00177304
-0.023765676,-0.00177823
-0.023764676,-0.00178342
-0.023763676,-0.0017912
-0.023762676,-0.00180158
-0.023761676,-0.00181196
-0.023760676,-0.00182234
-0.023759676,-0.00183272
-0.023758676,-0.00184569
-0.023757676,-0.00185607
-0.023756676,-0.00186904
-0.023755676,-0.00187942
-0.023754676,-0.00188979
-0.023753676,-0.00190017
-0.023752676,-0.00190536
-0.023751676,-0.00191315
-0.023750676,-0.00191574
-0.023749676,-0.00191833
-0.023748676,-0.00191833
-0.023747676,-0.00191574
-0.023746676,-0.00191315
-0.023745676,-0.00190796
-0.023744676,-0.00190277
-0.023743676,-0.00189498
-0.023742676,-0.00188979
-0.023741676,-0.00188201
-0.023740676,-0.00187423
-0.023739676,-0.00186644
-0.023738676,-0.00186126
-0.023737676,-0.00185607
-0.023736676,-0.00185088
-0.023735676,-0.00185088
-0.023734676,-0.00184828
-0.023733676,-0.00185088
-0.023732676,-0.00185347
-0.023731676,-0.00185866
-0.023730676,-0.00186904
-0.023729676,-0.00187682
-0.023728676,-0.00188979
-0.023727676,-0.00190277
-0.023726676,-0.00191833
-0.023725676,-0.0019365
-0.023724676,-0.00195466
-0.023723676,-0.00197282
-0.023722676,-0.00199098
-0.023721676,-0.00201174
-0.023720676,-0.00203249
-0.023719676,-0.00205065
-0.023718676,-0.00207141
-0.023717676,-0.00208957
-0.023716676,-0.00211033
-0.023715676,-0.00212849
-0.023714676,-0.00214665
-0.023713676,-0.00216222
-0.023712676,-0.00217519
-0.023711676,-0.00218816
-0.023710676,-0.00220113
-0.023709676,-0.00220892
-0.023708676,-0.0022167
-0.023707676,-0.00221929
-0.023706676,-0.00222189
-0.023705676,-0.00222189
-0.023704676,-0.00222189
-0.023703676,-0.0022167
-0.023702676,-0.00221151
-0.023701676,-0.00220373
-0.023700676,-0.00219335
-0.023699676,-0.00218297
-0.023698676,-0.00217259
-0.023697676,-0.00215962
-0.023696676,-0.00214665
-0.023695676,-0.00213368
-0.023694676,-0.0021207
-0.023693676,-0.00210773
-0.023692676,-0.00209735
-0.023691676,-0.00208698
-0.023690676,-0.0020766
-0.023689676,-0.00206881
-0.023688676,-0.00206103
-0.023687676,-0.00205584
-0.023686676,-0.00205325
-0.023685676,-0.00205325
-0.023684676,-0.00205325
-0.023683676,-0.00205844
-0.023682676,-0.00206362
-0.023681676,-0.00206881
-0.023680676,-0.00207919
-0.023679676,-0.00208957
-0.023678676,-0.00210254
-0.023677676,-0.00211551
-0.023676676,-0.00213108
-0.023675676,-0.00214924
-0.023674676,-0.0021674
-0.023673676,-0.00218816
-0.023672676,-0.00220632
-0.023671676,-0.00222708
-0.023670676,-0.00224783
-0.023669676,-0.00226599
-0.023668676,-0.00228416
-0.023667676,-0.00230232
-0.023666676,-0.00231788
-0.023665676,-0.00233086
-0.023664676,-0.00234123
-0.023663676,-0.00235161
-0.023662676,-0.0023594
-0.023661676,-0.00236199
-0.023660676,-0.00236458
-0.023659676,-0.00236458
-0.023658676,-0.00236199
-0.023657676,-0.00235421
-0.023656676,-0.00234642
-0.023655676,-0.00233605
-0.023654676,-0.00232307
-0.023653676,-0.00230751
-0.023652676,-0.00228934
-0.023651676,-0.00227118
-0.023650676,-0.00225302
-0.023649676,-0.00223486
-0.023648676,-0.0022141
-0.023647676,-0.00219594
-0.023646676,-0.00217519
-0.023645676,-0.00215962
-0.023644676,-0.00214405
-0.023643676,-0.00212849
-0.023642676,-0.00211551
-0.023641676,-0.00210254
-0.023640676,-0.00209476
-0.023639676,-0.00208698
-0.023638676,-0.00208179
-0.023637676,-0.00207919
-0.023636676,-0.0020766
-0.023635676,-0.0020766
-0.023634676,-0.0020766
-0.023633676,-0.00207919
-0.023632676,-0.00208179
-0.023631676,-0.00208438
-0.023630676,-0.00208438
-0.023629676,-0.00208698
-0.023628676,-0.00208698
-0.023627676,-0.00208698
-0.023626676,-0.00208698
-0.023625676,-0.00208438
-0.023624676,-0.00208179
-0.023623676,-0.0020766
-0.023622676,-0.00207141
-0.023621676,-0.00206362
-0.023620676,-0.00205844
-0.023619676,-0.00205065
-0.023618676,-0.00204287
-0.023617676,-0.00203509
-0.023616676,-0.0020299
-0.023615676,-0.00202211
-0.023614676,-0.00201692
-0.023613676,-0.00201174
-0.023612676,-0.00200914
-0.023611676,-0.00200655
-0.023610676,-0.00200655
-0.023609676,-0.00200655
-0.023608676,-0.00200655
-0.023607676,-0.00200655
-0.023606676,-0.00201174
-0.023605676,-0.00201433
-0.023604676,-0.00201952
-0.023603676,-0.00202471
-0.023602676,-0.0020299
-0.023601676,-0.00203509
-0.023600676,-0.00204287
-0.023599676,-0.00204806
-0.023598676,-0.00205584
-0.023597676,-0.00206103
-0.023596676,-0.00206622
-0.023595676,-0.00207141
-0.023594676,-0.0020766
-0.023593676,-0.00208179
-0.023592676,-0.00208698
-0.023591676,-0.00209216
-0.023590676,-0.00209735
-0.023589676,-0.00209995
-0.023588676,-0.00210254
-0.023587676,-0.00210773
-0.023586676,-0.00211033
-0.023585676,-0.00211292
-0.023584676,-0.00211292
-0.023583676,-0.00211551
-0.023582676,-0.00211811
-0.023581676,-0.0021207
-0.023580676,-0.0021233
-0.023579676,-0.00212849
-0.023578676,-0.00213368
-0.023577676,-0.00213886
-0.023576676,-0.00214405
-0.023575676,-0.00215184
-0.023574676,-0.00215703
-0.023573676,-0.00216481
-0.023572676,-0.00217259
-0.023571676,-0.00218038
-0.023570676,-0.00219075
-0.023569676,-0.00219854
-0.023568676,-0.00220632
-0.023567676,-0.0022167
-0.023566676,-0.00222448
-0.023565676,-0.00222967
-0.023564676,-0.00223746
-0.023563676,-0.00224264
-0.023562676,-0.00224783
-0.023561676,-0.00225043
-0.023560676,-0.00225302
-0.023559676,-0.00225562
-0.023558676,-0.00225562
-0.023557676,-0.00225821
-0.023556676,-0.00225821
-0.023555676,-0.00225562
-0.023554676,-0.00225821
-0.023553676,-0.00225562
-0.023552676,-0.00225562
-0.023551676,-0.00225562
-0.023550676,-0.00225562
-0.023549676,-0.00225302
-0.023548676,-0.00225043
-0.023547676,-0.00225043
-0.023546676,-0.00224783
-0.023545676,-0.00224524
-0.023544676,-0.00224264
-0.023543676,-0.00224264
-0.023542676,-0.00224005
-0.023541676,-0.00223746
-0.023540676,-0.00223227
-0.023539676,-0.00222708
-0.023538676,-0.00222189
-0.023537676,-0.0022141
-0.023536676,-0.00220373
-0.023535676,-0.00219075
-0.023534676,-0.00218038
-0.023533676,-0.00216481
-0.023532676,-0.00215184
-0.023531676,-0.00213627
-0.023530676,-0.0021207
-0.023529676,-0.00210514
-0.023528676,-0.00208957
-0.023527676,-0.002074
-0.023526676,-0.00205844
-0.023525676,-0.00204027
-0.023524676,-0.00202471
-0.023523676,-0.00200655
-0.023522676,-0.00199098
-0.023521676,-0.00197541
-0.023520676,-0.00195985
-0.023519676,-0.00194687
-0.023518676,-0.0019339
-0.023517676,-0.00192352
-0.023516676,-0.00191315
-0.023515676,-0.00190536
-0.023514676,-0.00189758
-0.023513676,-0.00188979
-0.023512676,-0.00187942
-0.023511676,-0.00187163
-0.023510676,-0.00186385
-0.023509676,-0.00185347
-0.023508676,-0.00184569
-0.023507676,-0.00183531
-0.023506676,-0.00182753
-0.023505676,-0.00181974
-0.023504676,-0.00181196
-0.023503676,-0.00180418
-0.023502676,-0.00179639
-0.023501676,-0.0017912
-0.023500676,-0.00178342
-0.023499676,-0.00177823
-0.023498676,-0.00177045
-0.023497676,-0.00176785
-0.023496676,-0.00176267
-0.023495676,-0.00176267
-0.023494676,-0.00176526
-0.023493676,-0.00176785
-0.023492676,-0.00177304
-0.023491676,-0.00178083
-0.023490676,-0.0017912
-0.023489676,-0.00180158
-0.023488676,-0.00181196
-0.023487676,-0.00182493
-0.023486676,-0.00183791
-0.023485676,-0.00185088
-0.023484676,-0.00186126
-0.023483676,-0.00187423
-0.023482676,-0.00188461
-0.023481676,-0.00189498
-0.023480676,-0.00190277
-0.023479676,-0.00191315
-0.023478676,-0.00192093
-0.023477676,-0.00192612
-0.023476676,-0.00192871
-0.023475676,-0.00193131
-0.023474676,-0.00193131
-0.023473676,-0.00192871
-0.023472676,-0.00192612
-0.023471676,-0.00192093
-0.023470676,-0.00191315
-0.023469676,-0.00190796
-0.023468676,-0.00190017
-0.023467676,-0.00189239
-0.023466676,-0.00188201
-0.023465676,-0.00187423
-0.023464676,-0.00186644
-0.023463676,-0.00186126
-0.023462676,-0.00185347
-0.023461676,-0.00184828
-0.023460676,-0.00184569
-0.023459676,-0.00184309
-0.023458676,-0.0018405
-0.023457676,-0.00184309
-0.023456676,-0.00184569
-0.023455676,-0.00185088
-0.023454676,-0.00186126
-0.023453676,-0.00187163
-0.023452676,-0.00188461
-0.023451676,-0.00190017
-0.023450676,-0.00191833
-0.023449676,-0.00193909
-0.023448676,-0.00196244
-0.023447676,-0.00199098
-0.023446676,-0.00202471
-0.023445676,-0.00206362
-0.023444676,-0.00211292
-0.023443676,-0.00217778
-0.023442676,-0.00226081
-0.023441676,-0.00236977
-0.023440676,-0.00250988
-0.023439676,-0.00268889
-0.023438676,-0.00291721
-0.023437676,-0.0032026
-0.023436676,-0.00355026
-0.023435676,-0.00396797
-0.023434676,-0.00446611
-0.023433676,-0.00504987
-0.023432676,-0.00572963
-0.023431676,-0.00650538
-0.023430676,-0.00739009
-0.023429676,-0.00838119
-0.023428676,-0.00948384
-0.023427676,-0.0106929
-0.023426676,-0.0120031
-0.023425676,-0.0134067
-0.023424676,-0.0148933
-0.023423676,-0.0164474
-0.023422676,-0.0180534
-0.023421676,-0.0196931
-0.023420676,-0.0213458
-0.023419676,-0.0229907
-0.023418676,-0.0246045
-0.023417676,-0.0261612
-0.023416676,-0.0276426
-0.023415676,-0.0290255
-0.023414676,-0.0302838
-0.023413676,-0.0313994
-0.023412676,-0.0323516
-0.023411676,-0.0331247
-0.023410676,-0.0337059
-0.023409676,-0.0340847
-0.023408676,-0.0342559
-0.023407676,-0.034217
-0.023406676,-0.0339705
-0.023405676,-0.0335269
-0.023404676,-0.0328912
-0.023403676,-0.0320818
-0.023402676,-0.0311114
-0.023401676,-0.0299984
-0.023400676,-0.0287608
-0.023399676,-0.0274221
-0.023398676,-0.0260003
-0.023397676,-0.0245214
-0.023396676,-0.0230011
-0.023395676,-0.0214652
-0.023394676,-0.0199344
-0.023393676,-0.0184244
-0.023392676,-0.0169533
-0.023391676,-0.0155368
-0.023390676,-0.0141876
-0.023389676,-0.0129163
-0.023388676,-0.0117281
-0.023387676,-0.0106254
-0.023386676,-0.00961356
-0.023385676,-0.00868733
-0.023384676,-0.00785191
-0.023383676,-0.00709951
-0.023382676,-0.00643014
-0.023381676,-0.00583859
-0.023380676,-0.0053171
-0.023379676,-0.00486566
-0.023378676,-0.00447649
-0.023377676,-0.0041418
-0.023376676,-0.00385641
-0.023375676,-0.00361253
-0.023374676,-0.00340497
-0.023373676,-0.00323114
-0.023372676,-0.00308066
-0.023371676,-0.00295353
-0.023370676,-0.00284716
-0.023369676,-0.00275635
-0.023368676,-0.00268111
-0.023367676,-0.00261625
-0.023366676,-0.00256177
-0.023365676,-0.00251506
-0.023364676,-0.00247355
-0.023363676,-0.00243982
-0.023362676,-0.00240869
-0.023361676,-0.00237756
-0.023360676,-0.00235161
-0.023359676,-0.00232826
-0.023358676,-0.00230751
-0.023357676,-0.00228934
-0.023356676,-0.00227118
-0.023355676,-0.00225562
-0.023354676,-0.00224005
-0.023353676,-0.00222967
-0.023352676,-0.00221929
-0.023351676,-0.00220892
-0.023350676,-0.00220113
-0.023349676,-0.00219075
-0.023348676,-0.00218557
-0.023347676,-0.00218038
-0.023346676,-0.00217519
-0.023345676,-0.00217
-0.023344676,-0.00217
-0.023343676,-0.0021674
-0.023342676,-0.0021674
-0.023341676,-0.0021674
-0.023340676,-0.00217
-0.023339676,-0.00217
-0.023338676,-0.00217259
-0.023337676,-0.00217259
-0.023336676,-0.00217259
-0.023335676,-0.00217259
-0.023334676,-0.00217259
-0.023333676,-0.00217259
-0.023332676,-0.00217
-0.023331676,-0.00217
-0.023330676,-0.0021674
-0.023329676,-0.00216481
-0.023328676,-0.00216222
-0.023327676,-0.00215703
-0.023326676,-0.00215184
-0.023325676,-0.00214665
-0.023324676,-0.00214146
-0.023323676,-0.00213368
-0.023322676,-0.00212589
-0.023321676,-0.00211551
-0.023320676,-0.00210773
-0.023319676,-0.00209735
-0.023318676,-0.00208698
-0.023317676,-0.0020766
-0.023316676,-0.00206622
-0.023315676,-0.00205584
-0.023314676,-0.00204546
-0.023313676,-0.00203249
-0.023312676,-0.00202211
-0.023311676,-0.00200914
-0.023310676,-0.00199617
-0.023309676,-0.00198579
-0.023308676,-0.00197541
-0.023307676,-0.00196503
-0.023306676,-0.00195466
-0.023305676,-0.00194428
-0.023304676,-0.0019365
-0.023303676,-0.00193131
-0.023302676,-0.00192612
-0.023301676,-0.00192093
-0.023300676,-0.00192093
-0.023299676,-0.00192093
-0.023298676,-0.00192352
-0.023297676,-0.00192871
-0.023296676,-0.0019339
-0.023295676,-0.00194428
-0.023294676,-0.00195725
-0.023293676,-0.00197022
-0.023292676,-0.00198579
-0.023291676,-0.00200395
-0.023290676,-0.00202211
-0.023289676,-0.00204027
-0.023288676,-0.00206103
-0.023287676,-0.00208179
-0.023286676,-0.00210514
-0.023285676,-0.00212589
-0.023284676,-0.00214405
-0.023283676,-0.00216222
-0.023282676,-0.00218038
-0.023281676,-0.00219335
-0.023280676,-0.00220632
-0.023279676,-0.0022167
-0.023278676,-0.00222448
-0.023277676,-0.00223227
-0.023276676,-0.00223746
-0.023275676,-0.00224005
-0.023274676,-0.00224264
-0.023273676,-0.00224264
-0.023272676,-0.00224005
-0.023271676,-0.00223746
-0.023270676,-0.00223486
-0.023269676,-0.00222967
-0.023268676,-0.00222448
-0.023267676,-0.0022167
-0.023266676,-0.00220892
-0.023265676,-0.00220373
-0.023264676,-0.00219854
-0.023263676,-0.00219075
-0.023262676,-0.00218557
-0.023261676,-0.00218038
-0.023260676,-0.00217259
-0.023259676,-0.0021674
-0.023258676,-0.00216222
-0.023257676,-0.00215703
