LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:30:15,0                 
Time,Ampl
-0.024012227,-0.0018872
-0.024011227,-0.00189758
-0.024010227,-0.00190796
-0.024009227,-0.00191833
-0.024008227,-0.00193131
-0.024007227,-0.00194168
-0.024006227,-0.00195466
-0.024005227,-0.00196503
-0.024004227,-0.00197801
-0.024003227,-0.00198839
-0.024002227,-0.00199617
-0.024001227,-0.00200655
-0.024000227,-0.00201433
-0.023999227,-0.00201952
-0.023998227,-0.00202471
-0.023997227,-0.0020299
-0.023996227,-0.0020299
-0.023995227,-0.0020299
-0.023994227,-0.00202471
-0.023993227,-0.00201952
-0.023992227,-0.00200914
-0.023991227,-0.00199876
-0.023990227,-0.00198579
-0.023989227,-0.00196763
-0.023988227,-0.00194947
-0.023987227,-0.00192871
-0.023986227,-0.00190796
-0.023985227,-0.00188461
-0.023984227,-0.00186126
-0.023983227,-0.00183791
-0.023982227,-0.00181455
-0.023981227,-0.0017912
-0.023980227,-0.00177045
-0.023979227,-0.00174969
-0.023978227,-0.00173153
-0.023977227,-0.00171596
-0.023976227,-0.00170299
-0.023975227,-0.00169261
-0.023974227,-0.00168483
-0.023973227,-0.00167964
-0.023972227,-0.00167705
-0.023971227,-0.00167705
-0.023970227,-0.00167964
-0.023969227,-0.00168483
-0.023968227,-0.00169002
-0.023967227,-0.0016978
-0.023966227,-0.00170818
-0.023965227,-0.00171596
-0.023964227,-0.00172634
-0.023963227,-0.00173672
-0.023962227,-0.0017471
-0.023961227,-0.00175748
-0.023960227,-0.00176785
-0.023959227,-0.00177823
-0.023958227,-0.00178602
-0.023957227,-0.00179639
-0.023956227,-0.00180418
-0.023955227,-0.00181455
-0.023954227,-0.00182234
-0.023953227,-0.00182753
-0.023952227,-0.00183531
-0.023951227,-0.00184309
-0.023950227,-0.00185088
-0.023949227,-0.00185866
-0.023948227,-0.00186385
-0.023947227,-0.00187163
-0.023946227,-0.00187682
-0.023945227,-0.00188201
-0.023944227,-0.00188461
-0.023943227,-0.00188979
-0.023942227,-0.00189239
-0.023941227,-0.00189239
-0.023940227,-0.00189498
-0.023939227,-0.00189239
-0.023938227,-0.00189239
-0.023937227,-0.00188979
-0.023936227,-0.00188461
-0.023935227,-0.00187942
-0.023934227,-0.00187163
-0.023933227,-0.00186644
-0.023932227,-0.00185866
-0.023931227,-0.00185347
-0.023930227,-0.00184569
-0.023929227,-0.00183791
-0.023928227,-0.00183272
-0.023927227,-0.00183012
-0.023926227,-0.00182753
-0.023925227,-0.00182493
-0.023924227,-0.00182493
-0.023923227,-0.00182753
-0.023922227,-0.00183272
-0.023921227,-0.0018405
-0.023920227,-0.00184828
-0.023919227,-0.00185866
-0.023918227,-0.00186904
-0.023917227,-0.00188201
-0.023916227,-0.00189498
-0.023915227,-0.00190796
-0.023914227,-0.00192352
-0.023913227,-0.0019365
-0.023912227,-0.00195206
-0.023911227,-0.00196244
-0.023910227,-0.00197282
-0.023909227,-0.0019832
-0.023908227,-0.00198839
-0.023907227,-0.00199098
-0.023906227,-0.00199098
-0.023905227,-0.00199098
-0.023904227,-0.00198579
-0.023903227,-0.00197801
-0.023902227,-0.00197022
-0.023901227,-0.00195985
-0.023900227,-0.00194687
-0.023899227,-0.0019339
-0.023898227,-0.00191833
-0.023897227,-0.00190277
-0.023896227,-0.00188461
-0.023895227,-0.00186904
-0.023894227,-0.00185088
-0.023893227,-0.00183791
-0.023892227,-0.00182493
-0.023891227,-0.00181196
-0.023890227,-0.00180418
-0.023889227,-0.00179639
-0.023888227,-0.00179639
-0.023887227,-0.00179899
-0.023886227,-0.00180677
-0.023885227,-0.00182753
-0.023884227,-0.00185866
-0.023883227,-0.00190796
-0.023882227,-0.00197801
-0.023881227,-0.0020766
-0.023880227,-0.0022141
-0.023879227,-0.00239312
-0.023878227,-0.00262403
-0.023877227,-0.00291461
-0.023876227,-0.00327525
-0.023875227,-0.00370853
-0.023874227,-0.00422483
-0.023873227,-0.00483194
-0.023872227,-0.00553504
-0.023871227,-0.00633933
-0.023870227,-0.00724999
-0.023869227,-0.00826962
-0.023868227,-0.00940082
-0.023867227,-0.0106384
-0.023866227,-0.0119771
-0.023865227,-0.0134067
-0.023864227,-0.0149167
-0.023863227,-0.0164915
-0.023862227,-0.0181131
-0.023861227,-0.0197606
-0.023860227,-0.0214159
-0.023859227,-0.0230556
-0.023858227,-0.0246564
-0.023857227,-0.0261949
-0.023856227,-0.0276478
-0.023855227,-0.0289917
-0.023854227,-0.0302086
-0.023853227,-0.0312723
-0.023852227,-0.0321674
-0.023851227,-0.0328757
-0.023850227,-0.0333842
-0.023849227,-0.0336877
-0.023848227,-0.0337812
-0.023847227,-0.0336618
-0.023846227,-0.0333375
-0.023845227,-0.032816
-0.023844227,-0.0321077
-0.023843227,-0.0312308
-0.023842227,-0.0301956
-0.023841227,-0.0290281
-0.023840227,-0.0277464
-0.023839227,-0.0263739
-0.023838227,-0.0249288
-0.023837227,-0.023437
-0.023836227,-0.0219166
-0.023835227,-0.020391
-0.023834227,-0.018881
-0.023833227,-0.0174048
-0.023832227,-0.0159752
-0.023831227,-0.0146131
-0.023830227,-0.0133237
-0.023829227,-0.0121198
-0.023828227,-0.0110016
-0.023827227,-0.0099742
-0.023826227,-0.00904018
-0.023825227,-0.00819179
-0.023824227,-0.00743161
-0.023823227,-0.00675445
-0.023822227,-0.00615512
-0.023821227,-0.00562844
-0.023820227,-0.00516922
-0.023819227,-0.00476967
-0.023818227,-0.0044272
-0.023817227,-0.00413402
-0.023816227,-0.00388236
-0.023815227,-0.00366442
-0.023814227,-0.00347762
-0.023813227,-0.00331676
-0.023812227,-0.00317666
-0.023811227,-0.00305731
-0.023810227,-0.00295094
-0.023809227,-0.00285754
-0.023808227,-0.00277711
-0.023807227,-0.00270446
-0.023806227,-0.00264219
-0.023805227,-0.00258771
-0.023804227,-0.00253841
-0.023803227,-0.0024969
-0.023802227,-0.00246058
-0.023801227,-0.00242685
-0.023800227,-0.00239831
-0.023799227,-0.00237496
-0.023798227,-0.00235421
-0.023797227,-0.00233605
-0.023796227,-0.00232307
-0.023795227,-0.0023101
-0.023794227,-0.00229972
-0.023793227,-0.00229194
-0.023792227,-0.00228416
-0.023791227,-0.00227897
-0.023790227,-0.00227378
-0.023789227,-0.00226599
-0.023788227,-0.00226081
-0.023787227,-0.00225562
-0.023786227,-0.00225043
-0.023785227,-0.00224264
-0.023784227,-0.00223486
-0.023783227,-0.00222967
-0.023782227,-0.00222189
-0.023781227,-0.0022141
-0.023780227,-0.00220373
-0.023779227,-0.00219594
-0.023778227,-0.00218816
-0.023777227,-0.00218038
-0.023776227,-0.00217259
-0.023775227,-0.0021674
-0.023774227,-0.00216222
-0.023773227,-0.00215962
-0.023772227,-0.00215703
-0.023771227,-0.00215703
-0.023770227,-0.00215962
-0.023769227,-0.00216222
-0.023768227,-0.00216481
-0.023767227,-0.00217259
-0.023766227,-0.00217778
-0.023765227,-0.00218557
-0.023764227,-0.00219594
-0.023763227,-0.00220632
-0.023762227,-0.00221929
-0.023761227,-0.00223227
-0.023760227,-0.00224524
-0.023759227,-0.00225821
-0.023758227,-0.00227118
-0.023757227,-0.00228156
-0.023756227,-0.00229453
-0.023755227,-0.00230232
-0.023754227,-0.0023101
-0.023753227,-0.00231529
-0.023752227,-0.00232048
-0.023751227,-0.00232048
-0.023750227,-0.00232048
-0.023749227,-0.00231529
-0.023748227,-0.0023101
-0.023747227,-0.00230232
-0.023746227,-0.00229453
-0.023745227,-0.00228156
-0.023744227,-0.00226859
-0.023743227,-0.00225302
-0.023742227,-0.00223486
-0.023741227,-0.0022167
-0.023740227,-0.00219594
-0.023739227,-0.00217519
-0.023738227,-0.00215443
-0.023737227,-0.00213368
-0.023736227,-0.00211292
-0.023735227,-0.00209476
-0.023734227,-0.0020766
-0.023733227,-0.00206103
-0.023732227,-0.00204546
-0.023731227,-0.0020299
-0.023730227,-0.00201692
-0.023729227,-0.00200655
-0.023728227,-0.00199357
-0.023727227,-0.0019832
-0.023726227,-0.00197282
-0.023725227,-0.00196503
-0.023724227,-0.00195725
-0.023723227,-0.00194947
-0.023722227,-0.00194428
-0.023721227,-0.0019365
-0.023720227,-0.00193131
-0.023719227,-0.00192352
-0.023718227,-0.00191833
-0.023717227,-0.00191315
-0.023716227,-0.00190536
-0.023715227,-0.00189758
-0.023714227,-0.00189239
-0.023713227,-0.00188461
-0.023712227,-0.00187682
-0.023711227,-0.00187163
-0.023710227,-0.00186385
-0.023709227,-0.00185866
-0.023708227,-0.00185607
-0.023707227,-0.00185088
-0.023706227,-0.00184828
-0.023705227,-0.00184828
-0.023704227,-0.00185088
-0.023703227,-0.00185347
-0.023702227,-0.00185866
-0.023701227,-0.00186644
-0.023700227,-0.00187423
-0.023699227,-0.0018872
-0.023698227,-0.00190277
-0.023697227,-0.00191833
-0.023696227,-0.0019365
-0.023695227,-0.00195725
-0.023694227,-0.0019806
-0.023693227,-0.00200395
-0.023692227,-0.0020273
-0.023691227,-0.00205065
-0.023690227,-0.002074
-0.023689227,-0.00209476
-0.023688227,-0.00211551
-0.023687227,-0.00213108
-0.023686227,-0.00214665
-0.023685227,-0.00215703
-0.023684227,-0.00216481
-0.023683227,-0.0021674
-0.023682227,-0.00216481
-0.023681227,-0.00215962
-0.023680227,-0.00214924
-0.023679227,-0.00213627
-0.023678227,-0.00211811
-0.023677227,-0.00209735
-0.023676227,-0.00207141
-0.023675227,-0.00204546
-0.023674227,-0.00201433
-0.023673227,-0.0019832
-0.023672227,-0.00194947
-0.023671227,-0.00191574
-0.023670227,-0.00188201
-0.023669227,-0.00185088
-0.023668227,-0.00181974
-0.023667227,-0.0017912
-0.023666227,-0.00176526
-0.023665227,-0.00174191
-0.023664227,-0.00171856
-0.023663227,-0.0017004
-0.023662227,-0.00168224
-0.023661227,-0.00166926
-0.023660227,-0.00165889
-0.023659227,-0.00164851
-0.023658227,-0.00164332
-0.023657227,-0.00164072
-0.023656227,-0.00163813
-0.023655227,-0.00163813
-0.023654227,-0.00164072
-0.023653227,-0.00164332
-0.023652227,-0.00164591
-0.023651227,-0.0016511
-0.023650227,-0.00165629
-0.023649227,-0.00166148
-0.023648227,-0.00166667
-0.023647227,-0.00167186
-0.023646227,-0.00167705
-0.023645227,-0.00168483
-0.023644227,-0.00169002
-0.023643227,-0.0016978
-0.023642227,-0.00170559
-0.023641227,-0.00171337
-0.023640227,-0.00172115
-0.023639227,-0.00173153
-0.023638227,-0.00174191
-0.023637227,-0.00175229
-0.023636227,-0.00176267
-0.023635227,-0.00177564
-0.023634227,-0.00178602
-0.023633227,-0.00179899
-0.023632227,-0.00180937
-0.023631227,-0.00182234
-0.023630227,-0.00183272
-0.023629227,-0.00184309
-0.023628227,-0.00185088
-0.023627227,-0.00185866
-0.023626227,-0.00186644
-0.023625227,-0.00187163
-0.023624227,-0.00187423
-0.023623227,-0.00187423
-0.023622227,-0.00187423
-0.023621227,-0.00187423
-0.023620227,-0.00187163
-0.023619227,-0.00186904
-0.023618227,-0.00186385
-0.023617227,-0.00185866
-0.023616227,-0.00185607
-0.023615227,-0.00185088
-0.023614227,-0.00184569
-0.023613227,-0.0018405
-0.023612227,-0.00183791
-0.023611227,-0.00183531
-0.023610227,-0.00183272
-0.023609227,-0.00183012
-0.023608227,-0.00183012
-0.023607227,-0.00182753
-0.023606227,-0.00182753
-0.023605227,-0.00182753
-0.023604227,-0.00182753
-0.023603227,-0.00182753
-0.023602227,-0.00183012
-0.023601227,-0.00183012
-0.023600227,-0.00183012
-0.023599227,-0.00183012
-0.023598227,-0.00183272
-0.023597227,-0.00183272
-0.023596227,-0.00183012
-0.023595227,-0.00183012
-0.023594227,-0.00182753
-0.023593227,-0.00182234
-0.023592227,-0.00181974
-0.023591227,-0.00181455
-0.023590227,-0.00181196
-0.023589227,-0.00180677
-0.023588227,-0.00180418
-0.023587227,-0.00179899
-0.023586227,-0.00179639
-0.023585227,-0.0017912
-0.023584227,-0.00178861
-0.023583227,-0.00178342
-0.023582227,-0.00178083
-0.023581227,-0.00177564
-0.023580227,-0.00177304
-0.023579227,-0.00177304
-0.023578227,-0.00177045
-0.023577227,-0.00177045
-0.023576227,-0.00177045
-0.023575227,-0.00177304
-0.023574227,-0.00177564
-0.023573227,-0.00177823
-0.023572227,-0.00178083
-0.023571227,-0.00178602
-0.023570227,-0.00178861
-0.023569227,-0.0017938
-0.023568227,-0.00179899
-0.023567227,-0.00180158
-0.023566227,-0.00180677
-0.023565227,-0.00180937
-0.023564227,-0.00181455
-0.023563227,-0.00181715
-0.023562227,-0.00181974
-0.023561227,-0.00182234
-0.023560227,-0.00182234
-0.023559227,-0.00182234
-0.023558227,-0.00182234
-0.023557227,-0.00181974
-0.023556227,-0.00181715
-0.023555227,-0.00181455
-0.023554227,-0.00181196
-0.023553227,-0.00180937
-0.023552227,-0.00180677
-0.023551227,-0.00180418
-0.023550227,-0.00180158
-0.023549227,-0.00179899
-0.023548227,-0.00179639
-0.023547227,-0.0017938
-0.023546227,-0.0017912
-0.023545227,-0.00178602
-0.023544227,-0.00178342
-0.023543227,-0.00178083
-0.023542227,-0.00177823
-0.023541227,-0.00177823
-0.023540227,-0.00177823
-0.023539227,-0.00177823
-0.023538227,-0.00177823
-0.023537227,-0.00177823
-0.023536227,-0.00177564
-0.023535227,-0.00177564
-0.023534227,-0.00177304
-0.023533227,-0.00177045
-0.023532227,-0.00176785
-0.023531227,-0.00176267
-0.023530227,-0.00175748
-0.023529227,-0.00175229
-0.023528227,-0.0017471
-0.023527227,-0.00173931
-0.023526227,-0.00172894
-0.023525227,-0.00171856
-0.023524227,-0.00170818
-0.023523227,-0.0016978
-0.023522227,-0.00168483
-0.023521227,-0.00167186
-0.023520227,-0.00165629
-0.023519227,-0.00164332
-0.023518227,-0.00163035
-0.023517227,-0.00161997
-0.023516227,-0.00160959
-0.023515227,-0.00159921
-0.023514227,-0.00159143
-0.023513227,-0.00158624
-0.023512227,-0.00158365
-0.023511227,-0.00158105
-0.023510227,-0.00158365
-0.023509227,-0.00158624
-0.023508227,-0.00158884
-0.023507227,-0.00159662
-0.023506227,-0.001607
-0.023505227,-0.00161737
-0.023504227,-0.00163035
-0.023503227,-0.00164591
-0.023502227,-0.00166148
-0.023501227,-0.00167964
-0.023500227,-0.0016978
-0.023499227,-0.00171856
-0.023498227,-0.00173672
-0.023497227,-0.00175748
-0.023496227,-0.00177823
-0.023495227,-0.00179899
-0.023494227,-0.00181974
-0.023493227,-0.0018405
-0.023492227,-0.00185866
-0.023491227,-0.00187682
-0.023490227,-0.00189498
-0.023489227,-0.00191055
-0.023488227,-0.00192612
-0.023487227,-0.00193909
-0.023486227,-0.00195206
-0.023485227,-0.00196244
-0.023484227,-0.00197022
-0.023483227,-0.00197801
-0.023482227,-0.0019806
-0.023481227,-0.0019832
-0.023480227,-0.00198579
-0.023479227,-0.0019832
-0.023478227,-0.0019806
-0.023477227,-0.00197541
-0.023476227,-0.00197022
-0.023475227,-0.00196244
-0.023474227,-0.00195206
-0.023473227,-0.00194168
-0.023472227,-0.00193131
-0.023471227,-0.00191833
-0.023470227,-0.00190536
-0.023469227,-0.00188979
-0.023468227,-0.00187682
-0.023467227,-0.00186126
-0.023466227,-0.00184569
-0.023465227,-0.00183272
-0.023464227,-0.00181974
-0.023463227,-0.00180677
-0.023462227,-0.00179639
-0.023461227,-0.00178861
-0.023460227,-0.00178342
-0.023459227,-0.00178083
-0.023458227,-0.00177823
-0.023457227,-0.00178083
-0.023456227,-0.00178342
-0.023455227,-0.00178861
-0.023454227,-0.00179899
-0.023453227,-0.00180937
-0.023452227,-0.00182234
-0.023451227,-0.00183791
-0.023450227,-0.00185607
-0.023449227,-0.00187423
-0.023448227,-0.00189498
-0.023447227,-0.00191574
-0.023446227,-0.0019365
-0.023445227,-0.00195725
-0.023444227,-0.00197801
-0.023443227,-0.00199876
-0.023442227,-0.00201692
-0.023441227,-0.00203509
-0.023440227,-0.00205325
-0.023439227,-0.00206881
-0.023438227,-0.00208179
-0.023437227,-0.00209216
-0.023436227,-0.00210254
-0.023435227,-0.00211033
-0.023434227,-0.00211811
-0.023433227,-0.0021207
-0.023432227,-0.0021233
-0.023431227,-0.0021233
-0.023430227,-0.0021207
-0.023429227,-0.00211551
-0.023428227,-0.00211033
-0.023427227,-0.00210254
-0.023426227,-0.00209476
-0.023425227,-0.00208438
-0.023424227,-0.002074
-0.023423227,-0.00205844
-0.023422227,-0.00204287
-0.023421227,-0.0020273
-0.023420227,-0.00201174
-0.023419227,-0.00199617
-0.023418227,-0.0019806
-0.023417227,-0.00196503
-0.023416227,-0.00195206
-0.023415227,-0.00193909
-0.023414227,-0.00192612
-0.023413227,-0.00191833
-0.023412227,-0.00191055
-0.023411227,-0.00190277
-0.023410227,-0.00190017
-0.023409227,-0.00189758
-0.023408227,-0.00190017
-0.023407227,-0.00190277
-0.023406227,-0.00190796
-0.023405227,-0.00191574
-0.023404227,-0.00192612
-0.023403227,-0.0019365
-0.023402227,-0.00195206
-0.023401227,-0.00196503
-0.023400227,-0.0019806
-0.023399227,-0.00199617
-0.023398227,-0.00201174
-0.023397227,-0.0020273
-0.023396227,-0.00204287
-0.023395227,-0.00205844
-0.023394227,-0.00207141
-0.023393227,-0.00208698
-0.023392227,-0.00209995
-0.023391227,-0.00211292
-0.023390227,-0.00212589
-0.023389227,-0.00213886
-0.023388227,-0.00214924
-0.023387227,-0.00216222
-0.023386227,-0.00217519
-0.023385227,-0.00218816
-0.023384227,-0.00220632
-0.023383227,-0.00222967
-0.023382227,-0.0022634
-0.023381227,-0.00230751
-0.023380227,-0.00236977
-0.023379227,-0.00245799
-0.023378227,-0.00257733
-0.023377227,-0.0027356
-0.023376227,-0.00294315
-0.023375227,-0.0032052
-0.023374227,-0.0035321
-0.023373227,-0.00392906
-0.023372227,-0.00440644
-0.023371227,-0.00496944
-0.023370227,-0.00562844
-0.023369227,-0.00638603
-0.023368227,-0.0072474
-0.023367227,-0.00821773
-0.023366227,-0.00929444
-0.023365227,-0.0104749
-0.023364227,-0.0117566
-0.023363227,-0.0131291
-0.023362227,-0.0145768
-0.023361227,-0.016092
-0.023360227,-0.0176513
-0.023359227,-0.0192365
-0.023358227,-0.0208295
-0.023357227,-0.0224069
-0.023356227,-0.0239429
-0.023355227,-0.0254165
-0.023354227,-0.0268046
-0.023353227,-0.0280837
-0.023352227,-0.0292304
-0.023351227,-0.0302267
-0.023350227,-0.0310544
-0.023349227,-0.0316952
-0.023348227,-0.0321414
-0.023347227,-0.0323801
-0.023346227,-0.0324139
-0.023345227,-0.0322374
-0.023344227,-0.0318586
-0.023343227,-0.0312879
-0.023342227,-0.0305329
-0.023341227,-0.0296118
-0.023340227,-0.0285429
-0.023339227,-0.0273468
-0.023338227,-0.0260418
-0.023337227,-0.0246538
-0.023336227,-0.0232009
-0.023335227,-0.021709
-0.023334227,-0.0202016
-0.023333227,-0.0186942
-0.023332227,-0.0172128
-0.023331227,-0.0157703
-0.023330227,-0.0143848
-0.023329227,-0.0130694
-0.023328227,-0.011837
-0.023327227,-0.0106903
-0.023326227,-0.00963691
-0.023325227,-0.00867696
-0.023324227,-0.0078104
-0.023323227,-0.00703724
-0.023322227,-0.00634971
-0.023321227,-0.00574779
-0.023320227,-0.0052237
-0.023319227,-0.00477226
-0.023318227,-0.00438569
-0.023317227,-0.00405878
-0.023316227,-0.00378377
-0.023315227,-0.00355286
-0.023314227,-0.00335827
-0.023313227,-0.00319741
-0.023312227,-0.0030625
-0.023311227,-0.00294834
-0.023310227,-0.00285494
-0.023309227,-0.00277451
-0.023308227,-0.00270706
-0.023307227,-0.00264998
-0.023306227,-0.00260068
-0.023305227,-0.00255917
-0.023304227,-0.00252025
-0.023303227,-0.00248653
-0.023302227,-0.00245799
-0.023301227,-0.00243204
-0.023300227,-0.0024061
-0.023299227,-0.00238534
-0.023298227,-0.00236458
-0.023297227,-0.00234383
-0.023296227,-0.00232826
-0.023295227,-0.0023127
-0.023294227,-0.00229713
-0.023293227,-0.00228156
-0.023292227,-0.00226859
-0.023291227,-0.00225302
-0.023290227,-0.00223746
-0.023289227,-0.00222189
-0.023288227,-0.00220632
-0.023287227,-0.00218816
-0.023286227,-0.00217
-0.023285227,-0.00215184
-0.023284227,-0.00213108
-0.023283227,-0.00211033
-0.023282227,-0.00208957
-0.023281227,-0.00206881
-0.023280227,-0.00204546
-0.023279227,-0.00202471
-0.023278227,-0.00200136
-0.023277227,-0.0019806
-0.023276227,-0.00195725
-0.023275227,-0.0019365
-0.023274227,-0.00191574
-0.023273227,-0.00189758
-0.023272227,-0.00187942
-0.023271227,-0.00186126
-0.023270227,-0.00184569
-0.023269227,-0.00183272
-0.023268227,-0.00181974
-0.023267227,-0.00180937
-0.023266227,-0.00179899
-0.023265227,-0.0017938
-0.023264227,-0.00178602
-0.023263227,-0.00178083
-0.023262227,-0.00177823
-0.023261227,-0.00177564
-0.023260227,-0.00177304
-0.023259227,-0.00177304
-0.023258227,-0.00177304
-0.023257227,-0.00177304
