LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:00,0                 
Time,Ampl
-0.023744,0.376192
-0.023743,0.376321
-0.023742,0.376516
-0.023741,0.37671
-0.02374,0.37684
-0.023739,0.377034
-0.023738,0.377229
-0.023737,0.377423
-0.023736,0.377617
-0.023735,0.377812
-0.023734,0.378006
-0.023733,0.378201
-0.023732,0.37846
-0.023731,0.378654
-0.02373,0.378914
-0.023729,0.379108
-0.023728,0.379367
-0.023727,0.379626
-0.023726,0.379821
-0.023725,0.38008
-0.023724,0.380339
-0.023723,0.380663
-0.023722,0.380923
-0.023721,0.381182
-0.02372,0.381506
-0.023719,0.381765
-0.023718,0.382089
-0.023717,0.382348
-0.023716,0.382672
-0.023715,0.382996
-0.023714,0.38332
-0.023713,0.383644
-0.023712,0.383968
-0.023711,0.384292
-0.02371,0.384616
-0.023709,0.385005
-0.023708,0.385329
-0.023707,0.385653
-0.023706,0.386042
-0.023705,0.386366
-0.023704,0.386755
-0.023703,0.387079
-0.023702,0.387468
-0.023701,0.387857
-0.0237,0.388245
-0.023699,0.388569
-0.023698,0.388958
-0.023697,0.389347
-0.023696,0.389736
-0.023695,0.39019
-0.023694,0.390578
-0.023693,0.390967
-0.023692,0.391356
-0.023691,0.39181
-0.02369,0.392199
-0.023689,0.392652
-0.023688,0.393041
-0.023687,0.393495
-0.023686,0.393883
-0.023685,0.394337
-0.023684,0.394791
-0.023683,0.395244
-0.023682,0.395698
-0.023681,0.396087
-0.02368,0.39654
-0.023679,0.396994
-0.023678,0.397448
-0.023677,0.397901
-0.023676,0.398355
-0.023675,0.398809
-0.023674,0.399197
-0.023673,0.399651
-0.023672,0.400105
-0.023671,0.400558
-0.02367,0.401012
-0.023669,0.401466
-0.023668,0.401919
-0.023667,0.402373
-0.023666,0.402827
-0.023665,0.403215
-0.023664,0.403669
-0.023663,0.404123
-0.023662,0.404576
-0.023661,0.40503
-0.02366,0.405484
-0.023659,0.405937
-0.023658,0.406456
-0.023657,0.406909
-0.023656,0.407363
-0.023655,0.407817
-0.023654,0.40827
-0.023653,0.408789
-0.023652,0.409242
-0.023651,0.409761
-0.02365,0.410214
-0.023649,0.410668
-0.023648,0.411186
-0.023647,0.41164
-0.023646,0.412158
-0.023645,0.412677
-0.023644,0.413131
-0.023643,0.413649
-0.023642,0.414167
-0.023641,0.414621
-0.02364,0.415139
-0.023639,0.415658
-0.023638,0.416176
-0.023637,0.416695
-0.023636,0.417213
-0.023635,0.417732
-0.023634,0.418315
-0.023633,0.418833
-0.023632,0.419417
-0.023631,0.419935
-0.02363,0.420518
-0.023629,0.421102
-0.023628,0.421685
-0.023627,0.422268
-0.023626,0.422851
-0.023625,0.423499
-0.023624,0.424083
-0.023623,0.424731
-0.023622,0.425314
-0.023621,0.425962
-0.02362,0.42661
-0.023619,0.427258
-0.023618,0.427906
-0.023617,0.428554
-0.023616,0.429202
-0.023615,0.42985
-0.023614,0.430498
-0.023613,0.431146
-0.023612,0.431859
-0.023611,0.432507
-0.02361,0.433155
-0.023609,0.433803
-0.023608,0.434451
-0.023607,0.435164
-0.023606,0.435812
-0.023605,0.43646
-0.023604,0.437108
-0.023603,0.437756
-0.023602,0.438469
-0.023601,0.439117
-0.0236,0.439765
-0.023599,0.440413
-0.023598,0.441126
-0.023597,0.441774
-0.023596,0.442422
-0.023595,0.443135
-0.023594,0.443783
-0.023593,0.444496
-0.023592,0.445209
-0.023591,0.445857
-0.02359,0.44657
-0.023589,0.447283
-0.023588,0.447995
-0.023587,0.448708
-0.023586,0.449486
-0.023585,0.450199
-0.023584,0.450977
-0.023583,0.451689
-0.023582,0.452467
-0.023581,0.453245
-0.02358,0.454087
-0.023579,0.454865
-0.023578,0.455707
-0.023577,0.456485
-0.023576,0.457327
-0.023575,0.458235
-0.023574,0.459077
-0.023573,0.45992
-0.023572,0.460827
-0.023571,0.461734
-0.02357,0.462641
-0.023569,0.463549
-0.023568,0.464521
-0.023567,0.465428
-0.023566,0.4664
-0.023565,0.467372
-0.023564,0.468344
-0.023563,0.469316
-0.023562,0.470353
-0.023561,0.471325
-0.02356,0.472362
-0.023559,0.473399
-0.023558,0.474436
-0.023557,0.475473
-0.023556,0.47651
-0.023555,0.477546
-0.023554,0.478583
-0.023553,0.479685
-0.023552,0.480722
-0.023551,0.481824
-0.02355,0.48286
-0.023549,0.483962
-0.023548,0.485064
-0.023547,0.486166
-0.023546,0.487202
-0.023545,0.488304
-0.023544,0.489406
-0.023543,0.490507
-0.023542,0.491609
-0.023541,0.492711
-0.02354,0.493877
-0.023539,0.494979
-0.023538,0.496081
-0.023537,0.497182
-0.023536,0.498284
-0.023535,0.49945
-0.023534,0.500552
-0.023533,0.501719
-0.023532,0.50282
-0.023531,0.503922
-0.02353,0.505089
-0.023529,0.506255
-0.023528,0.507357
-0.023527,0.508523
-0.023526,0.50969
-0.023525,0.510791
-0.023524,0.511958
-0.023523,0.513124
-0.023522,0.514291
-0.023521,0.515457
-0.02352,0.516624
-0.023519,0.51779
-0.023518,0.518957
-0.023517,0.520123
-0.023516,0.521355
-0.023515,0.522521
-0.023514,0.523752
-0.023513,0.524919
-0.023512,0.52615
-0.023511,0.527381
-0.02351,0.528613
-0.023509,0.529844
-0.023508,0.531075
-0.023507,0.532307
-0.023506,0.533603
-0.023505,0.534834
-0.023504,0.53613
-0.023503,0.537426
-0.023502,0.538722
-0.023501,0.540018
-0.0235,0.541314
-0.023499,0.542675
-0.023498,0.543971
-0.023497,0.545332
-0.023496,0.546693
-0.023495,0.547989
-0.023494,0.54935
-0.023493,0.550711
-0.023492,0.552072
-0.023491,0.553433
-0.02349,0.554859
-0.023489,0.556219
-0.023488,0.55758
-0.023487,0.558941
-0.023486,0.560367
-0.023485,0.561728
-0.023484,0.563154
-0.023483,0.564514
-0.023482,0.565875
-0.023481,0.567301
-0.02348,0.568662
-0.023479,0.570023
-0.023478,0.571449
-0.023477,0.57281
-0.023476,0.57417
-0.023475,0.575596
-0.023474,0.576957
-0.023473,0.578383
-0.023472,0.579744
-0.023471,0.581105
-0.02347,0.58253
-0.023469,0.583891
-0.023468,0.585317
-0.023467,0.586678
-0.023466,0.588103
-0.023465,0.589529
-0.023464,0.59089
-0.023463,0.592316
-0.023462,0.593741
-0.023461,0.595167
-0.02346,0.596528
-0.023459,0.597954
-0.023458,0.599379
-0.023457,0.600805
-0.023456,0.602231
-0.023455,0.603721
-0.023454,0.605147
-0.023453,0.606573
-0.023452,0.607999
-0.023451,0.609489
-0.02345,0.610915
-0.023449,0.612405
-0.023448,0.613831
-0.023447,0.615321
-0.023446,0.616812
-0.023445,0.618238
-0.023444,0.619728
-0.023443,0.621219
-0.023442,0.622709
-0.023441,0.6242
-0.02344,0.62569
-0.023439,0.627181
-0.023438,0.628736
-0.023437,0.630227
-0.023436,0.631717
-0.023435,0.633272
-0.023434,0.634763
-0.023433,0.636318
-0.023432,0.637874
-0.023431,0.639364
-0.02343,0.640919
-0.023429,0.642475
-0.023428,0.64403
-0.023427,0.645585
-0.023426,0.647141
-0.023425,0.648696
-0.023424,0.650251
-0.023423,0.651807
-0.023422,0.653427
-0.023421,0.654982
-0.02342,0.656602
-0.023419,0.658157
-0.023418,0.659778
-0.023417,0.661398
-0.023416,0.662953
-0.023415,0.664573
-0.023414,0.666193
-0.023413,0.667813
-0.023412,0.669433
-0.023411,0.671054
-0.02341,0.672738
-0.023409,0.674359
-0.023408,0.675979
-0.023407,0.677599
-0.023406,0.679284
-0.023405,0.680904
-0.023404,0.682524
-0.023403,0.684144
-0.023402,0.685829
-0.023401,0.687449
-0.0234,0.689069
-0.023399,0.690689
-0.023398,0.69231
-0.023397,0.69393
-0.023396,0.69555
-0.023395,0.697105
-0.023394,0.698725
-0.023393,0.700281
-0.023392,0.701901
-0.023391,0.703456
-0.02339,0.705011
-0.023389,0.706567
-0.023388,0.708122
-0.023387,0.709677
-0.023386,0.711233
-0.023385,0.712723
-0.023384,0.714278
-0.023383,0.715769
-0.023382,0.717324
-0.023381,0.718815
-0.02338,0.720305
-0.023379,0.721861
-0.023378,0.723351
-0.023377,0.724842
-0.023376,0.726332
-0.023375,0.727887
-0.023374,0.729378
-0.023373,0.730868
-0.023372,0.732359
-0.023371,0.733914
-0.02337,0.735405
-0.023369,0.73696
-0.023368,0.738451
-0.023367,0.740006
-0.023366,0.741561
-0.023365,0.743052
-0.023364,0.744607
-0.023363,0.746162
-0.023362,0.747718
-0.023361,0.749273
-0.02336,0.750828
-0.023359,0.752384
-0.023358,0.754004
-0.023357,0.755559
-0.023356,0.757114
-0.023355,0.758734
-0.023354,0.76029
-0.023353,0.76191
-0.023352,0.763465
-0.023351,0.765085
-0.02335,0.766641
-0.023349,0.768261
-0.023348,0.769881
-0.023347,0.771436
-0.023346,0.773056
-0.023345,0.774676
-0.023344,0.776297
-0.023343,0.777852
-0.023342,0.779472
-0.023341,0.781092
-0.02334,0.782712
-0.023339,0.784332
-0.023338,0.785888
-0.023337,0.787508
-0.023336,0.789128
-0.023335,0.790683
-0.023334,0.792303
-0.023333,0.793859
-0.023332,0.795479
-0.023331,0.797034
-0.02333,0.798654
-0.023329,0.80021
-0.023328,0.801765
-0.023327,0.80332
-0.023326,0.804811
-0.023325,0.806366
-0.023324,0.807856
-0.023323,0.809412
-0.023322,0.810902
-0.023321,0.812393
-0.02332,0.813883
-0.023319,0.815374
-0.023318,0.8168
-0.023317,0.81829
-0.023316,0.819716
-0.023315,0.821206
-0.023314,0.822632
-0.023313,0.824058
-0.023312,0.825483
-0.023311,0.826909
-0.02331,0.828335
-0.023309,0.82976
-0.023308,0.831186
-0.023307,0.832612
-0.023306,0.834038
-0.023305,0.835463
-0.023304,0.836889
-0.023303,0.838315
-0.023302,0.839805
-0.023301,0.841231
-0.0233,0.842657
-0.023299,0.844082
-0.023298,0.845573
-0.023297,0.846999
-0.023296,0.848489
-0.023295,0.84998
-0.023294,0.851405
-0.023293,0.852896
-0.023292,0.854386
-0.023291,0.855877
-0.02329,0.857367
-0.023289,0.858858
-0.023288,0.860348
-0.023287,0.861839
-0.023286,0.863394
-0.023285,0.864885
-0.023284,0.86644
-0.023283,0.867931
-0.023282,0.869486
-0.023281,0.871041
-0.02328,0.872596
-0.023279,0.874152
-0.023278,0.875772
-0.023277,0.877327
-0.023276,0.878883
-0.023275,0.880503
-0.023274,0.882123
-0.023273,0.883678
-0.023272,0.885298
-0.023271,0.886918
-0.02327,0.888538
-0.023269,0.890159
-0.023268,0.891779
-0.023267,0.893399
-0.023266,0.895019
-0.023265,0.896639
-0.023264,0.898259
-0.023263,0.899879
-0.023262,0.901499
-0.023261,0.90312
-0.02326,0.90474
-0.023259,0.90636
-0.023258,0.907915
-0.023257,0.909535
-0.023256,0.91109
-0.023255,0.912646
-0.023254,0.914266
-0.023253,0.915756
-0.023252,0.917312
-0.023251,0.918867
-0.02325,0.920422
-0.023249,0.921913
-0.023248,0.923403
-0.023247,0.924894
-0.023246,0.926384
-0.023245,0.927875
-0.023244,0.929301
-0.023243,0.930791
-0.023242,0.932217
-0.023241,0.933643
-0.02324,0.935068
-0.023239,0.936494
-0.023238,0.937855
-0.023237,0.939281
-0.023236,0.940706
-0.023235,0.942067
-0.023234,0.943428
-0.023233,0.944854
-0.023232,0.946215
-0.023231,0.947576
-0.02323,0.948936
-0.023229,0.950362
-0.023228,0.951723
-0.023227,0.953084
-0.023226,0.954445
-0.023225,0.955806
-0.023224,0.957167
-0.023223,0.958528
-0.023222,0.959888
-0.023221,0.961314
-0.02322,0.962675
-0.023219,0.964036
-0.023218,0.965397
-0.023217,0.966823
-0.023216,0.968184
-0.023215,0.969544
-0.023214,0.97097
-0.023213,0.972331
-0.023212,0.973692
-0.023211,0.975118
-0.02321,0.976479
-0.023209,0.977904
-0.023208,0.97933
-0.023207,0.980691
-0.023206,0.982117
-0.023205,0.983477
-0.023204,0.984903
-0.023203,0.986329
-0.023202,0.98769
-0.023201,0.989115
-0.0232,0.990541
-0.023199,0.991902
-0.023198,0.993328
-0.023197,0.994753
-0.023196,0.996179
-0.023195,0.99754
-0.023194,0.998966
-0.023193,1.00039
-0.023192,1.00182
-0.023191,1.00324
-0.02319,1.00467
-0.023189,1.00603
-0.023188,1.00746
-0.023187,1.00888
-0.023186,1.01031
-0.023185,1.01173
-0.023184,1.01316
-0.023183,1.01458
-0.023182,1.01601
-0.023181,1.01744
-0.02318,1.01886
-0.023179,1.02022
-0.023178,1.02165
-0.023177,1.02307
-0.023176,1.0245
-0.023175,1.02586
-0.023174,1.02729
-0.023173,1.02865
-0.023172,1.03001
-0.023171,1.03143
-0.02317,1.03279
-0.023169,1.03415
-0.023168,1.03552
-0.023167,1.03681
-0.023166,1.03817
-0.023165,1.03953
-0.023164,1.04083
-0.023163,1.04213
-0.023162,1.04342
-0.023161,1.04472
-0.02316,1.04601
-0.023159,1.04731
-0.023158,1.04854
-0.023157,1.04984
-0.023156,1.05107
-0.023155,1.0523
-0.023154,1.05353
-0.023153,1.05476
-0.023152,1.05599
-0.023151,1.05723
-0.02315,1.05846
-0.023149,1.05962
-0.023148,1.06085
-0.023147,1.06209
-0.023146,1.06325
-0.023145,1.06442
-0.023144,1.06565
-0.023143,1.06682
-0.023142,1.06798
-0.023141,1.06915
-0.02314,1.07032
-0.023139,1.07148
-0.023138,1.07265
-0.023137,1.07382
-0.023136,1.07498
-0.023135,1.07608
-0.023134,1.07725
-0.023133,1.07835
-0.023132,1.07952
-0.023131,1.08062
-0.02313,1.08172
-0.023129,1.08282
-0.023128,1.08386
-0.023127,1.08496
-0.023126,1.086
-0.023125,1.0871
-0.023124,1.08814
-0.023123,1.08917
-0.023122,1.09021
-0.023121,1.09125
-0.02312,1.09222
-0.023119,1.09326
-0.023118,1.09423
-0.023117,1.09527
-0.023116,1.09624
-0.023115,1.09721
-0.023114,1.09818
-0.023113,1.09909
-0.023112,1.10006
-0.023111,1.10097
-0.02311,1.10194
-0.023109,1.10285
-0.023108,1.10376
-0.023107,1.10466
-0.023106,1.10557
-0.023105,1.10641
-0.023104,1.10732
-0.023103,1.10816
-0.023102,1.109
-0.023101,1.10985
-0.0231,1.11069
-0.023099,1.11153
-0.023098,1.11237
-0.023097,1.11315
-0.023096,1.11399
-0.023095,1.11477
-0.023094,1.11555
-0.023093,1.11633
-0.023092,1.1171
-0.023091,1.11788
-0.02309,1.11866
-0.023089,1.11944
-0.023088,1.12022
-0.023087,1.12099
-0.023086,1.12171
-0.023085,1.12248
-0.023084,1.12326
-0.023083,1.12397
-0.023082,1.12475
-0.023081,1.12546
-0.02308,1.12624
-0.023079,1.12702
-0.023078,1.12773
-0.023077,1.12845
-0.023076,1.12922
-0.023075,1.12994
-0.023074,1.13071
-0.023073,1.13143
-0.023072,1.1322
-0.023071,1.13292
-0.02307,1.13363
-0.023069,1.13434
-0.023068,1.13512
-0.023067,1.13583
-0.023066,1.13655
-0.023065,1.13726
-0.023064,1.13797
-0.023063,1.13868
-0.023062,1.1394
-0.023061,1.14011
-0.02306,1.14082
-0.023059,1.14154
-0.023058,1.14218
-0.023057,1.1429
-0.023056,1.14355
-0.023055,1.14426
-0.023054,1.14491
-0.023053,1.14562
-0.023052,1.14627
-0.023051,1.14692
-0.02305,1.14756
-0.023049,1.14821
-0.023048,1.14886
-0.023047,1.14951
-0.023046,1.15016
-0.023045,1.1508
-0.023044,1.15139
-0.023043,1.15203
-0.023042,1.15262
-0.023041,1.15327
-0.02304,1.15385
-0.023039,1.1545
-0.023038,1.15508
-0.023037,1.15573
-0.023036,1.15631
-0.023035,1.1569
-0.023034,1.15754
-0.023033,1.15813
-0.023032,1.15871
-0.023031,1.15929
-0.02303,1.15994
-0.023029,1.16052
-0.023028,1.16111
-0.023027,1.16169
-0.023026,1.16227
-0.023025,1.16286
-0.023024,1.16344
-0.023023,1.16402
-0.023022,1.16461
-0.023021,1.16513
-0.02302,1.16571
-0.023019,1.16629
-0.023018,1.16687
-0.023017,1.16739
-0.023016,1.16798
-0.023015,1.1685
-0.023014,1.16901
-0.023013,1.1696
-0.023012,1.17012
-0.023011,1.17063
-0.02301,1.17115
-0.023009,1.17167
-0.023008,1.17219
-0.023007,1.17271
-0.023006,1.17323
-0.023005,1.17368
-0.023004,1.1742
-0.023003,1.17472
-0.023002,1.17517
-0.023001,1.17569
-0.023,1.17614
-0.022999,1.17666
-0.022998,1.17711
-0.022997,1.17763
-0.022996,1.17809
-0.022995,1.17854
-0.022994,1.17906
-0.022993,1.17951
-0.022992,1.17997
-0.022991,1.18048
-0.02299,1.18094
-0.022989,1.18139
-0.022988,1.18191
-0.022987,1.18236
-0.022986,1.18282
-0.022985,1.18334
-0.022984,1.18379
-0.022983,1.18424
-0.022982,1.18476
-0.022981,1.18521
-0.02298,1.18567
-0.022979,1.18612
-0.022978,1.18658
-0.022977,1.18703
-0.022976,1.18748
-0.022975,1.18794
-0.022974,1.18839
-0.022973,1.18884
-0.022972,1.18923
-0.022971,1.18969
-0.02297,1.19008
-0.022969,1.19053
-0.022968,1.19092
-0.022967,1.19131
-0.022966,1.19176
-0.022965,1.19215
-0.022964,1.19254
-0.022963,1.19293
-0.022962,1.19332
-0.022961,1.1937
-0.02296,1.19409
-0.022959,1.19448
-0.022958,1.19481
-0.022957,1.19519
-0.022956,1.19558
-0.022955,1.19597
-0.022954,1.1963
-0.022953,1.19669
-0.022952,1.19701
-0.022951,1.1974
-0.02295,1.19772
-0.022949,1.19811
-0.022948,1.19843
-0.022947,1.19882
-0.022946,1.19915
-0.022945,1.19954
-0.022944,1.19986
-0.022943,1.20018
-0.022942,1.20057
-0.022941,1.2009
-0.02294,1.20122
-0.022939,1.20155
-0.022938,1.20187
-0.022937,1.20219
-0.022936,1.20258
-0.022935,1.20291
-0.022934,1.20323
-0.022933,1.20355
-0.022932,1.20388
-0.022931,1.2042
-0.02293,1.20453
-0.022929,1.20485
-0.022928,1.20517
-0.022927,1.2055
-0.022926,1.20582
-0.022925,1.20615
-0.022924,1.20647
-0.022923,1.20679
-0.022922,1.20712
-0.022921,1.20744
-0.02292,1.20777
-0.022919,1.20809
-0.022918,1.20835
-0.022917,1.20867
-0.022916,1.209
-0.022915,1.20932
-0.022914,1.20958
-0.022913,1.20991
-0.022912,1.21016
-0.022911,1.21049
-0.02291,1.21075
-0.022909,1.21107
-0.022908,1.21133
-0.022907,1.21159
-0.022906,1.21191
-0.022905,1.21217
-0.022904,1.21243
-0.022903,1.21269
-0.022902,1.21295
-0.022901,1.21328
-0.0229,1.21353
-0.022899,1.21379
-0.022898,1.21405
-0.022897,1.21431
-0.022896,1.21457
-0.022895,1.21483
-0.022894,1.21509
-0.022893,1.21535
-0.022892,1.21561
-0.022891,1.21587
-0.02289,1.21613
-0.022889,1.21639
-0.022888,1.21665
-0.022887,1.21684
-0.022886,1.2171
-0.022885,1.21736
-0.022884,1.21762
-0.022883,1.21781
-0.022882,1.21807
-0.022881,1.21827
-0.02288,1.21852
-0.022879,1.21872
-0.022878,1.21898
-0.022877,1.21917
-0.022876,1.21943
-0.022875,1.21963
-0.022874,1.21989
-0.022873,1.22008
-0.022872,1.22027
-0.022871,1.22053
-0.02287,1.22073
-0.022869,1.22099
-0.022868,1.22118
-0.022867,1.22138
-0.022866,1.22164
-0.022865,1.22183
-0.022864,1.22202
-0.022863,1.22222
-0.022862,1.22241
-0.022861,1.22261
-0.02286,1.22287
-0.022859,1.223
-0.022858,1.22319
-0.022857,1.22338
-0.022856,1.22358
-0.022855,1.22377
-0.022854,1.2239
-0.022853,1.2241
-0.022852,1.22429
-0.022851,1.22442
-0.02285,1.22462
-0.022849,1.22475
-0.022848,1.22488
-0.022847,1.22507
-0.022846,1.2252
-0.022845,1.22539
-0.022844,1.22552
-0.022843,1.22565
-0.022842,1.22585
-0.022841,1.22598
-0.02284,1.22611
-0.022839,1.2263
-0.022838,1.22643
-0.022837,1.22656
-0.022836,1.22675
-0.022835,1.22688
-0.022834,1.22701
-0.022833,1.22721
-0.022832,1.22734
-0.022831,1.22753
-0.02283,1.22766
-0.022829,1.22779
-0.022828,1.22792
-0.022827,1.22812
-0.022826,1.22825
-0.022825,1.22837
-0.022824,1.2285
-0.022823,1.22863
-0.022822,1.22883
-0.022821,1.22896
-0.02282,1.22909
-0.022819,1.22922
-0.022818,1.22935
-0.022817,1.22948
-0.022816,1.22961
-0.022815,1.22974
-0.022814,1.22987
-0.022813,1.22993
-0.022812,1.23006
-0.022811,1.23019
-0.02281,1.23032
-0.022809,1.23045
-0.022808,1.23051
-0.022807,1.23064
-0.022806,1.23077
-0.022805,1.23084
-0.022804,1.23097
-0.022803,1.2311
-0.022802,1.23116
-0.022801,1.23129
-0.0228,1.23136
-0.022799,1.23149
-0.022798,1.23155
-0.022797,1.23161
-0.022796,1.23174
-0.022795,1.23181
-0.022794,1.23187
-0.022793,1.232
-0.022792,1.23207
-0.022791,1.23213
-0.02279,1.2322
-0.022789,1.23226
-0.022788,1.23233
-0.022787,1.23246
-0.022786,1.23252
-0.022785,1.23259
-0.022784,1.23265
-0.022783,1.23272
-0.022782,1.23278
-0.022781,1.23285
-0.02278,1.23298
-0.022779,1.23304
-0.022778,1.23311
-0.022777,1.23317
-0.022776,1.23324
-0.022775,1.2333
-0.022774,1.23336
-0.022773,1.23343
-0.022772,1.23349
-0.022771,1.23356
-0.02277,1.23362
-0.022769,1.23369
-0.022768,1.23375
-0.022767,1.23382
-0.022766,1.23388
-0.022765,1.23395
-0.022764,1.23395
-0.022763,1.23401
-0.022762,1.23408
-0.022761,1.23408
-0.02276,1.23414
-0.022759,1.23421
-0.022758,1.23421
-0.022757,1.23427
-0.022756,1.23427
-0.022755,1.23434
-0.022754,1.23434
-0.022753,1.23434
-0.022752,1.2344
-0.022751,1.2344
-0.02275,1.2344
-0.022749,1.23447
-0.022748,1.23447
-0.022747,1.23447
-0.022746,1.23453
-0.022745,1.23453
-0.022744,1.23453
-0.022743,1.23453
-0.022742,1.2346
-0.022741,1.2346
-0.02274,1.2346
-0.022739,1.23466
-0.022738,1.23466
-0.022737,1.23466
-0.022736,1.23473
-0.022735,1.23473
-0.022734,1.23479
-0.022733,1.23479
-0.022732,1.23479
-0.022731,1.23486
-0.02273,1.23486
-0.022729,1.23492
-0.022728,1.23492
-0.022727,1.23498
-0.022726,1.23498
-0.022725,1.23498
-0.022724,1.23505
-0.022723,1.23505
-0.022722,1.23505
-0.022721,1.23511
-0.02272,1.23511
-0.022719,1.23511
-0.022718,1.23511
-0.022717,1.23511
-0.022716,1.23518
-0.022715,1.23518
-0.022714,1.23518
-0.022713,1.23518
-0.022712,1.23518
-0.022711,1.23518
-0.02271,1.23518
-0.022709,1.23518
-0.022708,1.23518
-0.022707,1.23524
-0.022706,1.23524
-0.022705,1.23524
-0.022704,1.23524
-0.022703,1.23518
-0.022702,1.23518
-0.022701,1.23518
-0.0227,1.23518
-0.022699,1.23518
-0.022698,1.23518
-0.022697,1.23511
-0.022696,1.23511
-0.022695,1.23511
-0.022694,1.23505
-0.022693,1.23505
-0.022692,1.23505
-0.022691,1.23498
-0.02269,1.23498
-0.022689,1.23498
-0.022688,1.23492
-0.022687,1.23492
-0.022686,1.23486
-0.022685,1.23486
-0.022684,1.23486
-0.022683,1.23479
-0.022682,1.23479
-0.022681,1.23479
-0.02268,1.23473
-0.022679,1.23473
-0.022678,1.23473
-0.022677,1.23466
-0.022676,1.23466
-0.022675,1.2346
-0.022674,1.2346
-0.022673,1.2346
-0.022672,1.23453
-0.022671,1.23453
-0.02267,1.23447
-0.022669,1.2344
