LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:41,0                 
Time,Ampl
-0.024012122,-0.00192612
-0.024011122,-0.00192352
-0.024010122,-0.00191833
-0.024009122,-0.00191315
-0.024008122,-0.00191055
-0.024007122,-0.00190796
-0.024006122,-0.00190536
-0.024005122,-0.00190277
-0.024004122,-0.00190277
-0.024003122,-0.00190277
-0.024002122,-0.00190536
-0.024001122,-0.00190796
-0.024000122,-0.00191055
-0.023999122,-0.00191315
-0.023998122,-0.00191574
-0.023997122,-0.00191833
-0.023996122,-0.00192093
-0.023995122,-0.00192352
-0.023994122,-0.00192871
-0.023993122,-0.00193131
-0.023992122,-0.0019339
-0.023991122,-0.00193909
-0.023990122,-0.00194168
-0.023989122,-0.00194687
-0.023988122,-0.00195206
-0.023987122,-0.00195725
-0.023986122,-0.00196244
-0.023985122,-0.00196763
-0.023984122,-0.00197282
-0.023983122,-0.00197801
-0.023982122,-0.0019832
-0.023981122,-0.00199098
-0.023980122,-0.00199617
-0.023979122,-0.00200395
-0.023978122,-0.00200914
-0.023977122,-0.00201433
-0.023976122,-0.00201952
-0.023975122,-0.00202211
-0.023974122,-0.00202471
-0.023973122,-0.00202211
-0.023972122,-0.00201952
-0.023971122,-0.00201433
-0.023970122,-0.00200655
-0.023969122,-0.00199617
-0.023968122,-0.0019806
-0.023967122,-0.00196503
-0.023966122,-0.00194687
-0.023965122,-0.00192612
-0.023964122,-0.00190277
-0.023963122,-0.00187942
-0.023962122,-0.00185347
-0.023961122,-0.00182753
-0.023960122,-0.00180158
-0.023959122,-0.00177564
-0.023958122,-0.00174969
-0.023957122,-0.00172375
-0.023956122,-0.0017004
-0.023955122,-0.00167705
-0.023954122,-0.00165629
-0.023953122,-0.00163813
-0.023952122,-0.00162516
-0.023951122,-0.00161219
-0.023950122,-0.0016044
-0.023949122,-0.00159921
-0.023948122,-0.00159662
-0.023947122,-0.00159662
-0.023946122,-0.00159921
-0.023945122,-0.0016044
-0.023944122,-0.00160959
-0.023943122,-0.00161737
-0.023942122,-0.00162775
-0.023941122,-0.00163813
-0.023940122,-0.00164851
-0.023939122,-0.00165889
-0.023938122,-0.00166926
-0.023937122,-0.00168224
-0.023936122,-0.00169261
-0.023935122,-0.00170299
-0.023934122,-0.00171337
-0.023933122,-0.00172115
-0.023932122,-0.00172634
-0.023931122,-0.00173153
-0.023930122,-0.00173153
-0.023929122,-0.00173153
-0.023928122,-0.00173153
-0.023927122,-0.00172634
-0.023926122,-0.00172115
-0.023925122,-0.00171856
-0.023924122,-0.00171078
-0.023923122,-0.00170559
-0.023922122,-0.0017004
-0.023921122,-0.00169261
-0.023920122,-0.00168483
-0.023919122,-0.00167705
-0.023918122,-0.00166926
-0.023917122,-0.00166148
-0.023916122,-0.0016537
-0.023915122,-0.00164591
-0.023914122,-0.00163813
-0.023913122,-0.00163294
-0.023912122,-0.00162775
-0.023911122,-0.00162256
-0.023910122,-0.00161997
-0.023909122,-0.00161478
-0.023908122,-0.00161219
-0.023907122,-0.00160959
-0.023906122,-0.001607
-0.023905122,-0.0016044
-0.023904122,-0.00159921
-0.023903122,-0.00159662
-0.023902122,-0.00159402
-0.023901122,-0.00159143
-0.023900122,-0.00159143
-0.023899122,-0.00158884
-0.023898122,-0.00158884
-0.023897122,-0.00158884
-0.023896122,-0.00159143
-0.023895122,-0.00159143
-0.023894122,-0.00159143
-0.023893122,-0.00159143
-0.023892122,-0.00159143
-0.023891122,-0.00159143
-0.023890122,-0.00158884
-0.023889122,-0.00158884
-0.023888122,-0.00158884
-0.023887122,-0.00158884
-0.023886122,-0.00158884
-0.023885122,-0.00158884
-0.023884122,-0.00159143
-0.023883122,-0.00159402
-0.023882122,-0.00159662
-0.023881122,-0.00159921
-0.023880122,-0.00160181
-0.023879122,-0.0016044
-0.023878122,-0.00160959
-0.023877122,-0.00161478
-0.023876122,-0.00161997
-0.023875122,-0.00162516
-0.023874122,-0.00163554
-0.023873122,-0.00164851
-0.023872122,-0.00166407
-0.023871122,-0.00168483
-0.023870122,-0.00171337
-0.023869122,-0.00175229
-0.023868122,-0.00180158
-0.023867122,-0.00187423
-0.023866122,-0.00197022
-0.023865122,-0.00209735
-0.023864122,-0.00226859
-0.023863122,-0.00248653
-0.023862122,-0.00276413
-0.023861122,-0.00310661
-0.023860122,-0.00352172
-0.023859122,-0.00401727
-0.023858122,-0.00460362
-0.023857122,-0.00528338
-0.023856122,-0.00606431
-0.023855122,-0.00695422
-0.023854122,-0.0079505
-0.023853122,-0.00906094
-0.023852122,-0.0102803
-0.023851122,-0.0116035
-0.023850122,-0.0130253
-0.023849122,-0.0145327
-0.023848122,-0.0161101
-0.023847122,-0.0177473
-0.023846122,-0.0194207
-0.023845122,-0.0211097
-0.023844122,-0.0227961
-0.023843122,-0.024454
-0.023842122,-0.0260626
-0.023841122,-0.0275933
-0.023840122,-0.0290307
-0.023839122,-0.0303461
-0.023838122,-0.0315188
-0.023837122,-0.0325332
-0.023836122,-0.0333686
-0.023835122,-0.0340147
-0.023834122,-0.0344583
-0.023833122,-0.0346944
-0.023832122,-0.0347178
-0.023831122,-0.0345335
-0.023830122,-0.034147
-0.023829122,-0.0335658
-0.023828122,-0.0328004
-0.023827122,-0.0318716
-0.023826122,-0.0307975
-0.023825122,-0.0295911
-0.023824122,-0.0282783
-0.023823122,-0.0268798
-0.023822122,-0.0254191
-0.023821122,-0.0239143
-0.023820122,-0.0223862
-0.023819122,-0.020858
-0.023818122,-0.0193455
-0.023817122,-0.0178692
-0.023816122,-0.0164422
-0.023815122,-0.0150801
-0.023814122,-0.0137907
-0.023813122,-0.0125816
-0.023812122,-0.0114608
-0.023811122,-0.010423
-0.023810122,-0.00947606
-0.023809122,-0.00861469
-0.023808122,-0.00783894
-0.023807122,-0.00714362
-0.023806122,-0.00652613
-0.023805122,-0.0059787
-0.023804122,-0.00550131
-0.023803122,-0.00508101
-0.023802122,-0.00471518
-0.023801122,-0.00439606
-0.023800122,-0.00412105
-0.023799122,-0.00388236
-0.023798122,-0.0036748
-0.023797122,-0.00349578
-0.023796122,-0.0033427
-0.023795122,-0.00321039
-0.023794122,-0.00309363
-0.023793122,-0.00299504
-0.023792122,-0.00290683
-0.023791122,-0.002829
-0.023790122,-0.00275895
-0.023789122,-0.00269927
-0.023788122,-0.00264479
-0.023787122,-0.00259809
-0.023786122,-0.00255658
-0.023785122,-0.00252025
-0.023784122,-0.00249171
-0.023783122,-0.00246317
-0.023782122,-0.00243982
-0.023781122,-0.00241907
-0.023780122,-0.00240091
-0.023779122,-0.00238534
-0.023778122,-0.00236718
-0.023777122,-0.00234902
-0.023776122,-0.00233345
-0.023775122,-0.00231788
-0.023774122,-0.00230232
-0.023773122,-0.00228675
-0.023772122,-0.00227118
-0.023771122,-0.00225562
-0.023770122,-0.00224264
-0.023769122,-0.00222708
-0.023768122,-0.0022141
-0.023767122,-0.00220113
-0.023766122,-0.00218816
-0.023765122,-0.00217778
-0.023764122,-0.0021674
-0.023763122,-0.00215962
-0.023762122,-0.00215184
-0.023761122,-0.00214665
-0.023760122,-0.00214405
-0.023759122,-0.00214405
-0.023758122,-0.00214665
-0.023757122,-0.00214924
-0.023756122,-0.00215703
-0.023755122,-0.00216222
-0.023754122,-0.00217
-0.023753122,-0.00217778
-0.023752122,-0.00218557
-0.023751122,-0.00219335
-0.023750122,-0.00219854
-0.023749122,-0.00220373
-0.023748122,-0.00220632
-0.023747122,-0.00220892
-0.023746122,-0.00221151
-0.023745122,-0.00220892
-0.023744122,-0.00220632
-0.023743122,-0.00220113
-0.023742122,-0.00219335
-0.023741122,-0.00218557
-0.023740122,-0.00217259
-0.023739122,-0.00215703
-0.023738122,-0.00214146
-0.023737122,-0.0021233
-0.023736122,-0.00210254
-0.023735122,-0.00207919
-0.023734122,-0.00205844
-0.023733122,-0.00203768
-0.023732122,-0.00201433
-0.023731122,-0.00199357
-0.023730122,-0.00197282
-0.023729122,-0.00195466
-0.023728122,-0.0019339
-0.023727122,-0.00191574
-0.023726122,-0.00190017
-0.023725122,-0.00188461
-0.023724122,-0.00187163
-0.023723122,-0.00186126
-0.023722122,-0.00185347
-0.023721122,-0.00184828
-0.023720122,-0.00184828
-0.023719122,-0.00184828
-0.023718122,-0.00185347
-0.023717122,-0.00186126
-0.023716122,-0.00187163
-0.023715122,-0.00188461
-0.023714122,-0.00190017
-0.023713122,-0.00191574
-0.023712122,-0.0019339
-0.023711122,-0.00195206
-0.023710122,-0.00197282
-0.023709122,-0.00199357
-0.023708122,-0.00201433
-0.023707122,-0.00203768
-0.023706122,-0.00205844
-0.023705122,-0.00207919
-0.023704122,-0.00209995
-0.023703122,-0.0021207
-0.023702122,-0.00213886
-0.023701122,-0.00215443
-0.023700122,-0.0021674
-0.023699122,-0.00218038
-0.023698122,-0.00218816
-0.023697122,-0.00219594
-0.023696122,-0.00220113
-0.023695122,-0.00220632
-0.023694122,-0.00220892
-0.023693122,-0.00221151
-0.023692122,-0.00221151
-0.023691122,-0.00221151
-0.023690122,-0.00220892
-0.023689122,-0.00220632
-0.023688122,-0.00220373
-0.023687122,-0.00219854
-0.023686122,-0.00219594
-0.023685122,-0.00219335
-0.023684122,-0.00219075
-0.023683122,-0.00219075
-0.023682122,-0.00219075
-0.023681122,-0.00219335
-0.023680122,-0.00219854
-0.023679122,-0.00220373
-0.023678122,-0.00220892
-0.023677122,-0.0022141
-0.023676122,-0.00222189
-0.023675122,-0.00222708
-0.023674122,-0.00222967
-0.023673122,-0.00223486
-0.023672122,-0.00223746
-0.023671122,-0.00224005
-0.023670122,-0.00224005
-0.023669122,-0.00224005
-0.023668122,-0.00223746
-0.023667122,-0.00223227
-0.023666122,-0.00222708
-0.023665122,-0.00221929
-0.023664122,-0.00220892
-0.023663122,-0.00219854
-0.023662122,-0.00218557
-0.023661122,-0.00217259
-0.023660122,-0.00215703
-0.023659122,-0.00214405
-0.023658122,-0.00212849
-0.023657122,-0.00211551
-0.023656122,-0.00210254
-0.023655122,-0.00209216
-0.023654122,-0.00208179
-0.023653122,-0.0020766
-0.023652122,-0.00207141
-0.023651122,-0.00206622
-0.023650122,-0.00206622
-0.023649122,-0.00206362
-0.023648122,-0.00206622
-0.023647122,-0.00206881
-0.023646122,-0.00207141
-0.023645122,-0.0020766
-0.023644122,-0.00208179
-0.023643122,-0.00208957
-0.023642122,-0.00209735
-0.023641122,-0.00210514
-0.023640122,-0.00211292
-0.023639122,-0.0021207
-0.023638122,-0.00212589
-0.023637122,-0.00213108
-0.023636122,-0.00213627
-0.023635122,-0.00213886
-0.023634122,-0.00213886
-0.023633122,-0.00213627
-0.023632122,-0.00213368
-0.023631122,-0.00213108
-0.023630122,-0.00212589
-0.023629122,-0.00211811
-0.023628122,-0.00211292
-0.023627122,-0.00210514
-0.023626122,-0.00209476
-0.023625122,-0.00208698
-0.023624122,-0.0020766
-0.023623122,-0.00206622
-0.023622122,-0.00205325
-0.023621122,-0.00204287
-0.023620122,-0.00203249
-0.023619122,-0.00202211
-0.023618122,-0.00201174
-0.023617122,-0.00200395
-0.023616122,-0.00199617
-0.023615122,-0.00198839
-0.023614122,-0.0019832
-0.023613122,-0.00197801
-0.023612122,-0.00197022
-0.023611122,-0.00196503
-0.023610122,-0.00195725
-0.023609122,-0.00195206
-0.023608122,-0.00194428
-0.023607122,-0.0019365
-0.023606122,-0.00193131
-0.023605122,-0.00192352
-0.023604122,-0.00191833
-0.023603122,-0.00191315
-0.023602122,-0.00191055
-0.023601122,-0.00190536
-0.023600122,-0.00190277
-0.023599122,-0.00190017
-0.023598122,-0.00189758
-0.023597122,-0.00189239
-0.023596122,-0.00188979
-0.023595122,-0.00188461
-0.023594122,-0.00187942
-0.023593122,-0.00187423
-0.023592122,-0.00187163
-0.023591122,-0.00186904
-0.023590122,-0.00186644
-0.023589122,-0.00186385
-0.023588122,-0.00186385
-0.023587122,-0.00186126
-0.023586122,-0.00185866
-0.023585122,-0.00185607
-0.023584122,-0.00185347
-0.023583122,-0.00185347
-0.023582122,-0.00185088
-0.023581122,-0.00185088
-0.023580122,-0.00184828
-0.023579122,-0.00185088
-0.023578122,-0.00185347
-0.023577122,-0.00185607
-0.023576122,-0.00186126
-0.023575122,-0.00186644
-0.023574122,-0.00187163
-0.023573122,-0.00187682
-0.023572122,-0.00188201
-0.023571122,-0.0018872
-0.023570122,-0.00188979
-0.023569122,-0.00189498
-0.023568122,-0.00189758
-0.023567122,-0.00190017
-0.023566122,-0.00190277
-0.023565122,-0.00190536
-0.023564122,-0.00190796
-0.023563122,-0.00190796
-0.023562122,-0.00191055
-0.023561122,-0.00190796
-0.023560122,-0.00190796
-0.023559122,-0.00190536
-0.023558122,-0.00190277
-0.023557122,-0.00190017
-0.023556122,-0.00189498
-0.023555122,-0.00188979
-0.023554122,-0.00188461
-0.023553122,-0.00187942
-0.023552122,-0.00187682
-0.023551122,-0.00187423
-0.023550122,-0.00186904
-0.023549122,-0.00186644
-0.023548122,-0.00186126
-0.023547122,-0.00185866
-0.023546122,-0.00185088
-0.023545122,-0.00184569
-0.023544122,-0.00183531
-0.023543122,-0.00182753
-0.023542122,-0.00181715
-0.023541122,-0.00180677
-0.023540122,-0.00179639
-0.023539122,-0.00178602
-0.023538122,-0.00177564
-0.023537122,-0.00176267
-0.023536122,-0.00174969
-0.023535122,-0.00173672
-0.023534122,-0.00172115
-0.023533122,-0.00170559
-0.023532122,-0.00168743
-0.023531122,-0.00166926
-0.023530122,-0.0016511
-0.023529122,-0.00163294
-0.023528122,-0.00161478
-0.023527122,-0.00159921
-0.023526122,-0.00158365
-0.023525122,-0.00156808
-0.023524122,-0.00155511
-0.023523122,-0.00154213
-0.023522122,-0.00152916
-0.023521122,-0.00151878
-0.023520122,-0.001511
-0.023519122,-0.00150062
-0.023518122,-0.00149543
-0.023517122,-0.00149024
-0.023516122,-0.00148506
-0.023515122,-0.00148506
-0.023514122,-0.00148765
-0.023513122,-0.00149024
-0.023512122,-0.00149543
-0.023511122,-0.00150322
-0.023510122,-0.00150841
-0.023509122,-0.00151619
-0.023508122,-0.00152397
-0.023507122,-0.00153176
-0.023506122,-0.00153954
-0.023505122,-0.00154732
-0.023504122,-0.0015577
-0.023503122,-0.00156548
-0.023502122,-0.00157586
-0.023501122,-0.00158624
-0.023500122,-0.00159662
-0.023499122,-0.001607
-0.023498122,-0.00161997
-0.023497122,-0.00163035
-0.023496122,-0.00164072
-0.023495122,-0.0016511
-0.023494122,-0.00166148
-0.023493122,-0.00166926
-0.023492122,-0.00167705
-0.023491122,-0.00168483
-0.023490122,-0.00169002
-0.023489122,-0.0016978
-0.023488122,-0.00170559
-0.023487122,-0.00171078
-0.023486122,-0.00171856
-0.023485122,-0.00172375
-0.023484122,-0.00172634
-0.023483122,-0.00172894
-0.023482122,-0.00172894
-0.023481122,-0.00172894
-0.023480122,-0.00172634
-0.023479122,-0.00172375
-0.023478122,-0.00171856
-0.023477122,-0.00171596
-0.023476122,-0.00171078
-0.023475122,-0.00170559
-0.023474122,-0.0017004
-0.023473122,-0.00169521
-0.023472122,-0.00169261
-0.023471122,-0.00168743
-0.023470122,-0.00168483
-0.023469122,-0.00167964
-0.023468122,-0.00167705
-0.023467122,-0.00167445
-0.023466122,-0.00167445
-0.023465122,-0.00167705
-0.023464122,-0.00167964
-0.023463122,-0.00168743
-0.023462122,-0.00169521
-0.023461122,-0.00170818
-0.023460122,-0.00172375
-0.023459122,-0.00173931
-0.023458122,-0.00175748
-0.023457122,-0.00177564
-0.023456122,-0.0017938
-0.023455122,-0.00181196
-0.023454122,-0.00183012
-0.023453122,-0.00184569
-0.023452122,-0.00186126
-0.023451122,-0.00187682
-0.023450122,-0.00189239
-0.023449122,-0.00190536
-0.023448122,-0.00191574
-0.023447122,-0.00192352
-0.023446122,-0.00192871
-0.023445122,-0.00192871
-0.023444122,-0.00192612
-0.023443122,-0.00192093
-0.023442122,-0.00191055
-0.023441122,-0.00189758
-0.023440122,-0.00188461
-0.023439122,-0.00186904
-0.023438122,-0.00185347
-0.023437122,-0.00183791
-0.023436122,-0.00182234
-0.023435122,-0.00180677
-0.023434122,-0.0017912
-0.023433122,-0.00177564
-0.023432122,-0.00176007
-0.023431122,-0.0017471
-0.023430122,-0.00173413
-0.023429122,-0.00172115
-0.023428122,-0.00171078
-0.023427122,-0.00170299
-0.023426122,-0.00169521
-0.023425122,-0.00169261
-0.023424122,-0.00169002
-0.023423122,-0.00168743
-0.023422122,-0.00169002
-0.023421122,-0.00169261
-0.023420122,-0.0016978
-0.023419122,-0.0017004
-0.023418122,-0.00170559
-0.023417122,-0.00171078
-0.023416122,-0.00171596
-0.023415122,-0.00172115
-0.023414122,-0.00172375
-0.023413122,-0.00172894
-0.023412122,-0.00173413
-0.023411122,-0.00173672
-0.023410122,-0.00174191
-0.023409122,-0.0017471
-0.023408122,-0.00174969
-0.023407122,-0.00175488
-0.023406122,-0.00175748
-0.023405122,-0.00176007
-0.023404122,-0.00176267
-0.023403122,-0.00176526
-0.023402122,-0.00176785
-0.023401122,-0.00176785
-0.023400122,-0.00177304
-0.023399122,-0.00177564
-0.023398122,-0.00178083
-0.023397122,-0.00178861
-0.023396122,-0.00179639
-0.023395122,-0.00180418
-0.023394122,-0.00181455
-0.023393122,-0.00182493
-0.023392122,-0.00183791
-0.023391122,-0.00184828
-0.023390122,-0.00185866
-0.023389122,-0.00186904
-0.023388122,-0.00187682
-0.023387122,-0.0018872
-0.023386122,-0.00189758
-0.023385122,-0.00190536
-0.023384122,-0.00191315
-0.023383122,-0.00191833
-0.023382122,-0.00192612
-0.023381122,-0.00193131
-0.023380122,-0.0019339
-0.023379122,-0.0019365
-0.023378122,-0.0019365
-0.023377122,-0.0019339
-0.023376122,-0.00193131
-0.023375122,-0.00192871
-0.023374122,-0.00192612
-0.023373122,-0.00192352
-0.023372122,-0.00192093
-0.023371122,-0.00192352
-0.023370122,-0.00192612
-0.023369122,-0.0019339
-0.023368122,-0.00194687
-0.023367122,-0.00196763
-0.023366122,-0.00199876
-0.023365122,-0.00205065
-0.023364122,-0.0021233
-0.023363122,-0.00222967
-0.023362122,-0.00237237
-0.023361122,-0.00256436
-0.023360122,-0.00281343
-0.023359122,-0.00312477
-0.023358122,-0.00350875
-0.023357122,-0.00397057
-0.023356122,-0.004518
-0.023355122,-0.00516143
-0.023354122,-0.00590346
-0.023353122,-0.00674926
-0.023352122,-0.00770403
-0.023351122,-0.00877036
-0.023350122,-0.00994306
-0.023349122,-0.0112195
-0.023348122,-0.0125894
-0.023347122,-0.0140449
-0.023346122,-0.0155731
-0.023345122,-0.0171531
-0.023344122,-0.0187695
-0.023343122,-0.0204014
-0.023342122,-0.0220282
-0.023341122,-0.0236238
-0.023340122,-0.0251675
-0.023339122,-0.0266334
-0.023338122,-0.0280006
-0.023337122,-0.0292486
-0.023336122,-0.0303538
-0.023335122,-0.0312982
-0.023334122,-0.0320662
-0.023333122,-0.0326448
-0.023332122,-0.0330236
-0.023331122,-0.0331948
-0.023330122,-0.0331611
-0.023329122,-0.0329224
-0.023328122,-0.0324865
-0.023327122,-0.0318638
-0.023326122,-0.0310673
-0.023325122,-0.0301126
-0.023324122,-0.0290177
-0.023323122,-0.0278061
-0.023322122,-0.0264958
-0.023321122,-0.0251104
-0.023320122,-0.0236705
-0.023319122,-0.0221968
-0.023318122,-0.0207102
-0.023317122,-0.0192313
-0.023316122,-0.0177784
-0.023315122,-0.016367
-0.023314122,-0.0150127
-0.023313122,-0.0137258
-0.023312122,-0.0125168
-0.023311122,-0.0113908
-0.023310122,-0.0103504
-0.023309122,-0.00939822
-0.023308122,-0.00853426
-0.023307122,-0.00775332
-0.023306122,-0.00705541
-0.023305122,-0.00643532
-0.023304122,-0.00588789
-0.023303122,-0.00540791
-0.023302122,-0.0049876
-0.023301122,-0.00462438
-0.023300122,-0.00430785
-0.023299122,-0.00403543
-0.023298122,-0.00380193
-0.023297122,-0.00359956
-0.023296122,-0.00342573
-0.023295122,-0.00327525
-0.023294122,-0.00314293
-0.023293122,-0.00303137
-0.023292122,-0.00293278
-0.023291122,-0.00284716
-0.023290122,-0.00277451
-0.023289122,-0.00270706
-0.023288122,-0.00264998
-0.023287122,-0.00259809
-0.023286122,-0.00255139
-0.023285122,-0.00251247
-0.023284122,-0.00247615
-0.023283122,-0.00244501
-0.023282122,-0.00241647
-0.023281122,-0.00239053
-0.023280122,-0.00236718
-0.023279122,-0.00234642
-0.023278122,-0.00232826
-0.023277122,-0.0023101
-0.023276122,-0.00229194
-0.023275122,-0.00227637
-0.023274122,-0.00225821
-0.023273122,-0.00224005
-0.023272122,-0.00222448
-0.023271122,-0.00220632
-0.023270122,-0.00218816
-0.023269122,-0.00217259
-0.023268122,-0.00215703
-0.023267122,-0.00214146
-0.023266122,-0.00212849
-0.023265122,-0.00211292
-0.023264122,-0.00209995
-0.023263122,-0.00208698
-0.023262122,-0.002074
-0.023261122,-0.00206362
-0.023260122,-0.00205325
-0.023259122,-0.00204546
-0.023258122,-0.00203768
-0.023257122,-0.00203249
