LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:58,0                 
Time,Ampl
-0.024012286,-0.00197541
-0.024011286,-0.00197541
-0.024010286,-0.00197801
-0.024009286,-0.0019832
-0.024008286,-0.00198839
-0.024007286,-0.00199357
-0.024006286,-0.00199876
-0.024005286,-0.00200655
-0.024004286,-0.00201692
-0.024003286,-0.00202471
-0.024002286,-0.00203768
-0.024001286,-0.00205065
-0.024000286,-0.00206362
-0.023999286,-0.00207919
-0.023998286,-0.00209476
-0.023997286,-0.00211033
-0.023996286,-0.00212589
-0.023995286,-0.00214146
-0.023994286,-0.00215443
-0.023993286,-0.0021674
-0.023992286,-0.00218038
-0.023991286,-0.00219335
-0.023990286,-0.00220632
-0.023989286,-0.00222189
-0.023988286,-0.00223486
-0.023987286,-0.00224524
-0.023986286,-0.00225821
-0.023985286,-0.00226859
-0.023984286,-0.00227897
-0.023983286,-0.00228675
-0.023982286,-0.00229194
-0.023981286,-0.00229713
-0.023980286,-0.00229972
-0.023979286,-0.00230491
-0.023978286,-0.00230491
-0.023977286,-0.00230751
-0.023976286,-0.0023101
-0.023975286,-0.0023101
-0.023974286,-0.0023101
-0.023973286,-0.0023101
-0.023972286,-0.00230491
-0.023971286,-0.00230232
-0.023970286,-0.00229453
-0.023969286,-0.00228675
-0.023968286,-0.00227897
-0.023967286,-0.00226859
-0.023966286,-0.00225821
-0.023965286,-0.00224783
-0.023964286,-0.00223746
-0.023963286,-0.00222708
-0.023962286,-0.0022167
-0.023961286,-0.00220632
-0.023960286,-0.00219854
-0.023959286,-0.00218816
-0.023958286,-0.00217778
-0.023957286,-0.00217
-0.023956286,-0.00216222
-0.023955286,-0.00215703
-0.023954286,-0.00215443
-0.023953286,-0.00215184
-0.023952286,-0.00215443
-0.023951286,-0.00215703
-0.023950286,-0.00216222
-0.023949286,-0.0021674
-0.023948286,-0.00217259
-0.023947286,-0.00218038
-0.023946286,-0.00218557
-0.023945286,-0.00219075
-0.023944286,-0.00219854
-0.023943286,-0.00220113
-0.023942286,-0.00220632
-0.023941286,-0.00220892
-0.023940286,-0.0022141
-0.023939286,-0.0022141
-0.023938286,-0.0022141
-0.023937286,-0.00221151
-0.023936286,-0.00220892
-0.023935286,-0.00220113
-0.023934286,-0.00219335
-0.023933286,-0.00218038
-0.023932286,-0.0021674
-0.023931286,-0.00215184
-0.023930286,-0.00213368
-0.023929286,-0.00211551
-0.023928286,-0.00209995
-0.023927286,-0.00208179
-0.023926286,-0.00206622
-0.023925286,-0.00205065
-0.023924286,-0.00203509
-0.023923286,-0.00202211
-0.023922286,-0.00201174
-0.023921286,-0.00200136
-0.023920286,-0.00199357
-0.023919286,-0.00199098
-0.023918286,-0.00198839
-0.023917286,-0.00198839
-0.023916286,-0.00199098
-0.023915286,-0.00199617
-0.023914286,-0.00200395
-0.023913286,-0.00201433
-0.023912286,-0.00202471
-0.023911286,-0.00203768
-0.023910286,-0.00205325
-0.023909286,-0.00206622
-0.023908286,-0.00208179
-0.023907286,-0.00209476
-0.023906286,-0.00210773
-0.023905286,-0.00211811
-0.023904286,-0.00212589
-0.023903286,-0.00213368
-0.023902286,-0.00213886
-0.023901286,-0.00214405
-0.023900286,-0.00214665
-0.023899286,-0.00214665
-0.023898286,-0.00214665
-0.023897286,-0.00214405
-0.023896286,-0.00214146
-0.023895286,-0.00213886
-0.023894286,-0.00213368
-0.023893286,-0.00212589
-0.023892286,-0.00211811
-0.023891286,-0.00211033
-0.023890286,-0.00210254
-0.023889286,-0.00209476
-0.023888286,-0.00208698
-0.023887286,-0.00207919
-0.023886286,-0.002074
-0.023885286,-0.00206881
-0.023884286,-0.00206622
-0.023883286,-0.00206622
-0.023882286,-0.00206622
-0.023881286,-0.00206881
-0.023880286,-0.00207919
-0.023879286,-0.00209216
-0.023878286,-0.00211811
-0.023877286,-0.00215703
-0.023876286,-0.00221929
-0.023875286,-0.0023101
-0.023874286,-0.00243464
-0.023873286,-0.00260587
-0.023872286,-0.0028264
-0.023871286,-0.0031092
-0.023870286,-0.00345946
-0.023869286,-0.00388495
-0.023868286,-0.00439606
-0.023867286,-0.00499798
-0.023866286,-0.0056959
-0.023865286,-0.00649759
-0.023864286,-0.00741085
-0.023863286,-0.00843567
-0.023862286,-0.00957465
-0.023861286,-0.0108226
-0.023860286,-0.0121769
-0.023859286,-0.0136246
-0.023858286,-0.015158
-0.023857286,-0.0167588
-0.023856286,-0.0184063
-0.023855286,-0.0200849
-0.023854286,-0.0217713
-0.023853286,-0.0234447
-0.023852286,-0.0250819
-0.023851286,-0.0266593
-0.023850286,-0.0281511
-0.023849286,-0.0295392
-0.023848286,-0.0307949
-0.023847286,-0.0319002
-0.023846286,-0.0328368
-0.023845286,-0.0335866
-0.023844286,-0.0341366
-0.023843286,-0.0344791
-0.023842286,-0.0346088
-0.023841286,-0.0345232
-0.023840286,-0.0342274
-0.023839286,-0.0337293
-0.023838286,-0.0330391
-0.023837286,-0.0321752
-0.023836286,-0.0311478
-0.023835286,-0.0299828
-0.023834286,-0.028696
-0.023833286,-0.0273079
-0.023832286,-0.025842
-0.023831286,-0.0243191
-0.023830286,-0.0227598
-0.023829286,-0.0211901
-0.023828286,-0.0196257
-0.023827286,-0.0180897
-0.023826286,-0.0165953
-0.023825286,-0.0151606
-0.023824286,-0.0137985
-0.023823286,-0.0125168
-0.023822286,-0.0113233
-0.023821286,-0.0102207
-0.023820286,-0.00921142
-0.023819286,-0.00829297
-0.023818286,-0.00746793
-0.023817286,-0.00672591
-0.023816286,-0.0060695
-0.023815286,-0.00549353
-0.023814286,-0.0049876
-0.023813286,-0.00455173
-0.023812286,-0.00418072
-0.023811286,-0.0038616
-0.023810286,-0.00359437
-0.023809286,-0.00336605
-0.023808286,-0.00317406
-0.023807286,-0.0030132
-0.023806286,-0.00287829
-0.023805286,-0.00276413
-0.023804286,-0.00266554
-0.023803286,-0.00258252
-0.023802286,-0.00251247
-0.023801286,-0.0024502
-0.023800286,-0.00239831
-0.023799286,-0.00235161
-0.023798286,-0.0023101
-0.023797286,-0.00227637
-0.023796286,-0.00224524
-0.023795286,-0.0022167
-0.023794286,-0.00219075
-0.023793286,-0.00217
-0.023792286,-0.00214665
-0.023791286,-0.00212849
-0.023790286,-0.00211033
-0.023789286,-0.00209476
-0.023788286,-0.00207919
-0.023787286,-0.00206622
-0.023786286,-0.00205584
-0.023785286,-0.00204546
-0.023784286,-0.00203768
-0.023783286,-0.0020299
-0.023782286,-0.00202211
-0.023781286,-0.00201433
-0.023780286,-0.00200655
-0.023779286,-0.00199876
-0.023778286,-0.00199098
-0.023777286,-0.0019832
-0.023776286,-0.00197282
-0.023775286,-0.00196244
-0.023774286,-0.00195206
-0.023773286,-0.00194428
-0.023772286,-0.0019339
-0.023771286,-0.00192612
-0.023770286,-0.00191574
-0.023769286,-0.00190796
-0.023768286,-0.00190017
-0.023767286,-0.00189239
-0.023766286,-0.00188461
-0.023765286,-0.00187682
-0.023764286,-0.00186904
-0.023763286,-0.00186385
-0.023762286,-0.00186126
-0.023761286,-0.00186126
-0.023760286,-0.00186126
-0.023759286,-0.00186385
-0.023758286,-0.00187163
-0.023757286,-0.00187942
-0.023756286,-0.00188979
-0.023755286,-0.00190017
-0.023754286,-0.00191055
-0.023753286,-0.00192093
-0.023752286,-0.00193131
-0.023751286,-0.00194428
-0.023750286,-0.00195206
-0.023749286,-0.00196244
-0.023748286,-0.00197022
-0.023747286,-0.00197541
-0.023746286,-0.0019806
-0.023745286,-0.00198579
-0.023744286,-0.00198839
-0.023743286,-0.00198579
-0.023742286,-0.0019832
-0.023741286,-0.00197801
-0.023740286,-0.00197022
-0.023739286,-0.00195985
-0.023738286,-0.00194947
-0.023737286,-0.00193909
-0.023736286,-0.00192871
-0.023735286,-0.00191833
-0.023734286,-0.00191055
-0.023733286,-0.00190277
-0.023732286,-0.00189758
-0.023731286,-0.00189498
-0.023730286,-0.00189239
-0.023729286,-0.00189239
-0.023728286,-0.00189498
-0.023727286,-0.00190017
-0.023726286,-0.00190796
-0.023725286,-0.00191574
-0.023724286,-0.00192612
-0.023723286,-0.00193909
-0.023722286,-0.00195466
-0.023721286,-0.00197022
-0.023720286,-0.00198839
-0.023719286,-0.00200655
-0.023718286,-0.00202471
-0.023717286,-0.00204287
-0.023716286,-0.00206103
-0.023715286,-0.00207919
-0.023714286,-0.00209216
-0.023713286,-0.00210773
-0.023712286,-0.00211811
-0.023711286,-0.00212849
-0.023710286,-0.00213627
-0.023709286,-0.00214146
-0.023708286,-0.00214665
-0.023707286,-0.00214665
-0.023706286,-0.00214405
-0.023705286,-0.00214146
-0.023704286,-0.00213368
-0.023703286,-0.00212589
-0.023702286,-0.00211551
-0.023701286,-0.00210254
-0.023700286,-0.00208698
-0.023699286,-0.00207141
-0.023698286,-0.00205325
-0.023697286,-0.00203509
-0.023696286,-0.00201952
-0.023695286,-0.00200395
-0.023694286,-0.00199098
-0.023693286,-0.00197801
-0.023692286,-0.00196763
-0.023691286,-0.00195985
-0.023690286,-0.00195466
-0.023689286,-0.00194947
-0.023688286,-0.00194947
-0.023687286,-0.00194947
-0.023686286,-0.00195206
-0.023685286,-0.00195725
-0.023684286,-0.00196503
-0.023683286,-0.00197541
-0.023682286,-0.00198579
-0.023681286,-0.00200136
-0.023680286,-0.00201692
-0.023679286,-0.00203249
-0.023678286,-0.00204806
-0.023677286,-0.00206362
-0.023676286,-0.00207919
-0.023675286,-0.00209216
-0.023674286,-0.00210514
-0.023673286,-0.00211551
-0.023672286,-0.00212589
-0.023671286,-0.00213368
-0.023670286,-0.00214146
-0.023669286,-0.00214665
-0.023668286,-0.00215184
-0.023667286,-0.00215703
-0.023666286,-0.00215962
-0.023665286,-0.00215962
-0.023664286,-0.00215962
-0.023663286,-0.00215703
-0.023662286,-0.00215443
-0.023661286,-0.00214924
-0.023660286,-0.00214405
-0.023659286,-0.00213886
-0.023658286,-0.00213627
-0.023657286,-0.00213108
-0.023656286,-0.00212589
-0.023655286,-0.0021233
-0.023654286,-0.0021207
-0.023653286,-0.00211551
-0.023652286,-0.00211033
-0.023651286,-0.00210514
-0.023650286,-0.00209735
-0.023649286,-0.00209216
-0.023648286,-0.00208179
-0.023647286,-0.002074
-0.023646286,-0.00206622
-0.023645286,-0.00205584
-0.023644286,-0.00204806
-0.023643286,-0.00203768
-0.023642286,-0.0020299
-0.023641286,-0.00202211
-0.023640286,-0.00201433
-0.023639286,-0.00200655
-0.023638286,-0.00199876
-0.023637286,-0.00199357
-0.023636286,-0.00198839
-0.023635286,-0.0019832
-0.023634286,-0.0019806
-0.023633286,-0.0019806
-0.023632286,-0.0019806
-0.023631286,-0.0019832
-0.023630286,-0.00198579
-0.023629286,-0.00199098
-0.023628286,-0.00199876
-0.023627286,-0.00200395
-0.023626286,-0.00201174
-0.023625286,-0.00201952
-0.023624286,-0.0020273
-0.023623286,-0.00203249
-0.023622286,-0.00203768
-0.023621286,-0.00204287
-0.023620286,-0.00205065
-0.023619286,-0.00205584
-0.023618286,-0.00206103
-0.023617286,-0.00206622
-0.023616286,-0.00207141
-0.023615286,-0.00207919
-0.023614286,-0.00208698
-0.023613286,-0.00209476
-0.023612286,-0.00210254
-0.023611286,-0.00211033
-0.023610286,-0.00211811
-0.023609286,-0.00212849
-0.023608286,-0.00213627
-0.023607286,-0.00214665
-0.023606286,-0.00215703
-0.023605286,-0.0021674
-0.023604286,-0.00217778
-0.023603286,-0.00218816
-0.023602286,-0.00219854
-0.023601286,-0.00220892
-0.023600286,-0.0022167
-0.023599286,-0.00222448
-0.023598286,-0.00222967
-0.023597286,-0.00223227
-0.023596286,-0.00223227
-0.023595286,-0.00222967
-0.023594286,-0.00222708
-0.023593286,-0.00222189
-0.023592286,-0.0022141
-0.023591286,-0.00220632
-0.023590286,-0.00219854
-0.023589286,-0.00218557
-0.023588286,-0.00217
-0.023587286,-0.00215443
-0.023586286,-0.00213886
-0.023585286,-0.00211811
-0.023584286,-0.00209735
-0.023583286,-0.0020766
-0.023582286,-0.00205584
-0.023581286,-0.00203509
-0.023580286,-0.00201692
-0.023579286,-0.00199876
-0.023578286,-0.0019806
-0.023577286,-0.00196503
-0.023576286,-0.00194947
-0.023575286,-0.00193909
-0.023574286,-0.00192871
-0.023573286,-0.00192093
-0.023572286,-0.00191574
-0.023571286,-0.00191315
-0.023570286,-0.00191315
-0.023569286,-0.00191574
-0.023568286,-0.00192093
-0.023567286,-0.00192871
-0.023566286,-0.00193909
-0.023565286,-0.00195206
-0.023564286,-0.00196503
-0.023563286,-0.0019832
-0.023562286,-0.00199876
-0.023561286,-0.00201692
-0.023560286,-0.00203509
-0.023559286,-0.00205325
-0.023558286,-0.00207141
-0.023557286,-0.00209216
-0.023556286,-0.00210773
-0.023555286,-0.00212589
-0.023554286,-0.00214405
-0.023553286,-0.00215962
-0.023552286,-0.00217259
-0.023551286,-0.00218557
-0.023550286,-0.00219854
-0.023549286,-0.00220892
-0.023548286,-0.0022167
-0.023547286,-0.00222189
-0.023546286,-0.00222448
-0.023545286,-0.00222708
-0.023544286,-0.00222708
-0.023543286,-0.00222708
-0.023542286,-0.00222448
-0.023541286,-0.00222189
-0.023540286,-0.00221929
-0.023539286,-0.0022167
-0.023538286,-0.00221151
-0.023537286,-0.00220892
-0.023536286,-0.00220632
-0.023535286,-0.00220113
-0.023534286,-0.00219854
-0.023533286,-0.00219335
-0.023532286,-0.00218816
-0.023531286,-0.00218557
-0.023530286,-0.00218038
-0.023529286,-0.00217778
-0.023528286,-0.00217259
-0.023527286,-0.00217
-0.023526286,-0.0021674
-0.023525286,-0.00216222
-0.023524286,-0.00215962
-0.023523286,-0.00215443
-0.023522286,-0.00214924
-0.023521286,-0.00214146
-0.023520286,-0.00213627
-0.023519286,-0.00212849
-0.023518286,-0.00211811
-0.023517286,-0.00211033
-0.023516286,-0.00210254
-0.023515286,-0.00209476
-0.023514286,-0.00208698
-0.023513286,-0.00207919
-0.023512286,-0.00207141
-0.023511286,-0.00206622
-0.023510286,-0.00205844
-0.023509286,-0.00205325
-0.023508286,-0.00204546
-0.023507286,-0.00204027
-0.023506286,-0.00203509
-0.023505286,-0.0020299
-0.023504286,-0.0020273
-0.023503286,-0.00202211
-0.023502286,-0.00201952
-0.023501286,-0.00201952
-0.023500286,-0.00201952
-0.023499286,-0.00202211
-0.023498286,-0.00202471
-0.023497286,-0.0020299
-0.023496286,-0.00203249
-0.023495286,-0.00204027
-0.023494286,-0.00204546
-0.023493286,-0.00205325
-0.023492286,-0.00206103
-0.023491286,-0.00207141
-0.023490286,-0.00207919
-0.023489286,-0.00208957
-0.023488286,-0.00210254
-0.023487286,-0.00211551
-0.023486286,-0.00212849
-0.023485286,-0.00213886
-0.023484286,-0.00215184
-0.023483286,-0.00216222
-0.023482286,-0.00217519
-0.023481286,-0.00218557
-0.023480286,-0.00219335
-0.023479286,-0.00220113
-0.023478286,-0.00220892
-0.023477286,-0.0022141
-0.023476286,-0.00222189
-0.023475286,-0.00222708
-0.023474286,-0.00223227
-0.023473286,-0.00223486
-0.023472286,-0.00224005
-0.023471286,-0.00224005
-0.023470286,-0.00224005
-0.023469286,-0.00224005
-0.023468286,-0.00223486
-0.023467286,-0.00222967
-0.023466286,-0.00222448
-0.023465286,-0.0022167
-0.023464286,-0.00220632
-0.023463286,-0.00219594
-0.023462286,-0.00218557
-0.023461286,-0.00217259
-0.023460286,-0.00215703
-0.023459286,-0.00214405
-0.023458286,-0.00213108
-0.023457286,-0.00211551
-0.023456286,-0.00209735
-0.023455286,-0.00208438
-0.023454286,-0.00206881
-0.023453286,-0.00205325
-0.023452286,-0.00204027
-0.023451286,-0.0020299
-0.023450286,-0.00201952
-0.023449286,-0.00201174
-0.023448286,-0.00200655
-0.023447286,-0.00200395
-0.023446286,-0.00200136
-0.023445286,-0.00200136
-0.023444286,-0.00200136
-0.023443286,-0.00200136
-0.023442286,-0.00200395
-0.023441286,-0.00200655
-0.023440286,-0.00201174
-0.023439286,-0.00201433
-0.023438286,-0.00201952
-0.023437286,-0.00202211
-0.023436286,-0.0020273
-0.023435286,-0.0020299
-0.023434286,-0.00203249
-0.023433286,-0.00203249
-0.023432286,-0.00203249
-0.023431286,-0.00203249
-0.023430286,-0.0020299
-0.023429286,-0.00202471
-0.023428286,-0.00201692
-0.023427286,-0.00200914
-0.023426286,-0.00200136
-0.023425286,-0.00199098
-0.023424286,-0.0019806
-0.023423286,-0.00197022
-0.023422286,-0.00196244
-0.023421286,-0.00195206
-0.023420286,-0.00194168
-0.023419286,-0.00193131
-0.023418286,-0.00192352
-0.023417286,-0.00191574
-0.023416286,-0.00190796
-0.023415286,-0.00190017
-0.023414286,-0.00189498
-0.023413286,-0.00189239
-0.023412286,-0.00188979
-0.023411286,-0.00188979
-0.023410286,-0.00189239
-0.023409286,-0.00189498
-0.023408286,-0.00189758
-0.023407286,-0.00190277
-0.023406286,-0.00190796
-0.023405286,-0.00191315
-0.023404286,-0.00191833
-0.023403286,-0.00192352
-0.023402286,-0.00193131
-0.023401286,-0.0019365
-0.023400286,-0.00194168
-0.023399286,-0.00194947
-0.023398286,-0.00195725
-0.023397286,-0.00196503
-0.023396286,-0.00197541
-0.023395286,-0.00198579
-0.023394286,-0.00199617
-0.023393286,-0.00200655
-0.023392286,-0.00201692
-0.023391286,-0.0020299
-0.023390286,-0.00204027
-0.023389286,-0.00205325
-0.023388286,-0.00206622
-0.023387286,-0.00207919
-0.023386286,-0.00209476
-0.023385286,-0.00211033
-0.023384286,-0.00212849
-0.023383286,-0.00214665
-0.023382286,-0.00216222
-0.023381286,-0.00218038
-0.023380286,-0.00220113
-0.023379286,-0.00222189
-0.023378286,-0.00224524
-0.023377286,-0.00227118
-0.023376286,-0.00230751
-0.023375286,-0.0023568
-0.023374286,-0.00242685
-0.023373286,-0.00252025
-0.023372286,-0.00264738
-0.023371286,-0.00281602
-0.023370286,-0.00303396
-0.023369286,-0.00330898
-0.023368286,-0.00364885
-0.023367286,-0.00406138
-0.023366286,-0.00455692
-0.023365286,-0.00514068
-0.023364286,-0.00582303
-0.023363286,-0.00660656
-0.023362286,-0.00749906
-0.023361286,-0.00850572
-0.023360286,-0.00962394
-0.023359286,-0.0108511
-0.023358286,-0.0121847
-0.023357286,-0.0136143
-0.023356286,-0.015132
-0.023355286,-0.0167147
-0.023354286,-0.0183518
-0.023353286,-0.02002
-0.023352286,-0.0217038
-0.023351286,-0.0233747
-0.023350286,-0.0250118
-0.023349286,-0.0265918
-0.023348286,-0.0280915
-0.023347286,-0.0294873
-0.023346286,-0.0307586
-0.023345286,-0.0318794
-0.023344286,-0.0328342
-0.023343286,-0.0336021
-0.023342286,-0.0341729
-0.023341286,-0.0345387
-0.023340286,-0.0346866
-0.023339286,-0.0346244
-0.023338286,-0.0343519
-0.023337286,-0.0338746
-0.023336286,-0.0332052
-0.023335286,-0.0323594
-0.023334286,-0.0313553
-0.023333286,-0.030206
-0.023332286,-0.0289373
-0.023331286,-0.0275648
-0.023330286,-0.0261145
-0.023329286,-0.0246071
-0.023328286,-0.0230634
-0.023327286,-0.0215067
-0.023326286,-0.0199578
-0.023325286,-0.0184348
-0.023324286,-0.0169559
-0.023323286,-0.0155368
-0.023322286,-0.0141902
-0.023321286,-0.0129215
-0.023320286,-0.0117436
-0.023319286,-0.010654
-0.023318286,-0.00966026
-0.023317286,-0.00875479
-0.023316286,-0.00794012
-0.023315286,-0.00721107
-0.023314286,-0.00656245
-0.023313286,-0.00599426
-0.023312286,-0.00549612
-0.023311286,-0.00506284
-0.023310286,-0.00469183
-0.023309286,-0.00437012
-0.023308286,-0.0040951
-0.023307286,-0.00385901
-0.023306286,-0.00365664
-0.023305286,-0.00348021
-0.023304286,-0.00332973
-0.023303286,-0.00319482
-0.023302286,-0.00307807
-0.023301286,-0.00297429
-0.023300286,-0.00288089
-0.023299286,-0.00279527
-0.023298286,-0.00272003
-0.023297286,-0.00265257
-0.023296286,-0.0025903
-0.023295286,-0.00253582
-0.023294286,-0.00248653
-0.023293286,-0.00244242
-0.023292286,-0.0024035
-0.023291286,-0.00236977
-0.023290286,-0.00234123
-0.023289286,-0.00231788
-0.023288286,-0.00229713
-0.023287286,-0.00228156
-0.023286286,-0.00226859
-0.023285286,-0.00226081
-0.023284286,-0.00225562
-0.023283286,-0.00225302
-0.023282286,-0.00225043
-0.023281286,-0.00225043
-0.023280286,-0.00225043
-0.023279286,-0.00225043
-0.023278286,-0.00225043
-0.023277286,-0.00224783
-0.023276286,-0.00224524
-0.023275286,-0.00224005
-0.023274286,-0.00223227
-0.023273286,-0.00222448
-0.023272286,-0.0022141
-0.023271286,-0.00220113
-0.023270286,-0.00218557
-0.023269286,-0.00217259
-0.023268286,-0.00215703
-0.023267286,-0.00213886
-0.023266286,-0.0021233
-0.023265286,-0.00210514
-0.023264286,-0.00208438
-0.023263286,-0.00206622
-0.023262286,-0.00204806
-0.023261286,-0.0020273
-0.023260286,-0.00201174
-0.023259286,-0.00199617
-0.023258286,-0.0019806
-0.023257286,-0.00197022
-0.023256286,-0.00196244
