LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:13,0                 
Time,Ampl
-0.024012441,-0.00196244
-0.024011441,-0.00195725
-0.024010441,-0.00195206
-0.024009441,-0.00194428
-0.024008441,-0.0019339
-0.024007441,-0.00192352
-0.024006441,-0.00191315
-0.024005441,-0.00190017
-0.024004441,-0.00188979
-0.024003441,-0.00187682
-0.024002441,-0.00186644
-0.024001441,-0.00185607
-0.024000441,-0.00184569
-0.023999441,-0.00183791
-0.023998441,-0.00182753
-0.023997441,-0.00182234
-0.023996441,-0.00181715
-0.023995441,-0.00181455
-0.023994441,-0.00181455
-0.023993441,-0.00181715
-0.023992441,-0.00181974
-0.023991441,-0.00182493
-0.023990441,-0.00183272
-0.023989441,-0.00184309
-0.023988441,-0.00185088
-0.023987441,-0.00186385
-0.023986441,-0.00187423
-0.023985441,-0.00188461
-0.023984441,-0.00189758
-0.023983441,-0.00191055
-0.023982441,-0.00192352
-0.023981441,-0.0019365
-0.023980441,-0.00194687
-0.023979441,-0.00195985
-0.023978441,-0.00197282
-0.023977441,-0.0019832
-0.023976441,-0.00199357
-0.023975441,-0.00200395
-0.023974441,-0.00201433
-0.023973441,-0.00202211
-0.023972441,-0.00203249
-0.023971441,-0.00203768
-0.023970441,-0.00204546
-0.023969441,-0.00205065
-0.023968441,-0.00205844
-0.023967441,-0.00206362
-0.023966441,-0.00206881
-0.023965441,-0.0020766
-0.023964441,-0.00208179
-0.023963441,-0.00208438
-0.023962441,-0.00208957
-0.023961441,-0.00209216
-0.023960441,-0.00209476
-0.023959441,-0.00209995
-0.023958441,-0.00210254
-0.023957441,-0.00210514
-0.023956441,-0.00210773
-0.023955441,-0.00211292
-0.023954441,-0.00211551
-0.023953441,-0.00211811
-0.023952441,-0.0021233
-0.023951441,-0.00212589
-0.023950441,-0.00212849
-0.023949441,-0.00212849
-0.023948441,-0.00213108
-0.023947441,-0.00213108
-0.023946441,-0.00213368
-0.023945441,-0.00213627
-0.023944441,-0.00213627
-0.023943441,-0.00213886
-0.023942441,-0.00214146
-0.023941441,-0.00214665
-0.023940441,-0.00214665
-0.023939441,-0.00214924
-0.023938441,-0.00214924
-0.023937441,-0.00214665
-0.023936441,-0.00214665
-0.023935441,-0.00214405
-0.023934441,-0.00214146
-0.023933441,-0.00213886
-0.023932441,-0.00213627
-0.023931441,-0.00213108
-0.023930441,-0.00212589
-0.023929441,-0.0021207
-0.023928441,-0.00211292
-0.023927441,-0.00210514
-0.023926441,-0.00209735
-0.023925441,-0.00208698
-0.023924441,-0.00207919
-0.023923441,-0.00207141
-0.023922441,-0.00206362
-0.023921441,-0.00205844
-0.023920441,-0.00205584
-0.023919441,-0.00205325
-0.023918441,-0.00205584
-0.023917441,-0.00205844
-0.023916441,-0.00206362
-0.023915441,-0.00206881
-0.023914441,-0.0020766
-0.023913441,-0.00208698
-0.023912441,-0.00209735
-0.023911441,-0.00211033
-0.023910441,-0.0021233
-0.023909441,-0.00213886
-0.023908441,-0.00215703
-0.023907441,-0.00217519
-0.023906441,-0.00219335
-0.023905441,-0.00221151
-0.023904441,-0.00222967
-0.023903441,-0.00224524
-0.023902441,-0.00225821
-0.023901441,-0.00226859
-0.023900441,-0.00227897
-0.023899441,-0.00228675
-0.023898441,-0.00229453
-0.023897441,-0.00229972
-0.023896441,-0.00230491
-0.023895441,-0.0023101
-0.023894441,-0.0023127
-0.023893441,-0.00231529
-0.023892441,-0.00231788
-0.023891441,-0.00232048
-0.023890441,-0.00232307
-0.023889441,-0.00233086
-0.023888441,-0.00234123
-0.023887441,-0.00236199
-0.023886441,-0.00239312
-0.023885441,-0.00244242
-0.023884441,-0.00251766
-0.023883441,-0.00262403
-0.023882441,-0.00277192
-0.023881441,-0.0029665
-0.023880441,-0.00321557
-0.023879441,-0.0035321
-0.023878441,-0.00391868
-0.023877441,-0.00438309
-0.023876441,-0.00493571
-0.023875441,-0.00558434
-0.023874441,-0.00633155
-0.023873441,-0.00718513
-0.023872441,-0.00814768
-0.023871441,-0.00922439
-0.023870441,-0.0104127
-0.023869441,-0.0117073
-0.023868441,-0.0131031
-0.023867441,-0.0145872
-0.023866441,-0.0161465
-0.023865441,-0.0177628
-0.023864441,-0.0194233
-0.023863441,-0.0211045
-0.023862441,-0.0227831
-0.023861441,-0.024441
-0.023860441,-0.0260548
-0.023859441,-0.0275985
-0.023858441,-0.0290514
-0.023857441,-0.0303928
-0.023856441,-0.0315966
-0.023855441,-0.0326422
-0.023854441,-0.0335165
-0.023853441,-0.0342015
-0.023852441,-0.0346866
-0.023851441,-0.0349616
-0.023850441,-0.0350291
-0.023849441,-0.0348838
-0.023848441,-0.0345335
-0.023847441,-0.0339887
-0.023846441,-0.0332571
-0.023845441,-0.0323568
-0.023844441,-0.0313034
-0.023843441,-0.0301151
-0.023842441,-0.0288153
-0.023841441,-0.0274195
-0.023840441,-0.0259562
-0.023839441,-0.0244384
-0.023838441,-0.0228921
-0.023837441,-0.021338
-0.023836441,-0.0197969
-0.023835441,-0.0182843
-0.023834441,-0.0168184
-0.023833441,-0.0154122
-0.023832441,-0.0140787
-0.023831441,-0.0128255
-0.023830441,-0.011658
-0.023829441,-0.0105813
-0.023828441,-0.00959281
-0.023827441,-0.00869252
-0.023826441,-0.00788045
-0.023825441,-0.0071514
-0.023824441,-0.00650538
-0.023823441,-0.00593718
-0.023822441,-0.00543904
-0.023821441,-0.00500577
-0.023820441,-0.00463216
-0.023819441,-0.00431045
-0.023818441,-0.00403802
-0.023817441,-0.00380712
-0.023816441,-0.00360734
-0.023815441,-0.0034387
-0.023814441,-0.003296
-0.023813441,-0.00317406
-0.023812441,-0.00307028
-0.023811441,-0.00298207
-0.023810441,-0.00290424
-0.023809441,-0.00283678
-0.023808441,-0.00277711
-0.023807441,-0.00272522
-0.023806441,-0.00267852
-0.023805441,-0.00263701
-0.023804441,-0.00260068
-0.023803441,-0.00256955
-0.023802441,-0.00254101
-0.023801441,-0.00251766
-0.023800441,-0.00249431
-0.023799441,-0.00247615
-0.023798441,-0.00245799
-0.023797441,-0.00244501
-0.023796441,-0.00243204
-0.023795441,-0.00242166
-0.023794441,-0.00241647
-0.023793441,-0.00240869
-0.023792441,-0.0024035
-0.023791441,-0.00240091
-0.023790441,-0.00239831
-0.023789441,-0.00239572
-0.023788441,-0.00239312
-0.023787441,-0.00238794
-0.023786441,-0.00238275
-0.023785441,-0.00237756
-0.023784441,-0.00236977
-0.023783441,-0.00236199
-0.023782441,-0.00235161
-0.023781441,-0.00234123
-0.023780441,-0.00232826
-0.023779441,-0.00231788
-0.023778441,-0.00230232
-0.023777441,-0.00228934
-0.023776441,-0.00227637
-0.023775441,-0.0022634
-0.023774441,-0.00225043
-0.023773441,-0.00224005
-0.023772441,-0.00222967
-0.023771441,-0.00222189
-0.023770441,-0.0022167
-0.023769441,-0.00221151
-0.023768441,-0.00220892
-0.023767441,-0.00220632
-0.023766441,-0.00220632
-0.023765441,-0.00220632
-0.023764441,-0.00220892
-0.023763441,-0.00221151
-0.023762441,-0.0022141
-0.023761441,-0.00221929
-0.023760441,-0.00222189
-0.023759441,-0.00222708
-0.023758441,-0.00222967
-0.023757441,-0.00222967
-0.023756441,-0.00222967
-0.023755441,-0.00222708
-0.023754441,-0.00222448
-0.023753441,-0.00221929
-0.023752441,-0.00221151
-0.023751441,-0.00220373
-0.023750441,-0.00219335
-0.023749441,-0.00218557
-0.023748441,-0.00217519
-0.023747441,-0.00216481
-0.023746441,-0.00215184
-0.023745441,-0.00214146
-0.023744441,-0.00213108
-0.023743441,-0.0021207
-0.023742441,-0.00211033
-0.023741441,-0.00210254
-0.023740441,-0.00209476
-0.023739441,-0.00208957
-0.023738441,-0.00208698
-0.023737441,-0.00208698
-0.023736441,-0.00208698
-0.023735441,-0.00208957
-0.023734441,-0.00209476
-0.023733441,-0.00209995
-0.023732441,-0.00210514
-0.023731441,-0.00211033
-0.023730441,-0.00211551
-0.023729441,-0.0021207
-0.023728441,-0.00212589
-0.023727441,-0.00212849
-0.023726441,-0.00213368
-0.023725441,-0.00213627
-0.023724441,-0.00213627
-0.023723441,-0.00213627
-0.023722441,-0.00213368
-0.023721441,-0.00212849
-0.023720441,-0.0021207
-0.023719441,-0.00211292
-0.023718441,-0.00209735
-0.023717441,-0.00208179
-0.023716441,-0.00206362
-0.023715441,-0.00204287
-0.023714441,-0.00202211
-0.023713441,-0.00200136
-0.023712441,-0.00197801
-0.023711441,-0.00195466
-0.023710441,-0.00192871
-0.023709441,-0.00190536
-0.023708441,-0.00187942
-0.023707441,-0.00185607
-0.023706441,-0.00183012
-0.023705441,-0.00180677
-0.023704441,-0.00178083
-0.023703441,-0.00176007
-0.023702441,-0.00173931
-0.023701441,-0.00171856
-0.023700441,-0.0017004
-0.023699441,-0.00168743
-0.023698441,-0.00167445
-0.023697441,-0.00166148
-0.023696441,-0.0016537
-0.023695441,-0.00164591
-0.023694441,-0.00163813
-0.023693441,-0.00163294
-0.023692441,-0.00162775
-0.023691441,-0.00162256
-0.023690441,-0.00161997
-0.023689441,-0.00161478
-0.023688441,-0.00161478
-0.023687441,-0.00161219
-0.023686441,-0.00160959
-0.023685441,-0.00160959
-0.023684441,-0.00160959
-0.023683441,-0.001607
-0.023682441,-0.001607
-0.023681441,-0.0016044
-0.023680441,-0.0016044
-0.023679441,-0.0016044
-0.023678441,-0.0016044
-0.023677441,-0.0016044
-0.023676441,-0.0016044
-0.023675441,-0.0016044
-0.023674441,-0.001607
-0.023673441,-0.001607
-0.023672441,-0.00160959
-0.023671441,-0.00160959
-0.023670441,-0.00161219
-0.023669441,-0.00161478
-0.023668441,-0.00161737
-0.023667441,-0.00161737
-0.023666441,-0.00161997
-0.023665441,-0.00161997
-0.023664441,-0.00162256
-0.023663441,-0.00162256
-0.023662441,-0.00162516
-0.023661441,-0.00162775
-0.023660441,-0.00162775
-0.023659441,-0.00163035
-0.023658441,-0.00163294
-0.023657441,-0.00163554
-0.023656441,-0.00163813
-0.023655441,-0.00164332
-0.023654441,-0.00164591
-0.023653441,-0.0016511
-0.023652441,-0.00165889
-0.023651441,-0.00166667
-0.023650441,-0.00167445
-0.023649441,-0.00168224
-0.023648441,-0.00169002
-0.023647441,-0.0017004
-0.023646441,-0.00171078
-0.023645441,-0.00172115
-0.023644441,-0.00173153
-0.023643441,-0.00174191
-0.023642441,-0.00174969
-0.023641441,-0.00176007
-0.023640441,-0.00177045
-0.023639441,-0.00177823
-0.023638441,-0.00178861
-0.023637441,-0.00179639
-0.023636441,-0.00180418
-0.023635441,-0.00180937
-0.023634441,-0.00181715
-0.023633441,-0.00182234
-0.023632441,-0.00182493
-0.023631441,-0.00183012
-0.023630441,-0.00183272
-0.023629441,-0.00183531
-0.023628441,-0.00183791
-0.023627441,-0.0018405
-0.023626441,-0.0018405
-0.023625441,-0.00184309
-0.023624441,-0.00184309
-0.023623441,-0.00184569
-0.023622441,-0.00184569
-0.023621441,-0.00184569
-0.023620441,-0.00184828
-0.023619441,-0.00185088
-0.023618441,-0.00185607
-0.023617441,-0.00186126
-0.023616441,-0.00186644
-0.023615441,-0.00187163
-0.023614441,-0.00187942
-0.023613441,-0.00188979
-0.023612441,-0.00189758
-0.023611441,-0.00190796
-0.023610441,-0.00191833
-0.023609441,-0.00192871
-0.023608441,-0.00194168
-0.023607441,-0.00195206
-0.023606441,-0.00196503
-0.023605441,-0.00197541
-0.023604441,-0.00198579
-0.023603441,-0.00199357
-0.023602441,-0.00200395
-0.023601441,-0.00201174
-0.023600441,-0.00201952
-0.023599441,-0.00202471
-0.023598441,-0.0020299
-0.023597441,-0.00203249
-0.023596441,-0.00203768
-0.023595441,-0.00203768
-0.023594441,-0.00204027
-0.023593441,-0.00203768
-0.023592441,-0.00203509
-0.023591441,-0.00203249
-0.023590441,-0.0020273
-0.023589441,-0.00201952
-0.023588441,-0.00201174
-0.023587441,-0.00200395
-0.023586441,-0.00199357
-0.023585441,-0.0019832
-0.023584441,-0.00197022
-0.023583441,-0.00195985
-0.023582441,-0.00194687
-0.023581441,-0.0019365
-0.023580441,-0.00192352
-0.023579441,-0.00191315
-0.023578441,-0.00190277
-0.023577441,-0.00189239
-0.023576441,-0.00188201
-0.023575441,-0.00187423
-0.023574441,-0.00186644
-0.023573441,-0.00186126
-0.023572441,-0.00185866
-0.023571441,-0.00185866
-0.023570441,-0.00185607
-0.023569441,-0.00185866
-0.023568441,-0.00186126
-0.023567441,-0.00186644
-0.023566441,-0.00186904
-0.023565441,-0.00187423
-0.023564441,-0.00187942
-0.023563441,-0.00188461
-0.023562441,-0.00188979
-0.023561441,-0.00189758
-0.023560441,-0.00190536
-0.023559441,-0.00191055
-0.023558441,-0.00191574
-0.023557441,-0.00192093
-0.023556441,-0.00192612
-0.023555441,-0.00192871
-0.023554441,-0.00193131
-0.023553441,-0.0019339
-0.023552441,-0.0019339
-0.023551441,-0.0019339
-0.023550441,-0.0019339
-0.023549441,-0.0019339
-0.023548441,-0.00192871
-0.023547441,-0.00192612
-0.023546441,-0.00192093
-0.023545441,-0.00191574
-0.023544441,-0.00191055
-0.023543441,-0.00190536
-0.023542441,-0.00190017
-0.023541441,-0.00189239
-0.023540441,-0.00188461
-0.023539441,-0.00187942
-0.023538441,-0.00187163
-0.023537441,-0.00186644
-0.023536441,-0.00186126
-0.023535441,-0.00185607
-0.023534441,-0.00185347
-0.023533441,-0.00185088
-0.023532441,-0.00185088
-0.023531441,-0.00185347
-0.023530441,-0.00185607
-0.023529441,-0.00186126
-0.023528441,-0.00186644
-0.023527441,-0.00187423
-0.023526441,-0.00188461
-0.023525441,-0.00189498
-0.023524441,-0.00190796
-0.023523441,-0.00192093
-0.023522441,-0.0019365
-0.023521441,-0.00194947
-0.023520441,-0.00196503
-0.023519441,-0.0019806
-0.023518441,-0.00199617
-0.023517441,-0.00200914
-0.023516441,-0.00201952
-0.023515441,-0.0020299
-0.023514441,-0.00203768
-0.023513441,-0.00204287
-0.023512441,-0.00204806
-0.023511441,-0.00204806
-0.023510441,-0.00204546
-0.023509441,-0.00204027
-0.023508441,-0.0020299
-0.023507441,-0.00201952
-0.023506441,-0.00200655
-0.023505441,-0.00199098
-0.023504441,-0.00197282
-0.023503441,-0.00195206
-0.023502441,-0.00193131
-0.023501441,-0.00191055
-0.023500441,-0.00188979
-0.023499441,-0.00186644
-0.023498441,-0.00184569
-0.023497441,-0.00183012
-0.023496441,-0.00181196
-0.023495441,-0.00179899
-0.023494441,-0.00178861
-0.023493441,-0.00178083
-0.023492441,-0.00177564
-0.023491441,-0.00177564
-0.023490441,-0.00177564
-0.023489441,-0.00178083
-0.023488441,-0.00178602
-0.023487441,-0.00179639
-0.023486441,-0.00180937
-0.023485441,-0.00182234
-0.023484441,-0.0018405
-0.023483441,-0.00185607
-0.023482441,-0.00187682
-0.023481441,-0.00189498
-0.023480441,-0.00191574
-0.023479441,-0.0019365
-0.023478441,-0.00195466
-0.023477441,-0.00197282
-0.023476441,-0.00198839
-0.023475441,-0.00200395
-0.023474441,-0.00201952
-0.023473441,-0.0020299
-0.023472441,-0.00204027
-0.023471441,-0.00205065
-0.023470441,-0.00205584
-0.023469441,-0.00206103
-0.023468441,-0.00206362
-0.023467441,-0.00206362
-0.023466441,-0.00206103
-0.023465441,-0.00205844
-0.023464441,-0.00205325
-0.023463441,-0.00204546
-0.023462441,-0.00203768
-0.023461441,-0.0020299
-0.023460441,-0.00201952
-0.023459441,-0.00201174
-0.023458441,-0.00200395
-0.023457441,-0.00199617
-0.023456441,-0.00198839
-0.023455441,-0.0019806
-0.023454441,-0.00197541
-0.023453441,-0.00197022
-0.023452441,-0.00196763
-0.023451441,-0.00196503
-0.023450441,-0.00196244
-0.023449441,-0.00196503
-0.023448441,-0.00196503
-0.023447441,-0.00197022
-0.023446441,-0.00197282
-0.023445441,-0.0019806
-0.023444441,-0.00198839
-0.023443441,-0.00199617
-0.023442441,-0.00200395
-0.023441441,-0.00201433
-0.023440441,-0.00202471
-0.023439441,-0.00203768
-0.023438441,-0.00204806
-0.023437441,-0.00205844
-0.023436441,-0.00207141
-0.023435441,-0.00208438
-0.023434441,-0.00209735
-0.023433441,-0.00211033
-0.023432441,-0.0021233
-0.023431441,-0.00213627
-0.023430441,-0.00214924
-0.023429441,-0.00215962
-0.023428441,-0.00217
-0.023427441,-0.00217778
-0.023426441,-0.00218297
-0.023425441,-0.00218816
-0.023424441,-0.00219335
-0.023423441,-0.00219335
-0.023422441,-0.00219335
-0.023421441,-0.00219075
-0.023420441,-0.00218557
-0.023419441,-0.00218038
-0.023418441,-0.00217
-0.023417441,-0.00215962
-0.023416441,-0.00214924
-0.023415441,-0.00213627
-0.023414441,-0.0021207
-0.023413441,-0.00210514
-0.023412441,-0.00208957
-0.023411441,-0.002074
-0.023410441,-0.00205584
-0.023409441,-0.00204027
-0.023408441,-0.00202471
-0.023407441,-0.00201174
-0.023406441,-0.00199876
-0.023405441,-0.00198579
-0.023404441,-0.00197282
-0.023403441,-0.00196244
-0.023402441,-0.00195466
-0.023401441,-0.00194687
-0.023400441,-0.00193909
-0.023399441,-0.0019339
-0.023398441,-0.00192871
-0.023397441,-0.00192612
-0.023396441,-0.00192352
-0.023395441,-0.00192352
-0.023394441,-0.00192612
-0.023393441,-0.00192612
-0.023392441,-0.00193131
-0.023391441,-0.0019339
-0.023390441,-0.00193909
-0.023389441,-0.00194428
-0.023388441,-0.00194947
-0.023387441,-0.00195466
-0.023386441,-0.00196244
-0.023385441,-0.00197022
-0.023384441,-0.00197801
-0.023383441,-0.00198839
-0.023382441,-0.00199876
-0.023381441,-0.00201174
-0.023380441,-0.0020273
-0.023379441,-0.00204287
-0.023378441,-0.00205844
-0.023377441,-0.0020766
-0.023376441,-0.00209995
-0.023375441,-0.00212589
-0.023374441,-0.00215962
-0.023373441,-0.00220113
-0.023372441,-0.00225821
-0.023371441,-0.00233345
-0.023370441,-0.00243204
-0.023369441,-0.00256695
-0.023368441,-0.00274078
-0.023367441,-0.00296391
-0.023366441,-0.00324411
-0.023365441,-0.00358918
-0.023364441,-0.0040043
-0.023363441,-0.00450244
-0.023362441,-0.00508619
-0.023361441,-0.00576595
-0.023360441,-0.00654689
-0.023359441,-0.0074342
-0.023358441,-0.00843048
-0.023357441,-0.00953832
-0.023356441,-0.0107525
-0.023355441,-0.0120705
-0.023354441,-0.0134793
-0.023353441,-0.0149712
-0.023352441,-0.0165279
-0.023351441,-0.0181338
-0.023350441,-0.019771
-0.023349441,-0.0214133
-0.023348441,-0.0230426
-0.023347441,-0.0246356
-0.023346441,-0.0261663
-0.023345441,-0.0276141
-0.023344441,-0.0289528
-0.023343441,-0.0301618
-0.023342441,-0.0312204
-0.023341441,-0.0321103
-0.023340441,-0.032816
-0.023339441,-0.0333245
-0.023338441,-0.0336255
-0.023337441,-0.0337163
-0.023336441,-0.0335969
-0.023335441,-0.03327
-0.023334441,-0.032746
-0.023333441,-0.0320377
-0.023332441,-0.0311555
-0.023331441,-0.0301177
-0.023330441,-0.0289476
-0.023329441,-0.0276634
-0.023328441,-0.0262857
-0.023327441,-0.0248354
-0.023326441,-0.0233358
-0.023325441,-0.0218102
-0.023324441,-0.0202769
-0.023323441,-0.0187565
-0.023322441,-0.0172699
-0.023321441,-0.0158299
-0.023320441,-0.0144549
-0.023319441,-0.013155
-0.023318441,-0.0119356
-0.023317441,-0.010807
-0.023316441,-0.00976923
-0.023315441,-0.00882484
-0.023314441,-0.00796607
-0.023313441,-0.0071981
-0.023312441,-0.00651316
-0.023311441,-0.00590605
-0.023310441,-0.00537418
-0.023309441,-0.00491236
-0.023308441,-0.00451281
-0.023307441,-0.00417034
-0.023306441,-0.00387717
-0.023305441,-0.0036255
-0.023304441,-0.00341016
-0.023303441,-0.00322595
-0.023302441,-0.00306769
-0.023301441,-0.00293278
-0.023300441,-0.00281602
-0.023299441,-0.00271225
-0.023298441,-0.00262403
-0.023297441,-0.0025462
-0.023296441,-0.00248134
-0.023295441,-0.00242166
-0.023294441,-0.00236977
-0.023293441,-0.00232307
-0.023292441,-0.00228416
-0.023291441,-0.00224783
-0.023290441,-0.0022167
-0.023289441,-0.00218816
-0.023288441,-0.00216481
-0.023287441,-0.00214405
-0.023286441,-0.00212589
-0.023285441,-0.00211033
-0.023284441,-0.00209735
-0.023283441,-0.00208698
-0.023282441,-0.0020766
-0.023281441,-0.00207141
-0.023280441,-0.00206362
-0.023279441,-0.00205844
-0.023278441,-0.00205584
-0.023277441,-0.00205065
-0.023276441,-0.00205065
-0.023275441,-0.00204806
-0.023274441,-0.00204546
-0.023273441,-0.00204546
-0.023272441,-0.00204546
-0.023271441,-0.00204546
-0.023270441,-0.00204806
-0.023269441,-0.00204806
-0.023268441,-0.00205065
-0.023267441,-0.00205325
-0.023266441,-0.00205584
-0.023265441,-0.00205584
-0.023264441,-0.00205844
-0.023263441,-0.00206103
-0.023262441,-0.00206103
-0.023261441,-0.00206103
-0.023260441,-0.00206103
-0.023259441,-0.00205844
-0.023258441,-0.00205844
-0.023257441,-0.00205584
-0.023256441,-0.00205065
