LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:32:43,0                 
Time,Ampl
-0.024012367,-0.00227118
-0.024011367,-0.00225562
-0.024010367,-0.00223746
-0.024009367,-0.00221929
-0.024008367,-0.00220373
-0.024007367,-0.00218816
-0.024006367,-0.00217519
-0.024005367,-0.00216222
-0.024004367,-0.00215443
-0.024003367,-0.00214665
-0.024002367,-0.00214146
-0.024001367,-0.00213886
-0.024000367,-0.00213627
-0.023999367,-0.00213627
-0.023998367,-0.00213886
-0.023997367,-0.00214146
-0.023996367,-0.00214405
-0.023995367,-0.00214665
-0.023994367,-0.00214924
-0.023993367,-0.00215184
-0.023992367,-0.00215443
-0.023991367,-0.00215443
-0.023990367,-0.00215184
-0.023989367,-0.00214924
-0.023988367,-0.00214405
-0.023987367,-0.00213627
-0.023986367,-0.00212849
-0.023985367,-0.00211811
-0.023984367,-0.00210514
-0.023983367,-0.00209216
-0.023982367,-0.0020766
-0.023981367,-0.00206103
-0.023980367,-0.00204287
-0.023979367,-0.0020273
-0.023978367,-0.00200914
-0.023977367,-0.00199098
-0.023976367,-0.00197282
-0.023975367,-0.00195725
-0.023974367,-0.00193909
-0.023973367,-0.00192612
-0.023972367,-0.00191055
-0.023971367,-0.00189758
-0.023970367,-0.0018872
-0.023969367,-0.00187682
-0.023968367,-0.00186904
-0.023967367,-0.00186385
-0.023966367,-0.00186126
-0.023965367,-0.00185866
-0.023964367,-0.00186126
-0.023963367,-0.00186385
-0.023962367,-0.00186904
-0.023961367,-0.00187682
-0.023960367,-0.00188461
-0.023959367,-0.00189758
-0.023958367,-0.00191055
-0.023957367,-0.00192612
-0.023956367,-0.00194428
-0.023955367,-0.00196244
-0.023954367,-0.0019832
-0.023953367,-0.00200136
-0.023952367,-0.00202211
-0.023951367,-0.00204287
-0.023950367,-0.00206362
-0.023949367,-0.00208698
-0.023948367,-0.00210773
-0.023947367,-0.00212849
-0.023946367,-0.00215184
-0.023945367,-0.00217259
-0.023944367,-0.00219075
-0.023943367,-0.00220892
-0.023942367,-0.00222448
-0.023941367,-0.00224264
-0.023940367,-0.00225562
-0.023939367,-0.00226859
-0.023938367,-0.00228156
-0.023937367,-0.00229194
-0.023936367,-0.00229972
-0.023935367,-0.00230751
-0.023934367,-0.00231529
-0.023933367,-0.00232048
-0.023932367,-0.00232567
-0.023931367,-0.00232826
-0.023930367,-0.00233086
-0.023929367,-0.00233086
-0.023928367,-0.00232826
-0.023927367,-0.00232567
-0.023926367,-0.00232048
-0.023925367,-0.00231529
-0.023924367,-0.00230751
-0.023923367,-0.00229972
-0.023922367,-0.00229194
-0.023921367,-0.00228156
-0.023920367,-0.00227118
-0.023919367,-0.00226081
-0.023918367,-0.00224783
-0.023917367,-0.00223227
-0.023916367,-0.00221929
-0.023915367,-0.00220373
-0.023914367,-0.00219075
-0.023913367,-0.00217778
-0.023912367,-0.00216222
-0.023911367,-0.00215184
-0.023910367,-0.00214146
-0.023909367,-0.00213108
-0.023908367,-0.0021233
-0.023907367,-0.00211811
-0.023906367,-0.00211292
-0.023905367,-0.00210773
-0.023904367,-0.00210514
-0.023903367,-0.00210514
-0.023902367,-0.00210514
-0.023901367,-0.00210773
-0.023900367,-0.00210773
-0.023899367,-0.00211292
-0.023898367,-0.00211551
-0.023897367,-0.0021207
-0.023896367,-0.0021233
-0.023895367,-0.00213108
-0.023894367,-0.00213627
-0.023893367,-0.00214146
-0.023892367,-0.00214665
-0.023891367,-0.00215443
-0.023890367,-0.00216222
-0.023889367,-0.0021674
-0.023888367,-0.00217259
-0.023887367,-0.00218038
-0.023886367,-0.00218557
-0.023885367,-0.00219335
-0.023884367,-0.00220113
-0.023883367,-0.00220632
-0.023882367,-0.0022141
-0.023881367,-0.00222189
-0.023880367,-0.00222967
-0.023879367,-0.00224005
-0.023878367,-0.00224783
-0.023877367,-0.00225302
-0.023876367,-0.00226081
-0.023875367,-0.00226859
-0.023874367,-0.00227637
-0.023873367,-0.00228416
-0.023872367,-0.00229194
-0.023871367,-0.00229713
-0.023870367,-0.00230232
-0.023869367,-0.0023101
-0.023868367,-0.00231529
-0.023867367,-0.00232048
-0.023866367,-0.00232567
-0.023865367,-0.00233086
-0.023864367,-0.00233605
-0.023863367,-0.00234123
-0.023862367,-0.00234642
-0.023861367,-0.00235161
-0.023860367,-0.00235421
-0.023859367,-0.0023568
-0.023858367,-0.00236199
-0.023857367,-0.00236458
-0.023856367,-0.00237237
-0.023855367,-0.00238275
-0.023854367,-0.00239831
-0.023853367,-0.00242685
-0.023852367,-0.00246836
-0.023851367,-0.00253582
-0.023850367,-0.00262922
-0.023849367,-0.00276154
-0.023848367,-0.00294056
-0.023847367,-0.00317406
-0.023846367,-0.00346724
-0.023845367,-0.00383306
-0.023844367,-0.00427931
-0.023843367,-0.00481118
-0.023842367,-0.00543904
-0.023841367,-0.00616809
-0.023840367,-0.00700352
-0.023839367,-0.0079531
-0.023838367,-0.00901424
-0.023837367,-0.0101895
-0.023836367,-0.0114686
-0.023835367,-0.0128463
-0.023834367,-0.0143122
-0.023833367,-0.0158507
-0.023832367,-0.0174463
-0.023831367,-0.0190782
-0.023830367,-0.0207283
-0.023829367,-0.0223732
-0.023828367,-0.0239896
-0.023827367,-0.0255566
-0.023826367,-0.0270459
-0.023825367,-0.0284365
-0.023824367,-0.0297026
-0.023823367,-0.0308286
-0.023822367,-0.0317886
-0.023821367,-0.0325695
-0.023820367,-0.0331559
-0.023819367,-0.0335399
-0.023818367,-0.0337137
-0.023817367,-0.0336774
-0.023816367,-0.0334361
-0.023815367,-0.0329924
-0.023814367,-0.032362
-0.023813367,-0.0315551
-0.023812367,-0.0305899
-0.023811367,-0.0294847
-0.023810367,-0.0282601
-0.023809367,-0.0269369
-0.023808367,-0.0255359
-0.023807367,-0.024083
-0.023806367,-0.0225937
-0.023805367,-0.0210941
-0.023804367,-0.0196023
-0.023803367,-0.0181364
-0.023802367,-0.0167147
-0.023801367,-0.01535
-0.023800367,-0.0140553
-0.023799367,-0.0128385
-0.023798367,-0.0117073
-0.023797367,-0.0106617
-0.023796367,-0.00970437
-0.023795367,-0.00883262
-0.023794367,-0.0080439
-0.023793367,-0.00733302
-0.023792367,-0.00670256
-0.023791367,-0.00613955
-0.023790367,-0.00564401
-0.023789367,-0.00521073
-0.023788367,-0.00482934
-0.023787367,-0.00449725
-0.023786367,-0.00420667
-0.023785367,-0.00394981
-0.023784367,-0.00372669
-0.023783367,-0.00352951
-0.023782367,-0.00335568
-0.023781367,-0.00320001
-0.023780367,-0.0030625
-0.023779367,-0.00293796
-0.023778367,-0.002829
-0.023777367,-0.00273041
-0.023776367,-0.00264219
-0.023775367,-0.00256695
-0.023774367,-0.0024969
-0.023773367,-0.00243723
-0.023772367,-0.00238275
-0.023771367,-0.00233605
-0.023770367,-0.00229713
-0.023769367,-0.00226081
-0.023768367,-0.00222967
-0.023767367,-0.00220373
-0.023766367,-0.00218038
-0.023765367,-0.00215962
-0.023764367,-0.00214146
-0.023763367,-0.00212589
-0.023762367,-0.00211292
-0.023761367,-0.00209995
-0.023760367,-0.00208698
-0.023759367,-0.002074
-0.023758367,-0.00206103
-0.023757367,-0.00204806
-0.023756367,-0.00203249
-0.023755367,-0.00201692
-0.023754367,-0.00199876
-0.023753367,-0.0019806
-0.023752367,-0.00196244
-0.023751367,-0.00194428
-0.023750367,-0.00192612
-0.023749367,-0.00190796
-0.023748367,-0.00188979
-0.023747367,-0.00187163
-0.023746367,-0.00185607
-0.023745367,-0.0018405
-0.023744367,-0.00182493
-0.023743367,-0.00180937
-0.023742367,-0.0017938
-0.023741367,-0.00178342
-0.023740367,-0.00177304
-0.023739367,-0.00176526
-0.023738367,-0.00175748
-0.023737367,-0.00175488
-0.023736367,-0.00175229
-0.023735367,-0.00175488
-0.023734367,-0.00175748
-0.023733367,-0.00176267
-0.023732367,-0.00176785
-0.023731367,-0.00177564
-0.023730367,-0.00178342
-0.023729367,-0.0017938
-0.023728367,-0.00180158
-0.023727367,-0.00181196
-0.023726367,-0.00182234
-0.023725367,-0.00183531
-0.023724367,-0.00184569
-0.023723367,-0.00185607
-0.023722367,-0.00186644
-0.023721367,-0.00187423
-0.023720367,-0.00187942
-0.023719367,-0.00188461
-0.023718367,-0.0018872
-0.023717367,-0.0018872
-0.023716367,-0.00188461
-0.023715367,-0.00187942
-0.023714367,-0.00187423
-0.023713367,-0.00186904
-0.023712367,-0.00186126
-0.023711367,-0.00185088
-0.023710367,-0.0018405
-0.023709367,-0.00183012
-0.023708367,-0.00181974
-0.023707367,-0.00180677
-0.023706367,-0.00179639
-0.023705367,-0.00178602
-0.023704367,-0.00177564
-0.023703367,-0.00176785
-0.023702367,-0.00175748
-0.023701367,-0.00175229
-0.023700367,-0.0017445
-0.023699367,-0.00173931
-0.023698367,-0.00173413
-0.023697367,-0.00173153
-0.023696367,-0.00172634
-0.023695367,-0.00172115
-0.023694367,-0.00171596
-0.023693367,-0.00171337
-0.023692367,-0.00170818
-0.023691367,-0.00170299
-0.023690367,-0.0017004
-0.023689367,-0.00169521
-0.023688367,-0.00169002
-0.023687367,-0.00168483
-0.023686367,-0.00168224
-0.023685367,-0.00167964
-0.023684367,-0.00167705
-0.023683367,-0.00167445
-0.023682367,-0.00167705
-0.023681367,-0.00167705
-0.023680367,-0.00168224
-0.023679367,-0.00169002
-0.023678367,-0.0016978
-0.023677367,-0.00170818
-0.023676367,-0.00171856
-0.023675367,-0.00173413
-0.023674367,-0.00174969
-0.023673367,-0.00176785
-0.023672367,-0.00178602
-0.023671367,-0.00180677
-0.023670367,-0.00182493
-0.023669367,-0.00184569
-0.023668367,-0.00186644
-0.023667367,-0.0018872
-0.023666367,-0.00190536
-0.023665367,-0.00192352
-0.023664367,-0.00194168
-0.023663367,-0.00195725
-0.023662367,-0.00196763
-0.023661367,-0.00197801
-0.023660367,-0.0019832
-0.023659367,-0.00198579
-0.023658367,-0.00198579
-0.023657367,-0.00198579
-0.023656367,-0.0019806
-0.023655367,-0.00197282
-0.023654367,-0.00196503
-0.023653367,-0.00195466
-0.023652367,-0.00194428
-0.023651367,-0.00193131
-0.023650367,-0.00191833
-0.023649367,-0.00190536
-0.023648367,-0.00189239
-0.023647367,-0.00187942
-0.023646367,-0.00186644
-0.023645367,-0.00185607
-0.023644367,-0.00184828
-0.023643367,-0.0018405
-0.023642367,-0.00183791
-0.023641367,-0.00183531
-0.023640367,-0.00183531
-0.023639367,-0.00183791
-0.023638367,-0.00184309
-0.023637367,-0.00185088
-0.023636367,-0.00186126
-0.023635367,-0.00187163
-0.023634367,-0.00188461
-0.023633367,-0.00189758
-0.023632367,-0.00191315
-0.023631367,-0.00193131
-0.023630367,-0.00194687
-0.023629367,-0.00196503
-0.023628367,-0.0019806
-0.023627367,-0.00199876
-0.023626367,-0.00201433
-0.023625367,-0.0020299
-0.023624367,-0.00204287
-0.023623367,-0.00205584
-0.023622367,-0.00206362
-0.023621367,-0.00207141
-0.023620367,-0.0020766
-0.023619367,-0.0020766
-0.023618367,-0.002074
-0.023617367,-0.00206881
-0.023616367,-0.00206103
-0.023615367,-0.00205065
-0.023614367,-0.00203768
-0.023613367,-0.00202211
-0.023612367,-0.00200395
-0.023611367,-0.0019832
-0.023610367,-0.00196244
-0.023609367,-0.00193909
-0.023608367,-0.00191574
-0.023607367,-0.00189239
-0.023606367,-0.00187163
-0.023605367,-0.00185088
-0.023604367,-0.00183272
-0.023603367,-0.00181455
-0.023602367,-0.00179899
-0.023601367,-0.00178602
-0.023600367,-0.00177564
-0.023599367,-0.00177045
-0.023598367,-0.00176526
-0.023597367,-0.00176267
-0.023596367,-0.00176267
-0.023595367,-0.00176526
-0.023594367,-0.00177045
-0.023593367,-0.00177304
-0.023592367,-0.00178083
-0.023591367,-0.00178602
-0.023590367,-0.0017938
-0.023589367,-0.00179899
-0.023588367,-0.00180677
-0.023587367,-0.00181455
-0.023586367,-0.00181974
-0.023585367,-0.00182753
-0.023584367,-0.00183272
-0.023583367,-0.00183791
-0.023582367,-0.00184309
-0.023581367,-0.00184569
-0.023580367,-0.00184828
-0.023579367,-0.00185088
-0.023578367,-0.00185347
-0.023577367,-0.00185347
-0.023576367,-0.00185607
-0.023575367,-0.00185866
-0.023574367,-0.00186385
-0.023573367,-0.00186904
-0.023572367,-0.00187942
-0.023571367,-0.0018872
-0.023570367,-0.00190017
-0.023569367,-0.00191574
-0.023568367,-0.00193131
-0.023567367,-0.00195206
-0.023566367,-0.00197282
-0.023565367,-0.00199876
-0.023564367,-0.0020273
-0.023563367,-0.00205584
-0.023562367,-0.00208698
-0.023561367,-0.0021207
-0.023560367,-0.00215443
-0.023559367,-0.00219075
-0.023558367,-0.00222708
-0.023557367,-0.0022634
-0.023556367,-0.00229713
-0.023555367,-0.00233086
-0.023554367,-0.00236199
-0.023553367,-0.00239053
-0.023552367,-0.00241647
-0.023551367,-0.00243723
-0.023550367,-0.00245799
-0.023549367,-0.00247355
-0.023548367,-0.00248393
-0.023547367,-0.00249171
-0.023546367,-0.0024969
-0.023545367,-0.0024995
-0.023544367,-0.0024969
-0.023543367,-0.00249171
-0.023542367,-0.00248653
-0.023541367,-0.00247874
-0.023540367,-0.00246836
-0.023539367,-0.00245539
-0.023538367,-0.00244501
-0.023537367,-0.00243204
-0.023536367,-0.00241647
-0.023535367,-0.0024061
-0.023534367,-0.00239312
-0.023533367,-0.00238275
-0.023532367,-0.00237237
-0.023531367,-0.00236458
-0.023530367,-0.00235421
-0.023529367,-0.00234902
-0.023528367,-0.00234383
-0.023527367,-0.00233864
-0.023526367,-0.00233605
-0.023525367,-0.00233605
-0.023524367,-0.00233345
-0.023523367,-0.00233345
-0.023522367,-0.00233345
-0.023521367,-0.00233086
-0.023520367,-0.00233086
-0.023519367,-0.00232826
-0.023518367,-0.00232567
-0.023517367,-0.00232048
-0.023516367,-0.00231529
-0.023515367,-0.00230751
-0.023514367,-0.00229972
-0.023513367,-0.00228675
-0.023512367,-0.00227378
-0.023511367,-0.00225821
-0.023510367,-0.00224264
-0.023509367,-0.00222189
-0.023508367,-0.00220113
-0.023507367,-0.00217778
-0.023506367,-0.00215443
-0.023505367,-0.00212849
-0.023504367,-0.00210254
-0.023503367,-0.0020766
-0.023502367,-0.00205065
-0.023501367,-0.00202211
-0.023500367,-0.00199617
-0.023499367,-0.00196763
-0.023498367,-0.00194168
-0.023497367,-0.00191574
-0.023496367,-0.00189239
-0.023495367,-0.00186904
-0.023494367,-0.00184828
-0.023493367,-0.00182753
-0.023492367,-0.00180937
-0.023491367,-0.00179639
-0.023490367,-0.00178342
-0.023489367,-0.00177304
-0.023488367,-0.00176785
-0.023487367,-0.00176267
-0.023486367,-0.00176007
-0.023485367,-0.00176267
-0.023484367,-0.00176526
-0.023483367,-0.00177045
-0.023482367,-0.00177823
-0.023481367,-0.00178602
-0.023480367,-0.00179639
-0.023479367,-0.00180677
-0.023478367,-0.00181974
-0.023477367,-0.00183531
-0.023476367,-0.00184828
-0.023475367,-0.00186385
-0.023474367,-0.00187942
-0.023473367,-0.00189498
-0.023472367,-0.00190796
-0.023471367,-0.00192352
-0.023470367,-0.0019339
-0.023469367,-0.00194687
-0.023468367,-0.00195985
-0.023467367,-0.00197022
-0.023466367,-0.0019832
-0.023465367,-0.00199357
-0.023464367,-0.00200655
-0.023463367,-0.00201692
-0.023462367,-0.0020299
-0.023461367,-0.00204027
-0.023460367,-0.00205065
-0.023459367,-0.00206362
-0.023458367,-0.002074
-0.023457367,-0.00208698
-0.023456367,-0.00209995
-0.023455367,-0.00211551
-0.023454367,-0.00212849
-0.023453367,-0.00214405
-0.023452367,-0.00215962
-0.023451367,-0.00217519
-0.023450367,-0.00219075
-0.023449367,-0.00220632
-0.023448367,-0.00221929
-0.023447367,-0.00223486
-0.023446367,-0.00224783
-0.023445367,-0.00226081
-0.023444367,-0.00227378
-0.023443367,-0.00228416
-0.023442367,-0.00229194
-0.023441367,-0.00229972
-0.023440367,-0.00230491
-0.023439367,-0.00230751
-0.023438367,-0.0023101
-0.023437367,-0.0023101
-0.023436367,-0.00230751
-0.023435367,-0.00230232
-0.023434367,-0.00229453
-0.023433367,-0.00228416
-0.023432367,-0.00227378
-0.023431367,-0.00226081
-0.023430367,-0.00224783
-0.023429367,-0.00223227
-0.023428367,-0.0022167
-0.023427367,-0.00220113
-0.023426367,-0.00218557
-0.023425367,-0.00217259
-0.023424367,-0.00215703
-0.023423367,-0.00214405
-0.023422367,-0.00213108
-0.023421367,-0.0021207
-0.023420367,-0.00210773
-0.023419367,-0.00209735
-0.023418367,-0.00208957
-0.023417367,-0.00208179
-0.023416367,-0.002074
-0.023415367,-0.00206881
-0.023414367,-0.00206103
-0.023413367,-0.00205584
-0.023412367,-0.00204806
-0.023411367,-0.00204287
-0.023410367,-0.00203509
-0.023409367,-0.0020273
-0.023408367,-0.00202211
-0.023407367,-0.00201433
-0.023406367,-0.00200655
-0.023405367,-0.00200136
-0.023404367,-0.00199357
-0.023403367,-0.00198839
-0.023402367,-0.0019832
-0.023401367,-0.0019806
-0.023400367,-0.00197801
-0.023399367,-0.00197541
-0.023398367,-0.00197541
-0.023397367,-0.00197801
-0.023396367,-0.0019832
-0.023395367,-0.00198839
-0.023394367,-0.00199617
-0.023393367,-0.00200655
-0.023392367,-0.00201692
-0.023391367,-0.00203249
-0.023390367,-0.00204806
-0.023389367,-0.00206622
-0.023388367,-0.00208438
-0.023387367,-0.00210254
-0.023386367,-0.0021233
-0.023385367,-0.00214405
-0.023384367,-0.00216481
-0.023383367,-0.00218557
-0.023382367,-0.00220632
-0.023381367,-0.00222448
-0.023380367,-0.00224005
-0.023379367,-0.00225821
-0.023378367,-0.00227118
-0.023377367,-0.00228416
-0.023376367,-0.00229453
-0.023375367,-0.00230491
-0.023374367,-0.0023101
-0.023373367,-0.00231529
-0.023372367,-0.00232048
-0.023371367,-0.00232048
-0.023370367,-0.00232307
-0.023369367,-0.00232048
-0.023368367,-0.00232048
-0.023367367,-0.00231788
-0.023366367,-0.0023127
-0.023365367,-0.0023101
-0.023364367,-0.00230491
-0.023363367,-0.00230232
-0.023362367,-0.00229713
-0.023361367,-0.00229453
-0.023360367,-0.00228934
-0.023359367,-0.00228675
-0.023358367,-0.00228675
-0.023357367,-0.00228416
-0.023356367,-0.00228675
-0.023355367,-0.00228675
-0.023354367,-0.00229194
-0.023353367,-0.00230232
-0.023352367,-0.00231788
-0.023351367,-0.00234642
-0.023350367,-0.00238794
-0.023349367,-0.0024528
-0.023348367,-0.0025462
-0.023347367,-0.00267592
-0.023346367,-0.00284975
-0.023345367,-0.00307547
-0.023344367,-0.00336346
-0.023343367,-0.0037189
-0.023342367,-0.00414959
-0.023341367,-0.00466589
-0.023340367,-0.00527559
-0.023339367,-0.00598129
-0.023338367,-0.00679336
-0.023337367,-0.0077144
-0.023336367,-0.00874441
-0.023335367,-0.00988598
-0.023334367,-0.0111339
-0.023333367,-0.0124831
-0.023332367,-0.0139204
-0.023331367,-0.0154356
-0.023330367,-0.0170104
-0.023329367,-0.0186294
-0.023328367,-0.0202743
-0.023327367,-0.0219192
-0.023326367,-0.0235485
-0.023325367,-0.0251312
-0.023324367,-0.0266515
-0.023323367,-0.0280837
-0.023322367,-0.0294043
-0.023321367,-0.0305925
-0.023320367,-0.0316251
-0.023319367,-0.0324891
-0.023318367,-0.0331689
-0.023317367,-0.0336514
-0.023316367,-0.033929
-0.023315367,-0.0339991
-0.023314367,-0.033859
-0.023313367,-0.0335191
-0.023312367,-0.0329846
-0.023311367,-0.0322686
-0.023310367,-0.0313839
-0.023309367,-0.0303487
-0.023308367,-0.0291811
-0.023307367,-0.0279021
-0.023306367,-0.0265322
-0.023305367,-0.0250922
-0.023304367,-0.0236056
-0.023303367,-0.0220904
-0.023302367,-0.0205675
-0.023301367,-0.0190575
-0.023300367,-0.0175812
-0.023299367,-0.0161491
-0.023298367,-0.0147792
-0.023297367,-0.0134819
-0.023296367,-0.0122625
-0.023295367,-0.0111287
-0.023294367,-0.0100832
-0.023293367,-0.0091258
-0.023292367,-0.00825665
-0.023291367,-0.00747312
-0.023290367,-0.00677001
-0.023289367,-0.00614734
-0.023288367,-0.0055999
-0.023287367,-0.00512252
-0.023286367,-0.00470481
-0.023285367,-0.00434677
-0.023284367,-0.00403802
-0.023283367,-0.00377598
-0.023282367,-0.00355026
-0.023281367,-0.00335568
-0.023280367,-0.00319222
-0.023279367,-0.00304953
-0.023278367,-0.00293018
-0.023277367,-0.0028264
-0.023276367,-0.00273819
-0.023275367,-0.00266036
-0.023274367,-0.00259549
-0.023273367,-0.00253841
-0.023272367,-0.00248653
-0.023271367,-0.00244242
-0.023270367,-0.00240091
-0.023269367,-0.00236458
-0.023268367,-0.00233086
-0.023267367,-0.00230232
-0.023266367,-0.00227378
-0.023265367,-0.00225043
-0.023264367,-0.00222708
-0.023263367,-0.00220892
-0.023262367,-0.00218816
-0.023261367,-0.00217259
-0.023260367,-0.00215703
-0.023259367,-0.00214146
-0.023258367,-0.00212849
-0.023257367,-0.00211292
-0.023256367,-0.00209995
