LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
-0.024012791,-0.00187163
-0.024011791,-0.00187682
-0.024010791,-0.00188201
-0.024009791,-0.00188979
-0.024008791,-0.00189758
-0.024007791,-0.00190536
-0.024006791,-0.00191574
-0.024005791,-0.00192352
-0.024004791,-0.0019339
-0.024003791,-0.00194428
-0.024002791,-0.00195206
-0.024001791,-0.00196244
-0.024000791,-0.00197022
-0.023999791,-0.00197801
-0.023998791,-0.0019832
-0.023997791,-0.00198839
-0.023996791,-0.00199098
-0.023995791,-0.00199357
-0.023994791,-0.00199357
-0.023993791,-0.00199617
-0.023992791,-0.00199617
-0.023991791,-0.00199357
-0.023990791,-0.00199357
-0.023989791,-0.00198839
-0.023988791,-0.00198579
-0.023987791,-0.0019806
-0.023986791,-0.00197541
-0.023985791,-0.00197022
-0.023984791,-0.00196503
-0.023983791,-0.00195985
-0.023982791,-0.00195466
-0.023981791,-0.00195206
-0.023980791,-0.00195206
-0.023979791,-0.00195206
-0.023978791,-0.00194947
-0.023977791,-0.00195206
-0.023976791,-0.00195206
-0.023975791,-0.00195466
-0.023974791,-0.00195725
-0.023973791,-0.00196244
-0.023972791,-0.00196503
-0.023971791,-0.00197022
-0.023970791,-0.00197541
-0.023969791,-0.0019832
-0.023968791,-0.00198839
-0.023967791,-0.00199357
-0.023966791,-0.00199617
-0.023965791,-0.00200136
-0.023964791,-0.00200395
-0.023963791,-0.00200395
-0.023962791,-0.00200655
-0.023961791,-0.00200655
-0.023960791,-0.00200655
-0.023959791,-0.00200655
-0.023958791,-0.00200655
-0.023957791,-0.00200395
-0.023956791,-0.00200395
-0.023955791,-0.00200136
-0.023954791,-0.00200136
-0.023953791,-0.00199876
-0.023952791,-0.00199617
-0.023951791,-0.00199357
-0.023950791,-0.00199098
-0.023949791,-0.00198579
-0.023948791,-0.0019832
-0.023947791,-0.00197801
-0.023946791,-0.00197282
-0.023945791,-0.00197022
-0.023944791,-0.00196503
-0.023943791,-0.00195985
-0.023942791,-0.00195466
-0.023941791,-0.00194947
-0.023940791,-0.00194428
-0.023939791,-0.0019365
-0.023938791,-0.00193131
-0.023937791,-0.00192612
-0.023936791,-0.00192093
-0.023935791,-0.00191574
-0.023934791,-0.00191315
-0.023933791,-0.00191055
-0.023932791,-0.00190796
-0.023931791,-0.00190536
-0.023930791,-0.00190536
-0.023929791,-0.00190536
-0.023928791,-0.00190796
-0.023927791,-0.00191055
-0.023926791,-0.00191315
-0.023925791,-0.00191833
-0.023924791,-0.00192352
-0.023923791,-0.00192871
-0.023922791,-0.0019365
-0.023921791,-0.00194428
-0.023920791,-0.00195206
-0.023919791,-0.00195985
-0.023918791,-0.00197022
-0.023917791,-0.00197801
-0.023916791,-0.00198839
-0.023915791,-0.00199876
-0.023914791,-0.00201174
-0.023913791,-0.00202211
-0.023912791,-0.00203249
-0.023911791,-0.00204546
-0.023910791,-0.00205584
-0.023909791,-0.00206622
-0.023908791,-0.0020766
-0.023907791,-0.00208698
-0.023906791,-0.00209476
-0.023905791,-0.00210254
-0.023904791,-0.00211033
-0.023903791,-0.00211551
-0.023902791,-0.0021207
-0.023901791,-0.00212589
-0.023900791,-0.00212849
-0.023899791,-0.00213108
-0.023898791,-0.00213368
-0.023897791,-0.00213368
-0.023896791,-0.00213368
-0.023895791,-0.00213368
-0.023894791,-0.00213368
-0.023893791,-0.00213368
-0.023892791,-0.00213108
-0.023891791,-0.00212849
-0.023890791,-0.00212849
-0.023889791,-0.00212589
-0.023888791,-0.0021233
-0.023887791,-0.0021233
-0.023886791,-0.00212589
-0.023885791,-0.00212589
-0.023884791,-0.00213108
-0.023883791,-0.00213627
-0.023882791,-0.00214405
-0.023881791,-0.00215184
-0.023880791,-0.00216222
-0.023879791,-0.00217259
-0.023878791,-0.00218557
-0.023877791,-0.00219854
-0.023876791,-0.0022167
-0.023875791,-0.00223227
-0.023874791,-0.00225302
-0.023873791,-0.00227118
-0.023872791,-0.00229453
-0.023871791,-0.00232048
-0.023870791,-0.00235161
-0.023869791,-0.00239053
-0.023868791,-0.00243723
-0.023867791,-0.0024995
-0.023866791,-0.00258512
-0.023865791,-0.00269668
-0.023864791,-0.00284456
-0.023863791,-0.00303915
-0.023862791,-0.00328563
-0.023861791,-0.00359177
-0.023860791,-0.00396797
-0.023859791,-0.00442201
-0.023858791,-0.00495907
-0.023857791,-0.00558952
-0.023856791,-0.00631857
-0.023855791,-0.0071514
-0.023854791,-0.00809579
-0.023853791,-0.00914915
-0.023852791,-0.0103089
-0.023851791,-0.011575
-0.023850791,-0.0129371
-0.023849791,-0.0143848
-0.023848791,-0.0159026
-0.023847791,-0.0174748
-0.023846791,-0.0190834
-0.023845791,-0.020705
-0.023844791,-0.0223187
-0.023843791,-0.023904
-0.023842791,-0.0254321
-0.023841791,-0.0268824
-0.023840791,-0.0282342
-0.023839791,-0.0294587
-0.023838791,-0.0305406
-0.023837791,-0.0314591
-0.023836791,-0.0321985
-0.023835791,-0.0327434
-0.023834791,-0.0330858
-0.023833791,-0.0332181
-0.023832791,-0.0331403
-0.023831791,-0.0328549
-0.023830791,-0.0323723
-0.023829791,-0.0316978
-0.023828791,-0.030852
-0.023827791,-0.0298479
-0.023826791,-0.0287038
-0.023825791,-0.0274428
-0.023824791,-0.0260885
-0.023823791,-0.0246564
-0.023822791,-0.0231749
-0.023821791,-0.0216597
-0.023820791,-0.0201368
-0.023819791,-0.0186242
-0.023818791,-0.0171402
-0.023817791,-0.0157054
-0.023816791,-0.0143277
-0.023815791,-0.0130279
-0.023814791,-0.0118111
-0.023813791,-0.0106799
-0.023812791,-0.0096447
-0.023811791,-0.00870031
-0.023810791,-0.00784672
-0.023809791,-0.00708135
-0.023808791,-0.006399
-0.023807791,-0.00579968
-0.023806791,-0.005273
-0.023805791,-0.00481637
-0.023804791,-0.00442201
-0.023803791,-0.00408732
-0.023802791,-0.00380193
-0.023801791,-0.00356064
-0.023800791,-0.00335827
-0.023799791,-0.00318704
-0.023798791,-0.00304434
-0.023797791,-0.0029224
-0.023796791,-0.00282121
-0.023795791,-0.00273819
-0.023794791,-0.00266554
-0.023793791,-0.00260587
-0.023792791,-0.00255658
-0.023791791,-0.00251506
-0.023790791,-0.00248134
-0.023789791,-0.0024528
-0.023788791,-0.00242945
-0.023787791,-0.00240869
-0.023786791,-0.00239312
-0.023785791,-0.00238015
-0.023784791,-0.00236977
-0.023783791,-0.00236199
-0.023782791,-0.00235161
-0.023781791,-0.00234383
-0.023780791,-0.00233605
-0.023779791,-0.00232826
-0.023778791,-0.00231788
-0.023777791,-0.0023101
-0.023776791,-0.00229972
-0.023775791,-0.00228934
-0.023774791,-0.00227637
-0.023773791,-0.0022634
-0.023772791,-0.00224783
-0.023771791,-0.00223227
-0.023770791,-0.0022167
-0.023769791,-0.00219854
-0.023768791,-0.00217778
-0.023767791,-0.00215962
-0.023766791,-0.00213886
-0.023765791,-0.00211811
-0.023764791,-0.00209735
-0.023763791,-0.0020766
-0.023762791,-0.00205584
-0.023761791,-0.00203509
-0.023760791,-0.00201433
-0.023759791,-0.00199617
-0.023758791,-0.00197801
-0.023757791,-0.00196244
-0.023756791,-0.00194687
-0.023755791,-0.00193131
-0.023754791,-0.00191833
-0.023753791,-0.00190796
-0.023752791,-0.00190017
-0.023751791,-0.00188979
-0.023750791,-0.00188201
-0.023749791,-0.00187682
-0.023748791,-0.00187163
-0.023747791,-0.00186644
-0.023746791,-0.00186126
-0.023745791,-0.00185607
-0.023744791,-0.00185347
-0.023743791,-0.00185088
-0.023742791,-0.00184569
-0.023741791,-0.00184309
-0.023740791,-0.0018405
-0.023739791,-0.00183531
-0.023738791,-0.00183012
-0.023737791,-0.00182493
-0.023736791,-0.00181974
-0.023735791,-0.00181196
-0.023734791,-0.00180418
-0.023733791,-0.00179899
-0.023732791,-0.0017938
-0.023731791,-0.00178602
-0.023730791,-0.00178083
-0.023729791,-0.00177564
-0.023728791,-0.00177045
-0.023727791,-0.00176526
-0.023726791,-0.00176267
-0.023725791,-0.00175748
-0.023724791,-0.00175488
-0.023723791,-0.00175229
-0.023722791,-0.00174969
-0.023721791,-0.00174969
-0.023720791,-0.00174969
-0.023719791,-0.00175229
-0.023718791,-0.00175488
-0.023717791,-0.00175748
-0.023716791,-0.00176526
-0.023715791,-0.00177045
-0.023714791,-0.00177823
-0.023713791,-0.00178342
-0.023712791,-0.0017912
-0.023711791,-0.00179639
-0.023710791,-0.00180418
-0.023709791,-0.00181196
-0.023708791,-0.00181715
-0.023707791,-0.00182493
-0.023706791,-0.00183272
-0.023705791,-0.0018405
-0.023704791,-0.00184828
-0.023703791,-0.00185607
-0.023702791,-0.00185866
-0.023701791,-0.00186385
-0.023700791,-0.00186644
-0.023699791,-0.00187163
-0.023698791,-0.00187423
-0.023697791,-0.00187423
-0.023696791,-0.00187682
-0.023695791,-0.00187682
-0.023694791,-0.00187942
-0.023693791,-0.00187942
-0.023692791,-0.00188201
-0.023691791,-0.00188201
-0.023690791,-0.00188201
-0.023689791,-0.00187942
-0.023688791,-0.00187942
-0.023687791,-0.00187942
-0.023686791,-0.00187682
-0.023685791,-0.00187682
-0.023684791,-0.00187682
-0.023683791,-0.00187682
-0.023682791,-0.00187682
-0.023681791,-0.00187942
-0.023680791,-0.00188201
-0.023679791,-0.00188201
-0.023678791,-0.0018872
-0.023677791,-0.00188979
-0.023676791,-0.00189239
-0.023675791,-0.00189758
-0.023674791,-0.00190277
-0.023673791,-0.00190796
-0.023672791,-0.00191315
-0.023671791,-0.00192093
-0.023670791,-0.00192871
-0.023669791,-0.0019339
-0.023668791,-0.00193909
-0.023667791,-0.00194687
-0.023666791,-0.00195206
-0.023665791,-0.00195725
-0.023664791,-0.00195985
-0.023663791,-0.00196244
-0.023662791,-0.00196503
-0.023661791,-0.00196503
-0.023660791,-0.00196763
-0.023659791,-0.00196763
-0.023658791,-0.00196763
-0.023657791,-0.00196763
-0.023656791,-0.00196763
-0.023655791,-0.00196763
-0.023654791,-0.00196763
-0.023653791,-0.00196763
-0.023652791,-0.00196763
-0.023651791,-0.00196503
-0.023650791,-0.00196503
-0.023649791,-0.00196763
-0.023648791,-0.00196763
-0.023647791,-0.00196763
-0.023646791,-0.00196763
-0.023645791,-0.00196763
-0.023644791,-0.00196763
-0.023643791,-0.00196763
-0.023642791,-0.00196503
-0.023641791,-0.00196244
-0.023640791,-0.00195985
-0.023639791,-0.00195725
-0.023638791,-0.00195206
-0.023637791,-0.00194947
-0.023636791,-0.00194428
-0.023635791,-0.00194168
-0.023634791,-0.0019365
-0.023633791,-0.0019339
-0.023632791,-0.00193131
-0.023631791,-0.00192871
-0.023630791,-0.00192612
-0.023629791,-0.00192352
-0.023628791,-0.00192093
-0.023627791,-0.00192093
-0.023626791,-0.00192093
-0.023625791,-0.00192093
-0.023624791,-0.00192093
-0.023623791,-0.00192352
-0.023622791,-0.00192612
-0.023621791,-0.00192871
-0.023620791,-0.00193131
-0.023619791,-0.0019339
-0.023618791,-0.0019339
-0.023617791,-0.0019365
-0.023616791,-0.00193909
-0.023615791,-0.00193909
-0.023614791,-0.00194168
-0.023613791,-0.00194168
-0.023612791,-0.00193909
-0.023611791,-0.00193909
-0.023610791,-0.00193909
-0.023609791,-0.0019365
-0.023608791,-0.0019339
-0.023607791,-0.00193131
-0.023606791,-0.00192612
-0.023605791,-0.00192352
-0.023604791,-0.00192093
-0.023603791,-0.00191574
-0.023602791,-0.00191315
-0.023601791,-0.00191055
-0.023600791,-0.00190796
-0.023599791,-0.00190536
-0.023598791,-0.00190796
-0.023597791,-0.00190796
-0.023596791,-0.00190796
-0.023595791,-0.00191055
-0.023594791,-0.00191574
-0.023593791,-0.00191833
-0.023592791,-0.00192612
-0.023591791,-0.00193131
-0.023590791,-0.0019365
-0.023589791,-0.00194428
-0.023588791,-0.00195206
-0.023587791,-0.00195985
-0.023586791,-0.00196763
-0.023585791,-0.00197282
-0.023584791,-0.00197801
-0.023583791,-0.0019832
-0.023582791,-0.00198839
-0.023581791,-0.00199357
-0.023580791,-0.00199617
-0.023579791,-0.00199876
-0.023578791,-0.00200136
-0.023577791,-0.00200136
-0.023576791,-0.00200136
-0.023575791,-0.00200136
-0.023574791,-0.00199876
-0.023573791,-0.00199617
-0.023572791,-0.00199357
-0.023571791,-0.00199098
-0.023570791,-0.00198839
-0.023569791,-0.0019832
-0.023568791,-0.0019806
-0.023567791,-0.00197801
-0.023566791,-0.00197541
-0.023565791,-0.00197022
-0.023564791,-0.00196763
-0.023563791,-0.00196244
-0.023562791,-0.00195725
-0.023561791,-0.00195206
-0.023560791,-0.00194687
-0.023559791,-0.00194428
-0.023558791,-0.00193909
-0.023557791,-0.0019365
-0.023556791,-0.0019339
-0.023555791,-0.0019339
-0.023554791,-0.0019339
-0.023553791,-0.0019365
-0.023552791,-0.0019365
-0.023551791,-0.00193909
-0.023550791,-0.00194428
-0.023549791,-0.00194947
-0.023548791,-0.00195466
-0.023547791,-0.00195985
-0.023546791,-0.00196503
-0.023545791,-0.00197282
-0.023544791,-0.0019806
-0.023543791,-0.00199098
-0.023542791,-0.00199876
-0.023541791,-0.00200914
-0.023540791,-0.00201952
-0.023539791,-0.0020299
-0.023538791,-0.00203768
-0.023537791,-0.00204806
-0.023536791,-0.00205844
-0.023535791,-0.00206622
-0.023534791,-0.0020766
-0.023533791,-0.00208698
-0.023532791,-0.00209735
-0.023531791,-0.00210773
-0.023530791,-0.00211811
-0.023529791,-0.00212849
-0.023528791,-0.00213627
-0.023527791,-0.00214665
-0.023526791,-0.00215443
-0.023525791,-0.00215962
-0.023524791,-0.00216222
-0.023523791,-0.00216481
-0.023522791,-0.0021674
-0.023521791,-0.0021674
-0.023520791,-0.00216481
-0.023519791,-0.00215962
-0.023518791,-0.00215443
-0.023517791,-0.00214665
-0.023516791,-0.00213886
-0.023515791,-0.00212849
-0.023514791,-0.00211551
-0.023513791,-0.00209995
-0.023512791,-0.00208698
-0.023511791,-0.00207141
-0.023510791,-0.00205584
-0.023509791,-0.00204287
-0.023508791,-0.0020273
-0.023507791,-0.00201433
-0.023506791,-0.00200136
-0.023505791,-0.00199098
-0.023504791,-0.0019832
-0.023503791,-0.00197541
-0.023502791,-0.00197282
-0.023501791,-0.00197022
-0.023500791,-0.00197282
-0.023499791,-0.00197541
-0.023498791,-0.0019832
-0.023497791,-0.00199098
-0.023496791,-0.00200136
-0.023495791,-0.00201433
-0.023494791,-0.0020273
-0.023493791,-0.00204287
-0.023492791,-0.00205844
-0.023491791,-0.002074
-0.023490791,-0.00208957
-0.023489791,-0.00210514
-0.023488791,-0.00211811
-0.023487791,-0.00213108
-0.023486791,-0.00214146
-0.023485791,-0.00214924
-0.023484791,-0.00215703
-0.023483791,-0.00215962
-0.023482791,-0.00216222
-0.023481791,-0.00215962
-0.023480791,-0.00215443
-0.023479791,-0.00214924
-0.023478791,-0.00213886
-0.023477791,-0.00212849
-0.023476791,-0.00211551
-0.023475791,-0.00210254
-0.023474791,-0.00208698
-0.023473791,-0.00207141
-0.023472791,-0.00205584
-0.023471791,-0.00204027
-0.023470791,-0.00202471
-0.023469791,-0.00201174
-0.023468791,-0.00199617
-0.023467791,-0.0019832
-0.023466791,-0.00197282
-0.023465791,-0.00196244
-0.023464791,-0.00195466
-0.023463791,-0.00194687
-0.023462791,-0.00194168
-0.023461791,-0.00194168
-0.023460791,-0.00194168
-0.023459791,-0.00194428
-0.023458791,-0.00195206
-0.023457791,-0.00195985
-0.023456791,-0.00197022
-0.023455791,-0.0019832
-0.023454791,-0.00199617
-0.023453791,-0.00201174
-0.023452791,-0.0020299
-0.023451791,-0.00204806
-0.023450791,-0.00206622
-0.023449791,-0.00208698
-0.023448791,-0.00210514
-0.023447791,-0.0021233
-0.023446791,-0.00214146
-0.023445791,-0.00215962
-0.023444791,-0.00217519
-0.023443791,-0.00218557
-0.023442791,-0.00219854
-0.023441791,-0.00220632
-0.023440791,-0.00221151
-0.023439791,-0.0022141
-0.023438791,-0.0022141
-0.023437791,-0.00220892
-0.023436791,-0.00220373
-0.023435791,-0.00219594
-0.023434791,-0.00218816
-0.023433791,-0.00217778
-0.023432791,-0.00216481
-0.023431791,-0.00215184
-0.023430791,-0.00213886
-0.023429791,-0.00212589
-0.023428791,-0.00211292
-0.023427791,-0.00209995
-0.023426791,-0.00208957
-0.023425791,-0.0020766
-0.023424791,-0.00206881
-0.023423791,-0.00206103
-0.023422791,-0.00205584
-0.023421791,-0.00205325
-0.023420791,-0.00205065
-0.023419791,-0.00205325
-0.023418791,-0.00205584
-0.023417791,-0.00206103
-0.023416791,-0.00206881
-0.023415791,-0.0020766
-0.023414791,-0.00208698
-0.023413791,-0.00209995
-0.023412791,-0.00211033
-0.023411791,-0.0021233
-0.023410791,-0.00213368
-0.023409791,-0.00214665
-0.023408791,-0.00215703
-0.023407791,-0.00217
-0.023406791,-0.00217778
-0.023405791,-0.00218557
-0.023404791,-0.00219335
-0.023403791,-0.00219854
-0.023402791,-0.00220113
-0.023401791,-0.00220113
-0.023400791,-0.00219854
-0.023399791,-0.00219594
-0.023398791,-0.00219075
-0.023397791,-0.00218297
-0.023396791,-0.00217519
-0.023395791,-0.00216481
-0.023394791,-0.00215443
-0.023393791,-0.00214405
-0.023392791,-0.00213108
-0.023391791,-0.00211811
-0.023390791,-0.00210514
-0.023389791,-0.00208957
-0.023388791,-0.0020766
-0.023387791,-0.00206103
-0.023386791,-0.00204546
-0.023385791,-0.0020299
-0.023384791,-0.00201692
-0.023383791,-0.00200395
-0.023382791,-0.00199098
-0.023381791,-0.0019806
-0.023380791,-0.00197022
-0.023379791,-0.00196244
-0.023378791,-0.00195466
-0.023377791,-0.00194947
-0.023376791,-0.00194687
-0.023375791,-0.00194687
-0.023374791,-0.00194947
-0.023373791,-0.00195725
-0.023372791,-0.00196503
-0.023371791,-0.0019806
-0.023370791,-0.00199876
-0.023369791,-0.00201952
-0.023368791,-0.00205065
-0.023367791,-0.00208698
-0.023366791,-0.00213368
-0.023365791,-0.00219594
-0.023364791,-0.00227378
-0.023363791,-0.00237756
-0.023362791,-0.00251247
-0.023361791,-0.0026863
-0.023360791,-0.00290424
-0.023359791,-0.00317406
-0.023358791,-0.00350875
-0.023357791,-0.0039083
-0.023356791,-0.00438569
-0.023355791,-0.0049435
-0.023354791,-0.00559212
-0.023353791,-0.00633673
-0.023352791,-0.00717994
-0.023351791,-0.00812952
-0.023350791,-0.00918547
-0.023349791,-0.0103426
-0.023348791,-0.0116009
-0.023347791,-0.0129527
-0.023346791,-0.0143822
-0.023345791,-0.0158766
-0.023344791,-0.0174255
-0.023343791,-0.019003
-0.023342791,-0.020596
-0.023341791,-0.0221786
-0.023340791,-0.0237301
-0.023339791,-0.0252297
-0.023338791,-0.0266515
-0.023337791,-0.0279747
-0.023336791,-0.0291759
-0.023335791,-0.0302345
-0.023334791,-0.0311322
-0.023333791,-0.0318535
-0.023332791,-0.0323879
-0.023331791,-0.03272
-0.023330791,-0.0328497
-0.023329791,-0.0327719
-0.023328791,-0.0324943
-0.023327791,-0.0320195
-0.023326791,-0.0313605
-0.023325791,-0.0305303
-0.023324791,-0.0295444
-0.023323791,-0.0284235
-0.023322791,-0.027186
-0.023321791,-0.0258524
-0.023320791,-0.0244462
-0.023319791,-0.0229881
-0.023318791,-0.0214963
-0.023317791,-0.0199993
-0.023316791,-0.01851
-0.023315791,-0.0170519
-0.023314791,-0.0156379
-0.023313791,-0.0142862
-0.023312791,-0.0130071
-0.023311791,-0.0118085
-0.023310791,-0.0106981
-0.023309791,-0.00967583
-0.023308791,-0.00874701
-0.023307791,-0.00790899
-0.023306791,-0.00715659
-0.023305791,-0.00648981
-0.023304791,-0.00590086
-0.023303791,-0.00538715
-0.023302791,-0.0049409
-0.023301791,-0.00455692
-0.023300791,-0.00423002
-0.023299791,-0.00394981
-0.023298791,-0.00371371
-0.023297791,-0.00351135
-0.023296791,-0.00334011
-0.023295791,-0.00319222
-0.023294791,-0.0030625
-0.023293791,-0.00295094
-0.023292791,-0.00285235
-0.023291791,-0.00276673
-0.023290791,-0.00268889
-0.023289791,-0.00261625
-0.023288791,-0.00254879
-0.023287791,-0.00248912
-0.023286791,-0.00243204
-0.023285791,-0.00237496
-0.023284791,-0.00232307
-0.023283791,-0.00227378
-0.023282791,-0.00222448
-0.023281791,-0.00218038
-0.023280791,-0.00213627
-0.023279791,-0.00209735
-0.023278791,-0.00205844
-0.023277791,-0.00202211
-0.023276791,-0.00198839
-0.023275791,-0.00195725
-0.023274791,-0.00193131
-0.023273791,-0.00190536
-0.023272791,-0.00188461
-0.023271791,-0.00186904
-0.023270791,-0.00185347
-0.023269791,-0.0018405
-0.023268791,-0.00183272
-0.023267791,-0.00182493
-0.023266791,-0.00181974
-0.023265791,-0.00181715
-0.023264791,-0.00181715
-0.023263791,-0.00181715
-0.023262791,-0.00182234
-0.023261791,-0.00182493
-0.023260791,-0.00183012
-0.023259791,-0.00183531
-0.023258791,-0.00184309
-0.023257791,-0.00185088
-0.023256791,-0.00185607
