LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:17,0                 
Time,Ampl
-0.024012648,-0.00196763
-0.024011648,-0.00198579
-0.024010648,-0.00199876
-0.024009648,-0.00201174
-0.024008648,-0.00202211
-0.024007648,-0.0020299
-0.024006648,-0.00203509
-0.024005648,-0.00204027
-0.024004648,-0.00204287
-0.024003648,-0.00204287
-0.024002648,-0.00204287
-0.024001648,-0.00204287
-0.024000648,-0.00204027
-0.023999648,-0.00203768
-0.023998648,-0.00203509
-0.023997648,-0.00203249
-0.023996648,-0.0020299
-0.023995648,-0.0020273
-0.023994648,-0.00202471
-0.023993648,-0.00202471
-0.023992648,-0.00202471
-0.023991648,-0.00202471
-0.023990648,-0.00202471
-0.023989648,-0.00202471
-0.023988648,-0.00202471
-0.023987648,-0.00202471
-0.023986648,-0.0020273
-0.023985648,-0.0020273
-0.023984648,-0.0020273
-0.023983648,-0.0020273
-0.023982648,-0.0020273
-0.023981648,-0.0020273
-0.023980648,-0.0020273
-0.023979648,-0.00202471
-0.023978648,-0.00202211
-0.023977648,-0.00201952
-0.023976648,-0.00201433
-0.023975648,-0.00201174
-0.023974648,-0.00200655
-0.023973648,-0.00199876
-0.023972648,-0.00199098
-0.023971648,-0.0019832
-0.023970648,-0.00197541
-0.023969648,-0.00196763
-0.023968648,-0.00195985
-0.023967648,-0.00194947
-0.023966648,-0.00193909
-0.023965648,-0.00193131
-0.023964648,-0.00192093
-0.023963648,-0.00191055
-0.023962648,-0.00190017
-0.023961648,-0.00188979
-0.023960648,-0.00187942
-0.023959648,-0.00187163
-0.023958648,-0.00186126
-0.023957648,-0.00185347
-0.023956648,-0.00184569
-0.023955648,-0.0018405
-0.023954648,-0.00183272
-0.023953648,-0.00183012
-0.023952648,-0.00182493
-0.023951648,-0.00182234
-0.023950648,-0.00181974
-0.023949648,-0.00181715
-0.023948648,-0.00181715
-0.023947648,-0.00181715
-0.023946648,-0.00181974
-0.023945648,-0.00182234
-0.023944648,-0.00182493
-0.023943648,-0.00183012
-0.023942648,-0.00183531
-0.023941648,-0.0018405
-0.023940648,-0.00184569
-0.023939648,-0.00185088
-0.023938648,-0.00185347
-0.023937648,-0.00185607
-0.023936648,-0.00185866
-0.023935648,-0.00186126
-0.023934648,-0.00186126
-0.023933648,-0.00186126
-0.023932648,-0.00186126
-0.023931648,-0.00186126
-0.023930648,-0.00186126
-0.023929648,-0.00186126
-0.023928648,-0.00185866
-0.023927648,-0.00185607
-0.023926648,-0.00185347
-0.023925648,-0.00185088
-0.023924648,-0.00185088
-0.023923648,-0.00184828
-0.023922648,-0.00184569
-0.023921648,-0.00184309
-0.023920648,-0.0018405
-0.023919648,-0.0018405
-0.023918648,-0.00183791
-0.023917648,-0.0018405
-0.023916648,-0.0018405
-0.023915648,-0.0018405
-0.023914648,-0.0018405
-0.023913648,-0.00184309
-0.023912648,-0.00184309
-0.023911648,-0.00184309
-0.023910648,-0.00184309
-0.023909648,-0.00184569
-0.023908648,-0.00184569
-0.023907648,-0.00185088
-0.023906648,-0.00185347
-0.023905648,-0.00186126
-0.023904648,-0.00186904
-0.023903648,-0.00187682
-0.023902648,-0.0018872
-0.023901648,-0.00190017
-0.023900648,-0.00191315
-0.023899648,-0.00192612
-0.023898648,-0.00194168
-0.023897648,-0.00195725
-0.023896648,-0.00197282
-0.023895648,-0.00198839
-0.023894648,-0.00200395
-0.023893648,-0.00201952
-0.023892648,-0.00203249
-0.023891648,-0.00204546
-0.023890648,-0.00205844
-0.023889648,-0.00206622
-0.023888648,-0.00207141
-0.023887648,-0.002074
-0.023886648,-0.002074
-0.023885648,-0.00206881
-0.023884648,-0.00206362
-0.023883648,-0.00205325
-0.023882648,-0.00204027
-0.023881648,-0.0020273
-0.023880648,-0.00201174
-0.023879648,-0.00199357
-0.023878648,-0.00197801
-0.023877648,-0.00196244
-0.023876648,-0.00194947
-0.023875648,-0.0019365
-0.023874648,-0.00192871
-0.023873648,-0.00192093
-0.023872648,-0.00191574
-0.023871648,-0.00191833
-0.023870648,-0.00192352
-0.023869648,-0.0019339
-0.023868648,-0.00195466
-0.023867648,-0.0019832
-0.023866648,-0.00202211
-0.023865648,-0.0020766
-0.023864648,-0.00214924
-0.023863648,-0.00224524
-0.023862648,-0.00237237
-0.023861648,-0.00253582
-0.023860648,-0.00274597
-0.023859648,-0.00300542
-0.023858648,-0.00332973
-0.023857648,-0.0037189
-0.023856648,-0.00418332
-0.023855648,-0.00472816
-0.023854648,-0.0053664
-0.023853648,-0.00609804
-0.023852648,-0.00693087
-0.023851648,-0.00787267
-0.023850648,-0.00892084
-0.023849648,-0.0100754
-0.023848648,-0.0113363
-0.023847648,-0.0126932
-0.023846648,-0.0141409
-0.023845648,-0.0156639
-0.023844648,-0.0172465
-0.023843648,-0.0188707
-0.023842648,-0.0205208
-0.023841648,-0.0221708
-0.023840648,-0.0238002
-0.023839648,-0.0253854
-0.023838648,-0.0269032
-0.023837648,-0.0283327
-0.023836648,-0.0296455
-0.023835648,-0.030826
-0.023834648,-0.0318509
-0.023833648,-0.0327018
-0.023832648,-0.033366
-0.023831648,-0.0338304
-0.023830648,-0.0340873
-0.023829648,-0.034134
-0.023828648,-0.0339705
-0.023827648,-0.0336021
-0.023826648,-0.0330391
-0.023825648,-0.0322919
-0.023824648,-0.0313761
-0.023823648,-0.0303123
-0.023822648,-0.0291163
-0.023821648,-0.0278087
-0.023820648,-0.0264128
-0.023819648,-0.0249495
-0.023818648,-0.0234421
-0.023817648,-0.0219088
-0.023816648,-0.0203703
-0.023815648,-0.0188499
-0.023814648,-0.0173633
-0.023813648,-0.0159233
-0.023812648,-0.0145509
-0.023811648,-0.013251
-0.023810648,-0.0120342
-0.023809648,-0.0109056
-0.023808648,-0.00986523
-0.023807648,-0.00891565
-0.023806648,-0.00805428
-0.023805648,-0.00727853
-0.023804648,-0.0065884
-0.023803648,-0.00597351
-0.023802648,-0.00543386
-0.023801648,-0.00495907
-0.023800648,-0.00454914
-0.023799648,-0.00419629
-0.023798648,-0.00389014
-0.023797648,-0.0036281
-0.023796648,-0.00340238
-0.023795648,-0.00321039
-0.023794648,-0.00304434
-0.023793648,-0.00290164
-0.023792648,-0.0027797
-0.023791648,-0.00267333
-0.023790648,-0.00257993
-0.023789648,-0.0024995
-0.023788648,-0.00242945
-0.023787648,-0.00236977
-0.023786648,-0.00231529
-0.023785648,-0.00227118
-0.023784648,-0.00223227
-0.023783648,-0.00219854
-0.023782648,-0.00217
-0.023781648,-0.00214405
-0.023780648,-0.0021233
-0.023779648,-0.00210514
-0.023778648,-0.00208957
-0.023777648,-0.0020766
-0.023776648,-0.00206362
-0.023775648,-0.00205325
-0.023774648,-0.00204546
-0.023773648,-0.00203768
-0.023772648,-0.0020299
-0.023771648,-0.00202211
-0.023770648,-0.00201433
-0.023769648,-0.00200655
-0.023768648,-0.00199876
-0.023767648,-0.00198839
-0.023766648,-0.00197801
-0.023765648,-0.00196503
-0.023764648,-0.00194947
-0.023763648,-0.0019365
-0.023762648,-0.00192093
-0.023761648,-0.00190536
-0.023760648,-0.00188979
-0.023759648,-0.00187423
-0.023758648,-0.00185866
-0.023757648,-0.00184309
-0.023756648,-0.00182753
-0.023755648,-0.00180937
-0.023754648,-0.0017938
-0.023753648,-0.00177823
-0.023752648,-0.00176526
-0.023751648,-0.00175229
-0.023750648,-0.00174191
-0.023749648,-0.00173413
-0.023748648,-0.00172634
-0.023747648,-0.00172375
-0.023746648,-0.00172115
-0.023745648,-0.00172375
-0.023744648,-0.00172634
-0.023743648,-0.00172894
-0.023742648,-0.00173672
-0.023741648,-0.0017445
-0.023740648,-0.00175488
-0.023739648,-0.00176526
-0.023738648,-0.00177823
-0.023737648,-0.0017938
-0.023736648,-0.00180937
-0.023735648,-0.00182753
-0.023734648,-0.00184309
-0.023733648,-0.00185866
-0.023732648,-0.00187423
-0.023731648,-0.0018872
-0.023730648,-0.00190017
-0.023729648,-0.00191055
-0.023728648,-0.00192093
-0.023727648,-0.00192871
-0.023726648,-0.0019339
-0.023725648,-0.00193909
-0.023724648,-0.00194168
-0.023723648,-0.00194428
-0.023722648,-0.00194687
-0.023721648,-0.00194428
-0.023720648,-0.00194168
-0.023719648,-0.00193909
-0.023718648,-0.0019339
-0.023717648,-0.00192871
-0.023716648,-0.00192093
-0.023715648,-0.00191574
-0.023714648,-0.00190536
-0.023713648,-0.00189758
-0.023712648,-0.00188979
-0.023711648,-0.00188201
-0.023710648,-0.00187682
-0.023709648,-0.00186904
-0.023708648,-0.00186385
-0.023707648,-0.00185866
-0.023706648,-0.00185347
-0.023705648,-0.00185088
-0.023704648,-0.00184828
-0.023703648,-0.00184828
-0.023702648,-0.00184828
-0.023701648,-0.00185088
-0.023700648,-0.00185607
-0.023699648,-0.00185866
-0.023698648,-0.00186644
-0.023697648,-0.00187163
-0.023696648,-0.00187942
-0.023695648,-0.0018872
-0.023694648,-0.00189758
-0.023693648,-0.00190796
-0.023692648,-0.00191833
-0.023691648,-0.00192871
-0.023690648,-0.00193909
-0.023689648,-0.00195206
-0.023688648,-0.00196244
-0.023687648,-0.00197282
-0.023686648,-0.0019832
-0.023685648,-0.00199357
-0.023684648,-0.00200136
-0.023683648,-0.00200914
-0.023682648,-0.00201692
-0.023681648,-0.00202471
-0.023680648,-0.00203249
-0.023679648,-0.00203768
-0.023678648,-0.00204287
-0.023677648,-0.00204806
-0.023676648,-0.00205065
-0.023675648,-0.00205325
-0.023674648,-0.00205584
-0.023673648,-0.00205584
-0.023672648,-0.00205584
-0.023671648,-0.00205584
-0.023670648,-0.00205584
-0.023669648,-0.00205584
-0.023668648,-0.00205584
-0.023667648,-0.00205584
-0.023666648,-0.00205584
-0.023665648,-0.00205584
-0.023664648,-0.00205584
-0.023663648,-0.00205584
-0.023662648,-0.00205584
-0.023661648,-0.00205584
-0.023660648,-0.00205584
-0.023659648,-0.00205325
-0.023658648,-0.00205065
-0.023657648,-0.00204806
-0.023656648,-0.00204546
-0.023655648,-0.00204287
-0.023654648,-0.00203768
-0.023653648,-0.00203249
-0.023652648,-0.0020273
-0.023651648,-0.00201952
-0.023650648,-0.00201433
-0.023649648,-0.00200655
-0.023648648,-0.00199617
-0.023647648,-0.00198839
-0.023646648,-0.0019806
-0.023645648,-0.00197282
-0.023644648,-0.00196763
-0.023643648,-0.00195985
-0.023642648,-0.00195725
-0.023641648,-0.00195466
-0.023640648,-0.00195466
-0.023639648,-0.00195725
-0.023638648,-0.00196244
-0.023637648,-0.00197022
-0.023636648,-0.0019806
-0.023635648,-0.00199098
-0.023634648,-0.00200395
-0.023633648,-0.00201692
-0.023632648,-0.00203249
-0.023631648,-0.00204806
-0.023630648,-0.00206622
-0.023629648,-0.00208179
-0.023628648,-0.00210254
-0.023627648,-0.0021207
-0.023626648,-0.00213886
-0.023625648,-0.00215703
-0.023624648,-0.00217259
-0.023623648,-0.00218816
-0.023622648,-0.00220373
-0.023621648,-0.0022167
-0.023620648,-0.00222448
-0.023619648,-0.00223486
-0.023618648,-0.00224005
-0.023617648,-0.00224524
-0.023616648,-0.00224783
-0.023615648,-0.00224783
-0.023614648,-0.00224783
-0.023613648,-0.00224524
-0.023612648,-0.00224264
-0.023611648,-0.00223746
-0.023610648,-0.00222967
-0.023609648,-0.00222189
-0.023608648,-0.0022141
-0.023607648,-0.00220373
-0.023606648,-0.00219335
-0.023605648,-0.00218297
-0.023604648,-0.00217
-0.023603648,-0.00215962
-0.023602648,-0.00214924
-0.023601648,-0.00213886
-0.023600648,-0.00212849
-0.023599648,-0.00211811
-0.023598648,-0.00211033
-0.023597648,-0.00209995
-0.023596648,-0.00209216
-0.023595648,-0.00208438
-0.023594648,-0.0020766
-0.023593648,-0.00206881
-0.023592648,-0.00206362
-0.023591648,-0.00205584
-0.023590648,-0.00205065
-0.023589648,-0.00204806
-0.023588648,-0.00204287
-0.023587648,-0.00204287
-0.023586648,-0.00204287
-0.023585648,-0.00204287
-0.023584648,-0.00204287
-0.023583648,-0.00204546
-0.023582648,-0.00204806
-0.023581648,-0.00204806
-0.023580648,-0.00205065
-0.023579648,-0.00205325
-0.023578648,-0.00205584
-0.023577648,-0.00206103
-0.023576648,-0.00206622
-0.023575648,-0.00207141
-0.023574648,-0.0020766
-0.023573648,-0.00208438
-0.023572648,-0.00209216
-0.023571648,-0.00209735
-0.023570648,-0.00210514
-0.023569648,-0.00211033
-0.023568648,-0.00211811
-0.023567648,-0.0021233
-0.023566648,-0.00213108
-0.023565648,-0.00213627
-0.023564648,-0.00214146
-0.023563648,-0.00214924
-0.023562648,-0.00215443
-0.023561648,-0.00215962
-0.023560648,-0.00216481
-0.023559648,-0.0021674
-0.023558648,-0.00217
-0.023557648,-0.00217259
-0.023556648,-0.00217
-0.023555648,-0.00217
-0.023554648,-0.00216481
-0.023553648,-0.00215962
-0.023552648,-0.00215184
-0.023551648,-0.00214405
-0.023550648,-0.00213627
-0.023549648,-0.00212589
-0.023548648,-0.00211292
-0.023547648,-0.00209995
-0.023546648,-0.00208698
-0.023545648,-0.00207141
-0.023544648,-0.00205844
-0.023543648,-0.00204027
-0.023542648,-0.0020273
-0.023541648,-0.00201174
-0.023540648,-0.00199876
-0.023539648,-0.00198579
-0.023538648,-0.00197282
-0.023537648,-0.00196244
-0.023536648,-0.00195206
-0.023535648,-0.00194168
-0.023534648,-0.0019339
-0.023533648,-0.00192612
-0.023532648,-0.00192093
-0.023531648,-0.00191574
-0.023530648,-0.00191055
-0.023529648,-0.00190796
-0.023528648,-0.00190796
-0.023527648,-0.00190796
-0.023526648,-0.00191055
-0.023525648,-0.00191055
-0.023524648,-0.00191315
-0.023523648,-0.00191574
-0.023522648,-0.00192093
-0.023521648,-0.00192352
-0.023520648,-0.00192352
-0.023519648,-0.00192871
-0.023518648,-0.00193131
-0.023517648,-0.0019339
-0.023516648,-0.0019365
-0.023515648,-0.00193909
-0.023514648,-0.00193909
-0.023513648,-0.0019365
-0.023512648,-0.0019365
-0.023511648,-0.0019339
-0.023510648,-0.00193131
-0.023509648,-0.00192612
-0.023508648,-0.00192352
-0.023507648,-0.00191833
-0.023506648,-0.00191315
-0.023505648,-0.00191055
-0.023504648,-0.00190536
-0.023503648,-0.00190536
-0.023502648,-0.00190277
-0.023501648,-0.00190277
-0.023500648,-0.00190277
-0.023499648,-0.00190536
-0.023498648,-0.00190796
-0.023497648,-0.00191315
-0.023496648,-0.00191574
-0.023495648,-0.00192352
-0.023494648,-0.00192871
-0.023493648,-0.0019365
-0.023492648,-0.00194428
-0.023491648,-0.00194947
-0.023490648,-0.00195466
-0.023489648,-0.00195985
-0.023488648,-0.00196503
-0.023487648,-0.00196503
-0.023486648,-0.00196763
-0.023485648,-0.00196503
-0.023484648,-0.00196244
-0.023483648,-0.00195725
-0.023482648,-0.00194947
-0.023481648,-0.00194168
-0.023480648,-0.00193131
-0.023479648,-0.00192093
-0.023478648,-0.00190796
-0.023477648,-0.00189758
-0.023476648,-0.00188461
-0.023475648,-0.00187163
-0.023474648,-0.00185866
-0.023473648,-0.00184569
-0.023472648,-0.00183531
-0.023471648,-0.00182753
-0.023470648,-0.00182234
-0.023469648,-0.00181715
-0.023468648,-0.00181455
-0.023467648,-0.00181455
-0.023466648,-0.00181455
-0.023465648,-0.00181715
-0.023464648,-0.00182234
-0.023463648,-0.00182753
-0.023462648,-0.00183272
-0.023461648,-0.0018405
-0.023460648,-0.00184828
-0.023459648,-0.00185347
-0.023458648,-0.00186126
-0.023457648,-0.00186644
-0.023456648,-0.00186904
-0.023455648,-0.00187423
-0.023454648,-0.00187423
-0.023453648,-0.00187423
-0.023452648,-0.00187423
-0.023451648,-0.00187163
-0.023450648,-0.00186904
-0.023449648,-0.00186385
-0.023448648,-0.00185866
-0.023447648,-0.00185347
-0.023446648,-0.00184828
-0.023445648,-0.00184309
-0.023444648,-0.00183791
-0.023443648,-0.00183531
-0.023442648,-0.00183272
-0.023441648,-0.00183272
-0.023440648,-0.00183531
-0.023439648,-0.00183791
-0.023438648,-0.0018405
-0.023437648,-0.00184569
-0.023436648,-0.00184828
-0.023435648,-0.00185347
-0.023434648,-0.00185866
-0.023433648,-0.00186385
-0.023432648,-0.00186644
-0.023431648,-0.00186904
-0.023430648,-0.00187163
-0.023429648,-0.00187163
-0.023428648,-0.00186904
-0.023427648,-0.00186644
-0.023426648,-0.00186126
-0.023425648,-0.00185347
-0.023424648,-0.00184569
-0.023423648,-0.00183531
-0.023422648,-0.00182234
-0.023421648,-0.00181196
-0.023420648,-0.00179899
-0.023419648,-0.00178861
-0.023418648,-0.00177823
-0.023417648,-0.00176785
-0.023416648,-0.00176267
-0.023415648,-0.00175488
-0.023414648,-0.00175229
-0.023413648,-0.00174969
-0.023412648,-0.00175229
-0.023411648,-0.00175748
-0.023410648,-0.00176526
-0.023409648,-0.00177564
-0.023408648,-0.00178861
-0.023407648,-0.00180418
-0.023406648,-0.00181974
-0.023405648,-0.0018405
-0.023404648,-0.00186126
-0.023403648,-0.00188201
-0.023402648,-0.00190536
-0.023401648,-0.00192612
-0.023400648,-0.00194947
-0.023399648,-0.00196763
-0.023398648,-0.00198839
-0.023397648,-0.00200395
-0.023396648,-0.00201952
-0.023395648,-0.00203249
-0.023394648,-0.00204287
-0.023393648,-0.00205065
-0.023392648,-0.00205584
-0.023391648,-0.00205844
-0.023390648,-0.00205844
-0.023389648,-0.00205844
-0.023388648,-0.00205325
-0.023387648,-0.00205065
-0.023386648,-0.00204546
-0.023385648,-0.00204027
-0.023384648,-0.00203509
-0.023383648,-0.0020299
-0.023382648,-0.0020273
-0.023381648,-0.00202471
-0.023380648,-0.00202211
-0.023379648,-0.00202211
-0.023378648,-0.00202211
-0.023377648,-0.00202471
-0.023376648,-0.0020299
-0.023375648,-0.00203509
-0.023374648,-0.00204287
-0.023373648,-0.00205065
-0.023372648,-0.00206103
-0.023371648,-0.00207141
-0.023370648,-0.00208438
-0.023369648,-0.00209476
-0.023368648,-0.00210254
-0.023367648,-0.00211292
-0.023366648,-0.0021233
-0.023365648,-0.00213108
-0.023364648,-0.00214146
-0.023363648,-0.00215184
-0.023362648,-0.00216222
-0.023361648,-0.00217778
-0.023360648,-0.00220113
-0.023359648,-0.00223486
-0.023358648,-0.00228675
-0.023357648,-0.0023594
-0.023356648,-0.00246058
-0.023355648,-0.00260068
-0.023354648,-0.00278749
-0.023353648,-0.00302618
-0.023352648,-0.00333233
-0.023351648,-0.00370593
-0.023350648,-0.00416256
-0.023349648,-0.00470481
-0.023348648,-0.00534305
-0.023347648,-0.00608248
-0.023346648,-0.00692828
-0.023345648,-0.00788304
-0.023344648,-0.00895457
-0.023343648,-0.0101351
-0.023342648,-0.0114219
-0.023341648,-0.01281
-0.023340648,-0.0142888
-0.023339648,-0.0158429
-0.023338648,-0.0174567
-0.023337648,-0.0191146
-0.023336648,-0.020788
-0.023335648,-0.022464
-0.023334648,-0.0241167
-0.023333648,-0.0257201
-0.023332648,-0.0272534
-0.023331648,-0.0286934
-0.023330648,-0.0300166
-0.023329648,-0.0312022
-0.023328648,-0.0322297
-0.023327648,-0.0330806
-0.023326648,-0.0337422
-0.023325648,-0.0342041
-0.023324648,-0.0344583
-0.023323648,-0.0344972
-0.023322648,-0.0343286
-0.023321648,-0.0339524
-0.023320648,-0.0333842
-0.023319648,-0.0326292
-0.023318648,-0.0317056
-0.023317648,-0.0306315
-0.023316648,-0.029425
-0.023315648,-0.028107
-0.023314648,-0.0266982
-0.023313648,-0.0252194
-0.023312648,-0.0236912
-0.023311648,-0.0221397
-0.023310648,-0.020583
-0.023309648,-0.0190393
-0.023308648,-0.0175293
-0.023307648,-0.016066
-0.023306648,-0.0146676
-0.023305648,-0.0133444
-0.023304648,-0.0121043
-0.023303648,-0.0109497
-0.023302648,-0.00988858
-0.023301648,-0.00892084
-0.023300648,-0.0080439
-0.023299648,-0.00725518
-0.023298648,-0.00655467
-0.023297648,-0.00593718
-0.023296648,-0.00539753
-0.023295648,-0.00492793
-0.023294648,-0.00452838
-0.023293648,-0.00418591
-0.023292648,-0.00389792
-0.023291648,-0.00365664
-0.023290648,-0.00345427
-0.023289648,-0.00328563
-0.023288648,-0.00314812
-0.023287648,-0.00303396
-0.023286648,-0.00293796
-0.023285648,-0.00286013
-0.023284648,-0.00279267
-0.023283648,-0.0027356
-0.023282648,-0.00268889
-0.023281648,-0.00264479
-0.023280648,-0.00260587
-0.023279648,-0.00256955
-0.023278648,-0.00253582
-0.023277648,-0.00250209
-0.023276648,-0.00247096
-0.023275648,-0.00243982
-0.023274648,-0.00240869
-0.023273648,-0.00237756
-0.023272648,-0.00234642
-0.023271648,-0.00231529
-0.023270648,-0.00228416
-0.023269648,-0.00225302
-0.023268648,-0.00222448
-0.023267648,-0.00219594
-0.023266648,-0.0021674
-0.023265648,-0.00214146
-0.023264648,-0.00211811
-0.023263648,-0.00209735
-0.023262648,-0.00208179
-0.023261648,-0.00206622
-0.023260648,-0.00205584
-0.023259648,-0.00204546
-0.023258648,-0.00204027
-0.023257648,-0.00204027
-0.023256648,-0.00204027
