LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:12:59,0                 
Time,Ampl
-0.024012937,-0.00692828
-0.024011937,-0.00680115
-0.024010937,-0.00666623
-0.024009937,-0.00652873
-0.024008937,-0.00639122
-0.024007937,-0.00625371
-0.024006937,-0.0061188
-0.024005937,-0.00598648
-0.024004937,-0.00585935
-0.024003937,-0.0057426
-0.024002937,-0.00563363
-0.024001937,-0.00553245
-0.024000937,-0.00544423
-0.023999937,-0.0053638
-0.023998937,-0.00529116
-0.023997937,-0.00523149
-0.023996937,-0.0051796
-0.023995937,-0.0051329
-0.023994937,-0.00509657
-0.023993937,-0.00506544
-0.023992937,-0.00503949
-0.023991937,-0.00501614
-0.023990937,-0.00499539
-0.023989937,-0.00497723
-0.023988937,-0.00495647
-0.023987937,-0.00493831
-0.023986937,-0.00491755
-0.023985937,-0.0048968
-0.023984937,-0.00487085
-0.023983937,-0.00484231
-0.023982937,-0.00481118
-0.023981937,-0.00477486
-0.023980937,-0.00473335
-0.023979937,-0.00468924
-0.023978937,-0.00464254
-0.023977937,-0.00459065
-0.023976937,-0.00453876
-0.023975937,-0.00448168
-0.023974937,-0.0044246
-0.023973937,-0.00436233
-0.023972937,-0.00429747
-0.023971937,-0.00423261
-0.023970937,-0.00416515
-0.023969937,-0.0040977
-0.023968937,-0.00402765
-0.023967937,-0.0039576
-0.023966937,-0.00389014
-0.023965937,-0.00382009
-0.023964937,-0.00375263
-0.023963937,-0.00368518
-0.023962937,-0.00361772
-0.023961937,-0.00355286
-0.023960937,-0.00348799
-0.023959937,-0.00342573
-0.023958937,-0.00336346
-0.023957937,-0.00330379
-0.023956937,-0.00324671
-0.023955937,-0.00318963
-0.023954937,-0.00313774
-0.023953937,-0.00308585
-0.023952937,-0.00303656
-0.023951937,-0.00298985
-0.023950937,-0.00294575
-0.023949937,-0.00290424
-0.023948937,-0.00286532
-0.023947937,-0.0028264
-0.023946937,-0.00279267
-0.023945937,-0.00275895
-0.023944937,-0.00272781
-0.023943937,-0.00269927
-0.023942937,-0.00267073
-0.023941937,-0.00264738
-0.023940937,-0.00262403
-0.023939937,-0.00260328
-0.023938937,-0.00258252
-0.023937937,-0.00256436
-0.023936937,-0.00254879
-0.023935937,-0.00253063
-0.023934937,-0.00251506
-0.023933937,-0.0024969
-0.023932937,-0.00248134
-0.023931937,-0.00246317
-0.023930937,-0.00244761
-0.023929937,-0.00242945
-0.023928937,-0.00240869
-0.023927937,-0.00239053
-0.023926937,-0.00236977
-0.023925937,-0.00234902
-0.023924937,-0.00232826
-0.023923937,-0.00230491
-0.023922937,-0.00228156
-0.023921937,-0.00225821
-0.023920937,-0.00223746
-0.023919937,-0.0022167
-0.023918937,-0.00219594
-0.023917937,-0.00217519
-0.023916937,-0.00215703
-0.023915937,-0.00214405
-0.023914937,-0.00213108
-0.023913937,-0.0021207
-0.023912937,-0.00211292
-0.023911937,-0.00210773
-0.023910937,-0.00210514
-0.023909937,-0.00210514
-0.023908937,-0.00210773
-0.023907937,-0.00211292
-0.023906937,-0.00211811
-0.023905937,-0.00212589
-0.023904937,-0.00213368
-0.023903937,-0.00214405
-0.023902937,-0.00215184
-0.023901937,-0.00216222
-0.023900937,-0.00217
-0.023899937,-0.00217778
-0.023898937,-0.00218297
-0.023897937,-0.00218557
-0.023896937,-0.00218816
-0.023895937,-0.00218557
-0.023894937,-0.00218297
-0.023893937,-0.00217519
-0.023892937,-0.0021674
-0.023891937,-0.00215443
-0.023890937,-0.00214146
-0.023889937,-0.00212589
-0.023888937,-0.00210773
-0.023887937,-0.00208957
-0.023886937,-0.00207141
-0.023885937,-0.00205325
-0.023884937,-0.00203509
-0.023883937,-0.00201952
-0.023882937,-0.00200395
-0.023881937,-0.00199098
-0.023880937,-0.00198579
-0.023879937,-0.0019806
-0.023878937,-0.0019832
-0.023877937,-0.00199357
-0.023876937,-0.00200914
-0.023875937,-0.00203509
-0.023874937,-0.00206622
-0.023873937,-0.00210773
-0.023872937,-0.00215703
-0.023871937,-0.0022141
-0.023870937,-0.00228156
-0.023869937,-0.0023594
-0.023868937,-0.00244501
-0.023867937,-0.00253841
-0.023866937,-0.00264479
-0.023865937,-0.00275635
-0.023864937,-0.0028757
-0.023863937,-0.00300542
-0.023862937,-0.00314033
-0.023861937,-0.00328044
-0.023860937,-0.00342573
-0.023859937,-0.00357361
-0.023858937,-0.0037215
-0.023857937,-0.00387457
-0.023856937,-0.00402765
-0.023855937,-0.00417813
-0.023854937,-0.00432601
-0.023853937,-0.0044739
-0.023852937,-0.00461659
-0.023851937,-0.0047541
-0.023850937,-0.00488901
-0.023849937,-0.00501355
-0.023848937,-0.0051329
-0.023847937,-0.00524446
-0.023846937,-0.00534824
-0.023845937,-0.00544423
-0.023844937,-0.00552985
-0.023843937,-0.00560769
-0.023842937,-0.00567774
-0.023841937,-0.00574
-0.023840937,-0.00579449
-0.023839937,-0.00584119
-0.023838937,-0.00588011
-0.023837937,-0.00591124
-0.023836937,-0.00593718
-0.023835937,-0.00595275
-0.023834937,-0.00596313
-0.023833937,-0.00596572
-0.023832937,-0.00596053
-0.023831937,-0.00595016
-0.023830937,-0.005932
-0.023829937,-0.00590865
-0.023828937,-0.00587751
-0.023827937,-0.00584119
-0.023826937,-0.00579968
-0.023825937,-0.00575298
-0.023824937,-0.00570109
-0.023823937,-0.00564401
-0.023822937,-0.00558174
-0.023821937,-0.00551428
-0.023820937,-0.00544164
-0.023819937,-0.0053664
-0.023818937,-0.00528856
-0.023817937,-0.00520554
-0.023816937,-0.00512252
-0.023815937,-0.0050369
-0.023814937,-0.00494869
-0.023813937,-0.00486048
-0.023812937,-0.00477486
-0.023811937,-0.00468664
-0.023810937,-0.00459843
-0.023809937,-0.00451281
-0.023808937,-0.0044272
-0.023807937,-0.00434158
-0.023806937,-0.00425596
-0.023805937,-0.00417553
-0.023804937,-0.00409251
-0.023803937,-0.00401467
-0.023802937,-0.00393943
-0.023801937,-0.00386679
-0.023800937,-0.00379674
-0.023799937,-0.00372928
-0.023798937,-0.00366442
-0.023797937,-0.00360215
-0.023796937,-0.00353988
-0.023795937,-0.0034854
-0.023794937,-0.00342832
-0.023793937,-0.00337643
-0.023792937,-0.00332714
-0.023791937,-0.00328044
-0.023790937,-0.00323374
-0.023789937,-0.00319222
-0.023788937,-0.00315071
-0.023787937,-0.00311439
-0.023786937,-0.00307807
-0.023785937,-0.00304693
-0.023784937,-0.0030158
-0.023783937,-0.00298726
-0.023782937,-0.00295872
-0.023781937,-0.00293278
-0.023780937,-0.00290683
-0.023779937,-0.00288608
-0.023778937,-0.00286532
-0.023777937,-0.00284456
-0.023776937,-0.002829
-0.023775937,-0.00281084
-0.023774937,-0.00279786
-0.023773937,-0.00278489
-0.023772937,-0.00277192
-0.023771937,-0.00275895
-0.023770937,-0.00274597
-0.023769937,-0.0027356
-0.023768937,-0.00272262
-0.023767937,-0.00271225
-0.023766937,-0.00270187
-0.023765937,-0.00269149
-0.023764937,-0.00268111
-0.023763937,-0.00267333
-0.023762937,-0.00266554
-0.023761937,-0.00265776
-0.023760937,-0.00265257
-0.023759937,-0.00264479
-0.023758937,-0.0026396
-0.023757937,-0.00263441
-0.023756937,-0.00262922
-0.023755937,-0.00262403
-0.023754937,-0.00262144
-0.023753937,-0.00261625
-0.023752937,-0.00261365
-0.023751937,-0.00261106
-0.023750937,-0.00260587
-0.023749937,-0.00260068
-0.023748937,-0.0025929
-0.023747937,-0.00258512
-0.023746937,-0.00257733
-0.023745937,-0.00256695
-0.023744937,-0.00255398
-0.023743937,-0.00253841
-0.023742937,-0.00252285
-0.023741937,-0.00250728
-0.023740937,-0.00248912
-0.023739937,-0.00247096
-0.023738937,-0.0024502
-0.023737937,-0.00242945
-0.023736937,-0.00240869
-0.023735937,-0.00238794
-0.023734937,-0.00236718
-0.023733937,-0.00234642
-0.023732937,-0.00232307
-0.023731937,-0.00230232
-0.023730937,-0.00228156
-0.023729937,-0.0022634
-0.023728937,-0.00224524
-0.023727937,-0.00222967
-0.023726937,-0.0022141
-0.023725937,-0.00219854
-0.023724937,-0.00218816
-0.023723937,-0.00217778
-0.023722937,-0.0021674
-0.023721937,-0.00215962
-0.023720937,-0.00215443
-0.023719937,-0.00215184
-0.023718937,-0.00214924
-0.023717937,-0.00214665
-0.023716937,-0.00214665
-0.023715937,-0.00214665
-0.023714937,-0.00214665
-0.023713937,-0.00214924
-0.023712937,-0.00214924
-0.023711937,-0.00215184
-0.023710937,-0.00215443
-0.023709937,-0.00215443
-0.023708937,-0.00215443
-0.023707937,-0.00215703
-0.023706937,-0.00215703
-0.023705937,-0.00215443
-0.023704937,-0.00215184
-0.023703937,-0.00214665
-0.023702937,-0.00214146
-0.023701937,-0.00213368
-0.023700937,-0.00212589
-0.023699937,-0.00211551
-0.023698937,-0.00210514
-0.023697937,-0.00209476
-0.023696937,-0.00208179
-0.023695937,-0.00207141
-0.023694937,-0.00206103
-0.023693937,-0.00204806
-0.023692937,-0.00203768
-0.023691937,-0.00202471
-0.023690937,-0.00201433
-0.023689937,-0.00200395
-0.023688937,-0.00199357
-0.023687937,-0.00198839
-0.023686937,-0.0019806
-0.023685937,-0.00197801
-0.023684937,-0.00197541
-0.023683937,-0.00197541
-0.023682937,-0.00197801
-0.023681937,-0.0019832
-0.023680937,-0.00199098
-0.023679937,-0.00199617
-0.023678937,-0.00200655
-0.023677937,-0.00201433
-0.023676937,-0.0020273
-0.023675937,-0.00203768
-0.023674937,-0.00205065
-0.023673937,-0.00206362
-0.023672937,-0.002074
-0.023671937,-0.00208698
-0.023670937,-0.00209995
-0.023669937,-0.00211292
-0.023668937,-0.0021233
-0.023667937,-0.00213368
-0.023666937,-0.00214146
-0.023665937,-0.00214665
-0.023664937,-0.00215184
-0.023663937,-0.00215703
-0.023662937,-0.00215962
-0.023661937,-0.00216222
-0.023660937,-0.00216222
-0.023659937,-0.00216481
-0.023658937,-0.0021674
-0.023657937,-0.00217
-0.023656937,-0.00217519
-0.023655937,-0.00218038
-0.023654937,-0.00218557
-0.023653937,-0.00219075
-0.023652937,-0.00219594
-0.023651937,-0.00220373
-0.023650937,-0.00221151
-0.023649937,-0.00222189
-0.023648937,-0.00223227
-0.023647937,-0.00224264
-0.023646937,-0.00225562
-0.023645937,-0.00226859
-0.023644937,-0.00228156
-0.023643937,-0.00229713
-0.023642937,-0.0023127
-0.023641937,-0.00232567
-0.023640937,-0.00234123
-0.023639937,-0.0023568
-0.023638937,-0.00236977
-0.023637937,-0.00238275
-0.023636937,-0.00239831
-0.023635937,-0.00241129
-0.023634937,-0.00242426
-0.023633937,-0.00243723
-0.023632937,-0.0024528
-0.023631937,-0.00246577
-0.023630937,-0.00248134
-0.023629937,-0.0024969
-0.023628937,-0.00250988
-0.023627937,-0.00252544
-0.023626937,-0.00254101
-0.023625937,-0.00255658
-0.023624937,-0.00257214
-0.023623937,-0.0025903
-0.023622937,-0.00260587
-0.023621937,-0.00262403
-0.023620937,-0.00264219
-0.023619937,-0.00266295
-0.023618937,-0.00268111
-0.023617937,-0.00270187
-0.023616937,-0.00272522
-0.023615937,-0.00274597
-0.023614937,-0.00276673
-0.023613937,-0.00278749
-0.023612937,-0.00280565
-0.023611937,-0.0028264
-0.023610937,-0.00284456
-0.023609937,-0.00286532
-0.023608937,-0.00288608
-0.023607937,-0.00290683
-0.023606937,-0.00292759
-0.023605937,-0.00294834
-0.023604937,-0.00297169
-0.023603937,-0.00299245
-0.023602937,-0.0030158
-0.023601937,-0.00303656
-0.023600937,-0.00305991
-0.023599937,-0.00308326
-0.023598937,-0.0031092
-0.023597937,-0.00313515
-0.023596937,-0.00316109
-0.023595937,-0.00318963
-0.023594937,-0.00322076
-0.023593937,-0.0032519
-0.023592937,-0.00328563
-0.023591937,-0.00331935
-0.023590937,-0.00335308
-0.023589937,-0.0033894
-0.023588937,-0.00342573
-0.023587937,-0.00345946
-0.023586937,-0.00349578
-0.023585937,-0.0035321
-0.023584937,-0.00356842
-0.023583937,-0.00360734
-0.023582937,-0.00364626
-0.023581937,-0.00368518
-0.023580937,-0.00372669
-0.023579937,-0.0037682
-0.023578937,-0.0038123
-0.023577937,-0.00385641
-0.023576937,-0.00390311
-0.023575937,-0.00394981
-0.023574937,-0.00399911
-0.023573937,-0.004051
-0.023572937,-0.00410289
-0.023571937,-0.00415997
-0.023570937,-0.00421704
-0.023569937,-0.00428191
-0.023568937,-0.00434677
-0.023567937,-0.00441422
-0.023566937,-0.00448428
-0.023565937,-0.00455433
-0.023564937,-0.00462697
-0.023563937,-0.00469962
-0.023562937,-0.00477486
-0.023561937,-0.0048501
-0.023560937,-0.00492793
-0.023559937,-0.00500836
-0.023558937,-0.00508619
-0.023557937,-0.00516662
-0.023556937,-0.00524965
-0.023555937,-0.00533008
-0.023554937,-0.0054131
-0.023553937,-0.00549353
-0.023552937,-0.00557396
-0.023551937,-0.00565179
-0.023550937,-0.00572963
-0.023549937,-0.00580487
-0.023548937,-0.00587751
-0.023547937,-0.00595016
-0.023546937,-0.00602021
-0.023545937,-0.00609026
-0.023544937,-0.00615772
-0.023543937,-0.00622258
-0.023542937,-0.00628744
-0.023541937,-0.00634971
-0.023540937,-0.00640938
-0.023539937,-0.00646646
-0.023538937,-0.00652094
-0.023537937,-0.00657543
-0.023536937,-0.00662991
-0.023535937,-0.0066818
-0.023534937,-0.00673369
-0.023533937,-0.00678558
-0.023532937,-0.00683747
-0.023531937,-0.00689195
-0.023530937,-0.00694384
-0.023529937,-0.00699833
-0.023528937,-0.00705022
-0.023527937,-0.0071047
-0.023526937,-0.00715659
-0.023525937,-0.00720589
-0.023524937,-0.00725259
-0.023523937,-0.00729929
-0.023522937,-0.0073408
-0.023521937,-0.00737972
-0.023520937,-0.00741344
-0.023519937,-0.00744198
-0.023518937,-0.00746274
-0.023517937,-0.00747571
-0.023516937,-0.00748349
-0.023515937,-0.0074809
-0.023514937,-0.00746793
-0.023513937,-0.00744458
-0.023512937,-0.00741344
-0.023511937,-0.00736934
-0.023510937,-0.00731485
-0.023509937,-0.00724999
-0.023508937,-0.00717475
-0.023507937,-0.00708913
-0.023506937,-0.00699833
-0.023505937,-0.00689714
-0.023504937,-0.00679077
-0.023503937,-0.0066818
-0.023502937,-0.00656764
-0.023501937,-0.00645089
-0.023500937,-0.00633414
-0.023499937,-0.00621739
-0.023498937,-0.00610064
-0.023497937,-0.00598648
-0.023496937,-0.00587751
-0.023495937,-0.00577373
-0.023494937,-0.00567514
-0.023493937,-0.00558174
-0.023492937,-0.00549353
-0.023491937,-0.0054131
-0.023490937,-0.00534045
-0.023489937,-0.0052704
-0.023488937,-0.00520814
-0.023487937,-0.00515106
-0.023486937,-0.00509657
-0.023485937,-0.00504468
-0.023484937,-0.00499798
-0.023483937,-0.00495128
-0.023482937,-0.00490458
-0.023481937,-0.00485788
-0.023480937,-0.00481118
-0.023479937,-0.00476448
-0.023478937,-0.00471518
-0.023477937,-0.00466589
-0.023476937,-0.0046114
-0.023475937,-0.00455692
-0.023474937,-0.00449725
-0.023473937,-0.00443757
-0.023472937,-0.00437271
-0.023471937,-0.00430526
-0.023470937,-0.00423261
-0.023469937,-0.00415997
-0.023468937,-0.00408732
-0.023467937,-0.00400949
-0.023466937,-0.00393425
-0.023465937,-0.00385382
-0.023464937,-0.00377598
-0.023463937,-0.00369555
-0.023462937,-0.00361772
-0.023461937,-0.00353988
-0.023460937,-0.00346205
-0.023459937,-0.00338681
-0.023458937,-0.00330898
-0.023457937,-0.00323633
-0.023456937,-0.00316368
-0.023455937,-0.00309363
-0.023454937,-0.00302618
-0.023453937,-0.00296132
-0.023452937,-0.00289905
-0.023451937,-0.00283937
-0.023450937,-0.0027823
-0.023449937,-0.00272781
-0.023448937,-0.00267592
-0.023447937,-0.00262403
-0.023446937,-0.00257733
-0.023445937,-0.00253063
-0.023444937,-0.00248393
-0.023443937,-0.00244242
-0.023442937,-0.00240091
-0.023441937,-0.00236199
-0.023440937,-0.00232567
-0.023439937,-0.00228934
-0.023438937,-0.00225562
-0.023437937,-0.00222448
-0.023436937,-0.00219594
-0.023435937,-0.0021674
-0.023434937,-0.00214146
-0.023433937,-0.00211811
-0.023432937,-0.00209476
-0.023431937,-0.00207141
-0.023430937,-0.00205325
-0.023429937,-0.00203249
-0.023428937,-0.00201433
-0.023427937,-0.00199876
-0.023426937,-0.0019806
-0.023425937,-0.00196503
-0.023424937,-0.00194947
-0.023423937,-0.0019339
-0.023422937,-0.00192093
-0.023421937,-0.00190536
-0.023420937,-0.00189239
-0.023419937,-0.00187942
-0.023418937,-0.00186644
-0.023417937,-0.00185607
-0.023416937,-0.00184309
-0.023415937,-0.00183272
-0.023414937,-0.00181974
-0.023413937,-0.00180937
-0.023412937,-0.00179899
-0.023411937,-0.0017912
-0.023410937,-0.00178342
-0.023409937,-0.00177564
-0.023408937,-0.00176785
-0.023407937,-0.00176267
-0.023406937,-0.00176007
-0.023405937,-0.00175488
-0.023404937,-0.00175229
-0.023403937,-0.00174969
-0.023402937,-0.0017471
-0.023401937,-0.0017445
-0.023400937,-0.0017445
-0.023399937,-0.0017445
-0.023398937,-0.0017471
-0.023397937,-0.00174969
-0.023396937,-0.00175488
-0.023395937,-0.00176007
-0.023394937,-0.00176785
-0.023393937,-0.00177564
-0.023392937,-0.00178602
-0.023391937,-0.00179899
-0.023390937,-0.00181455
-0.023389937,-0.00183012
-0.023388937,-0.00185088
-0.023387937,-0.00187163
-0.023386937,-0.00189758
-0.023385937,-0.00192871
-0.023384937,-0.00196244
-0.023383937,-0.00199876
-0.023382937,-0.00204027
-0.023381937,-0.00208698
-0.023380937,-0.00213886
-0.023379937,-0.00219335
-0.023378937,-0.00225562
-0.023377937,-0.00232048
-0.023376937,-0.00239312
-0.023375937,-0.00246836
-0.023374937,-0.00255398
-0.023373937,-0.00264219
-0.023372937,-0.00273819
-0.023371937,-0.00283937
-0.023370937,-0.00294834
-0.023369937,-0.00305991
-0.023368937,-0.00317666
-0.023367937,-0.003296
-0.023366937,-0.00342054
-0.023365937,-0.00354767
-0.023364937,-0.00367739
-0.023363937,-0.00380712
-0.023362937,-0.00393684
-0.023361937,-0.00406656
-0.023360937,-0.00419629
-0.023359937,-0.00432342
-0.023358937,-0.00444536
-0.023357937,-0.0045647
-0.023356937,-0.00467627
-0.023355937,-0.00478264
-0.023354937,-0.00487864
-0.023353937,-0.00496685
-0.023352937,-0.00504728
-0.023351937,-0.00511473
-0.023350937,-0.00517441
-0.023349937,-0.00522111
-0.023348937,-0.00526003
-0.023347937,-0.00528856
-0.023346937,-0.00530673
-0.023345937,-0.00531451
-0.023344937,-0.00531451
-0.023343937,-0.00530413
-0.023342937,-0.00528597
-0.023341937,-0.00526003
-0.023340937,-0.00523149
-0.023339937,-0.00519516
-0.023338937,-0.00515625
-0.023337937,-0.00511733
-0.023336937,-0.00507322
-0.023335937,-0.00503171
-0.023334937,-0.0049876
-0.023333937,-0.00494609
-0.023332937,-0.00490458
-0.023331937,-0.00486307
-0.023330937,-0.00482415
-0.023329937,-0.00478524
-0.023328937,-0.00474632
-0.023327937,-0.00471
-0.023326937,-0.00467367
-0.023325937,-0.00463476
-0.023324937,-0.00459843
-0.023323937,-0.00456211
-0.023322937,-0.00452319
-0.023321937,-0.00448168
-0.023320937,-0.00444017
-0.023319937,-0.00439606
-0.023318937,-0.00434677
-0.023317937,-0.00429747
-0.023316937,-0.00424299
-0.023315937,-0.0041885
-0.023314937,-0.00412883
-0.023313937,-0.00406656
-0.023312937,-0.0040043
-0.023311937,-0.00393943
-0.023310937,-0.00387457
-0.023309937,-0.00380712
-0.023308937,-0.00374225
-0.023307937,-0.0036748
-0.023306937,-0.00360994
-0.023305937,-0.00354248
-0.023304937,-0.00347762
-0.023303937,-0.00341275
-0.023302937,-0.00334789
-0.023301937,-0.00328563
-0.023300937,-0.00322336
-0.023299937,-0.00316368
-0.023298937,-0.00310661
-0.023297937,-0.00304953
-0.023296937,-0.00299764
-0.023295937,-0.00294834
-0.023294937,-0.00289905
-0.023293937,-0.00284975
-0.023292937,-0.00280565
-0.023291937,-0.00276154
-0.023290937,-0.00271743
-0.023289937,-0.00267852
-0.023288937,-0.00263701
-0.023287937,-0.00260068
-0.023286937,-0.00256695
-0.023285937,-0.00253582
-0.023284937,-0.00250728
-0.023283937,-0.00248134
-0.023282937,-0.00245799
-0.023281937,-0.00243723
-0.023280937,-0.00241907
-0.023279937,-0.0024035
-0.023278937,-0.00239053
-0.023277937,-0.00238275
-0.023276937,-0.00237496
-0.023275937,-0.00236977
-0.023274937,-0.00236718
-0.023273937,-0.00236977
-0.023272937,-0.00237237
-0.023271937,-0.00237756
-0.023270937,-0.00238534
-0.023269937,-0.00239572
-0.023268937,-0.0024061
-0.023267937,-0.00241647
-0.023266937,-0.00242685
-0.023265937,-0.00243464
-0.023264937,-0.00244242
-0.023263937,-0.00244761
-0.023262937,-0.0024502
