LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:19,0                 
Time,Ampl
-0.0240123,-0.00217519
-0.0240113,-0.00219335
-0.0240103,-0.0022141
-0.0240093,-0.00222967
-0.0240083,-0.00224524
-0.0240073,-0.00225821
-0.0240063,-0.00226859
-0.0240053,-0.00227897
-0.0240043,-0.00228416
-0.0240033,-0.00228675
-0.0240023,-0.00228675
-0.0240013,-0.00228416
-0.0240003,-0.00227897
-0.0239993,-0.00226859
-0.0239983,-0.00225821
-0.0239973,-0.00224264
-0.0239963,-0.00222708
-0.0239953,-0.00220892
-0.0239943,-0.00219075
-0.0239933,-0.00217259
-0.0239923,-0.00214924
-0.0239913,-0.00212849
-0.0239903,-0.00210514
-0.0239893,-0.00208438
-0.0239883,-0.00206103
-0.0239873,-0.00204027
-0.0239863,-0.00202211
-0.0239853,-0.00200395
-0.0239843,-0.00198839
-0.0239833,-0.00197282
-0.0239823,-0.00196244
-0.0239813,-0.00195206
-0.0239803,-0.00194428
-0.0239793,-0.00193909
-0.0239783,-0.0019365
-0.0239773,-0.0019339
-0.0239763,-0.0019339
-0.0239753,-0.0019365
-0.0239743,-0.00193909
-0.0239733,-0.00194428
-0.0239723,-0.00194947
-0.0239713,-0.00195725
-0.0239703,-0.00196763
-0.0239693,-0.00197801
-0.0239683,-0.00198839
-0.0239673,-0.00199876
-0.0239663,-0.00201174
-0.0239653,-0.00202471
-0.0239643,-0.00203509
-0.0239633,-0.00204546
-0.0239623,-0.00205584
-0.0239613,-0.00206362
-0.0239603,-0.002074
-0.0239593,-0.00208179
-0.0239583,-0.00208698
-0.0239573,-0.00209476
-0.0239563,-0.00209995
-0.0239553,-0.00210514
-0.0239543,-0.00210773
-0.0239533,-0.00211033
-0.0239523,-0.00211033
-0.0239513,-0.00211033
-0.0239503,-0.00210773
-0.0239493,-0.00210514
-0.0239483,-0.00210254
-0.0239473,-0.00209735
-0.0239463,-0.00208957
-0.0239453,-0.00208179
-0.0239443,-0.002074
-0.0239433,-0.00206622
-0.0239423,-0.00205844
-0.0239413,-0.00204806
-0.0239403,-0.00203768
-0.0239393,-0.0020273
-0.0239383,-0.00201692
-0.0239373,-0.00200914
-0.0239363,-0.00200136
-0.0239353,-0.00199617
-0.0239343,-0.00199098
-0.0239333,-0.00199098
-0.0239323,-0.00199098
-0.0239313,-0.00199617
-0.0239303,-0.00200395
-0.0239293,-0.00201433
-0.0239283,-0.0020299
-0.0239273,-0.00205065
-0.0239263,-0.002074
-0.0239253,-0.00209995
-0.0239243,-0.00212849
-0.0239233,-0.00216222
-0.0239223,-0.00219594
-0.0239213,-0.00223486
-0.0239203,-0.00227378
-0.0239193,-0.0023127
-0.0239183,-0.00235421
-0.0239173,-0.00239572
-0.0239163,-0.00243464
-0.0239153,-0.00247355
-0.0239143,-0.00251247
-0.0239133,-0.00254879
-0.0239123,-0.00257993
-0.0239113,-0.00261106
-0.0239103,-0.00263701
-0.0239093,-0.00266036
-0.0239083,-0.00268111
-0.0239073,-0.00269668
-0.0239063,-0.00271225
-0.0239053,-0.00272262
-0.0239043,-0.00273041
-0.0239033,-0.0027356
-0.0239023,-0.00274078
-0.0239013,-0.00274597
-0.0239003,-0.00274857
-0.0238993,-0.00275116
-0.0238983,-0.00275635
-0.0238973,-0.00276154
-0.0238963,-0.00276932
-0.0238953,-0.00277711
-0.0238943,-0.00278749
-0.0238933,-0.00280046
-0.0238923,-0.00281602
-0.0238913,-0.00283678
-0.0238903,-0.00286013
-0.0238893,-0.00288608
-0.0238883,-0.00291721
-0.0238873,-0.00295353
-0.0238863,-0.00299245
-0.0238853,-0.00303656
-0.0238843,-0.00308326
-0.0238833,-0.00313255
-0.0238823,-0.00318444
-0.0238813,-0.00324152
-0.0238803,-0.0032986
-0.0238793,-0.00336087
-0.0238783,-0.00342832
-0.0238773,-0.00350097
-0.0238763,-0.00357361
-0.0238753,-0.00365404
-0.0238743,-0.00373447
-0.0238733,-0.00382009
-0.0238723,-0.0039109
-0.0238713,-0.0040017
-0.0238703,-0.0040951
-0.0238693,-0.0041911
-0.0238683,-0.00428969
-0.0238673,-0.00438828
-0.0238663,-0.00448946
-0.0238653,-0.00458805
-0.0238643,-0.00468924
-0.0238633,-0.00478524
-0.0238623,-0.00488123
-0.0238613,-0.00496944
-0.0238603,-0.00505506
-0.0238593,-0.00513549
-0.0238583,-0.00521073
-0.0238573,-0.00527559
-0.0238563,-0.00533786
-0.0238553,-0.00538975
-0.0238543,-0.00543645
-0.0238533,-0.00547796
-0.0238523,-0.00551169
-0.0238513,-0.00554282
-0.0238503,-0.00556617
-0.0238493,-0.00558952
-0.0238483,-0.00560769
-0.0238473,-0.00562325
-0.0238463,-0.00563882
-0.0238453,-0.00565439
-0.0238443,-0.00567255
-0.0238433,-0.0056959
-0.0238423,-0.00572184
-0.0238413,-0.00575557
-0.0238403,-0.00579449
-0.0238393,-0.00583859
-0.0238383,-0.00589048
-0.0238373,-0.00594756
-0.0238363,-0.00601242
-0.0238353,-0.00607988
-0.0238343,-0.00615512
-0.0238333,-0.00623296
-0.0238323,-0.00631338
-0.0238313,-0.00639641
-0.0238303,-0.00647943
-0.0238293,-0.00655986
-0.0238283,-0.00664029
-0.0238273,-0.00671553
-0.0238263,-0.00678558
-0.0238253,-0.00685044
-0.0238243,-0.00690233
-0.0238233,-0.00694644
-0.0238223,-0.00698017
-0.0238213,-0.00700092
-0.0238203,-0.00700871
-0.0238193,-0.00700871
-0.0238183,-0.00699573
-0.0238173,-0.00696979
-0.0238163,-0.00693606
-0.0238153,-0.00689195
-0.0238143,-0.00684006
-0.0238133,-0.00678039
-0.0238123,-0.00671293
-0.0238113,-0.00664029
-0.0238103,-0.00656505
-0.0238093,-0.00648462
-0.0238083,-0.00640679
-0.0238073,-0.00632895
-0.0238063,-0.00625112
-0.0238053,-0.00617847
-0.0238043,-0.00610842
-0.0238033,-0.00604096
-0.0238023,-0.00598129
-0.0238013,-0.00592421
-0.0238003,-0.00587232
-0.0237993,-0.00582303
-0.0237983,-0.00578152
-0.0237973,-0.00574
-0.0237963,-0.00570368
-0.0237953,-0.00566995
-0.0237943,-0.00563882
-0.0237933,-0.00561028
-0.0237923,-0.00558174
-0.0237913,-0.00555061
-0.0237903,-0.00551947
-0.0237893,-0.00548315
-0.0237883,-0.00544423
-0.0237873,-0.00540013
-0.0237863,-0.00535343
-0.0237853,-0.00529635
-0.0237843,-0.00523667
-0.0237833,-0.00516922
-0.0237823,-0.00509398
-0.0237813,-0.00501355
-0.0237803,-0.00492534
-0.0237793,-0.00483453
-0.0237783,-0.00473594
-0.0237773,-0.00463216
-0.0237763,-0.00452319
-0.0237753,-0.00441163
-0.0237743,-0.00429488
-0.0237733,-0.00417813
-0.0237723,-0.00405878
-0.0237713,-0.00394203
-0.0237703,-0.00382528
-0.0237693,-0.00370853
-0.0237683,-0.00359696
-0.0237673,-0.00349059
-0.0237663,-0.00338681
-0.0237653,-0.00328822
-0.0237643,-0.00319222
-0.0237633,-0.00310401
-0.0237623,-0.00302099
-0.0237613,-0.00294575
-0.0237603,-0.0028731
-0.0237593,-0.00280824
-0.0237583,-0.00274857
-0.0237573,-0.00269408
-0.0237563,-0.00264738
-0.0237553,-0.00260328
-0.0237543,-0.00256436
-0.0237533,-0.00253323
-0.0237523,-0.00250209
-0.0237513,-0.00247615
-0.0237503,-0.0024502
-0.0237493,-0.00242945
-0.0237483,-0.00240869
-0.0237473,-0.00239053
-0.0237463,-0.00237237
-0.0237453,-0.0023568
-0.0237443,-0.00233864
-0.0237433,-0.00232307
-0.0237423,-0.00230751
-0.0237413,-0.00228934
-0.0237403,-0.00227378
-0.0237393,-0.00225302
-0.0237383,-0.00223227
-0.0237373,-0.00220892
-0.0237363,-0.00218557
-0.0237353,-0.00216222
-0.0237343,-0.00213627
-0.0237333,-0.00210773
-0.0237323,-0.00207919
-0.0237313,-0.00205065
-0.0237303,-0.00202471
-0.0237293,-0.00199617
-0.0237283,-0.00196763
-0.0237273,-0.00194168
-0.0237263,-0.00191833
-0.0237253,-0.00189498
-0.0237243,-0.00187423
-0.0237233,-0.00185607
-0.0237223,-0.0018405
-0.0237213,-0.00182753
-0.0237203,-0.00181715
-0.0237193,-0.00180937
-0.0237183,-0.00180677
-0.0237173,-0.00180418
-0.0237163,-0.00180677
-0.0237153,-0.00181196
-0.0237143,-0.00181715
-0.0237133,-0.00182753
-0.0237123,-0.0018405
-0.0237113,-0.00185347
-0.0237103,-0.00186904
-0.0237093,-0.00188461
-0.0237083,-0.00190277
-0.0237073,-0.00192093
-0.0237063,-0.00193909
-0.0237053,-0.00195725
-0.0237043,-0.00197282
-0.0237033,-0.00199098
-0.0237023,-0.00200655
-0.0237013,-0.00201952
-0.0237003,-0.00203249
-0.0236993,-0.00204546
-0.0236983,-0.00205584
-0.0236973,-0.00206362
-0.0236963,-0.00207141
-0.0236953,-0.00207919
-0.0236943,-0.00208438
-0.0236933,-0.00208957
-0.0236923,-0.00209216
-0.0236913,-0.00209476
-0.0236903,-0.00209476
-0.0236893,-0.00209735
-0.0236883,-0.00209995
-0.0236873,-0.00210254
-0.0236863,-0.00210773
-0.0236853,-0.00211551
-0.0236843,-0.00212589
-0.0236833,-0.00213886
-0.0236823,-0.00215443
-0.0236813,-0.00217519
-0.0236803,-0.00220113
-0.0236793,-0.00222967
-0.0236783,-0.0022634
-0.0236773,-0.00230491
-0.0236763,-0.00235421
-0.0236753,-0.00240869
-0.0236743,-0.00247355
-0.0236733,-0.0025462
-0.0236723,-0.00262663
-0.0236713,-0.00271484
-0.0236703,-0.00281343
-0.0236693,-0.00291721
-0.0236683,-0.00303137
-0.0236673,-0.00315331
-0.0236663,-0.00328303
-0.0236653,-0.00342054
-0.0236643,-0.00356323
-0.0236633,-0.00371112
-0.0236623,-0.00386419
-0.0236613,-0.00401986
-0.0236603,-0.00417553
-0.0236593,-0.0043338
-0.0236583,-0.00449206
-0.0236573,-0.00464773
-0.0236563,-0.0048008
-0.0236553,-0.00494869
-0.0236543,-0.00509138
-0.0236533,-0.0052263
-0.0236523,-0.00535343
-0.0236513,-0.00547277
-0.0236503,-0.00558174
-0.0236493,-0.00568033
-0.0236483,-0.00576854
-0.0236473,-0.00584638
-0.0236463,-0.00591383
-0.0236453,-0.00596832
-0.0236443,-0.00601242
-0.0236433,-0.00604356
-0.0236423,-0.00606431
-0.0236413,-0.00607469
-0.0236403,-0.00607469
-0.0236393,-0.00606172
-0.0236383,-0.00604356
-0.0236373,-0.00601502
-0.0236363,-0.0059787
-0.0236353,-0.00593459
-0.0236343,-0.00588529
-0.0236333,-0.00582822
-0.0236323,-0.00576595
-0.0236313,-0.00570109
-0.0236303,-0.00563363
-0.0236293,-0.00556098
-0.0236283,-0.00548834
-0.0236273,-0.00541569
-0.0236263,-0.00534045
-0.0236253,-0.00526781
-0.0236243,-0.00519516
-0.0236233,-0.00512511
-0.0236223,-0.00505506
-0.0236213,-0.0049876
-0.0236203,-0.00492015
-0.0236193,-0.00485529
-0.0236183,-0.00479302
-0.0236173,-0.00473335
-0.0236163,-0.00467367
-0.0236153,-0.00461919
-0.0236143,-0.0045647
-0.0236133,-0.00451022
-0.0236123,-0.00445833
-0.0236113,-0.00440385
-0.0236103,-0.00435196
-0.0236093,-0.00429747
-0.0236083,-0.00424039
-0.0236073,-0.00418332
-0.0236063,-0.00412364
-0.0236053,-0.00406138
-0.0236043,-0.00399651
-0.0236033,-0.00392906
-0.0236023,-0.00385901
-0.0236013,-0.00378895
-0.0236003,-0.00371371
-0.0235993,-0.00363847
-0.0235983,-0.00356064
-0.0235973,-0.00348281
-0.0235963,-0.00340238
-0.0235953,-0.00332454
-0.0235943,-0.00324671
-0.0235933,-0.00316887
-0.0235923,-0.00309623
-0.0235913,-0.00302618
-0.0235903,-0.00295872
-0.0235893,-0.00289645
-0.0235883,-0.00283678
-0.0235873,-0.0027823
-0.0235863,-0.002733
-0.0235853,-0.00268889
-0.0235843,-0.00264998
-0.0235833,-0.00261365
-0.0235823,-0.00258252
-0.0235813,-0.00255398
-0.0235803,-0.00253063
-0.0235793,-0.00250988
-0.0235783,-0.00248912
-0.0235773,-0.00247096
-0.0235763,-0.00245539
-0.0235753,-0.00243982
-0.0235743,-0.00242685
-0.0235733,-0.00241129
-0.0235723,-0.00239572
-0.0235713,-0.00238015
-0.0235703,-0.00236458
-0.0235693,-0.00234902
-0.0235683,-0.00233605
-0.0235673,-0.00232048
-0.0235663,-0.00230491
-0.0235653,-0.00228934
-0.0235643,-0.00227378
-0.0235633,-0.00226081
-0.0235623,-0.00224524
-0.0235613,-0.00223227
-0.0235603,-0.00221929
-0.0235593,-0.00220632
-0.0235583,-0.00219594
-0.0235573,-0.00218557
-0.0235563,-0.00217519
-0.0235553,-0.0021674
-0.0235543,-0.00215962
-0.0235533,-0.00215184
-0.0235523,-0.00214405
-0.0235513,-0.00213886
-0.0235503,-0.00213108
-0.0235493,-0.00212589
-0.0235483,-0.0021207
-0.0235473,-0.00211551
-0.0235463,-0.00211292
-0.0235453,-0.00210773
-0.0235443,-0.00210514
-0.0235433,-0.00210254
-0.0235423,-0.00209995
-0.0235413,-0.00209735
-0.0235403,-0.00209476
-0.0235393,-0.00209216
-0.0235383,-0.00208957
-0.0235373,-0.00208698
-0.0235363,-0.00208438
-0.0235353,-0.00207919
-0.0235343,-0.0020766
-0.0235333,-0.00207141
-0.0235323,-0.00206622
-0.0235313,-0.00205844
-0.0235303,-0.00205065
-0.0235293,-0.00204027
-0.0235283,-0.0020299
-0.0235273,-0.00201952
-0.0235263,-0.00200655
-0.0235253,-0.00199617
-0.0235243,-0.0019832
-0.0235233,-0.00196763
-0.0235223,-0.00195466
-0.0235213,-0.00194168
-0.0235203,-0.00192871
-0.0235193,-0.00191574
-0.0235183,-0.00190277
-0.0235173,-0.00189239
-0.0235163,-0.00188201
-0.0235153,-0.00187423
-0.0235143,-0.00186904
-0.0235133,-0.00186385
-0.0235123,-0.00186385
-0.0235113,-0.00186385
-0.0235103,-0.00186644
-0.0235093,-0.00187163
-0.0235083,-0.00187682
-0.0235073,-0.00188461
-0.0235063,-0.00189498
-0.0235053,-0.00190277
-0.0235043,-0.00191315
-0.0235033,-0.00192352
-0.0235023,-0.0019339
-0.0235013,-0.00194168
-0.0235003,-0.00194947
-0.0234993,-0.00195466
-0.0234983,-0.00195985
-0.0234973,-0.00195985
-0.0234963,-0.00195985
-0.0234953,-0.00195466
-0.0234943,-0.00194687
-0.0234933,-0.0019365
-0.0234923,-0.00192352
-0.0234913,-0.00190796
-0.0234903,-0.00188979
-0.0234893,-0.00187163
-0.0234883,-0.00185088
-0.0234873,-0.00183272
-0.0234863,-0.00181196
-0.0234853,-0.0017938
-0.0234843,-0.00177564
-0.0234833,-0.00175748
-0.0234823,-0.0017445
-0.0234813,-0.00173153
-0.0234803,-0.00172115
-0.0234793,-0.00171337
-0.0234783,-0.00170818
-0.0234773,-0.00170818
-0.0234763,-0.00171337
-0.0234753,-0.00172115
-0.0234743,-0.00173413
-0.0234733,-0.00175229
-0.0234723,-0.00177304
-0.0234713,-0.00179899
-0.0234703,-0.00182753
-0.0234693,-0.00185607
-0.0234683,-0.00188979
-0.0234673,-0.00192612
-0.0234663,-0.00196503
-0.0234653,-0.00200395
-0.0234643,-0.00204546
-0.0234633,-0.00208698
-0.0234623,-0.00212589
-0.0234613,-0.00216481
-0.0234603,-0.00220113
-0.0234593,-0.00223746
-0.0234583,-0.00226859
-0.0234573,-0.00229713
-0.0234563,-0.00231788
-0.0234553,-0.00233864
-0.0234543,-0.00235421
-0.0234533,-0.00236199
-0.0234523,-0.00236718
-0.0234513,-0.00236977
-0.0234503,-0.00236458
-0.0234493,-0.0023594
-0.0234483,-0.00234902
-0.0234473,-0.00233345
-0.0234463,-0.00231788
-0.0234453,-0.00229972
-0.0234443,-0.00227897
-0.0234433,-0.00226081
-0.0234423,-0.00224005
-0.0234413,-0.00221929
-0.0234403,-0.00220113
-0.0234393,-0.00218297
-0.0234383,-0.00217
-0.0234373,-0.00215703
-0.0234363,-0.00214924
-0.0234353,-0.00214146
-0.0234343,-0.00213886
-0.0234333,-0.00214146
-0.0234323,-0.00214405
-0.0234313,-0.00215184
-0.0234303,-0.00216222
-0.0234293,-0.00217519
-0.0234283,-0.00219335
-0.0234273,-0.0022141
-0.0234263,-0.00223486
-0.0234253,-0.00226081
-0.0234243,-0.00228675
-0.0234233,-0.00231529
-0.0234223,-0.00234383
-0.0234213,-0.00237496
-0.0234203,-0.0024061
-0.0234193,-0.00243723
-0.0234183,-0.00246836
-0.0234173,-0.0024995
-0.0234163,-0.00253063
-0.0234153,-0.00255917
-0.0234143,-0.00258771
-0.0234133,-0.00261625
-0.0234123,-0.00264219
-0.0234113,-0.00266814
-0.0234103,-0.00269408
-0.0234093,-0.00272003
-0.0234083,-0.00274597
-0.0234073,-0.00277192
-0.0234063,-0.00279786
-0.0234053,-0.00282381
-0.0234043,-0.00285235
-0.0234033,-0.00287829
-0.0234023,-0.00290424
-0.0234013,-0.00293278
-0.0234003,-0.00295872
-0.0233993,-0.00298726
-0.0233983,-0.00301839
-0.0233973,-0.00304693
-0.0233963,-0.00308066
-0.0233953,-0.00311439
-0.0233943,-0.00314812
-0.0233933,-0.00318444
-0.0233923,-0.00322595
-0.0233913,-0.00326746
-0.0233903,-0.00330898
-0.0233893,-0.00335568
-0.0233883,-0.00340757
-0.0233873,-0.00345946
-0.0233863,-0.00351653
-0.0233853,-0.0035788
-0.0233843,-0.00364626
-0.0233833,-0.0037189
-0.0233823,-0.00379414
-0.0233813,-0.00387457
-0.0233803,-0.00396019
-0.0233793,-0.0040484
-0.0233783,-0.00413921
-0.0233773,-0.00423521
-0.0233763,-0.0043312
-0.0233753,-0.00442979
-0.0233743,-0.00452838
-0.0233733,-0.00462957
-0.0233723,-0.00472816
-0.0233713,-0.00482934
-0.0233703,-0.00492534
-0.0233693,-0.00501874
-0.0233683,-0.00510695
-0.0233673,-0.00519257
-0.0233663,-0.0052704
-0.0233653,-0.00534305
-0.0233643,-0.0054105
-0.0233633,-0.00546758
-0.0233623,-0.00551947
-0.0233613,-0.00556358
-0.0233603,-0.0056025
-0.0233593,-0.00563363
-0.0233583,-0.00565698
-0.0233573,-0.00567514
-0.0233563,-0.00568811
-0.0233553,-0.0056959
-0.0233543,-0.00570109
-0.0233533,-0.00570368
-0.0233523,-0.00570368
-0.0233513,-0.00570368
-0.0233503,-0.00570368
-0.0233493,-0.00570628
-0.0233483,-0.00571146
-0.0233473,-0.00572184
-0.0233463,-0.00574
-0.0233453,-0.00576335
-0.0233443,-0.00579189
-0.0233433,-0.00582822
-0.0233423,-0.00587232
-0.0233413,-0.00592421
-0.0233403,-0.00598389
-0.0233393,-0.00605134
-0.0233383,-0.00612399
-0.0233373,-0.00620442
-0.0233363,-0.00629003
-0.0233353,-0.00637825
-0.0233343,-0.00647165
-0.0233333,-0.00656505
-0.0233323,-0.00666104
-0.0233313,-0.00675445
-0.0233303,-0.00684525
-0.0233293,-0.00693087
-0.0233283,-0.00700871
-0.0233273,-0.00708135
-0.0233263,-0.00714621
-0.0233253,-0.0071981
-0.0233243,-0.00724221
-0.0233233,-0.00727075
-0.0233223,-0.00728891
-0.0233213,-0.0072941
-0.0233203,-0.00728631
-0.0233193,-0.00726556
-0.0233183,-0.00722924
-0.0233173,-0.00718254
-0.0233163,-0.00712027
-0.0233153,-0.00705022
-0.0233143,-0.00696719
-0.0233133,-0.00687639
-0.0233123,-0.0067778
-0.0233113,-0.00667142
-0.0233103,-0.00656245
-0.0233093,-0.00645089
-0.0233083,-0.00633933
-0.0233073,-0.00622777
-0.0233063,-0.0061188
-0.0233053,-0.00601242
-0.0233043,-0.00591124
-0.0233033,-0.00581265
-0.0233023,-0.00572184
-0.0233013,-0.00563622
-0.0233003,-0.0055558
-0.0232993,-0.00548574
-0.0232983,-0.00542088
-0.0232973,-0.0053638
-0.0232963,-0.00531191
-0.0232953,-0.00526521
-0.0232943,-0.0052237
-0.0232933,-0.00518738
-0.0232923,-0.00515365
-0.0232913,-0.00512252
-0.0232903,-0.00509138
-0.0232893,-0.00506284
-0.0232883,-0.00503431
-0.0232873,-0.00500317
-0.0232863,-0.00497204
-0.0232853,-0.00493571
-0.0232843,-0.00489939
-0.0232833,-0.00486048
-0.0232823,-0.00481637
-0.0232813,-0.00476707
-0.0232803,-0.00471259
-0.0232793,-0.00465551
-0.0232783,-0.00459324
-0.0232773,-0.00452579
-0.0232763,-0.00445574
-0.0232753,-0.0043805
-0.0232743,-0.00430007
-0.0232733,-0.00421964
-0.0232723,-0.00413402
-0.0232713,-0.00404581
-0.0232703,-0.0039576
-0.0232693,-0.00386679
-0.0232683,-0.00377858
-0.0232673,-0.00368777
-0.0232663,-0.00359696
-0.0232653,-0.00350875
-0.0232643,-0.00342313
-0.0232633,-0.00333751
-0.0232623,-0.00325449
-0.0232613,-0.00317147
-0.0232603,-0.00309623
-0.0232593,-0.00302099
-0.0232583,-0.00294834
-0.0232573,-0.00288089
-0.0232563,-0.00281602
-0.0232553,-0.00275376
-0.0232543,-0.00269408
-0.0232533,-0.00263701
-0.0232523,-0.00258512
-0.0232513,-0.00253582
-0.0232503,-0.00248912
-0.0232493,-0.00244501
-0.0232483,-0.0024035
-0.0232473,-0.00236718
-0.0232463,-0.00233086
-0.0232453,-0.00229972
-0.0232443,-0.00226859
-0.0232433,-0.00224264
-0.0232423,-0.0022167
-0.0232413,-0.00219594
-0.0232403,-0.00217519
-0.0232393,-0.00215703
-0.0232383,-0.00213886
-0.0232373,-0.00212589
-0.0232363,-0.00211292
-0.0232353,-0.00210254
-0.0232343,-0.00209216
-0.0232333,-0.00208438
-0.0232323,-0.00207919
-0.0232313,-0.00207141
-0.0232303,-0.00206622
-0.0232293,-0.00206103
-0.0232283,-0.00205584
-0.0232273,-0.00205065
-0.0232263,-0.00204806
-0.0232253,-0.00204287
-0.0232243,-0.00204027
-0.0232233,-0.00203509
-0.0232223,-0.00203249
-0.0232213,-0.0020273
-0.0232203,-0.00202471
-0.0232193,-0.00201952
-0.0232183,-0.00201433
-0.0232173,-0.00200914
-0.0232163,-0.00200136
-0.0232153,-0.00199357
-0.0232143,-0.00198579
-0.0232133,-0.00197801
-0.0232123,-0.00197282
-0.0232113,-0.00196503
-0.0232103,-0.00195725
-0.0232093,-0.00194947
-0.0232083,-0.00194428
-0.0232073,-0.00193909
-0.0232063,-0.0019339
-0.0232053,-0.00192871
-0.0232043,-0.00192612
-0.0232033,-0.00192093
-0.0232023,-0.00192093
-0.0232013,-0.00191833
-0.0232003,-0.00191833
-0.0231993,-0.00192093
-0.0231983,-0.00192612
-0.0231973,-0.0019339
-0.0231963,-0.00194428
-0.0231953,-0.00195466
-0.0231943,-0.00196763
-0.0231933,-0.00198579
-0.0231923,-0.00200395
-0.0231913,-0.0020273
-0.0231903,-0.00205584
-0.0231893,-0.00208698
-0.0231883,-0.0021207
-0.0231873,-0.00215962
-0.0231863,-0.00220632
-0.0231853,-0.00225821
-0.0231843,-0.00231529
-0.0231833,-0.00237756
-0.0231823,-0.00244501
-0.0231813,-0.00252025
-0.0231803,-0.00260068
-0.0231793,-0.0026863
-0.0231783,-0.0027797
-0.0231773,-0.00287829
-0.0231763,-0.00298467
-0.0231753,-0.00309363
-0.0231743,-0.00321039
-0.0231733,-0.00333233
-0.0231723,-0.00346205
-0.0231713,-0.00359177
-0.0231703,-0.00372928
-0.0231693,-0.00386938
-0.0231683,-0.00401208
-0.0231673,-0.00415478
-0.0231663,-0.00430266
-0.0231653,-0.00445055
-0.0231643,-0.00459584
-0.0231633,-0.00474113
-0.0231623,-0.00488383
-0.0231613,-0.00502393
-0.0231603,-0.00515884
-0.0231593,-0.00528597
-0.0231583,-0.00540532
-0.0231573,-0.00551688
-0.0231563,-0.00561806
-0.0231553,-0.00571146
-0.0231543,-0.0057893
-0.0231533,-0.00585676
-0.0231523,-0.00591383
-0.0231513,-0.00595535
-0.0231503,-0.00598389
-0.0231493,-0.00599945
-0.0231483,-0.00599945
-0.0231473,-0.00598907
-0.0231463,-0.00596313
-0.0231453,-0.00592681
-0.0231443,-0.00587751
-0.0231433,-0.00581784
-0.0231423,-0.00574779
-0.0231413,-0.00566995
-0.0231403,-0.00558434
-0.0231393,-0.00549353
-0.0231383,-0.00539753
-0.0231373,-0.00529635
-0.0231363,-0.00519257
-0.0231353,-0.00508879
-0.0231343,-0.00498501
-0.0231333,-0.00488383
-0.0231323,-0.00478264
-0.0231313,-0.00468664
-0.0231303,-0.00459324
-0.0231293,-0.00450503
-0.0231283,-0.0044246
-0.0231273,-0.00434677
-0.0231263,-0.00427672
-0.0231253,-0.00421445
-0.0231243,-0.00415737
-0.0231233,-0.00410548
-0.0231223,-0.00406138
-0.0231213,-0.00401986
-0.0231203,-0.00398354
-0.0231193,-0.00394981
-0.0231183,-0.00391868
