LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:13,0                 
Time,Ampl
-0.024012393,-0.00347243
-0.024011393,-0.00341535
-0.024010393,-0.00336346
-0.024009393,-0.00331157
-0.024008393,-0.00326228
-0.024007393,-0.00321557
-0.024006393,-0.00317147
-0.024005393,-0.00312996
-0.024004393,-0.00308844
-0.024003393,-0.00304953
-0.024002393,-0.0030132
-0.024001393,-0.00297688
-0.024000393,-0.00294315
-0.023999393,-0.00290943
-0.023998393,-0.0028757
-0.023997393,-0.00284456
-0.023996393,-0.00281084
-0.023995393,-0.0027797
-0.023994393,-0.00274597
-0.023993393,-0.00271484
-0.023992393,-0.00268371
-0.023991393,-0.00264998
-0.023990393,-0.00261625
-0.023989393,-0.00258512
-0.023988393,-0.00255139
-0.023987393,-0.00251766
-0.023986393,-0.00248653
-0.023985393,-0.00245539
-0.023984393,-0.00242426
-0.023983393,-0.00239572
-0.023982393,-0.00236718
-0.023981393,-0.00233864
-0.023980393,-0.0023101
-0.023979393,-0.00228416
-0.023978393,-0.00226081
-0.023977393,-0.00223486
-0.023976393,-0.00221151
-0.023975393,-0.00219075
-0.023974393,-0.0021674
-0.023973393,-0.00214924
-0.023972393,-0.00212849
-0.023971393,-0.00211033
-0.023970393,-0.00209476
-0.023969393,-0.00208179
-0.023968393,-0.00206881
-0.023967393,-0.00205584
-0.023966393,-0.00204546
-0.023965393,-0.00203509
-0.023964393,-0.00202471
-0.023963393,-0.00201692
-0.023962393,-0.00200914
-0.023961393,-0.00200395
-0.023960393,-0.00200136
-0.023959393,-0.00199876
-0.023958393,-0.00199876
-0.023957393,-0.00199876
-0.023956393,-0.00199876
-0.023955393,-0.00200136
-0.023954393,-0.00200655
-0.023953393,-0.00200914
-0.023952393,-0.00201433
-0.023951393,-0.00202211
-0.023950393,-0.0020273
-0.023949393,-0.00203249
-0.023948393,-0.00204027
-0.023947393,-0.00204546
-0.023946393,-0.00205065
-0.023945393,-0.00205584
-0.023944393,-0.00205844
-0.023943393,-0.00205844
-0.023942393,-0.00205844
-0.023941393,-0.00205844
-0.023940393,-0.00205584
-0.023939393,-0.00205065
-0.023938393,-0.00204287
-0.023937393,-0.00203509
-0.023936393,-0.0020273
-0.023935393,-0.00201692
-0.023934393,-0.00200655
-0.023933393,-0.00199617
-0.023932393,-0.00198579
-0.023931393,-0.00197801
-0.023930393,-0.00197022
-0.023929393,-0.00196763
-0.023928393,-0.00196763
-0.023927393,-0.00197282
-0.023926393,-0.0019806
-0.023925393,-0.00199617
-0.023924393,-0.00201692
-0.023923393,-0.00204546
-0.023922393,-0.00208179
-0.023921393,-0.00212589
-0.023920393,-0.00217778
-0.023919393,-0.00224005
-0.023918393,-0.0023101
-0.023917393,-0.00239312
-0.023916393,-0.00248393
-0.023915393,-0.00258512
-0.023914393,-0.00269668
-0.023913393,-0.00281602
-0.023912393,-0.00294834
-0.023911393,-0.00308585
-0.023910393,-0.00323374
-0.023909393,-0.00338681
-0.023908393,-0.00354767
-0.023907393,-0.00371371
-0.023906393,-0.00388495
-0.023905393,-0.00405878
-0.023904393,-0.00423521
-0.023903393,-0.00441422
-0.023902393,-0.00459065
-0.023901393,-0.00476707
-0.023900393,-0.00493831
-0.023899393,-0.00510695
-0.023898393,-0.00526781
-0.023897393,-0.00542088
-0.023896393,-0.00556358
-0.023895393,-0.00569849
-0.023894393,-0.00582303
-0.023893393,-0.00593718
-0.023892393,-0.00604096
-0.023891393,-0.00613177
-0.023890393,-0.0062122
-0.023889393,-0.00628225
-0.023888393,-0.00633933
-0.023887393,-0.00638603
-0.023886393,-0.00641976
-0.023885393,-0.00644311
-0.023884393,-0.00645608
-0.023883393,-0.00646127
-0.023882393,-0.00645349
-0.023881393,-0.00644051
-0.023880393,-0.00641976
-0.023879393,-0.00639122
-0.023878393,-0.00635749
-0.023877393,-0.00631857
-0.023876393,-0.00627447
-0.023875393,-0.00622777
-0.023874393,-0.00617588
-0.023873393,-0.00612139
-0.023872393,-0.00606431
-0.023871393,-0.00600464
-0.023870393,-0.00594237
-0.023869393,-0.00588011
-0.023868393,-0.00581524
-0.023867393,-0.00575038
-0.023866393,-0.00568552
-0.023865393,-0.00562066
-0.023864393,-0.0055532
-0.023863393,-0.00548834
-0.023862393,-0.00542088
-0.023861393,-0.00535602
-0.023860393,-0.00528856
-0.023859393,-0.0052237
-0.023858393,-0.00515625
-0.023857393,-0.00509138
-0.023856393,-0.00502393
-0.023855393,-0.00495647
-0.023854393,-0.00489161
-0.023853393,-0.00482675
-0.023852393,-0.00476188
-0.023851393,-0.00469962
-0.023850393,-0.00463735
-0.023849393,-0.00457768
-0.023848393,-0.004518
-0.023847393,-0.00445833
-0.023846393,-0.00439866
-0.023845393,-0.00434158
-0.023844393,-0.0042845
-0.023843393,-0.00422742
-0.023842393,-0.00417294
-0.023841393,-0.00411845
-0.023840393,-0.00406138
-0.023839393,-0.00400689
-0.023838393,-0.00395241
-0.023837393,-0.00389792
-0.023836393,-0.00384084
-0.023835393,-0.00378636
-0.023834393,-0.00372928
-0.023833393,-0.00366961
-0.023832393,-0.00361253
-0.023831393,-0.00355026
-0.023830393,-0.00349059
-0.023829393,-0.00342573
-0.023828393,-0.00336346
-0.023827393,-0.0032986
-0.023826393,-0.00323374
-0.023825393,-0.00316628
-0.023824393,-0.00309882
-0.023823393,-0.00303137
-0.023822393,-0.00296391
-0.023821393,-0.00289645
-0.023820393,-0.00283159
-0.023819393,-0.00276413
-0.023818393,-0.00269668
-0.023817393,-0.00263182
-0.023816393,-0.00256695
-0.023815393,-0.00250469
-0.023814393,-0.00244242
-0.023813393,-0.00238275
-0.023812393,-0.00232567
-0.023811393,-0.00227118
-0.023810393,-0.00221929
-0.023809393,-0.00217
-0.023808393,-0.0021233
-0.023807393,-0.00207919
-0.023806393,-0.00204027
-0.023805393,-0.00200395
-0.023804393,-0.00196763
-0.023803393,-0.0019365
-0.023802393,-0.00191055
-0.023801393,-0.00188461
-0.023800393,-0.00186385
-0.023799393,-0.00184569
-0.023798393,-0.00183012
-0.023797393,-0.00181974
-0.023796393,-0.00180937
-0.023795393,-0.00180418
-0.023794393,-0.00180158
-0.023793393,-0.00180158
-0.023792393,-0.00180418
-0.023791393,-0.00180677
-0.023790393,-0.00181455
-0.023789393,-0.00182234
-0.023788393,-0.00183531
-0.023787393,-0.00184569
-0.023786393,-0.00186126
-0.023785393,-0.00187682
-0.023784393,-0.00189498
-0.023783393,-0.00191574
-0.023782393,-0.0019339
-0.023781393,-0.00195206
-0.023780393,-0.00197022
-0.023779393,-0.00198839
-0.023778393,-0.00200655
-0.023777393,-0.00202211
-0.023776393,-0.00203768
-0.023775393,-0.00205065
-0.023774393,-0.00206362
-0.023773393,-0.0020766
-0.023772393,-0.00208957
-0.023771393,-0.00209995
-0.023770393,-0.00211033
-0.023769393,-0.00211811
-0.023768393,-0.0021233
-0.023767393,-0.00212849
-0.023766393,-0.00213108
-0.023765393,-0.00213368
-0.023764393,-0.00213368
-0.023763393,-0.00213108
-0.023762393,-0.00212849
-0.023761393,-0.00212589
-0.023760393,-0.0021233
-0.023759393,-0.00211811
-0.023758393,-0.00211292
-0.023757393,-0.00210773
-0.023756393,-0.00209735
-0.023755393,-0.00208957
-0.023754393,-0.00207919
-0.023753393,-0.00206622
-0.023752393,-0.00205584
-0.023751393,-0.00204287
-0.023750393,-0.00203249
-0.023749393,-0.00202211
-0.023748393,-0.00201174
-0.023747393,-0.00200136
-0.023746393,-0.00199098
-0.023745393,-0.0019832
-0.023744393,-0.00197541
-0.023743393,-0.00196763
-0.023742393,-0.00196244
-0.023741393,-0.00195725
-0.023740393,-0.00195206
-0.023739393,-0.00194947
-0.023738393,-0.00194687
-0.023737393,-0.00194687
-0.023736393,-0.00194428
-0.023735393,-0.00194687
-0.023734393,-0.00194687
-0.023733393,-0.00194947
-0.023732393,-0.00195466
-0.023731393,-0.00195725
-0.023730393,-0.00195985
-0.023729393,-0.00196244
-0.023728393,-0.00196763
-0.023727393,-0.00197022
-0.023726393,-0.00197541
-0.023725393,-0.0019806
-0.023724393,-0.0019832
-0.023723393,-0.00198839
-0.023722393,-0.00199357
-0.023721393,-0.00199617
-0.023720393,-0.00200136
-0.023719393,-0.00200395
-0.023718393,-0.00200914
-0.023717393,-0.00201174
-0.023716393,-0.00201692
-0.023715393,-0.00201952
-0.023714393,-0.00202211
-0.023713393,-0.0020273
-0.023712393,-0.0020299
-0.023711393,-0.00203768
-0.023710393,-0.00204287
-0.023709393,-0.00205065
-0.023708393,-0.00205844
-0.023707393,-0.00206881
-0.023706393,-0.00207919
-0.023705393,-0.00208957
-0.023704393,-0.00210254
-0.023703393,-0.00211292
-0.023702393,-0.00212849
-0.023701393,-0.00214146
-0.023700393,-0.00215443
-0.023699393,-0.00217
-0.023698393,-0.00218557
-0.023697393,-0.00220113
-0.023696393,-0.0022167
-0.023695393,-0.00223227
-0.023694393,-0.00224783
-0.023693393,-0.0022634
-0.023692393,-0.00227897
-0.023691393,-0.00229453
-0.023690393,-0.0023127
-0.023689393,-0.00232567
-0.023688393,-0.00234123
-0.023687393,-0.0023568
-0.023686393,-0.00237237
-0.023685393,-0.00238794
-0.023684393,-0.0024035
-0.023683393,-0.00241907
-0.023682393,-0.00243464
-0.023681393,-0.0024502
-0.023680393,-0.00246577
-0.023679393,-0.00247874
-0.023678393,-0.00249171
-0.023677393,-0.00250469
-0.023676393,-0.00251506
-0.023675393,-0.00252285
-0.023674393,-0.00253063
-0.023673393,-0.00253841
-0.023672393,-0.0025436
-0.023671393,-0.0025462
-0.023670393,-0.00255139
-0.023669393,-0.00255139
-0.023668393,-0.00255398
-0.023667393,-0.00255398
-0.023666393,-0.00255139
-0.023665393,-0.00254879
-0.023664393,-0.00254879
-0.023663393,-0.0025462
-0.023662393,-0.0025436
-0.023661393,-0.00254101
-0.023660393,-0.0025436
-0.023659393,-0.0025436
-0.023658393,-0.0025462
-0.023657393,-0.00255139
-0.023656393,-0.00255917
-0.023655393,-0.00256695
-0.023654393,-0.00257474
-0.023653393,-0.00258512
-0.023652393,-0.00259809
-0.023651393,-0.00261365
-0.023650393,-0.00262922
-0.023649393,-0.00264738
-0.023648393,-0.00266554
-0.023647393,-0.0026863
-0.023646393,-0.00270706
-0.023645393,-0.00273041
-0.023644393,-0.00275635
-0.023643393,-0.0027823
-0.023642393,-0.00280824
-0.023641393,-0.00283678
-0.023640393,-0.00286532
-0.023639393,-0.00289645
-0.023638393,-0.00292759
-0.023637393,-0.00296132
-0.023636393,-0.00299504
-0.023635393,-0.00303137
-0.023634393,-0.00307028
-0.023633393,-0.0031118
-0.023632393,-0.0031559
-0.023631393,-0.0032026
-0.023630393,-0.0032519
-0.023629393,-0.00330379
-0.023628393,-0.00335568
-0.023627393,-0.00341275
-0.023626393,-0.00347502
-0.023625393,-0.00353729
-0.023624393,-0.00360475
-0.023623393,-0.0036722
-0.023622393,-0.00374485
-0.023621393,-0.00381749
-0.023620393,-0.00389533
-0.023619393,-0.00397316
-0.023618393,-0.00405359
-0.023617393,-0.00413402
-0.023616393,-0.00421445
-0.023615393,-0.00429747
-0.023614393,-0.0043805
-0.023613393,-0.00446352
-0.023612393,-0.00454654
-0.023611393,-0.00462697
-0.023610393,-0.0047074
-0.023609393,-0.00478783
-0.023608393,-0.00486566
-0.023607393,-0.0049409
-0.023606393,-0.00501614
-0.023605393,-0.00508619
-0.023604393,-0.00515365
-0.023603393,-0.00521592
-0.023602393,-0.00527559
-0.023601393,-0.00533267
-0.023600393,-0.00538197
-0.023599393,-0.00542867
-0.023598393,-0.00547018
-0.023597393,-0.0055065
-0.023596393,-0.00553763
-0.023595393,-0.00556098
-0.023594393,-0.00558174
-0.023593393,-0.0055999
-0.023592393,-0.00561287
-0.023591393,-0.00562066
-0.023590393,-0.00562585
-0.023589393,-0.00563104
-0.023588393,-0.00563363
-0.023587393,-0.00563882
-0.023586393,-0.0056466
-0.023585393,-0.00565439
-0.023584393,-0.00566736
-0.023583393,-0.00568293
-0.023582393,-0.00570628
-0.023581393,-0.00573482
-0.023580393,-0.00577114
-0.023579393,-0.00581265
-0.023578393,-0.00585935
-0.023577393,-0.00591383
-0.023576393,-0.0059761
-0.023575393,-0.00604356
-0.023574393,-0.0061188
-0.023573393,-0.00619663
-0.023572393,-0.00627706
-0.023571393,-0.00636008
-0.023570393,-0.00644311
-0.023569393,-0.00652613
-0.023568393,-0.00660397
-0.023567393,-0.00667921
-0.023566393,-0.00674926
-0.023565393,-0.00680893
-0.023564393,-0.00686341
-0.023563393,-0.00690493
-0.023562393,-0.00693865
-0.023561393,-0.00695941
-0.023560393,-0.00696979
-0.023559393,-0.00696719
-0.023558393,-0.00695422
-0.023557393,-0.00693087
-0.023556393,-0.00689455
-0.023555393,-0.00685044
-0.023554393,-0.00679855
-0.023553393,-0.00673628
-0.023552393,-0.00667142
-0.023551393,-0.00659878
-0.023550393,-0.00652354
-0.023549393,-0.0064483
-0.023548393,-0.00637046
-0.023547393,-0.00629522
-0.023546393,-0.00621998
-0.023545393,-0.00614734
-0.023544393,-0.00607729
-0.023543393,-0.00600983
-0.023542393,-0.00594497
-0.023541393,-0.0058827
-0.023540393,-0.00582303
-0.023539393,-0.00576595
-0.023538393,-0.00571146
-0.023537393,-0.00565698
-0.023536393,-0.0056025
-0.023535393,-0.00554801
-0.023534393,-0.00549093
-0.023533393,-0.00543126
-0.023532393,-0.00536899
-0.023531393,-0.00530154
-0.023530393,-0.00523408
-0.023529393,-0.00515884
-0.023528393,-0.00508101
-0.023527393,-0.00499798
-0.023526393,-0.00491236
-0.023525393,-0.00482156
-0.023524393,-0.00472556
-0.023523393,-0.00462957
-0.023522393,-0.00453098
-0.023521393,-0.00443239
-0.023520393,-0.0043312
-0.023519393,-0.00422742
-0.023518393,-0.00412624
-0.023517393,-0.00402765
-0.023516393,-0.00392906
-0.023515393,-0.00383306
-0.023514393,-0.00373966
-0.023513393,-0.00364885
-0.023512393,-0.00356323
-0.023511393,-0.00348021
-0.023510393,-0.00339978
-0.023509393,-0.00332454
-0.023508393,-0.00325449
-0.023507393,-0.00318963
-0.023506393,-0.00312736
-0.023505393,-0.00307028
-0.023504393,-0.0030158
-0.023503393,-0.0029665
-0.023502393,-0.00291721
-0.023501393,-0.0028731
-0.023500393,-0.002829
-0.023499393,-0.00278489
-0.023498393,-0.00274597
-0.023497393,-0.00270706
-0.023496393,-0.00267073
-0.023495393,-0.00263441
-0.023494393,-0.00259809
-0.023493393,-0.00256177
-0.023492393,-0.00252804
-0.023491393,-0.00249431
-0.023490393,-0.00246058
-0.023489393,-0.00242685
-0.023488393,-0.00239312
-0.023487393,-0.00236199
-0.023486393,-0.00232826
-0.023485393,-0.00229713
-0.023484393,-0.00226859
-0.023483393,-0.00224005
-0.023482393,-0.0022141
-0.023481393,-0.00218816
-0.023480393,-0.00216481
-0.023479393,-0.00214146
-0.023478393,-0.0021207
-0.023477393,-0.00210254
-0.023476393,-0.00208438
-0.023475393,-0.00206881
-0.023474393,-0.00205584
-0.023473393,-0.00204027
-0.023472393,-0.0020299
-0.023471393,-0.00201952
-0.023470393,-0.00200914
-0.023469393,-0.00200136
-0.023468393,-0.00199357
-0.023467393,-0.00198839
-0.023466393,-0.0019832
-0.023465393,-0.00197801
-0.023464393,-0.00197282
-0.023463393,-0.00197022
-0.023462393,-0.00196503
-0.023461393,-0.00195985
-0.023460393,-0.00195466
-0.023459393,-0.00194947
-0.023458393,-0.00194428
-0.023457393,-0.00193909
-0.023456393,-0.0019339
-0.023455393,-0.00192612
-0.023454393,-0.00191833
-0.023453393,-0.00191055
-0.023452393,-0.00190277
-0.023451393,-0.00189498
-0.023450393,-0.0018872
-0.023449393,-0.00187942
-0.023448393,-0.00187163
-0.023447393,-0.00186385
-0.023446393,-0.00185866
-0.023445393,-0.00185347
-0.023444393,-0.00185088
-0.023443393,-0.00184828
-0.023442393,-0.00185088
-0.023441393,-0.00185347
-0.023440393,-0.00185866
-0.023439393,-0.00186644
-0.023438393,-0.00187682
-0.023437393,-0.00188979
-0.023436393,-0.00190536
-0.023435393,-0.00192093
-0.023434393,-0.00193909
-0.023433393,-0.00195985
-0.023432393,-0.0019832
-0.023431393,-0.00200655
-0.023430393,-0.00203509
-0.023429393,-0.00206881
-0.023428393,-0.00210254
-0.023427393,-0.00214146
-0.023426393,-0.00218557
-0.023425393,-0.00223486
-0.023424393,-0.00228934
-0.023423393,-0.00234902
-0.023422393,-0.00241647
-0.023421393,-0.00249171
-0.023420393,-0.00257214
-0.023419393,-0.00266554
-0.023418393,-0.00276413
-0.023417393,-0.0028731
-0.023416393,-0.00298985
-0.023415393,-0.00311698
-0.023414393,-0.0032519
-0.023413393,-0.00339459
-0.023412393,-0.00354507
-0.023411393,-0.00370074
-0.023410393,-0.0038616
-0.023409393,-0.00402505
-0.023408393,-0.0041911
-0.023407393,-0.00435974
-0.023406393,-0.00452319
-0.023405393,-0.00468664
-0.023404393,-0.00484491
-0.023403393,-0.00499798
-0.023402393,-0.00514068
-0.023401393,-0.00527559
-0.023400393,-0.00539753
-0.023399393,-0.0055065
-0.023398393,-0.0056025
-0.023397393,-0.00568552
-0.023396393,-0.00575298
-0.023395393,-0.00580746
-0.023394393,-0.00584897
-0.023393393,-0.00587492
-0.023392393,-0.00588789
-0.023391393,-0.00588789
-0.023390393,-0.00587751
-0.023389393,-0.00585416
-0.023388393,-0.00582303
-0.023387393,-0.00578152
-0.023386393,-0.00573482
-0.023385393,-0.00567774
-0.023384393,-0.00562066
-0.023383393,-0.0055558
-0.023382393,-0.00549093
-0.023381393,-0.00542348
-0.023380393,-0.00535602
-0.023379393,-0.00528856
-0.023378393,-0.00522111
-0.023377393,-0.00515625
-0.023376393,-0.00508879
-0.023375393,-0.00502393
-0.023374393,-0.00496166
-0.023373393,-0.00489939
-0.023372393,-0.00483972
-0.023371393,-0.00478005
-0.023370393,-0.00472556
-0.023369393,-0.00467108
-0.023368393,-0.00461919
-0.023367393,-0.00456989
-0.023366393,-0.00452319
-0.023365393,-0.00447649
-0.023364393,-0.00443498
-0.023363393,-0.00439347
-0.023362393,-0.00435196
-0.023361393,-0.00431304
-0.023360393,-0.00427412
-0.023359393,-0.0042378
-0.023358393,-0.00420148
-0.023357393,-0.00416515
-0.023356393,-0.00412883
-0.023355393,-0.00409251
-0.023354393,-0.00405619
-0.023353393,-0.00401986
-0.023352393,-0.00398354
-0.023351393,-0.00394462
-0.023350393,-0.00390571
-0.023349393,-0.00386419
-0.023348393,-0.00382268
-0.023347393,-0.00377858
-0.023346393,-0.00373188
-0.023345393,-0.00368518
-0.023344393,-0.00363847
-0.023343393,-0.00358918
-0.023342393,-0.00353988
-0.023341393,-0.00348799
-0.023340393,-0.0034387
-0.023339393,-0.00338681
-0.023338393,-0.00333492
-0.023337393,-0.00328303
-0.023336393,-0.00322855
-0.023335393,-0.00317666
-0.023334393,-0.00312217
-0.023333393,-0.00307028
-0.023332393,-0.0030158
-0.023331393,-0.00296391
-0.023330393,-0.00291461
-0.023329393,-0.00286532
-0.023328393,-0.00281602
-0.023327393,-0.00277192
-0.023326393,-0.00272781
-0.023325393,-0.00268889
-0.023324393,-0.00264998
-0.023323393,-0.00261365
-0.023322393,-0.00258252
-0.023321393,-0.00255139
-0.023320393,-0.00252285
-0.023319393,-0.0024969
-0.023318393,-0.00247355
-0.023317393,-0.0024528
-0.023316393,-0.00243723
-0.023315393,-0.00242166
-0.023314393,-0.00240869
-0.023313393,-0.00239572
-0.023312393,-0.00238534
-0.023311393,-0.00237496
-0.023310393,-0.00236718
-0.023309393,-0.0023594
-0.023308393,-0.00234902
-0.023307393,-0.00234123
-0.023306393,-0.00233086
-0.023305393,-0.00232048
-0.023304393,-0.00230751
-0.023303393,-0.00229713
-0.023302393,-0.00228416
-0.023301393,-0.00227118
-0.023300393,-0.00225562
-0.023299393,-0.00224005
-0.023298393,-0.00222448
-0.023297393,-0.00220892
-0.023296393,-0.00219075
-0.023295393,-0.00217259
-0.023294393,-0.00215443
-0.023293393,-0.00213627
-0.023292393,-0.0021207
-0.023291393,-0.00210254
-0.023290393,-0.00208698
-0.023289393,-0.00207141
-0.023288393,-0.00205844
-0.023287393,-0.00204546
-0.023286393,-0.00203249
-0.023285393,-0.00202471
-0.023284393,-0.00201692
-0.023283393,-0.00200914
-0.023282393,-0.00200395
-0.023281393,-0.00199876
-0.023280393,-0.00199617
-0.023279393,-0.00199357
-0.023278393,-0.00199357
-0.023277393,-0.00199098
-0.023276393,-0.00199098
-0.023275393,-0.00199098
-0.023274393,-0.00198839
-0.023273393,-0.00198839
-0.023272393,-0.00198579
-0.023271393,-0.00198579
-0.023270393,-0.0019832
-0.023269393,-0.0019806
-0.023268393,-0.00197541
-0.023267393,-0.00197282
-0.023266393,-0.00197022
-0.023265393,-0.00196503
-0.023264393,-0.00196244
-0.023263393,-0.00195725
-0.023262393,-0.00195466
