LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:04,0                 
Time,Ampl
-0.024012911,-0.00190536
-0.024011911,-0.00190277
-0.024010911,-0.00190277
-0.024009911,-0.00190277
-0.024008911,-0.00190536
-0.024007911,-0.00191055
-0.024006911,-0.00191833
-0.024005911,-0.00192612
-0.024004911,-0.0019365
-0.024003911,-0.00194687
-0.024002911,-0.00195985
-0.024001911,-0.00197541
-0.024000911,-0.00199098
-0.023999911,-0.00200914
-0.023998911,-0.0020273
-0.023997911,-0.00204806
-0.023996911,-0.00206881
-0.023995911,-0.00209216
-0.023994911,-0.00211292
-0.023993911,-0.00213627
-0.023992911,-0.00215703
-0.023991911,-0.00217778
-0.023990911,-0.00219854
-0.023989911,-0.0022167
-0.023988911,-0.00223227
-0.023987911,-0.00224783
-0.023986911,-0.00225821
-0.023985911,-0.00226859
-0.023984911,-0.00227637
-0.023983911,-0.00228416
-0.023982911,-0.00228675
-0.023981911,-0.00228675
-0.023980911,-0.00228675
-0.023979911,-0.00228416
-0.023978911,-0.00227897
-0.023977911,-0.00227118
-0.023976911,-0.0022634
-0.023975911,-0.00225302
-0.023974911,-0.00224524
-0.023973911,-0.00223486
-0.023972911,-0.00222448
-0.023971911,-0.0022141
-0.023970911,-0.00220373
-0.023969911,-0.00219594
-0.023968911,-0.00219075
-0.023967911,-0.00218557
-0.023966911,-0.00218297
-0.023965911,-0.00218038
-0.023964911,-0.00218297
-0.023963911,-0.00218557
-0.023962911,-0.00219075
-0.023961911,-0.00219594
-0.023960911,-0.00220113
-0.023959911,-0.00220892
-0.023958911,-0.0022167
-0.023957911,-0.00222448
-0.023956911,-0.00223227
-0.023955911,-0.00223746
-0.023954911,-0.00224524
-0.023953911,-0.00224783
-0.023952911,-0.00225302
-0.023951911,-0.00225302
-0.023950911,-0.00225562
-0.023949911,-0.00225302
-0.023948911,-0.00225043
-0.023947911,-0.00224524
-0.023946911,-0.00223746
-0.023945911,-0.00222967
-0.023944911,-0.00222189
-0.023943911,-0.0022141
-0.023942911,-0.00220373
-0.023941911,-0.00219594
-0.023940911,-0.00218816
-0.023939911,-0.00218038
-0.023938911,-0.00217259
-0.023937911,-0.0021674
-0.023936911,-0.00216222
-0.023935911,-0.00215962
-0.023934911,-0.00215703
-0.023933911,-0.00215703
-0.023932911,-0.00215962
-0.023931911,-0.00216222
-0.023930911,-0.0021674
-0.023929911,-0.00217259
-0.023928911,-0.00218297
-0.023927911,-0.00219335
-0.023926911,-0.00220632
-0.023925911,-0.00221929
-0.023924911,-0.00223486
-0.023923911,-0.00225043
-0.023922911,-0.00226599
-0.023921911,-0.00228416
-0.023920911,-0.00229972
-0.023919911,-0.00231529
-0.023918911,-0.00233345
-0.023917911,-0.00234902
-0.023916911,-0.00236199
-0.023915911,-0.00237496
-0.023914911,-0.00238794
-0.023913911,-0.00239831
-0.023912911,-0.0024061
-0.023911911,-0.00241129
-0.023910911,-0.00241388
-0.023909911,-0.00241388
-0.023908911,-0.00241388
-0.023907911,-0.00241129
-0.023906911,-0.0024061
-0.023905911,-0.00239831
-0.023904911,-0.00239053
-0.023903911,-0.00238015
-0.023902911,-0.00236977
-0.023901911,-0.0023594
-0.023900911,-0.00234902
-0.023899911,-0.00234123
-0.023898911,-0.00233086
-0.023897911,-0.00232048
-0.023896911,-0.0023127
-0.023895911,-0.00230751
-0.023894911,-0.00230491
-0.023893911,-0.00230232
-0.023892911,-0.00230232
-0.023891911,-0.00230491
-0.023890911,-0.0023101
-0.023889911,-0.00231788
-0.023888911,-0.00232567
-0.023887911,-0.00233864
-0.023886911,-0.00235161
-0.023885911,-0.00236718
-0.023884911,-0.00238534
-0.023883911,-0.0024035
-0.023882911,-0.00242166
-0.023881911,-0.00244242
-0.023880911,-0.00246058
-0.023879911,-0.00248134
-0.023878911,-0.00250209
-0.023877911,-0.00252025
-0.023876911,-0.00253841
-0.023875911,-0.00255658
-0.023874911,-0.00257214
-0.023873911,-0.00258771
-0.023872911,-0.00260328
-0.023871911,-0.00261625
-0.023870911,-0.00263182
-0.023869911,-0.00264479
-0.023868911,-0.00266036
-0.023867911,-0.00267592
-0.023866911,-0.00269408
-0.023865911,-0.00271225
-0.023864911,-0.002733
-0.023863911,-0.00275635
-0.023862911,-0.0027823
-0.023861911,-0.00281084
-0.023860911,-0.00284197
-0.023859911,-0.00288089
-0.023858911,-0.0029198
-0.023857911,-0.00296391
-0.023856911,-0.0030132
-0.023855911,-0.00306509
-0.023854911,-0.00312477
-0.023853911,-0.00318704
-0.023852911,-0.00325449
-0.023851911,-0.00332714
-0.023850911,-0.00340238
-0.023849911,-0.00348281
-0.023848911,-0.00356842
-0.023847911,-0.00365664
-0.023846911,-0.00374744
-0.023845911,-0.00384084
-0.023844911,-0.00393943
-0.023843911,-0.00403802
-0.023842911,-0.00413921
-0.023841911,-0.00424299
-0.023840911,-0.00434417
-0.023839911,-0.00444795
-0.023838911,-0.00454654
-0.023837911,-0.00464513
-0.023836911,-0.00474113
-0.023835911,-0.00483194
-0.023834911,-0.00491755
-0.023833911,-0.00500058
-0.023832911,-0.00507582
-0.023831911,-0.00514587
-0.023830911,-0.00521073
-0.023829911,-0.00526781
-0.023828911,-0.0053171
-0.023827911,-0.00536121
-0.023826911,-0.00539753
-0.023825911,-0.00542867
-0.023824911,-0.00544942
-0.023823911,-0.00546758
-0.023822911,-0.00547796
-0.023821911,-0.00548315
-0.023820911,-0.00548574
-0.023819911,-0.00548315
-0.023818911,-0.00547796
-0.023817911,-0.00547277
-0.023816911,-0.00546758
-0.023815911,-0.0054598
-0.023814911,-0.00545461
-0.023813911,-0.00545202
-0.023812911,-0.00545202
-0.023811911,-0.00545461
-0.023810911,-0.00546239
-0.023809911,-0.00547537
-0.023808911,-0.00549353
-0.023807911,-0.00551947
-0.023806911,-0.0055558
-0.023805911,-0.00559731
-0.023804911,-0.0056466
-0.023803911,-0.00570628
-0.023802911,-0.00577373
-0.023801911,-0.00584897
-0.023800911,-0.005932
-0.023799911,-0.00602021
-0.023798911,-0.00611361
-0.023797911,-0.0062122
-0.023796911,-0.00631079
-0.023795911,-0.00641197
-0.023794911,-0.00651575
-0.023793911,-0.00661434
-0.023792911,-0.00671293
-0.023791911,-0.00680634
-0.023790911,-0.00689195
-0.023789911,-0.00696979
-0.023788911,-0.00703984
-0.023787911,-0.00709692
-0.023786911,-0.00714362
-0.023785911,-0.00717735
-0.023784911,-0.0071981
-0.023783911,-0.00720848
-0.023782911,-0.00720329
-0.023781911,-0.00718513
-0.023780911,-0.00715659
-0.023779911,-0.00711508
-0.023778911,-0.00706578
-0.023777911,-0.00700611
-0.023776911,-0.00693865
-0.023775911,-0.00686601
-0.023774911,-0.00678817
-0.023773911,-0.00670515
-0.023772911,-0.00662213
-0.023771911,-0.00653651
-0.023770911,-0.00645089
-0.023769911,-0.00636787
-0.023768911,-0.00628744
-0.023767911,-0.0062122
-0.023766911,-0.00614215
-0.023765911,-0.00607469
-0.023764911,-0.00601242
-0.023763911,-0.00595535
-0.023762911,-0.00590086
-0.023761911,-0.00585416
-0.023760911,-0.00580746
-0.023759911,-0.00576595
-0.023758911,-0.00572444
-0.023757911,-0.00568293
-0.023756911,-0.00564401
-0.023755911,-0.00560509
-0.023754911,-0.00556358
-0.023753911,-0.00551688
-0.023752911,-0.00547018
-0.023751911,-0.00542088
-0.023750911,-0.0053638
-0.023749911,-0.00530413
-0.023748911,-0.00523927
-0.023747911,-0.00516922
-0.023746911,-0.00509398
-0.023745911,-0.00501355
-0.023744911,-0.00493053
-0.023743911,-0.00483972
-0.023742911,-0.00474632
-0.023741911,-0.00464773
-0.023740911,-0.00454654
-0.023739911,-0.00444276
-0.023738911,-0.00433898
-0.023737911,-0.00423002
-0.023736911,-0.00412364
-0.023735911,-0.00401467
-0.023734911,-0.0039083
-0.023733911,-0.00379933
-0.023732911,-0.00369555
-0.023731911,-0.00359177
-0.023730911,-0.00349059
-0.023729911,-0.00339459
-0.023728911,-0.00330119
-0.023727911,-0.00321298
-0.023726911,-0.00312736
-0.023725911,-0.00304693
-0.023724911,-0.00297169
-0.023723911,-0.00289905
-0.023722911,-0.00283419
-0.023721911,-0.00277192
-0.023720911,-0.00271225
-0.023719911,-0.00266036
-0.023718911,-0.00260847
-0.023717911,-0.00256177
-0.023716911,-0.00252025
-0.023715911,-0.00247874
-0.023714911,-0.00243723
-0.023713911,-0.00240091
-0.023712911,-0.00236718
-0.023711911,-0.00233086
-0.023710911,-0.00229972
-0.023709911,-0.00226599
-0.023708911,-0.00223746
-0.023707911,-0.00220632
-0.023706911,-0.00217778
-0.023705911,-0.00214665
-0.023704911,-0.0021207
-0.023703911,-0.00209216
-0.023702911,-0.00206881
-0.023701911,-0.00204546
-0.023700911,-0.00202211
-0.023699911,-0.00200395
-0.023698911,-0.00198579
-0.023697911,-0.00197022
-0.023696911,-0.00195725
-0.023695911,-0.00194687
-0.023694911,-0.00193909
-0.023693911,-0.0019339
-0.023692911,-0.00193131
-0.023691911,-0.00192871
-0.023690911,-0.00192871
-0.023689911,-0.00193131
-0.023688911,-0.0019339
-0.023687911,-0.0019365
-0.023686911,-0.00194168
-0.023685911,-0.00194687
-0.023684911,-0.00195206
-0.023683911,-0.00195725
-0.023682911,-0.00195985
-0.023681911,-0.00196244
-0.023680911,-0.00196244
-0.023679911,-0.00196244
-0.023678911,-0.00195725
-0.023677911,-0.00195206
-0.023676911,-0.00194687
-0.023675911,-0.0019365
-0.023674911,-0.00192352
-0.023673911,-0.00191055
-0.023672911,-0.00189498
-0.023671911,-0.00187942
-0.023670911,-0.00185866
-0.023669911,-0.0018405
-0.023668911,-0.00181974
-0.023667911,-0.00179899
-0.023666911,-0.00177823
-0.023665911,-0.00175748
-0.023664911,-0.00173931
-0.023663911,-0.00172375
-0.023662911,-0.00170818
-0.023661911,-0.0016978
-0.023660911,-0.00169002
-0.023659911,-0.00168224
-0.023658911,-0.00167705
-0.023657911,-0.00167705
-0.023656911,-0.00167705
-0.023655911,-0.00167964
-0.023654911,-0.00168483
-0.023653911,-0.00169261
-0.023652911,-0.00170299
-0.023651911,-0.00171596
-0.023650911,-0.00173153
-0.023649911,-0.00174969
-0.023648911,-0.00176785
-0.023647911,-0.00178861
-0.023646911,-0.00181455
-0.023645911,-0.0018405
-0.023644911,-0.00187163
-0.023643911,-0.00190536
-0.023642911,-0.00194428
-0.023641911,-0.00198839
-0.023640911,-0.00204027
-0.023639911,-0.00209735
-0.023638911,-0.00216222
-0.023637911,-0.00223746
-0.023636911,-0.00232048
-0.023635911,-0.00241388
-0.023634911,-0.00251766
-0.023633911,-0.00262922
-0.023632911,-0.00275376
-0.023631911,-0.00288608
-0.023630911,-0.00302877
-0.023629911,-0.00318185
-0.023628911,-0.0033453
-0.023627911,-0.00351653
-0.023626911,-0.00369555
-0.023625911,-0.00387976
-0.023624911,-0.00406916
-0.023623911,-0.00426115
-0.023622911,-0.00445314
-0.023621911,-0.00464513
-0.023620911,-0.00483194
-0.023619911,-0.00501614
-0.023618911,-0.00518997
-0.023617911,-0.00535602
-0.023616911,-0.00551169
-0.023615911,-0.00565439
-0.023614911,-0.00578411
-0.023613911,-0.00589827
-0.023612911,-0.00599686
-0.023611911,-0.00607729
-0.023610911,-0.00614215
-0.023609911,-0.00619144
-0.023608911,-0.00622258
-0.023607911,-0.00623555
-0.023606911,-0.00623555
-0.023605911,-0.00622258
-0.023604911,-0.00619404
-0.023603911,-0.00615512
-0.023602911,-0.00610583
-0.023601911,-0.00604615
-0.023600911,-0.00598129
-0.023599911,-0.00591124
-0.023598911,-0.00583859
-0.023597911,-0.00576076
-0.023596911,-0.00568293
-0.023595911,-0.00560769
-0.023594911,-0.00553245
-0.023593911,-0.00545721
-0.023592911,-0.00538456
-0.023591911,-0.0053171
-0.023590911,-0.00524965
-0.023589911,-0.00518738
-0.023588911,-0.00512771
-0.023587911,-0.00507063
-0.023586911,-0.00501355
-0.023585911,-0.00496166
-0.023584911,-0.00490977
-0.023583911,-0.00485788
-0.023582911,-0.00480599
-0.023581911,-0.0047567
-0.023580911,-0.00470481
-0.023579911,-0.00465292
-0.023578911,-0.00459843
-0.023577911,-0.00454135
-0.023576911,-0.00448168
-0.023575911,-0.00442201
-0.023574911,-0.00435715
-0.023573911,-0.00428969
-0.023572911,-0.00421964
-0.023571911,-0.00414699
-0.023570911,-0.00407435
-0.023569911,-0.00399651
-0.023568911,-0.00392127
-0.023567911,-0.00384344
-0.023566911,-0.00376301
-0.023565911,-0.00368518
-0.023564911,-0.00360475
-0.023563911,-0.00352691
-0.023562911,-0.00345167
-0.023561911,-0.00337643
-0.023560911,-0.00330638
-0.023559911,-0.00323892
-0.023558911,-0.00317406
-0.023557911,-0.00311439
-0.023556911,-0.00305731
-0.023555911,-0.00300542
-0.023554911,-0.00295613
-0.023553911,-0.00290943
-0.023552911,-0.00286791
-0.023551911,-0.002829
-0.023550911,-0.00279527
-0.023549911,-0.00276673
-0.023548911,-0.00274078
-0.023547911,-0.00271743
-0.023546911,-0.00269927
-0.023545911,-0.00268371
-0.023544911,-0.00266814
-0.023543911,-0.00265517
-0.023542911,-0.00264479
-0.023541911,-0.00263701
-0.023540911,-0.00262922
-0.023539911,-0.00262144
-0.023538911,-0.00261625
-0.023537911,-0.00261106
-0.023536911,-0.00260587
-0.023535911,-0.00260328
-0.023534911,-0.00259809
-0.023533911,-0.0025929
-0.023532911,-0.0025903
-0.023531911,-0.00258512
-0.023530911,-0.00257993
-0.023529911,-0.00257474
-0.023528911,-0.00256695
-0.023527911,-0.00255917
-0.023526911,-0.00255398
-0.023525911,-0.0025462
-0.023524911,-0.00253841
-0.023523911,-0.00253063
-0.023522911,-0.00252285
-0.023521911,-0.00251506
-0.023520911,-0.00250469
-0.023519911,-0.0024969
-0.023518911,-0.00248653
-0.023517911,-0.00247615
-0.023516911,-0.00246577
-0.023515911,-0.00245539
-0.023514911,-0.00244501
-0.023513911,-0.00243464
-0.023512911,-0.00242166
-0.023511911,-0.00241129
-0.023510911,-0.00240091
-0.023509911,-0.00239053
-0.023508911,-0.00238015
-0.023507911,-0.00236718
-0.023506911,-0.0023568
-0.023505911,-0.00234642
-0.023504911,-0.00233605
-0.023503911,-0.00232567
-0.023502911,-0.00231529
-0.023501911,-0.00230491
-0.023500911,-0.00229713
-0.023499911,-0.00228675
-0.023498911,-0.00227897
-0.023497911,-0.00226859
-0.023496911,-0.0022634
-0.023495911,-0.00225562
-0.023494911,-0.00224783
-0.023493911,-0.00224264
-0.023492911,-0.00223486
-0.023491911,-0.00222967
-0.023490911,-0.00222448
-0.023489911,-0.0022167
-0.023488911,-0.00221151
-0.023487911,-0.00220632
-0.023486911,-0.00220113
-0.023485911,-0.00219594
-0.023484911,-0.00219075
-0.023483911,-0.00218557
-0.023482911,-0.00218297
-0.023481911,-0.00218038
-0.023480911,-0.00218038
-0.023479911,-0.00218038
-0.023478911,-0.00218038
-0.023477911,-0.00218038
-0.023476911,-0.00218297
-0.023475911,-0.00218557
-0.023474911,-0.00218557
-0.023473911,-0.00218816
-0.023472911,-0.00219075
-0.023471911,-0.00219594
-0.023470911,-0.00219854
-0.023469911,-0.00220373
-0.023468911,-0.00220892
-0.023467911,-0.0022141
-0.023466911,-0.0022167
-0.023465911,-0.00222189
-0.023464911,-0.00222448
-0.023463911,-0.00222708
-0.023462911,-0.00222708
-0.023461911,-0.00222708
-0.023460911,-0.00222708
-0.023459911,-0.00222448
-0.023458911,-0.00222189
-0.023457911,-0.0022167
-0.023456911,-0.00220892
-0.023455911,-0.00220113
-0.023454911,-0.00219335
-0.023453911,-0.00218557
-0.023452911,-0.00217259
-0.023451911,-0.00216222
-0.023450911,-0.00214665
-0.023449911,-0.00213368
-0.023448911,-0.00211551
-0.023447911,-0.00209995
-0.023446911,-0.00208438
-0.023445911,-0.00206622
-0.023444911,-0.00205065
-0.023443911,-0.00203509
-0.023442911,-0.00201952
-0.023441911,-0.00200395
-0.023440911,-0.00199098
-0.023439911,-0.00197801
-0.023438911,-0.00196763
-0.023437911,-0.00195725
-0.023436911,-0.00194687
-0.023435911,-0.00194168
-0.023434911,-0.0019339
-0.023433911,-0.00192871
-0.023432911,-0.00192352
-0.023431911,-0.00192093
-0.023430911,-0.00191833
-0.023429911,-0.00191833
-0.023428911,-0.00192093
-0.023427911,-0.00192352
-0.023426911,-0.00192612
-0.023425911,-0.00193131
-0.023424911,-0.00193909
-0.023423911,-0.00194687
-0.023422911,-0.00195466
-0.023421911,-0.00196503
-0.023420911,-0.00197541
-0.023419911,-0.00198579
-0.023418911,-0.00199876
-0.023417911,-0.00201433
-0.023416911,-0.0020273
-0.023415911,-0.00204287
-0.023414911,-0.00205844
-0.023413911,-0.0020766
-0.023412911,-0.00209216
-0.023411911,-0.00211033
-0.023410911,-0.00212589
-0.023409911,-0.00214146
-0.023408911,-0.00215703
-0.023407911,-0.00217259
-0.023406911,-0.00218557
-0.023405911,-0.00219854
-0.023404911,-0.00221151
-0.023403911,-0.00222448
-0.023402911,-0.00223746
-0.023401911,-0.00225043
-0.023400911,-0.00226081
-0.023399911,-0.00227378
-0.023398911,-0.00228416
-0.023397911,-0.00229453
-0.023396911,-0.00230751
-0.023395911,-0.00232048
-0.023394911,-0.00233345
-0.023393911,-0.00234642
-0.023392911,-0.00236199
-0.023391911,-0.00237756
-0.023390911,-0.00239312
-0.023389911,-0.00240869
-0.023388911,-0.00242685
-0.023387911,-0.00244501
-0.023386911,-0.00246577
-0.023385911,-0.00248393
-0.023384911,-0.00250469
-0.023383911,-0.00252285
-0.023382911,-0.0025436
-0.023381911,-0.00256436
-0.023380911,-0.00258252
-0.023379911,-0.00260328
-0.023378911,-0.00262144
-0.023377911,-0.0026396
-0.023376911,-0.00265776
-0.023375911,-0.00267333
-0.023374911,-0.00268889
-0.023373911,-0.00270446
-0.023372911,-0.00272003
-0.023371911,-0.0027356
-0.023370911,-0.00275376
-0.023369911,-0.00276932
-0.023368911,-0.00279008
-0.023367911,-0.00280824
-0.023366911,-0.00283159
-0.023365911,-0.00285754
-0.023364911,-0.00288608
-0.023363911,-0.00291721
-0.023362911,-0.00295353
-0.023361911,-0.00299504
-0.023360911,-0.00303915
-0.023359911,-0.00309104
-0.023358911,-0.00314552
-0.023357911,-0.0032052
-0.023356911,-0.00327265
-0.023355911,-0.0033427
-0.023354911,-0.00341794
-0.023353911,-0.00349837
-0.023352911,-0.00358399
-0.023351911,-0.0036722
-0.023350911,-0.00376301
-0.023349911,-0.00385901
-0.023348911,-0.0039576
-0.023347911,-0.00405878
-0.023346911,-0.00415997
-0.023345911,-0.00426634
-0.023344911,-0.00437271
-0.023343911,-0.00448168
-0.023342911,-0.00459065
-0.023341911,-0.00470221
-0.023340911,-0.00481637
-0.023339911,-0.00493053
-0.023338911,-0.00504468
-0.023337911,-0.00516143
-0.023336911,-0.00527559
-0.023335911,-0.00539234
-0.023334911,-0.0055065
-0.023333911,-0.00562066
-0.023332911,-0.00573222
-0.023331911,-0.00584119
-0.023330911,-0.00594756
-0.023329911,-0.00605134
-0.023328911,-0.00614993
-0.023327911,-0.00624074
-0.023326911,-0.00632636
-0.023325911,-0.00640679
-0.023324911,-0.00647684
-0.023323911,-0.0065391
-0.023322911,-0.00659359
-0.023321911,-0.00664029
-0.023320911,-0.00667661
-0.023319911,-0.00670515
-0.023318911,-0.00672591
-0.023317911,-0.00673888
-0.023316911,-0.00674666
-0.023315911,-0.00674926
-0.023314911,-0.00674666
-0.023313911,-0.00674147
-0.023312911,-0.00673628
-0.023311911,-0.0067285
-0.023310911,-0.00672331
-0.023309911,-0.00672072
-0.023308911,-0.00672072
-0.023307911,-0.00672591
-0.023306911,-0.00673369
-0.023305911,-0.00674926
-0.023304911,-0.00677001
-0.023303911,-0.00679855
-0.023302911,-0.00683228
-0.023301911,-0.00687379
-0.023300911,-0.0069179
-0.023299911,-0.00696719
-0.023298911,-0.00701908
-0.023297911,-0.00707357
-0.023296911,-0.00712805
-0.023295911,-0.00717994
-0.023294911,-0.00722664
-0.023293911,-0.00727334
-0.023292911,-0.00731226
-0.023291911,-0.0073408
-0.023290911,-0.00736415
-0.023289911,-0.00737712
-0.023288911,-0.00737712
-0.023287911,-0.00736934
-0.023286911,-0.00734599
-0.023285911,-0.00731226
-0.023284911,-0.00726815
-0.023283911,-0.00721107
-0.023282911,-0.00714362
-0.023281911,-0.00706578
-0.023280911,-0.00697757
-0.023279911,-0.00688158
-0.023278911,-0.00678039
-0.023277911,-0.00667142
-0.023276911,-0.00655986
-0.023275911,-0.0064457
-0.023274911,-0.00632895
-0.023273911,-0.0062122
-0.023272911,-0.00609804
-0.023271911,-0.00598389
-0.023270911,-0.00587232
-0.023269911,-0.00576335
-0.023268911,-0.00565958
-0.023267911,-0.00556098
-0.023266911,-0.00546758
-0.023265911,-0.00538197
-0.023264911,-0.00530154
-0.023263911,-0.0052263
