LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:39,0                 
Time,Ampl
-0.024012261,-0.00190017
-0.024011261,-0.0018872
-0.024010261,-0.00187682
-0.024009261,-0.00186385
-0.024008261,-0.00185607
-0.024007261,-0.00184569
-0.024006261,-0.00183791
-0.024005261,-0.00183012
-0.024004261,-0.00182493
-0.024003261,-0.00181974
-0.024002261,-0.00181715
-0.024001261,-0.00181455
-0.024000261,-0.00181455
-0.023999261,-0.00181455
-0.023998261,-0.00181455
-0.023997261,-0.00181715
-0.023996261,-0.00181974
-0.023995261,-0.00182234
-0.023994261,-0.00182753
-0.023993261,-0.00183012
-0.023992261,-0.00183531
-0.023991261,-0.0018405
-0.023990261,-0.00184828
-0.023989261,-0.00185347
-0.023988261,-0.00186126
-0.023987261,-0.00186904
-0.023986261,-0.00187942
-0.023985261,-0.00188979
-0.023984261,-0.00190017
-0.023983261,-0.00191315
-0.023982261,-0.00192612
-0.023981261,-0.00193909
-0.023980261,-0.00195466
-0.023979261,-0.00197022
-0.023978261,-0.00198579
-0.023977261,-0.00200136
-0.023976261,-0.00201952
-0.023975261,-0.00203509
-0.023974261,-0.00205584
-0.023973261,-0.002074
-0.023972261,-0.00209735
-0.023971261,-0.0021207
-0.023970261,-0.00214665
-0.023969261,-0.00217
-0.023968261,-0.00219594
-0.023967261,-0.00222448
-0.023966261,-0.00225043
-0.023965261,-0.00227897
-0.023964261,-0.00230491
-0.023963261,-0.00233345
-0.023962261,-0.00236199
-0.023961261,-0.00239053
-0.023960261,-0.00241647
-0.023959261,-0.00244501
-0.023958261,-0.00247096
-0.023957261,-0.0024969
-0.023956261,-0.00252285
-0.023955261,-0.0025462
-0.023954261,-0.00256695
-0.023953261,-0.00258771
-0.023952261,-0.00260847
-0.023951261,-0.00262922
-0.023950261,-0.00264998
-0.023949261,-0.00267073
-0.023948261,-0.00269408
-0.023947261,-0.00272003
-0.023946261,-0.00274597
-0.023945261,-0.00277451
-0.023944261,-0.00280565
-0.023943261,-0.00283937
-0.023942261,-0.0028757
-0.023941261,-0.00291461
-0.023940261,-0.00295872
-0.023939261,-0.00300542
-0.023938261,-0.00305731
-0.023937261,-0.0031118
-0.023936261,-0.00316887
-0.023935261,-0.00322855
-0.023934261,-0.00329341
-0.023933261,-0.00335827
-0.023932261,-0.00342573
-0.023931261,-0.00349318
-0.023930261,-0.00356323
-0.023929261,-0.00363069
-0.023928261,-0.00369555
-0.023927261,-0.00376301
-0.023926261,-0.00383047
-0.023925261,-0.00389273
-0.023924261,-0.003955
-0.023923261,-0.00401467
-0.023922261,-0.00407175
-0.023921261,-0.00412624
-0.023920261,-0.00417813
-0.023919261,-0.00422483
-0.023918261,-0.00426893
-0.023917261,-0.00430785
-0.023916261,-0.00434417
-0.023915261,-0.0043779
-0.023914261,-0.00441163
-0.023913261,-0.00444017
-0.023912261,-0.00446871
-0.023911261,-0.00449465
-0.023910261,-0.0045206
-0.023909261,-0.00454395
-0.023908261,-0.0045673
-0.023907261,-0.00459065
-0.023906261,-0.004614
-0.023905261,-0.00463735
-0.023904261,-0.00466329
-0.023903261,-0.00468924
-0.023902261,-0.00471778
-0.023901261,-0.00474891
-0.023900261,-0.00478264
-0.023899261,-0.00481896
-0.023898261,-0.00486048
-0.023897261,-0.00490718
-0.023896261,-0.00495907
-0.023895261,-0.00501614
-0.023894261,-0.00507841
-0.023893261,-0.00514846
-0.023892261,-0.0052237
-0.023891261,-0.00530413
-0.023890261,-0.00538975
-0.023889261,-0.00548315
-0.023888261,-0.00557915
-0.023887261,-0.00568293
-0.023886261,-0.0057893
-0.023885261,-0.00589567
-0.023884261,-0.00600464
-0.023883261,-0.00611361
-0.023882261,-0.00622258
-0.023881261,-0.00633155
-0.023880261,-0.00643532
-0.023879261,-0.00653132
-0.023878261,-0.00662472
-0.023877261,-0.00670775
-0.023876261,-0.00678039
-0.023875261,-0.00684266
-0.023874261,-0.00689455
-0.023873261,-0.00693347
-0.023872261,-0.006962
-0.023871261,-0.00697498
-0.023870261,-0.00697757
-0.023869261,-0.00696979
-0.023868261,-0.00694903
-0.023867261,-0.0069153
-0.023866261,-0.00687379
-0.023865261,-0.00681931
-0.023864261,-0.00675704
-0.023863261,-0.00668699
-0.023862261,-0.00660915
-0.023861261,-0.00652613
-0.023860261,-0.00644051
-0.023859261,-0.0063549
-0.023858261,-0.00626928
-0.023857261,-0.00618366
-0.023856261,-0.00609804
-0.023855261,-0.00602021
-0.023854261,-0.00594237
-0.023853261,-0.00586973
-0.023852261,-0.00580227
-0.023851261,-0.00573741
-0.023850261,-0.00567774
-0.023849261,-0.00562585
-0.023848261,-0.00557655
-0.023847261,-0.00553245
-0.023846261,-0.00549093
-0.023845261,-0.00545461
-0.023844261,-0.00541829
-0.023843261,-0.00538715
-0.023842261,-0.00535602
-0.023841261,-0.00532489
-0.023840261,-0.00529116
-0.023839261,-0.00525224
-0.023838261,-0.00521332
-0.023837261,-0.00516662
-0.023836261,-0.00511733
-0.023835261,-0.00506284
-0.023834261,-0.00500317
-0.023833261,-0.00493831
-0.023832261,-0.00486826
-0.023831261,-0.00479561
-0.023830261,-0.00471778
-0.023829261,-0.00463476
-0.023828261,-0.00454654
-0.023827261,-0.00445314
-0.023826261,-0.00435715
-0.023825261,-0.00425596
-0.023824261,-0.00415478
-0.023823261,-0.004051
-0.023822261,-0.00394722
-0.023821261,-0.00384344
-0.023820261,-0.00373966
-0.023819261,-0.00363847
-0.023818261,-0.00353988
-0.023817261,-0.00344389
-0.023816261,-0.00335049
-0.023815261,-0.00325968
-0.023814261,-0.00317147
-0.023813261,-0.00308585
-0.023812261,-0.00300542
-0.023811261,-0.00292759
-0.023810261,-0.00285235
-0.023809261,-0.00278489
-0.023808261,-0.00272262
-0.023807261,-0.00266295
-0.023806261,-0.00261106
-0.023805261,-0.00256177
-0.023804261,-0.00251766
-0.023803261,-0.00247615
-0.023802261,-0.00244242
-0.023801261,-0.00240869
-0.023800261,-0.00238015
-0.023799261,-0.00235421
-0.023798261,-0.00233086
-0.023797261,-0.0023127
-0.023796261,-0.00229453
-0.023795261,-0.00228156
-0.023794261,-0.00227118
-0.023793261,-0.00226081
-0.023792261,-0.00225562
-0.023791261,-0.00225043
-0.023790261,-0.00224524
-0.023789261,-0.00224264
-0.023788261,-0.00224005
-0.023787261,-0.00224005
-0.023786261,-0.00223486
-0.023785261,-0.00223227
-0.023784261,-0.00222967
-0.023783261,-0.00222448
-0.023782261,-0.00221929
-0.023781261,-0.00221151
-0.023780261,-0.00220373
-0.023779261,-0.00219335
-0.023778261,-0.00218297
-0.023777261,-0.0021674
-0.023776261,-0.00215184
-0.023775261,-0.00213368
-0.023774261,-0.00211551
-0.023773261,-0.00209216
-0.023772261,-0.00206881
-0.023771261,-0.00204287
-0.023770261,-0.00201433
-0.023769261,-0.00198839
-0.023768261,-0.00195985
-0.023767261,-0.00193131
-0.023766261,-0.00190277
-0.023765261,-0.00187682
-0.023764261,-0.00185088
-0.023763261,-0.00182753
-0.023762261,-0.00180677
-0.023761261,-0.00178342
-0.023760261,-0.00176267
-0.023759261,-0.0017445
-0.023758261,-0.00172634
-0.023757261,-0.00171078
-0.023756261,-0.00169521
-0.023755261,-0.00168224
-0.023754261,-0.00167186
-0.023753261,-0.00166148
-0.023752261,-0.0016537
-0.023751261,-0.00164851
-0.023750261,-0.00164332
-0.023749261,-0.00164072
-0.023748261,-0.00163554
-0.023747261,-0.00163294
-0.023746261,-0.00163035
-0.023745261,-0.00162775
-0.023744261,-0.00162775
-0.023743261,-0.00162516
-0.023742261,-0.00162775
-0.023741261,-0.00162775
-0.023740261,-0.00163294
-0.023739261,-0.00163554
-0.023738261,-0.00164332
-0.023737261,-0.0016511
-0.023736261,-0.00166148
-0.023735261,-0.00167445
-0.023734261,-0.00168743
-0.023733261,-0.00170559
-0.023732261,-0.00172894
-0.023731261,-0.00175488
-0.023730261,-0.00178602
-0.023729261,-0.00181974
-0.023728261,-0.00186126
-0.023727261,-0.00190796
-0.023726261,-0.00195985
-0.023725261,-0.00201692
-0.023724261,-0.00208179
-0.023723261,-0.00215443
-0.023722261,-0.00223227
-0.023721261,-0.00231529
-0.023720261,-0.0024061
-0.023719261,-0.00250469
-0.023718261,-0.00260847
-0.023717261,-0.00272262
-0.023716261,-0.00284197
-0.023715261,-0.0029691
-0.023714261,-0.00310142
-0.023713261,-0.00324152
-0.023712261,-0.0033894
-0.023711261,-0.00354248
-0.023710261,-0.00370074
-0.023709261,-0.0038616
-0.023708261,-0.00403024
-0.023707261,-0.00420148
-0.023706261,-0.00437531
-0.023705261,-0.00454914
-0.023704261,-0.00472556
-0.023703261,-0.00490199
-0.023702261,-0.00507322
-0.023701261,-0.00524446
-0.023700261,-0.0054105
-0.023699261,-0.00556877
-0.023698261,-0.00571925
-0.023697261,-0.00586194
-0.023696261,-0.00599426
-0.023695261,-0.00611361
-0.023694261,-0.00621998
-0.023693261,-0.00631338
-0.023692261,-0.00639122
-0.023691261,-0.00645608
-0.023690261,-0.00650278
-0.023689261,-0.00653651
-0.023688261,-0.00655467
-0.023687261,-0.00655467
-0.023686261,-0.00654429
-0.023685261,-0.00651575
-0.023684261,-0.00647424
-0.023683261,-0.00641716
-0.023682261,-0.00634971
-0.023681261,-0.00627187
-0.023680261,-0.00618107
-0.023679261,-0.00608248
-0.023678261,-0.0059761
-0.023677261,-0.00586454
-0.023676261,-0.00575038
-0.023675261,-0.00563104
-0.023674261,-0.0055065
-0.023673261,-0.00538456
-0.023672261,-0.00526003
-0.023671261,-0.0051329
-0.023670261,-0.00501095
-0.023669261,-0.00488642
-0.023668261,-0.00476707
-0.023667261,-0.00465292
-0.023666261,-0.00454135
-0.023665261,-0.00443498
-0.023664261,-0.00433639
-0.023663261,-0.00424039
-0.023662261,-0.00415218
-0.023661261,-0.00406916
-0.023660261,-0.00399392
-0.023659261,-0.00392127
-0.023658261,-0.00385382
-0.023657261,-0.00379414
-0.023656261,-0.00373706
-0.023655261,-0.00368518
-0.023654261,-0.00363847
-0.023653261,-0.00359696
-0.023652261,-0.00355805
-0.023651261,-0.00352691
-0.023650261,-0.00349578
-0.023649261,-0.00347243
-0.023648261,-0.00344908
-0.023647261,-0.00342832
-0.023646261,-0.00341016
-0.023645261,-0.003392
-0.023644261,-0.00337384
-0.023643261,-0.00335308
-0.023642261,-0.00333233
-0.023641261,-0.00331157
-0.023640261,-0.00328822
-0.023639261,-0.00326487
-0.023638261,-0.00324152
-0.023637261,-0.00321298
-0.023636261,-0.00318704
-0.023635261,-0.0031559
-0.023634261,-0.00312217
-0.023633261,-0.00308585
-0.023632261,-0.00304953
-0.023631261,-0.00300802
-0.023630261,-0.00296391
-0.023629261,-0.0029198
-0.023628261,-0.0028731
-0.023627261,-0.0028264
-0.023626261,-0.0027797
-0.023625261,-0.002733
-0.023624261,-0.0026863
-0.023623261,-0.0026396
-0.023622261,-0.00259549
-0.023621261,-0.00254879
-0.023620261,-0.00250469
-0.023619261,-0.00245799
-0.023618261,-0.00241388
-0.023617261,-0.00236718
-0.023616261,-0.00232307
-0.023615261,-0.00227637
-0.023614261,-0.00223227
-0.023613261,-0.00219075
-0.023612261,-0.00214924
-0.023611261,-0.00211033
-0.023610261,-0.00207141
-0.023609261,-0.00203509
-0.023608261,-0.00200136
-0.023607261,-0.00196763
-0.023606261,-0.00193909
-0.023605261,-0.00190796
-0.023604261,-0.00188201
-0.023603261,-0.00185866
-0.023602261,-0.00183791
-0.023601261,-0.00181974
-0.023600261,-0.00180677
-0.023599261,-0.00179899
-0.023598261,-0.0017938
-0.023597261,-0.0017938
-0.023596261,-0.00179899
-0.023595261,-0.00180677
-0.023594261,-0.00181715
-0.023593261,-0.00183012
-0.023592261,-0.00184569
-0.023591261,-0.00186385
-0.023590261,-0.00188201
-0.023589261,-0.00190277
-0.023588261,-0.00192352
-0.023587261,-0.00194428
-0.023586261,-0.00196763
-0.023585261,-0.00199098
-0.023584261,-0.00201174
-0.023583261,-0.00203249
-0.023582261,-0.00204806
-0.023581261,-0.00206362
-0.023580261,-0.002074
-0.023579261,-0.00208179
-0.023578261,-0.00208438
-0.023577261,-0.00208438
-0.023576261,-0.00207919
-0.023575261,-0.002074
-0.023574261,-0.00206362
-0.023573261,-0.00205325
-0.023572261,-0.00204027
-0.023571261,-0.00202471
-0.023570261,-0.00200655
-0.023569261,-0.00198839
-0.023568261,-0.00197022
-0.023567261,-0.00194947
-0.023566261,-0.00192612
-0.023565261,-0.00190536
-0.023564261,-0.0018872
-0.023563261,-0.00186904
-0.023562261,-0.00185088
-0.023561261,-0.00183791
-0.023560261,-0.00182493
-0.023559261,-0.00181455
-0.023558261,-0.00180418
-0.023557261,-0.00179639
-0.023556261,-0.0017912
-0.023555261,-0.00178602
-0.023554261,-0.00178083
-0.023553261,-0.00177564
-0.023552261,-0.00177045
-0.023551261,-0.00176785
-0.023550261,-0.00176526
-0.023549261,-0.00176526
-0.023548261,-0.00176785
-0.023547261,-0.00177045
-0.023546261,-0.00177304
-0.023545261,-0.00177823
-0.023544261,-0.00178342
-0.023543261,-0.00178602
-0.023542261,-0.0017938
-0.023541261,-0.00179899
-0.023540261,-0.00180418
-0.023539261,-0.00181196
-0.023538261,-0.00181974
-0.023537261,-0.00182753
-0.023536261,-0.00183791
-0.023535261,-0.00184828
-0.023534261,-0.00185866
-0.023533261,-0.00186904
-0.023532261,-0.00187942
-0.023531261,-0.00188979
-0.023530261,-0.00189758
-0.023529261,-0.00190796
-0.023528261,-0.00191574
-0.023527261,-0.00192093
-0.023526261,-0.00192871
-0.023525261,-0.00193131
-0.023524261,-0.0019365
-0.023523261,-0.00194168
-0.023522261,-0.00194428
-0.023521261,-0.00194687
-0.023520261,-0.00195206
-0.023519261,-0.00195466
-0.023518261,-0.00195725
-0.023517261,-0.00195985
-0.023516261,-0.00195985
-0.023515261,-0.00196244
-0.023514261,-0.00196503
-0.023513261,-0.00196763
-0.023512261,-0.00197022
-0.023511261,-0.00197541
-0.023510261,-0.0019806
-0.023509261,-0.00198579
-0.023508261,-0.00199357
-0.023507261,-0.00200395
-0.023506261,-0.00201433
-0.023505261,-0.00202471
-0.023504261,-0.00203509
-0.023503261,-0.00204287
-0.023502261,-0.00205325
-0.023501261,-0.00206362
-0.023500261,-0.002074
-0.023499261,-0.00208179
-0.023498261,-0.00208957
-0.023497261,-0.00209735
-0.023496261,-0.00210773
-0.023495261,-0.00211551
-0.023494261,-0.00212589
-0.023493261,-0.00213368
-0.023492261,-0.00214146
-0.023491261,-0.00214924
-0.023490261,-0.00215703
-0.023489261,-0.00216481
-0.023488261,-0.00217
-0.023487261,-0.00217778
-0.023486261,-0.00218557
-0.023485261,-0.00219594
-0.023484261,-0.00220632
-0.023483261,-0.00221929
-0.023482261,-0.00223486
-0.023481261,-0.00225043
-0.023480261,-0.00226859
-0.023479261,-0.00228416
-0.023478261,-0.00230491
-0.023477261,-0.00232307
-0.023476261,-0.00234123
-0.023475261,-0.0023594
-0.023474261,-0.00238015
-0.023473261,-0.00239831
-0.023472261,-0.00241907
-0.023471261,-0.00243982
-0.023470261,-0.00246058
-0.023469261,-0.00248393
-0.023468261,-0.00250469
-0.023467261,-0.00252544
-0.023466261,-0.0025436
-0.023465261,-0.00256177
-0.023464261,-0.00257733
-0.023463261,-0.0025929
-0.023462261,-0.00260587
-0.023461261,-0.00261884
-0.023460261,-0.00263441
-0.023459261,-0.00264738
-0.023458261,-0.00266036
-0.023457261,-0.00267592
-0.023456261,-0.00268889
-0.023455261,-0.00270446
-0.023454261,-0.00272003
-0.023453261,-0.002733
-0.023452261,-0.00274857
-0.023451261,-0.00276413
-0.023450261,-0.0027797
-0.023449261,-0.00279786
-0.023448261,-0.00281862
-0.023447261,-0.00284197
-0.023446261,-0.00286791
-0.023445261,-0.00289645
-0.023444261,-0.00292759
-0.023443261,-0.00296132
-0.023442261,-0.00299764
-0.023441261,-0.00303656
-0.023440261,-0.00307547
-0.023439261,-0.00311698
-0.023438261,-0.00316109
-0.023437261,-0.00320779
-0.023436261,-0.00325709
-0.023435261,-0.00330638
-0.023434261,-0.00336087
-0.023433261,-0.00341535
-0.023432261,-0.00347243
-0.023431261,-0.0035321
-0.023430261,-0.00359437
-0.023429261,-0.00365664
-0.023428261,-0.00372409
-0.023427261,-0.00379155
-0.023426261,-0.00385901
-0.023425261,-0.00393165
-0.023424261,-0.0040043
-0.023423261,-0.00407954
-0.023422261,-0.00415737
-0.023421261,-0.00423521
-0.023420261,-0.00431823
-0.023419261,-0.00440125
-0.023418261,-0.00448428
-0.023417261,-0.00456989
-0.023416261,-0.00465551
-0.023415261,-0.00474113
-0.023414261,-0.00482675
-0.023413261,-0.00490977
-0.023412261,-0.00499279
-0.023411261,-0.00507063
-0.023410261,-0.00514587
-0.023409261,-0.00521851
-0.023408261,-0.00528597
-0.023407261,-0.00535083
-0.023406261,-0.00540791
-0.023405261,-0.00546239
-0.023404261,-0.00551169
-0.023403261,-0.00555839
-0.023402261,-0.00559731
-0.023401261,-0.00563363
-0.023400261,-0.00566476
-0.023399261,-0.0056959
-0.023398261,-0.00572184
-0.023397261,-0.00574779
-0.023396261,-0.00577373
-0.023395261,-0.00579968
-0.023394261,-0.00583081
-0.023393261,-0.00586194
-0.023392261,-0.00590086
-0.023391261,-0.00594237
-0.023390261,-0.00599167
-0.023389261,-0.00604615
-0.023388261,-0.00610583
-0.023387261,-0.00617069
-0.023386261,-0.00624333
-0.023385261,-0.00632117
-0.023384261,-0.0064016
-0.023383261,-0.00648721
-0.023382261,-0.00657283
-0.023381261,-0.00666104
-0.023380261,-0.00674666
-0.023379261,-0.00682969
-0.023378261,-0.00690752
-0.023377261,-0.00698017
-0.023376261,-0.00703984
-0.023375261,-0.00708913
-0.023374261,-0.00712805
-0.023373261,-0.0071514
-0.023372261,-0.00715918
-0.023371261,-0.0071514
-0.023370261,-0.00713065
-0.023369261,-0.00709173
-0.023368261,-0.00704243
-0.023367261,-0.00697757
-0.023366261,-0.00689974
-0.023365261,-0.00680893
-0.023364261,-0.00671293
-0.023363261,-0.00660656
-0.023362261,-0.0064924
-0.023361261,-0.00637306
-0.023360261,-0.00625371
-0.023359261,-0.00613177
-0.023358261,-0.00600983
-0.023357261,-0.00589308
-0.023356261,-0.00578152
-0.023355261,-0.00567514
-0.023354261,-0.00557655
-0.023353261,-0.00548315
-0.023352261,-0.00539753
-0.023351261,-0.0053197
-0.023350261,-0.00524965
-0.023349261,-0.00518479
-0.023348261,-0.00512511
-0.023347261,-0.00507063
-0.023346261,-0.00502133
-0.023345261,-0.00497723
-0.023344261,-0.00493571
-0.023343261,-0.0048942
-0.023342261,-0.00485788
-0.023341261,-0.00482156
-0.023340261,-0.00478524
-0.023339261,-0.00474891
-0.023338261,-0.00471259
-0.023337261,-0.00467367
-0.023336261,-0.00463476
-0.023335261,-0.00459065
-0.023334261,-0.00454654
-0.023333261,-0.00449984
-0.023332261,-0.00445314
-0.023331261,-0.00440385
-0.023330261,-0.00435196
-0.023329261,-0.00430266
-0.023328261,-0.00424818
-0.023327261,-0.00419629
-0.023326261,-0.0041418
-0.023325261,-0.00408991
-0.023324261,-0.00403284
-0.023323261,-0.00397316
-0.023322261,-0.00391349
-0.023321261,-0.00385122
-0.023320261,-0.00378636
-0.023319261,-0.0037215
-0.023318261,-0.00365404
-0.023317261,-0.00358659
-0.023316261,-0.00351394
-0.023315261,-0.00344389
-0.023314261,-0.00337124
-0.023313261,-0.003296
-0.023312261,-0.00322336
-0.023311261,-0.00314552
-0.023310261,-0.00306769
-0.023309261,-0.00298985
-0.023308261,-0.00291461
-0.023307261,-0.00283678
-0.023306261,-0.00276413
-0.023305261,-0.00269149
-0.023304261,-0.00262403
-0.023303261,-0.00255917
-0.023302261,-0.0024969
-0.023301261,-0.00243982
-0.023300261,-0.00238534
-0.023299261,-0.00233605
-0.023298261,-0.00228934
-0.023297261,-0.00224783
-0.023296261,-0.00220892
-0.023295261,-0.00217259
-0.023294261,-0.00213886
-0.023293261,-0.00210773
-0.023292261,-0.00208179
-0.023291261,-0.00205584
-0.023290261,-0.00203509
-0.023289261,-0.00201433
-0.023288261,-0.00199617
-0.023287261,-0.0019806
-0.023286261,-0.00196763
-0.023285261,-0.00195466
-0.023284261,-0.00194168
-0.023283261,-0.00192871
-0.023282261,-0.00191833
-0.023281261,-0.00190796
-0.023280261,-0.00189758
-0.023279261,-0.0018872
-0.023278261,-0.00187942
-0.023277261,-0.00187423
-0.023276261,-0.00186904
-0.023275261,-0.00186644
-0.023274261,-0.00186126
-0.023273261,-0.00185866
-0.023272261,-0.00185866
-0.023271261,-0.00185607
-0.023270261,-0.00185607
-0.023269261,-0.00185347
-0.023268261,-0.00185347
-0.023267261,-0.00185088
-0.023266261,-0.00185088
-0.023265261,-0.00185088
-0.023264261,-0.00185088
-0.023263261,-0.00185088
-0.023262261,-0.00185347
