LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:25,0                 
Time,Ampl
-0.024012203,-0.00345167
-0.024011203,-0.0033427
-0.024010203,-0.00323892
-0.024009203,-0.00314033
-0.024008203,-0.00304434
-0.024007203,-0.00295613
-0.024006203,-0.00287051
-0.024005203,-0.00279008
-0.024004203,-0.00271484
-0.024003203,-0.00264738
-0.024002203,-0.00258252
-0.024001203,-0.00252285
-0.024000203,-0.00247096
-0.023999203,-0.00242166
-0.023998203,-0.00238015
-0.023997203,-0.00234123
-0.023996203,-0.00230491
-0.023995203,-0.00227378
-0.023994203,-0.00224524
-0.023993203,-0.00222189
-0.023992203,-0.00219854
-0.023991203,-0.00217778
-0.023990203,-0.00215703
-0.023989203,-0.00214146
-0.023988203,-0.00212589
-0.023987203,-0.00211033
-0.023986203,-0.00209476
-0.023985203,-0.00207919
-0.023984203,-0.00206622
-0.023983203,-0.00205065
-0.023982203,-0.00203509
-0.023981203,-0.00201952
-0.023980203,-0.00200395
-0.023979203,-0.00198579
-0.023978203,-0.00196503
-0.023977203,-0.00194428
-0.023976203,-0.00192352
-0.023975203,-0.00190277
-0.023974203,-0.00188201
-0.023973203,-0.00186126
-0.023972203,-0.0018405
-0.023971203,-0.00181974
-0.023970203,-0.00180158
-0.023969203,-0.00178342
-0.023968203,-0.00176526
-0.023967203,-0.00174969
-0.023966203,-0.00173413
-0.023965203,-0.00172115
-0.023964203,-0.00171078
-0.023963203,-0.00170299
-0.023962203,-0.00169521
-0.023961203,-0.00169261
-0.023960203,-0.00169002
-0.023959203,-0.00169002
-0.023958203,-0.00169002
-0.023957203,-0.00169261
-0.023956203,-0.00169521
-0.023955203,-0.00169521
-0.023954203,-0.0016978
-0.023953203,-0.0016978
-0.023952203,-0.0016978
-0.023951203,-0.0016978
-0.023950203,-0.00169521
-0.023949203,-0.00169002
-0.023948203,-0.00168483
-0.023947203,-0.00167705
-0.023946203,-0.00166926
-0.023945203,-0.00165889
-0.023944203,-0.00164851
-0.023943203,-0.00163813
-0.023942203,-0.00163035
-0.023941203,-0.00162256
-0.023940203,-0.00161478
-0.023939203,-0.00161219
-0.023938203,-0.00160959
-0.023937203,-0.00161478
-0.023936203,-0.00162256
-0.023935203,-0.00163554
-0.023934203,-0.0016537
-0.023933203,-0.00167964
-0.023932203,-0.00171078
-0.023931203,-0.00175229
-0.023930203,-0.00179899
-0.023929203,-0.00185347
-0.023928203,-0.00191315
-0.023927203,-0.0019832
-0.023926203,-0.00205584
-0.023925203,-0.00213886
-0.023924203,-0.00222708
-0.023923203,-0.00232307
-0.023922203,-0.00242426
-0.023921203,-0.00253582
-0.023920203,-0.00265257
-0.023919203,-0.00277711
-0.023918203,-0.00290943
-0.023917203,-0.00304953
-0.023916203,-0.00319741
-0.023915203,-0.00335308
-0.023914203,-0.00351394
-0.023913203,-0.00368518
-0.023912203,-0.0038616
-0.023911203,-0.00404321
-0.023910203,-0.00423261
-0.023909203,-0.0044246
-0.023908203,-0.00462438
-0.023907203,-0.00482415
-0.023906203,-0.00502652
-0.023905203,-0.00523149
-0.023904203,-0.00543386
-0.023903203,-0.00563363
-0.023902203,-0.00582822
-0.023901203,-0.00601761
-0.023900203,-0.00619663
-0.023899203,-0.00636787
-0.023898203,-0.00652613
-0.023897203,-0.00667142
-0.023896203,-0.00680374
-0.023895203,-0.00692049
-0.023894203,-0.00702168
-0.023893203,-0.00710989
-0.023892203,-0.00717994
-0.023891203,-0.00723702
-0.023890203,-0.00727594
-0.023889203,-0.00729929
-0.023888203,-0.00730966
-0.023887203,-0.00730448
-0.023886203,-0.00728891
-0.023885203,-0.00726296
-0.023884203,-0.00722924
-0.023883203,-0.00718772
-0.023882203,-0.00714102
-0.023881203,-0.00708913
-0.023880203,-0.00703724
-0.023879203,-0.00698276
-0.023878203,-0.00693087
-0.023877203,-0.00687898
-0.023876203,-0.00682969
-0.023875203,-0.00678299
-0.023874203,-0.00673888
-0.023873203,-0.00669737
-0.023872203,-0.00666104
-0.023871203,-0.00662732
-0.023870203,-0.00659618
-0.023869203,-0.00656764
-0.023868203,-0.0065417
-0.023867203,-0.00651575
-0.023866203,-0.00648981
-0.023865203,-0.00646646
-0.023864203,-0.00643792
-0.023863203,-0.00640938
-0.023862203,-0.00637825
-0.023861203,-0.00634192
-0.023860203,-0.00630041
-0.023859203,-0.00625631
-0.023858203,-0.00620701
-0.023857203,-0.00614993
-0.023856203,-0.00609026
-0.023855203,-0.0060254
-0.023854203,-0.00595275
-0.023853203,-0.00587751
-0.023852203,-0.00579449
-0.023851203,-0.00570887
-0.023850203,-0.00561806
-0.023849203,-0.00552466
-0.023848203,-0.00542607
-0.023847203,-0.00532489
-0.023846203,-0.00522111
-0.023845203,-0.00511733
-0.023844203,-0.00501355
-0.023843203,-0.00490718
-0.023842203,-0.0048034
-0.023841203,-0.00469702
-0.023840203,-0.00459584
-0.023839203,-0.00449465
-0.023838203,-0.00439606
-0.023837203,-0.00430266
-0.023836203,-0.00421185
-0.023835203,-0.00412105
-0.023834203,-0.00403802
-0.023833203,-0.0039576
-0.023832203,-0.00387976
-0.023831203,-0.00380712
-0.023830203,-0.00373966
-0.023829203,-0.00367739
-0.023828203,-0.00361772
-0.023827203,-0.00356323
-0.023826203,-0.00351135
-0.023825203,-0.00346464
-0.023824203,-0.00342054
-0.023823203,-0.00338162
-0.023822203,-0.0033453
-0.023821203,-0.00330898
-0.023820203,-0.00327784
-0.023819203,-0.0032519
-0.023818203,-0.00322595
-0.023817203,-0.00320001
-0.023816203,-0.00317925
-0.023815203,-0.0031585
-0.023814203,-0.00313774
-0.023813203,-0.00311698
-0.023812203,-0.00309623
-0.023811203,-0.00307288
-0.023810203,-0.00304953
-0.023809203,-0.00302358
-0.023808203,-0.00299504
-0.023807203,-0.00296391
-0.023806203,-0.00293278
-0.023805203,-0.00289905
-0.023804203,-0.00286532
-0.023803203,-0.0028264
-0.023802203,-0.00278749
-0.023801203,-0.00274597
-0.023800203,-0.00270446
-0.023799203,-0.00266036
-0.023798203,-0.00261625
-0.023797203,-0.00257474
-0.023796203,-0.00253323
-0.023795203,-0.00249431
-0.023794203,-0.00245799
-0.023793203,-0.00242166
-0.023792203,-0.00239053
-0.023791203,-0.00236199
-0.023790203,-0.00233605
-0.023789203,-0.00231529
-0.023788203,-0.00229453
-0.023787203,-0.00227637
-0.023786203,-0.0022634
-0.023785203,-0.00225043
-0.023784203,-0.00224005
-0.023783203,-0.00222967
-0.023782203,-0.00222189
-0.023781203,-0.0022167
-0.023780203,-0.00220892
-0.023779203,-0.00220632
-0.023778203,-0.00220113
-0.023777203,-0.00219594
-0.023776203,-0.00219075
-0.023775203,-0.00218557
-0.023774203,-0.00218038
-0.023773203,-0.00217259
-0.023772203,-0.00216481
-0.023771203,-0.00215443
-0.023770203,-0.00214665
-0.023769203,-0.00213627
-0.023768203,-0.00212589
-0.023767203,-0.00211551
-0.023766203,-0.00210773
-0.023765203,-0.00209735
-0.023764203,-0.00208957
-0.023763203,-0.00208179
-0.023762203,-0.002074
-0.023761203,-0.00206881
-0.023760203,-0.00206362
-0.023759203,-0.00205844
-0.023758203,-0.00205584
-0.023757203,-0.00205584
-0.023756203,-0.00205325
-0.023755203,-0.00205584
-0.023754203,-0.00205844
-0.023753203,-0.00206103
-0.023752203,-0.00206362
-0.023751203,-0.00207141
-0.023750203,-0.0020766
-0.023749203,-0.00208179
-0.023748203,-0.00208957
-0.023747203,-0.00209735
-0.023746203,-0.00210254
-0.023745203,-0.00211033
-0.023744203,-0.00211551
-0.023743203,-0.00211811
-0.023742203,-0.0021233
-0.023741203,-0.00212589
-0.023740203,-0.00212849
-0.023739203,-0.00213108
-0.023738203,-0.00213108
-0.023737203,-0.00213108
-0.023736203,-0.00213108
-0.023735203,-0.00212849
-0.023734203,-0.00212589
-0.023733203,-0.0021233
-0.023732203,-0.00211811
-0.023731203,-0.00211551
-0.023730203,-0.00211033
-0.023729203,-0.00210773
-0.023728203,-0.00210254
-0.023727203,-0.00209995
-0.023726203,-0.00209995
-0.023725203,-0.00209735
-0.023724203,-0.00209995
-0.023723203,-0.00209995
-0.023722203,-0.00210514
-0.023721203,-0.00211033
-0.023720203,-0.00211811
-0.023719203,-0.00212589
-0.023718203,-0.00213627
-0.023717203,-0.00214924
-0.023716203,-0.00216481
-0.023715203,-0.00218297
-0.023714203,-0.00220113
-0.023713203,-0.00222189
-0.023712203,-0.00224264
-0.023711203,-0.00226599
-0.023710203,-0.00228934
-0.023709203,-0.0023101
-0.023708203,-0.00233086
-0.023707203,-0.00235161
-0.023706203,-0.00237237
-0.023705203,-0.00239312
-0.023704203,-0.00240869
-0.023703203,-0.00242685
-0.023702203,-0.00244242
-0.023701203,-0.00245799
-0.023700203,-0.00247096
-0.023699203,-0.00248134
-0.023698203,-0.00249171
-0.023697203,-0.0024995
-0.023696203,-0.00250728
-0.023695203,-0.00251247
-0.023694203,-0.00251766
-0.023693203,-0.00252025
-0.023692203,-0.00252285
-0.023691203,-0.00252285
-0.023690203,-0.00252544
-0.023689203,-0.00252544
-0.023688203,-0.00252544
-0.023687203,-0.00252285
-0.023686203,-0.00252025
-0.023685203,-0.00251506
-0.023684203,-0.00250728
-0.023683203,-0.0024995
-0.023682203,-0.00248912
-0.023681203,-0.00247615
-0.023680203,-0.00246317
-0.023679203,-0.00244761
-0.023678203,-0.00243204
-0.023677203,-0.00241388
-0.023676203,-0.00239572
-0.023675203,-0.00237756
-0.023674203,-0.0023568
-0.023673203,-0.00233864
-0.023672203,-0.00232048
-0.023671203,-0.00230232
-0.023670203,-0.00228416
-0.023669203,-0.00226599
-0.023668203,-0.00225043
-0.023667203,-0.00224005
-0.023666203,-0.00222967
-0.023665203,-0.00222448
-0.023664203,-0.00222189
-0.023663203,-0.00222708
-0.023662203,-0.00223486
-0.023661203,-0.00224783
-0.023660203,-0.0022634
-0.023659203,-0.00228416
-0.023658203,-0.0023101
-0.023657203,-0.00233864
-0.023656203,-0.00237237
-0.023655203,-0.00241129
-0.023654203,-0.0024528
-0.023653203,-0.0024995
-0.023652203,-0.00254879
-0.023651203,-0.00260068
-0.023650203,-0.00265776
-0.023649203,-0.00271484
-0.023648203,-0.00277451
-0.023647203,-0.00283678
-0.023646203,-0.00289645
-0.023645203,-0.00295872
-0.023644203,-0.00302358
-0.023643203,-0.00308585
-0.023642203,-0.00314812
-0.023641203,-0.00321298
-0.023640203,-0.00327784
-0.023639203,-0.0033453
-0.023638203,-0.00341016
-0.023637203,-0.00347762
-0.023636203,-0.00354507
-0.023635203,-0.00361253
-0.023634203,-0.00367999
-0.023633203,-0.00374744
-0.023632203,-0.0038149
-0.023631203,-0.00388495
-0.023630203,-0.00395241
-0.023629203,-0.00402246
-0.023628203,-0.00409251
-0.023627203,-0.00415997
-0.023626203,-0.00422742
-0.023625203,-0.00429488
-0.023624203,-0.00436233
-0.023623203,-0.0044272
-0.023622203,-0.00448946
-0.023621203,-0.00455173
-0.023620203,-0.00460881
-0.023619203,-0.00466329
-0.023618203,-0.00471778
-0.023617203,-0.00476707
-0.023616203,-0.00481377
-0.023615203,-0.00485788
-0.023614203,-0.00489939
-0.023613203,-0.00493571
-0.023612203,-0.00496944
-0.023611203,-0.00499798
-0.023610203,-0.00502393
-0.023609203,-0.00504468
-0.023608203,-0.00506284
-0.023607203,-0.00507841
-0.023606203,-0.00509138
-0.023605203,-0.00509917
-0.023604203,-0.00510695
-0.023603203,-0.00511214
-0.023602203,-0.00511214
-0.023601203,-0.00511214
-0.023600203,-0.00510955
-0.023599203,-0.00510436
-0.023598203,-0.00509657
-0.023597203,-0.00509138
-0.023596203,-0.00508101
-0.023595203,-0.00507322
-0.023594203,-0.00506544
-0.023593203,-0.00506025
-0.023592203,-0.00505506
-0.023591203,-0.00505247
-0.023590203,-0.00505247
-0.023589203,-0.00505766
-0.023588203,-0.00506284
-0.023587203,-0.00507582
-0.023586203,-0.00509138
-0.023585203,-0.00511214
-0.023584203,-0.00513808
-0.023583203,-0.00516922
-0.023582203,-0.00520814
-0.023581203,-0.00525224
-0.023580203,-0.00530413
-0.023579203,-0.00535862
-0.023578203,-0.00542088
-0.023577203,-0.00548574
-0.023576203,-0.0055558
-0.023575203,-0.00562844
-0.023574203,-0.00570109
-0.023573203,-0.00577373
-0.023572203,-0.00584638
-0.023571203,-0.00591643
-0.023570203,-0.00598389
-0.023569203,-0.00604615
-0.023568203,-0.00610323
-0.023567203,-0.00615253
-0.023566203,-0.00619663
-0.023565203,-0.00623036
-0.023564203,-0.00625631
-0.023563203,-0.00626928
-0.023562203,-0.00627447
-0.023561203,-0.00626928
-0.023560203,-0.00625371
-0.023559203,-0.00622777
-0.023558203,-0.00619404
-0.023557203,-0.00614993
-0.023556203,-0.00610064
-0.023555203,-0.00604096
-0.023554203,-0.0059787
-0.023553203,-0.00591124
-0.023552203,-0.00583859
-0.023551203,-0.00576335
-0.023550203,-0.00568552
-0.023549203,-0.00560509
-0.023548203,-0.00552466
-0.023547203,-0.00544683
-0.023546203,-0.0053664
-0.023545203,-0.00528597
-0.023544203,-0.00520814
-0.023543203,-0.0051303
-0.023542203,-0.00505247
-0.023541203,-0.00497723
-0.023540203,-0.00490199
-0.023539203,-0.00482934
-0.023538203,-0.0047567
-0.023537203,-0.00468405
-0.023536203,-0.0046114
-0.023535203,-0.00453876
-0.023534203,-0.00446611
-0.023533203,-0.00439606
-0.023532203,-0.00432342
-0.023531203,-0.00425077
-0.023530203,-0.00417553
-0.023529203,-0.00410029
-0.023528203,-0.00402505
-0.023527203,-0.00394981
-0.023526203,-0.00387457
-0.023525203,-0.00379674
-0.023524203,-0.0037215
-0.023523203,-0.00364366
-0.023522203,-0.00356842
-0.023521203,-0.00349318
-0.023520203,-0.00341794
-0.023519203,-0.0033453
-0.023518203,-0.00327265
-0.023517203,-0.0032052
-0.023516203,-0.00313774
-0.023515203,-0.00307288
-0.023514203,-0.00301061
-0.023513203,-0.00295353
-0.023512203,-0.00289645
-0.023511203,-0.00284716
-0.023510203,-0.00280046
-0.023509203,-0.00275635
-0.023508203,-0.00271743
-0.023507203,-0.00268371
-0.023506203,-0.00265257
-0.023505203,-0.00262403
-0.023504203,-0.00259809
-0.023503203,-0.00257733
-0.023502203,-0.00255917
-0.023501203,-0.0025436
-0.023500203,-0.00252804
-0.023499203,-0.00251506
-0.023498203,-0.00250469
-0.023497203,-0.00249431
-0.023496203,-0.00248393
-0.023495203,-0.00247355
-0.023494203,-0.00246317
-0.023493203,-0.0024528
-0.023492203,-0.00243982
-0.023491203,-0.00242685
-0.023490203,-0.00241388
-0.023489203,-0.00240091
-0.023488203,-0.00238275
-0.023487203,-0.00236718
-0.023486203,-0.00234642
-0.023485203,-0.00232826
-0.023484203,-0.00230751
-0.023483203,-0.00228416
-0.023482203,-0.0022634
-0.023481203,-0.00224005
-0.023480203,-0.00221929
-0.023479203,-0.00219594
-0.023478203,-0.00217259
-0.023477203,-0.00214924
-0.023476203,-0.00212589
-0.023475203,-0.00210254
-0.023474203,-0.00207919
-0.023473203,-0.00205584
-0.023472203,-0.00203249
-0.023471203,-0.00200914
-0.023470203,-0.00198579
-0.023469203,-0.00196244
-0.023468203,-0.00193909
-0.023467203,-0.00191574
-0.023466203,-0.00189239
-0.023465203,-0.00186904
-0.023464203,-0.00184569
-0.023463203,-0.00182234
-0.023462203,-0.00179639
-0.023461203,-0.00177304
-0.023460203,-0.0017471
-0.023459203,-0.00172375
-0.023458203,-0.0017004
-0.023457203,-0.00167964
-0.023456203,-0.00166148
-0.023455203,-0.00164591
-0.023454203,-0.00163294
-0.023453203,-0.00162516
-0.023452203,-0.00162256
-0.023451203,-0.00162256
-0.023450203,-0.00162775
-0.023449203,-0.00163813
-0.023448203,-0.0016537
-0.023447203,-0.00167705
-0.023446203,-0.00170559
-0.023445203,-0.00174191
-0.023444203,-0.00178342
-0.023443203,-0.00183272
-0.023442203,-0.0018872
-0.023441203,-0.00194947
-0.023440203,-0.00201692
-0.023439203,-0.00209216
-0.023438203,-0.00217
-0.023437203,-0.00225562
-0.023436203,-0.00234383
-0.023435203,-0.00243982
-0.023434203,-0.00254101
-0.023433203,-0.00264738
-0.023432203,-0.00275895
-0.023431203,-0.0028757
-0.023430203,-0.00299764
-0.023429203,-0.00312477
-0.023428203,-0.00325709
-0.023427203,-0.003392
-0.023426203,-0.0035347
-0.023425203,-0.00367999
-0.023424203,-0.00382787
-0.023423203,-0.00398095
-0.023422203,-0.00413921
-0.023421203,-0.00430007
-0.023420203,-0.00446352
-0.023419203,-0.00462697
-0.023418203,-0.00479302
-0.023417203,-0.00495907
-0.023416203,-0.00512252
-0.023415203,-0.00528597
-0.023414203,-0.00544164
-0.023413203,-0.00559471
-0.023412203,-0.00574
-0.023411203,-0.00588011
-0.023410203,-0.00600983
-0.023409203,-0.00612918
-0.023408203,-0.00624074
-0.023407203,-0.00633933
-0.023406203,-0.00642495
-0.023405203,-0.00649759
-0.023404203,-0.00655727
-0.023403203,-0.00660397
-0.023402203,-0.00663769
-0.023401203,-0.00665586
-0.023400203,-0.00666364
-0.023399203,-0.00665845
-0.023398203,-0.00664288
-0.023397203,-0.00661694
-0.023396203,-0.00658062
-0.023395203,-0.0065391
-0.023394203,-0.00648981
-0.023393203,-0.00643532
-0.023392203,-0.00637565
-0.023391203,-0.00631338
-0.023390203,-0.00624593
-0.023389203,-0.00617847
-0.023388203,-0.00610842
-0.023387203,-0.00603577
-0.023386203,-0.00596572
-0.023385203,-0.00589308
-0.023384203,-0.00582043
-0.023383203,-0.00574779
-0.023382203,-0.00567514
-0.023381203,-0.0056025
-0.023380203,-0.00552985
-0.023379203,-0.00545461
-0.023378203,-0.00537678
-0.023377203,-0.00529894
-0.023376203,-0.00522111
-0.023375203,-0.00514327
-0.023374203,-0.00506284
-0.023373203,-0.00498501
-0.023372203,-0.00490458
-0.023371203,-0.00482415
-0.023370203,-0.00474632
-0.023369203,-0.00466848
-0.023368203,-0.00459324
-0.023367203,-0.0045206
-0.023366203,-0.00444795
-0.023365203,-0.0043805
-0.023364203,-0.00431823
-0.023363203,-0.00425856
-0.023362203,-0.00420148
-0.023361203,-0.00414699
-0.023360203,-0.0040977
-0.023359203,-0.004051
-0.023358203,-0.00400949
-0.023357203,-0.00397057
-0.023356203,-0.00393425
-0.023355203,-0.00390052
-0.023354203,-0.00386938
-0.023353203,-0.00384084
-0.023352203,-0.0038123
-0.023351203,-0.00378377
-0.023350203,-0.00375263
-0.023349203,-0.0037189
-0.023348203,-0.00368518
-0.023347203,-0.00364626
-0.023346203,-0.00360734
-0.023345203,-0.00356323
-0.023344203,-0.00351653
-0.023343203,-0.00346464
-0.023342203,-0.00341275
-0.023341203,-0.00335827
-0.023340203,-0.00330119
-0.023339203,-0.00324152
-0.023338203,-0.00317925
-0.023337203,-0.00311439
-0.023336203,-0.00305212
-0.023335203,-0.00298726
-0.023334203,-0.0029224
-0.023333203,-0.00286013
-0.023332203,-0.00279786
-0.023331203,-0.00274078
-0.023330203,-0.0026863
-0.023329203,-0.00263701
-0.023328203,-0.0025903
-0.023327203,-0.00254879
-0.023326203,-0.00251247
-0.023325203,-0.00247874
-0.023324203,-0.00244761
-0.023323203,-0.00242166
-0.023322203,-0.00239831
-0.023321203,-0.00238015
-0.023320203,-0.00236458
-0.023319203,-0.00235161
-0.023318203,-0.00234383
-0.023317203,-0.00233605
-0.023316203,-0.00233086
-0.023315203,-0.00232826
-0.023314203,-0.00232307
-0.023313203,-0.00232048
-0.023312203,-0.00231788
-0.023311203,-0.0023127
-0.023310203,-0.00230491
-0.023309203,-0.00229713
-0.023308203,-0.00228675
-0.023307203,-0.00227378
-0.023306203,-0.00226081
-0.023305203,-0.00224783
-0.023304203,-0.00223227
-0.023303203,-0.0022141
-0.023302203,-0.00219594
-0.023301203,-0.00217778
-0.023300203,-0.00215703
-0.023299203,-0.00213627
-0.023298203,-0.00211551
-0.023297203,-0.00209476
-0.023296203,-0.0020766
-0.023295203,-0.00205844
-0.023294203,-0.00204287
-0.023293203,-0.0020299
-0.023292203,-0.00201952
-0.023291203,-0.00201174
-0.023290203,-0.00200655
-0.023289203,-0.00200395
-0.023288203,-0.00200136
-0.023287203,-0.00200136
-0.023286203,-0.00200395
-0.023285203,-0.00200655
-0.023284203,-0.00200914
-0.023283203,-0.00201433
-0.023282203,-0.00201692
-0.023281203,-0.00202211
-0.023280203,-0.00202471
-0.023279203,-0.0020273
-0.023278203,-0.0020299
-0.023277203,-0.0020299
-0.023276203,-0.0020273
-0.023275203,-0.0020273
-0.023274203,-0.00202471
-0.023273203,-0.00201952
-0.023272203,-0.00201692
-0.023271203,-0.00201174
-0.023270203,-0.00200655
-0.023269203,-0.00200136
-0.023268203,-0.00199617
-0.023267203,-0.00199357
-0.023266203,-0.00198839
-0.023265203,-0.00198579
-0.023264203,-0.0019832
-0.023263203,-0.0019806
-0.023262203,-0.0019806
