LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:23,0                 
Time,Ampl
-0.023744,0.38822
-0.023743,0.388051
-0.023742,0.387883
-0.023741,0.387714
-0.02374,0.38752
-0.023739,0.387338
-0.023738,0.387144
-0.023737,0.386949
-0.023736,0.386755
-0.023735,0.386561
-0.023734,0.386366
-0.023733,0.386172
-0.023732,0.38599
-0.023731,0.385796
-0.02373,0.385614
-0.023729,0.385433
-0.023728,0.385264
-0.023727,0.385096
-0.023726,0.384927
-0.023725,0.384772
-0.023724,0.384629
-0.023723,0.384487
-0.023722,0.384357
-0.023721,0.384228
-0.02372,0.384111
-0.023719,0.383981
-0.023718,0.383878
-0.023717,0.383748
-0.023716,0.383631
-0.023715,0.383515
-0.023714,0.383398
-0.023713,0.383268
-0.023712,0.383152
-0.023711,0.383009
-0.02371,0.38288
-0.023709,0.382724
-0.023708,0.382569
-0.023707,0.382413
-0.023706,0.382232
-0.023705,0.38205
-0.023704,0.381856
-0.023703,0.381661
-0.023702,0.381454
-0.023701,0.381234
-0.0237,0.381
-0.023699,0.38078
-0.023698,0.380534
-0.023697,0.3803
-0.023696,0.380054
-0.023695,0.379795
-0.023694,0.379549
-0.023693,0.379289
-0.023692,0.37903
-0.023691,0.378771
-0.02369,0.378512
-0.023689,0.378253
-0.023688,0.377993
-0.023687,0.377734
-0.023686,0.377475
-0.023685,0.377216
-0.023684,0.376956
-0.023683,0.376697
-0.023682,0.376451
-0.023681,0.376192
-0.02368,0.375933
-0.023679,0.375673
-0.023678,0.375427
-0.023677,0.375168
-0.023676,0.374909
-0.023675,0.374662
-0.023674,0.374416
-0.023673,0.37417
-0.023672,0.373924
-0.023671,0.373677
-0.02367,0.373431
-0.023669,0.373198
-0.023668,0.372965
-0.023667,0.372731
-0.023666,0.372498
-0.023665,0.372278
-0.023664,0.37207
-0.023663,0.37185
-0.023662,0.371655
-0.023661,0.371448
-0.02366,0.371254
-0.023659,0.371072
-0.023658,0.370878
-0.023657,0.370709
-0.023656,0.370528
-0.023655,0.370359
-0.023654,0.370191
-0.023653,0.370022
-0.023652,0.369854
-0.023651,0.369685
-0.02365,0.36953
-0.023649,0.369374
-0.023648,0.369206
-0.023647,0.369063
-0.023646,0.368908
-0.023645,0.368752
-0.023644,0.368597
-0.023643,0.368428
-0.023642,0.368273
-0.023641,0.368104
-0.02364,0.367936
-0.023639,0.367767
-0.023638,0.367586
-0.023637,0.367404
-0.023636,0.36721
-0.023635,0.367015
-0.023634,0.366808
-0.023633,0.366588
-0.023632,0.366367
-0.023631,0.366121
-0.02363,0.365862
-0.023629,0.365603
-0.023628,0.365318
-0.023627,0.365019
-0.023626,0.364721
-0.023625,0.364397
-0.023624,0.364073
-0.023623,0.363736
-0.023622,0.363386
-0.023621,0.363023
-0.02362,0.362648
-0.023619,0.362259
-0.023618,0.36187
-0.023617,0.361468
-0.023616,0.361066
-0.023615,0.360665
-0.023614,0.36025
-0.023613,0.359848
-0.023612,0.359459
-0.023611,0.359057
-0.02361,0.358682
-0.023609,0.358306
-0.023608,0.357943
-0.023607,0.357593
-0.023606,0.357243
-0.023605,0.356919
-0.023604,0.356621
-0.023603,0.356323
-0.023602,0.356063
-0.023601,0.355817
-0.0236,0.355597
-0.023599,0.355389
-0.023598,0.355208
-0.023597,0.355027
-0.023596,0.354871
-0.023595,0.354715
-0.023594,0.354573
-0.023593,0.35443
-0.023592,0.354288
-0.023591,0.354158
-0.02359,0.354029
-0.023589,0.353899
-0.023588,0.353756
-0.023587,0.353627
-0.023586,0.353471
-0.023585,0.353316
-0.023584,0.353147
-0.023583,0.352979
-0.023582,0.352771
-0.023581,0.352564
-0.02358,0.352344
-0.023579,0.35211
-0.023578,0.351877
-0.023577,0.351631
-0.023576,0.351385
-0.023575,0.351125
-0.023574,0.350866
-0.023573,0.350607
-0.023572,0.350348
-0.023571,0.350075
-0.02357,0.349803
-0.023569,0.349518
-0.023568,0.349233
-0.023567,0.348948
-0.023566,0.34865
-0.023565,0.348365
-0.023564,0.348067
-0.023563,0.347768
-0.023562,0.347483
-0.023561,0.347185
-0.02356,0.346874
-0.023559,0.346563
-0.023558,0.346252
-0.023557,0.345928
-0.023556,0.345604
-0.023555,0.345267
-0.023554,0.344943
-0.023553,0.344606
-0.023552,0.344256
-0.023551,0.343919
-0.02355,0.343595
-0.023549,0.343258
-0.023548,0.342934
-0.023547,0.34261
-0.023546,0.342299
-0.023545,0.341975
-0.023544,0.341664
-0.023543,0.341353
-0.023542,0.341042
-0.023541,0.340744
-0.02354,0.340445
-0.023539,0.340147
-0.023538,0.339862
-0.023537,0.339564
-0.023536,0.339279
-0.023535,0.338981
-0.023534,0.338683
-0.023533,0.338385
-0.023532,0.338074
-0.023531,0.337763
-0.02353,0.337439
-0.023529,0.337102
-0.023528,0.336765
-0.023527,0.336428
-0.023526,0.336078
-0.023525,0.335728
-0.023524,0.335365
-0.023523,0.334989
-0.023522,0.334613
-0.023521,0.334224
-0.02352,0.333835
-0.023519,0.333434
-0.023518,0.333032
-0.023517,0.332643
-0.023516,0.332254
-0.023515,0.331865
-0.023514,0.331476
-0.023513,0.331088
-0.023512,0.330699
-0.023511,0.330323
-0.02351,0.329947
-0.023509,0.329584
-0.023508,0.329221
-0.023507,0.328858
-0.023506,0.328508
-0.023505,0.328158
-0.023504,0.327821
-0.023503,0.327485
-0.023502,0.327148
-0.023501,0.326836
-0.0235,0.326512
-0.023499,0.326201
-0.023498,0.325903
-0.023497,0.325605
-0.023496,0.32532
-0.023495,0.325048
-0.023494,0.324776
-0.023493,0.324503
-0.023492,0.324257
-0.023491,0.324011
-0.02349,0.323778
-0.023489,0.323557
-0.023488,0.32335
-0.023487,0.323143
-0.023486,0.322935
-0.023485,0.322741
-0.023484,0.322533
-0.023483,0.322326
-0.023482,0.322119
-0.023481,0.321885
-0.02348,0.321652
-0.023479,0.321406
-0.023478,0.32116
-0.023477,0.320874
-0.023476,0.320589
-0.023475,0.320265
-0.023474,0.319928
-0.023473,0.319552
-0.023472,0.319164
-0.023471,0.318736
-0.02347,0.318295
-0.023469,0.317829
-0.023468,0.317349
-0.023467,0.316857
-0.023466,0.316338
-0.023465,0.31582
-0.023464,0.315288
-0.023463,0.314757
-0.023462,0.314238
-0.023461,0.313707
-0.02346,0.313189
-0.023459,0.31267
-0.023458,0.312165
-0.023457,0.311646
-0.023456,0.311141
-0.023455,0.310661
-0.023454,0.310195
-0.023453,0.309728
-0.023452,0.3093
-0.023451,0.30886
-0.02345,0.308445
-0.023449,0.30803
-0.023448,0.307615
-0.023447,0.307201
-0.023446,0.306799
-0.023445,0.306371
-0.023444,0.305956
-0.023443,0.305542
-0.023442,0.305127
-0.023441,0.304699
-0.02344,0.304284
-0.023439,0.30387
-0.023438,0.303455
-0.023437,0.30304
-0.023436,0.302625
-0.023435,0.302198
-0.023434,0.30177
-0.023433,0.301342
-0.023432,0.300928
-0.023431,0.300513
-0.02343,0.300111
-0.023429,0.299735
-0.023428,0.299359
-0.023427,0.298996
-0.023426,0.298646
-0.023425,0.298296
-0.023424,0.297959
-0.023423,0.297635
-0.023422,0.297298
-0.023421,0.296987
-0.02342,0.296676
-0.023419,0.296378
-0.023418,0.29608
-0.023417,0.295795
-0.023416,0.295497
-0.023415,0.295212
-0.023414,0.294927
-0.023413,0.294628
-0.023412,0.294317
-0.023411,0.294006
-0.02341,0.293682
-0.023409,0.293332
-0.023408,0.292982
-0.023407,0.29262
-0.023406,0.292244
-0.023405,0.291855
-0.023404,0.291466
-0.023403,0.291051
-0.023402,0.290624
-0.023401,0.290183
-0.0234,0.289716
-0.023399,0.28925
-0.023398,0.288783
-0.023397,0.288304
-0.023396,0.287824
-0.023395,0.287357
-0.023394,0.286904
-0.023393,0.28645
-0.023392,0.286009
-0.023391,0.285608
-0.02339,0.285219
-0.023389,0.284843
-0.023388,0.284493
-0.023387,0.284169
-0.023386,0.283871
-0.023385,0.283599
-0.023384,0.283365
-0.023383,0.283145
-0.023382,0.282964
-0.023381,0.282808
-0.02338,0.282666
-0.023379,0.282549
-0.023378,0.282432
-0.023377,0.282329
-0.023376,0.282212
-0.023375,0.282108
-0.023374,0.281979
-0.023373,0.281862
-0.023372,0.281719
-0.023371,0.281577
-0.02337,0.281408
-0.023369,0.281214
-0.023368,0.281007
-0.023367,0.280773
-0.023366,0.280514
-0.023365,0.280229
-0.023364,0.279944
-0.023363,0.27962
-0.023362,0.279283
-0.023361,0.27892
-0.02336,0.278557
-0.023359,0.278168
-0.023358,0.277766
-0.023357,0.277364
-0.023356,0.27695
-0.023355,0.276535
-0.023354,0.27612
-0.023353,0.275705
-0.023352,0.275265
-0.023351,0.274837
-0.02335,0.274396
-0.023349,0.273943
-0.023348,0.273502
-0.023347,0.273048
-0.023346,0.272595
-0.023345,0.272167
-0.023344,0.271726
-0.023343,0.271286
-0.023342,0.270858
-0.023341,0.27043
-0.02334,0.270003
-0.023339,0.269575
-0.023338,0.26916
-0.023337,0.268745
-0.023336,0.268344
-0.023335,0.267955
-0.023334,0.267566
-0.023333,0.26719
-0.023332,0.266814
-0.023331,0.266451
-0.02333,0.266088
-0.023329,0.265726
-0.023328,0.265376
-0.023327,0.265013
-0.023326,0.264637
-0.023325,0.264274
-0.023324,0.263885
-0.023323,0.263496
-0.023322,0.263094
-0.023321,0.262693
-0.02332,0.262265
-0.023319,0.261837
-0.023318,0.261397
-0.023317,0.260956
-0.023316,0.260502
-0.023315,0.260036
-0.023314,0.259582
-0.023313,0.259115
-0.023312,0.258649
-0.023311,0.258195
-0.02331,0.257742
-0.023309,0.257301
-0.023308,0.256873
-0.023307,0.256458
-0.023306,0.256057
-0.023305,0.255681
-0.023304,0.255305
-0.023303,0.254955
-0.023302,0.254618
-0.023301,0.254294
-0.0233,0.253996
-0.023299,0.253711
-0.023298,0.253439
-0.023297,0.253192
-0.023296,0.252972
-0.023295,0.252765
-0.023294,0.25257
-0.023293,0.252389
-0.023292,0.252207
-0.023291,0.252052
-0.02329,0.251896
-0.023289,0.251754
-0.023288,0.251624
-0.023287,0.251494
-0.023286,0.251365
-0.023285,0.251248
-0.023284,0.251119
-0.023283,0.250976
-0.023282,0.250833
-0.023281,0.250678
-0.02328,0.250509
-0.023279,0.250315
-0.023278,0.250108
-0.023277,0.249874
-0.023276,0.249615
-0.023275,0.24933
-0.023274,0.249019
-0.023273,0.248669
-0.023272,0.248293
-0.023271,0.247904
-0.02327,0.247477
-0.023269,0.247036
-0.023268,0.246569
-0.023267,0.24609
-0.023266,0.245597
-0.023265,0.245092
-0.023264,0.244586
-0.023263,0.244094
-0.023262,0.243601
-0.023261,0.243109
-0.02326,0.242642
-0.023259,0.242201
-0.023258,0.241761
-0.023257,0.241359
-0.023256,0.240983
-0.023255,0.24062
-0.023254,0.240296
-0.023253,0.239985
-0.023252,0.2397
-0.023251,0.239428
-0.02325,0.239182
-0.023249,0.238948
-0.023248,0.238715
-0.023247,0.238508
-0.023246,0.2383
-0.023245,0.23808
-0.023244,0.237859
-0.023243,0.237639
-0.023242,0.237406
-0.023241,0.237147
-0.02324,0.236887
-0.023239,0.236615
-0.023238,0.23633
-0.023237,0.236019
-0.023236,0.235708
-0.023235,0.235371
-0.023234,0.235021
-0.023233,0.234671
-0.023232,0.234308
-0.023231,0.233932
-0.02323,0.233569
-0.023229,0.233181
-0.023228,0.232805
-0.023227,0.232429
-0.023226,0.23204
-0.023225,0.231677
-0.023224,0.231301
-0.023223,0.230938
-0.023222,0.230588
-0.023221,0.230238
-0.02322,0.229889
-0.023219,0.229539
-0.023218,0.229202
-0.023217,0.228865
-0.023216,0.228502
-0.023215,0.228152
-0.023214,0.227802
-0.023213,0.227439
-0.023212,0.227076
-0.023211,0.226687
-0.02321,0.226298
-0.023209,0.225897
-0.023208,0.225482
-0.023207,0.225054
-0.023206,0.224613
-0.023205,0.224173
-0.023204,0.223706
-0.023203,0.22324
-0.023202,0.22276
-0.023201,0.222267
-0.0232,0.221762
-0.023199,0.221257
-0.023198,0.220764
-0.023197,0.220259
-0.023196,0.219766
-0.023195,0.219286
-0.023194,0.218807
-0.023193,0.218327
-0.023192,0.217874
-0.023191,0.21742
-0.02319,0.216979
-0.023189,0.216552
-0.023188,0.21615
-0.023187,0.215761
-0.023186,0.215385
-0.023185,0.215022
-0.023184,0.214672
-0.023183,0.214335
-0.023182,0.214011
-0.023181,0.2137
-0.02318,0.213389
-0.023179,0.213104
-0.023178,0.212819
-0.023177,0.212534
-0.023176,0.212249
-0.023175,0.211976
-0.023174,0.211704
-0.023173,0.211445
-0.023172,0.211186
-0.023171,0.21094
-0.02317,0.210693
-0.023169,0.21046
-0.023168,0.21024
-0.023167,0.210006
-0.023166,0.209799
-0.023165,0.209592
-0.023164,0.209384
-0.023163,0.20919
-0.023162,0.208995
-0.023161,0.208801
-0.02316,0.208633
-0.023159,0.208451
-0.023158,0.208283
-0.023157,0.208114
-0.023156,0.207946
-0.023155,0.207777
-0.023154,0.207596
-0.023153,0.207414
-0.023152,0.20722
-0.023151,0.206999
-0.02315,0.206766
-0.023149,0.206533
-0.023148,0.206274
-0.023147,0.206001
-0.023146,0.205703
-0.023145,0.205392
-0.023144,0.205055
-0.023143,0.204705
-0.023142,0.204342
-0.023141,0.203967
-0.02314,0.203591
-0.023139,0.203202
-0.023138,0.202826
-0.023137,0.202437
-0.023136,0.202061
-0.023135,0.201685
-0.023134,0.201323
-0.023133,0.200986
-0.023132,0.200662
-0.023131,0.20035
-0.02313,0.200065
-0.023129,0.199806
-0.023128,0.19956
-0.023127,0.199327
-0.023126,0.199106
-0.023125,0.198912
-0.023124,0.19873
-0.023123,0.198562
-0.023122,0.198393
-0.023121,0.198225
-0.02312,0.198056
-0.023119,0.197862
-0.023118,0.197668
-0.023117,0.19746
-0.023116,0.197227
-0.023115,0.196981
-0.023114,0.196708
-0.023113,0.196423
-0.023112,0.196112
-0.023111,0.195788
-0.02311,0.195438
-0.023109,0.195075
-0.023108,0.1947
-0.023107,0.194324
-0.023106,0.193922
-0.023105,0.193533
-0.023104,0.193144
-0.023103,0.192755
-0.023102,0.192392
-0.023101,0.192017
-0.0231,0.191667
-0.023099,0.19133
-0.023098,0.191006
-0.023097,0.190695
-0.023096,0.190396
-0.023095,0.190111
-0.023094,0.189839
-0.023093,0.18958
-0.023092,0.189347
-0.023091,0.189113
-0.02309,0.188893
-0.023089,0.188686
-0.023088,0.188478
-0.023087,0.188284
-0.023086,0.188089
-0.023085,0.187921
-0.023084,0.187752
-0.023083,0.187597
-0.023082,0.187454
-0.023081,0.187325
-0.02308,0.187195
-0.023079,0.187104
-0.023078,0.187014
-0.023077,0.186949
-0.023076,0.18691
-0.023075,0.186884
-0.023074,0.186871
-0.023073,0.186871
-0.023072,0.18691
-0.023071,0.186949
-0.02307,0.186988
-0.023069,0.187053
-0.023068,0.187104
-0.023067,0.187156
-0.023066,0.187208
-0.023065,0.187247
-0.023064,0.187273
-0.023063,0.187273
-0.023062,0.187247
-0.023061,0.187195
-0.02306,0.187117
-0.023059,0.187014
-0.023058,0.186897
-0.023057,0.186729
-0.023056,0.186547
-0.023055,0.18634
-0.023054,0.186093
-0.023053,0.185834
-0.023052,0.185549
-0.023051,0.185238
-0.02305,0.184914
-0.023049,0.184577
-0.023048,0.184227
-0.023047,0.18389
-0.023046,0.18354
-0.023045,0.183203
-0.023044,0.182866
-0.023043,0.182529
-0.023042,0.182192
-0.023041,0.181868
-0.02304,0.181557
-0.023039,0.181259
-0.023038,0.180974
-0.023037,0.180702
-0.023036,0.180455
-0.023035,0.180209
-0.023034,0.179989
-0.023033,0.179781
-0.023032,0.179587
-0.023031,0.179393
-0.02303,0.179224
-0.023029,0.179069
-0.023028,0.178913
-0.023027,0.17877
-0.023026,0.178641
-0.023025,0.178524
-0.023024,0.178421
-0.023023,0.178317
-0.023022,0.178239
-0.023021,0.178161
-0.02302,0.178097
-0.023019,0.178032
-0.023018,0.17798
-0.023017,0.177915
-0.023016,0.17785
-0.023015,0.177798
-0.023014,0.17776
-0.023013,0.177708
-0.023012,0.177656
-0.023011,0.177604
-0.02301,0.177565
-0.023009,0.177526
-0.023008,0.177474
-0.023007,0.177423
-0.023006,0.177371
-0.023005,0.177306
-0.023004,0.177241
-0.023003,0.177163
-0.023002,0.177086
-0.023001,0.177008
-0.023,0.176917
-0.022999,0.176826
-0.022998,0.176736
-0.022997,0.176632
-0.022996,0.176541
-0.022995,0.176425
-0.022994,0.176321
-0.022993,0.176204
-0.022992,0.176075
-0.022991,0.175958
-0.02299,0.175828
-0.022989,0.175712
-0.022988,0.175595
-0.022987,0.175478
-0.022986,0.175362
-0.022985,0.175258
-0.022984,0.175154
-0.022983,0.175051
-0.022982,0.174947
-0.022981,0.174856
-0.02298,0.174766
-0.022979,0.174675
-0.022978,0.174597
-0.022977,0.174519
-0.022976,0.174454
-0.022975,0.174377
-0.022974,0.174299
-0.022973,0.174234
-0.022972,0.174156
-0.022971,0.174079
-0.02297,0.174014
-0.022969,0.173936
-0.022968,0.173845
-0.022967,0.173755
-0.022966,0.173664
-0.022965,0.173573
-0.022964,0.173469
-0.022963,0.173366
-0.022962,0.173262
-0.022961,0.173145
-0.02296,0.173042
-0.022959,0.172938
-0.022958,0.172834
-0.022957,0.172731
-0.022956,0.172627
-0.022955,0.172523
-0.022954,0.172433
-0.022953,0.172342
-0.022952,0.172264
-0.022951,0.172186
-0.02295,0.172109
-0.022949,0.172044
-0.022948,0.171992
-0.022947,0.17194
-0.022946,0.171901
-0.022945,0.171862
-0.022944,0.171836
-0.022943,0.17181
-0.022942,0.171785
-0.022941,0.171772
-0.02294,0.171759
-0.022939,0.171746
-0.022938,0.171746
-0.022937,0.171746
-0.022936,0.171746
-0.022935,0.171759
-0.022934,0.171772
-0.022933,0.171797
-0.022932,0.171823
-0.022931,0.171849
-0.02293,0.171875
-0.022929,0.171901
-0.022928,0.17194
-0.022927,0.171966
-0.022926,0.172005
-0.022925,0.172031
-0.022924,0.17207
-0.022923,0.172096
-0.022922,0.172122
-0.022921,0.172147
-0.02292,0.17216
-0.022919,0.172186
-0.022918,0.172199
-0.022917,0.172199
-0.022916,0.172199
-0.022915,0.172186
-0.022914,0.172173
-0.022913,0.17216
-0.022912,0.172134
-0.022911,0.172109
-0.02291,0.17207
-0.022909,0.172031
-0.022908,0.171992
-0.022907,0.171953
-0.022906,0.171914
-0.022905,0.171875
-0.022904,0.171823
-0.022903,0.171785
-0.022902,0.171746
-0.022901,0.171707
-0.0229,0.171681
-0.022899,0.171642
-0.022898,0.171616
-0.022897,0.171603
-0.022896,0.17159
-0.022895,0.171577
-0.022894,0.171577
-0.022893,0.171577
-0.022892,0.17159
-0.022891,0.171616
-0.02289,0.171642
-0.022889,0.171668
-0.022888,0.171707
-0.022887,0.171759
-0.022886,0.17181
-0.022885,0.171875
-0.022884,0.171953
-0.022883,0.172044
-0.022882,0.172122
-0.022881,0.172225
-0.02288,0.172329
-0.022879,0.172446
-0.022878,0.172562
-0.022877,0.172679
-0.022876,0.172808
-0.022875,0.172938
-0.022874,0.173068
-0.022873,0.173197
-0.022872,0.173327
-0.022871,0.173456
-0.02287,0.173573
-0.022869,0.17369
-0.022868,0.173806
-0.022867,0.17391
-0.022866,0.174014
-0.022865,0.174105
-0.022864,0.174182
-0.022863,0.17426
-0.022862,0.174325
-0.022861,0.17439
-0.02286,0.174442
-0.022859,0.17448
-0.022858,0.174519
-0.022857,0.174558
-0.022856,0.174597
-0.022855,0.174623
-0.022854,0.174649
-0.022853,0.174688
-0.022852,0.174714
-0.022851,0.174753
-0.02285,0.174791
-0.022849,0.174843
-0.022848,0.174895
-0.022847,0.17496
-0.022846,0.175025
-0.022845,0.175115
-0.022844,0.175193
-0.022843,0.175284
-0.022842,0.175388
-0.022841,0.175478
-0.02284,0.175595
-0.022839,0.175712
-0.022838,0.175828
-0.022837,0.175958
-0.022836,0.176075
-0.022835,0.176217
-0.022834,0.176347
-0.022833,0.176476
-0.022832,0.176606
-0.022831,0.176736
-0.02283,0.176865
-0.022829,0.176995
-0.022828,0.177111
-0.022827,0.177241
-0.022826,0.177371
-0.022825,0.1775
-0.022824,0.17763
-0.022823,0.17776
-0.022822,0.177889
-0.022821,0.178032
-0.02282,0.178161
-0.022819,0.178304
-0.022818,0.178446
-0.022817,0.178602
-0.022816,0.178758
-0.022815,0.178913
-0.022814,0.179069
-0.022813,0.179237
-0.022812,0.179406
-0.022811,0.179574
-0.02281,0.179743
-0.022809,0.179911
-0.022808,0.180093
-0.022807,0.180261
-0.022806,0.180429
-0.022805,0.180598
-0.022804,0.180754
-0.022803,0.180922
-0.022802,0.181078
-0.022801,0.18122
-0.0228,0.181376
-0.022799,0.181518
-0.022798,0.181661
-0.022797,0.181803
-0.022796,0.181933
-0.022795,0.182063
-0.022794,0.182192
-0.022793,0.182322
-0.022792,0.182451
-0.022791,0.182581
-0.02279,0.182711
-0.022789,0.182853
-0.022788,0.182983
-0.022787,0.183125
-0.022786,0.183268
-0.022785,0.183411
-0.022784,0.183566
-0.022783,0.183709
-0.022782,0.183877
-0.022781,0.184033
-0.02278,0.184201
-0.022779,0.18437
-0.022778,0.184551
-0.022777,0.18472
-0.022776,0.184901
-0.022775,0.185082
-0.022774,0.185264
-0.022773,0.185458
-0.022772,0.18564
-0.022771,0.185821
-0.02277,0.186016
-0.022769,0.186197
-0.022768,0.186379
-0.022767,0.186573
-0.022766,0.186754
-0.022765,0.186936
-0.022764,0.187117
-0.022763,0.187299
-0.022762,0.18748
-0.022761,0.187662
-0.02276,0.187843
-0.022759,0.188012
-0.022758,0.188193
-0.022757,0.188375
-0.022756,0.188556
-0.022755,0.188725
-0.022754,0.188906
-0.022753,0.189087
-0.022752,0.189269
-0.022751,0.18945
-0.02275,0.189645
-0.022749,0.189826
-0.022748,0.190008
-0.022747,0.190202
-0.022746,0.190396
-0.022745,0.190578
-0.022744,0.190772
-0.022743,0.190967
-0.022742,0.191161
-0.022741,0.191356
-0.02274,0.191537
-0.022739,0.191731
-0.022738,0.191939
-0.022737,0.192133
-0.022736,0.192328
-0.022735,0.192522
-0.022734,0.192716
-0.022733,0.192911
-0.022732,0.193105
-0.022731,0.1933
-0.02273,0.193494
-0.022729,0.193676
-0.022728,0.19387
-0.022727,0.194064
-0.022726,0.194259
