LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:29,0                 
Time,Ampl
-0.024012884,-0.00198579
-0.024011884,-0.00201433
-0.024010884,-0.00204806
-0.024009884,-0.00208698
-0.024008884,-0.00213368
-0.024007884,-0.00218816
-0.024006884,-0.00224783
-0.024005884,-0.00231529
-0.024004884,-0.00239053
-0.024003884,-0.00247096
-0.024002884,-0.00256177
-0.024001884,-0.00265517
-0.024000884,-0.00275895
-0.023999884,-0.00286532
-0.023998884,-0.00298207
-0.023997884,-0.00310401
-0.023996884,-0.00323114
-0.023995884,-0.00336346
-0.023994884,-0.00350097
-0.023993884,-0.00364366
-0.023992884,-0.00378895
-0.023991884,-0.00393943
-0.023990884,-0.00408991
-0.023989884,-0.00424299
-0.023988884,-0.00439606
-0.023987884,-0.00454914
-0.023986884,-0.00469962
-0.023985884,-0.0048501
-0.023984884,-0.00499539
-0.023983884,-0.00513808
-0.023982884,-0.00527559
-0.023981884,-0.00540532
-0.023980884,-0.00552985
-0.023979884,-0.00564401
-0.023978884,-0.00575038
-0.023977884,-0.00584378
-0.023976884,-0.00592681
-0.023975884,-0.00599945
-0.023974884,-0.00605913
-0.023973884,-0.00610583
-0.023972884,-0.00613955
-0.023971884,-0.00616031
-0.023970884,-0.00616809
-0.023969884,-0.0061655
-0.023968884,-0.00614993
-0.023967884,-0.0061188
-0.023966884,-0.00607988
-0.023965884,-0.00602799
-0.023964884,-0.00596832
-0.023963884,-0.00589827
-0.023962884,-0.00582303
-0.023961884,-0.00574
-0.023960884,-0.00565179
-0.023959884,-0.00556098
-0.023958884,-0.00546758
-0.023957884,-0.00537159
-0.023956884,-0.00527559
-0.023955884,-0.0051796
-0.023954884,-0.0050836
-0.023953884,-0.0049902
-0.023952884,-0.00489939
-0.023951884,-0.00481118
-0.023950884,-0.00472556
-0.023949884,-0.00464513
-0.023948884,-0.00456989
-0.023947884,-0.00449725
-0.023946884,-0.00442979
-0.023945884,-0.00436493
-0.023944884,-0.00430266
-0.023943884,-0.00424558
-0.023942884,-0.0041911
-0.023941884,-0.0041418
-0.023940884,-0.00409251
-0.023939884,-0.0040484
-0.023938884,-0.00400689
-0.023937884,-0.00396538
-0.023936884,-0.00392906
-0.023935884,-0.00389273
-0.023934884,-0.00385901
-0.023933884,-0.00382787
-0.023932884,-0.00379674
-0.023931884,-0.00376301
-0.023930884,-0.00373188
-0.023929884,-0.00370074
-0.023928884,-0.00366961
-0.023927884,-0.00363588
-0.023926884,-0.00359956
-0.023925884,-0.00356323
-0.023924884,-0.00352691
-0.023923884,-0.00348799
-0.023922884,-0.00344648
-0.023921884,-0.00340238
-0.023920884,-0.00335827
-0.023919884,-0.00331157
-0.023918884,-0.00326228
-0.023917884,-0.00321298
-0.023916884,-0.00316109
-0.023915884,-0.0031118
-0.023914884,-0.00305991
-0.023913884,-0.00300802
-0.023912884,-0.00295872
-0.023911884,-0.00290943
-0.023910884,-0.00286013
-0.023909884,-0.00281343
-0.023908884,-0.00276932
-0.023907884,-0.00272522
-0.023906884,-0.00268371
-0.023905884,-0.00264479
-0.023904884,-0.00260847
-0.023903884,-0.00257474
-0.023902884,-0.00254101
-0.023901884,-0.00250728
-0.023900884,-0.00247874
-0.023899884,-0.00244761
-0.023898884,-0.00241907
-0.023897884,-0.00239053
-0.023896884,-0.00236458
-0.023895884,-0.00233864
-0.023894884,-0.0023127
-0.023893884,-0.00228934
-0.023892884,-0.00226599
-0.023891884,-0.00224524
-0.023890884,-0.00222448
-0.023889884,-0.00220373
-0.023888884,-0.00218297
-0.023887884,-0.00216481
-0.023886884,-0.00214405
-0.023885884,-0.00212589
-0.023884884,-0.00210773
-0.023883884,-0.00209216
-0.023882884,-0.00207919
-0.023881884,-0.00206622
-0.023880884,-0.00205325
-0.023879884,-0.00204287
-0.023878884,-0.00203509
-0.023877884,-0.0020273
-0.023876884,-0.00201952
-0.023875884,-0.00201174
-0.023874884,-0.00200655
-0.023873884,-0.00200395
-0.023872884,-0.00199876
-0.023871884,-0.00199876
-0.023870884,-0.00199617
-0.023869884,-0.00199617
-0.023868884,-0.00199617
-0.023867884,-0.00199876
-0.023866884,-0.00200136
-0.023865884,-0.00200655
-0.023864884,-0.00201174
-0.023863884,-0.00201692
-0.023862884,-0.00202211
-0.023861884,-0.0020299
-0.023860884,-0.00203768
-0.023859884,-0.00204546
-0.023858884,-0.00205325
-0.023857884,-0.00206362
-0.023856884,-0.002074
-0.023855884,-0.00208438
-0.023854884,-0.00209476
-0.023853884,-0.00210254
-0.023852884,-0.00211292
-0.023851884,-0.0021233
-0.023850884,-0.00213368
-0.023849884,-0.00214405
-0.023848884,-0.00215443
-0.023847884,-0.00216222
-0.023846884,-0.00217
-0.023845884,-0.00217519
-0.023844884,-0.00218038
-0.023843884,-0.00218297
-0.023842884,-0.00218557
-0.023841884,-0.00218557
-0.023840884,-0.00218297
-0.023839884,-0.00218038
-0.023838884,-0.00217778
-0.023837884,-0.00217
-0.023836884,-0.00216222
-0.023835884,-0.00215443
-0.023834884,-0.00214405
-0.023833884,-0.00213368
-0.023832884,-0.0021207
-0.023831884,-0.00210773
-0.023830884,-0.00209216
-0.023829884,-0.00207919
-0.023828884,-0.00206362
-0.023827884,-0.00204546
-0.023826884,-0.0020299
-0.023825884,-0.00201174
-0.023824884,-0.00199617
-0.023823884,-0.0019806
-0.023822884,-0.00196503
-0.023821884,-0.00194947
-0.023820884,-0.0019339
-0.023819884,-0.00192093
-0.023818884,-0.00190796
-0.023817884,-0.00189758
-0.023816884,-0.0018872
-0.023815884,-0.00187942
-0.023814884,-0.00187423
-0.023813884,-0.00186904
-0.023812884,-0.00186644
-0.023811884,-0.00186644
-0.023810884,-0.00186644
-0.023809884,-0.00186904
-0.023808884,-0.00187163
-0.023807884,-0.00187682
-0.023806884,-0.00187942
-0.023805884,-0.00188461
-0.023804884,-0.00188979
-0.023803884,-0.00189498
-0.023802884,-0.00190277
-0.023801884,-0.00190796
-0.023800884,-0.00191574
-0.023799884,-0.00192093
-0.023798884,-0.00192871
-0.023797884,-0.0019365
-0.023796884,-0.00194687
-0.023795884,-0.00195466
-0.023794884,-0.00196503
-0.023793884,-0.00197541
-0.023792884,-0.00198839
-0.023791884,-0.00200136
-0.023790884,-0.00201692
-0.023789884,-0.00203509
-0.023788884,-0.00205584
-0.023787884,-0.00207919
-0.023786884,-0.00210254
-0.023785884,-0.00212849
-0.023784884,-0.00215443
-0.023783884,-0.00218297
-0.023782884,-0.00221151
-0.023781884,-0.00223746
-0.023780884,-0.0022634
-0.023779884,-0.00228675
-0.023778884,-0.0023127
-0.023777884,-0.00233345
-0.023776884,-0.00235421
-0.023775884,-0.00236977
-0.023774884,-0.00238534
-0.023773884,-0.00239572
-0.023772884,-0.0024035
-0.023771884,-0.0024061
-0.023770884,-0.00240869
-0.023769884,-0.0024061
-0.023768884,-0.0024035
-0.023767884,-0.00239831
-0.023766884,-0.00239312
-0.023765884,-0.00238794
-0.023764884,-0.00238015
-0.023763884,-0.00237496
-0.023762884,-0.00237237
-0.023761884,-0.00236977
-0.023760884,-0.00236718
-0.023759884,-0.00236718
-0.023758884,-0.00236977
-0.023757884,-0.00237237
-0.023756884,-0.00238015
-0.023755884,-0.00238794
-0.023754884,-0.00240091
-0.023753884,-0.00241388
-0.023752884,-0.00243204
-0.023751884,-0.0024502
-0.023750884,-0.00247096
-0.023749884,-0.00249171
-0.023748884,-0.00251506
-0.023747884,-0.00253582
-0.023746884,-0.00255917
-0.023745884,-0.00257993
-0.023744884,-0.00260068
-0.023743884,-0.00262144
-0.023742884,-0.00264219
-0.023741884,-0.00266036
-0.023740884,-0.00267852
-0.023739884,-0.00269668
-0.023738884,-0.00271484
-0.023737884,-0.002733
-0.023736884,-0.00275116
-0.023735884,-0.00276673
-0.023734884,-0.00278489
-0.023733884,-0.00280305
-0.023732884,-0.00282121
-0.023731884,-0.00283937
-0.023730884,-0.00286013
-0.023729884,-0.00288348
-0.023728884,-0.00290683
-0.023727884,-0.00293278
-0.023726884,-0.00295872
-0.023725884,-0.00298985
-0.023724884,-0.00301839
-0.023723884,-0.00305212
-0.023722884,-0.00308844
-0.023721884,-0.00312217
-0.023720884,-0.00316109
-0.023719884,-0.00320001
-0.023718884,-0.00323892
-0.023717884,-0.00328044
-0.023716884,-0.00332195
-0.023715884,-0.00336605
-0.023714884,-0.00341016
-0.023713884,-0.00345427
-0.023712884,-0.00349837
-0.023711884,-0.00354248
-0.023710884,-0.00358659
-0.023709884,-0.00363069
-0.023708884,-0.0036748
-0.023707884,-0.00371631
-0.023706884,-0.00375523
-0.023705884,-0.00379155
-0.023704884,-0.00382787
-0.023703884,-0.0038616
-0.023702884,-0.00389273
-0.023701884,-0.00392127
-0.023700884,-0.00394722
-0.023699884,-0.00397316
-0.023698884,-0.00399651
-0.023697884,-0.00401727
-0.023696884,-0.00403802
-0.023695884,-0.00405878
-0.023694884,-0.00407694
-0.023693884,-0.0040951
-0.023692884,-0.00411326
-0.023691884,-0.00413143
-0.023690884,-0.00415218
-0.023689884,-0.00417294
-0.023688884,-0.00419629
-0.023687884,-0.00422483
-0.023686884,-0.00425337
-0.023685884,-0.0042845
-0.023684884,-0.00432082
-0.023683884,-0.00435715
-0.023682884,-0.00439606
-0.023681884,-0.00443757
-0.023680884,-0.00447909
-0.023679884,-0.00452579
-0.023678884,-0.00457249
-0.023677884,-0.00462438
-0.023676884,-0.00467627
-0.023675884,-0.00472816
-0.023674884,-0.00478524
-0.023673884,-0.00484231
-0.023672884,-0.00490199
-0.023671884,-0.00496425
-0.023670884,-0.00503171
-0.023669884,-0.00509917
-0.023668884,-0.00516922
-0.023667884,-0.00524705
-0.023666884,-0.00532748
-0.023665884,-0.0054131
-0.023664884,-0.00550391
-0.023663884,-0.00559731
-0.023662884,-0.0056959
-0.023661884,-0.00579968
-0.023660884,-0.00590605
-0.023659884,-0.00601761
-0.023658884,-0.00612918
-0.023657884,-0.00624333
-0.023656884,-0.00636008
-0.023655884,-0.00647424
-0.023654884,-0.0065884
-0.023653884,-0.00670256
-0.023652884,-0.00681152
-0.023651884,-0.00691271
-0.023650884,-0.0070113
-0.023649884,-0.00709951
-0.023648884,-0.00717735
-0.023647884,-0.0072474
-0.023646884,-0.00730707
-0.023645884,-0.00735377
-0.023644884,-0.00739009
-0.023643884,-0.00741604
-0.023642884,-0.00742901
-0.023641884,-0.00743161
-0.023640884,-0.00742382
-0.023639884,-0.00740307
-0.023638884,-0.00737453
-0.023637884,-0.00733302
-0.023636884,-0.00728631
-0.023635884,-0.00722924
-0.023634884,-0.00716697
-0.023633884,-0.00709951
-0.023632884,-0.00702687
-0.023631884,-0.00695163
-0.023630884,-0.0068712
-0.023629884,-0.00678817
-0.023628884,-0.00670515
-0.023627884,-0.00661694
-0.023626884,-0.00652873
-0.023625884,-0.00643792
-0.023624884,-0.00634452
-0.023623884,-0.00624852
-0.023622884,-0.00614993
-0.023621884,-0.00604875
-0.023620884,-0.00594756
-0.023619884,-0.00584119
-0.023618884,-0.00573482
-0.023617884,-0.00562585
-0.023616884,-0.00551428
-0.023615884,-0.00540272
-0.023614884,-0.00528856
-0.023613884,-0.00517441
-0.023612884,-0.00505766
-0.023611884,-0.0049409
-0.023610884,-0.00482415
-0.023609884,-0.0047074
-0.023608884,-0.00459324
-0.023607884,-0.00447909
-0.023606884,-0.00436752
-0.023605884,-0.00425596
-0.023604884,-0.00414959
-0.023603884,-0.00404581
-0.023602884,-0.00394203
-0.023601884,-0.00384344
-0.023600884,-0.00374485
-0.023599884,-0.00365145
-0.023598884,-0.00356064
-0.023597884,-0.00346983
-0.023596884,-0.00338422
-0.023595884,-0.0032986
-0.023594884,-0.00321557
-0.023593884,-0.00313515
-0.023592884,-0.00305472
-0.023591884,-0.00297948
-0.023590884,-0.00290424
-0.023589884,-0.00283159
-0.023588884,-0.00275895
-0.023587884,-0.00269149
-0.023586884,-0.00262663
-0.023585884,-0.00256436
-0.023584884,-0.00250469
-0.023583884,-0.0024502
-0.023582884,-0.00239572
-0.023581884,-0.00234383
-0.023580884,-0.00229453
-0.023579884,-0.00224783
-0.023578884,-0.00220632
-0.023577884,-0.0021674
-0.023576884,-0.00213108
-0.023575884,-0.00209735
-0.023574884,-0.00206881
-0.023573884,-0.00204027
-0.023572884,-0.00201433
-0.023571884,-0.00199098
-0.023570884,-0.00197022
-0.023569884,-0.00194947
-0.023568884,-0.00193131
-0.023567884,-0.00191315
-0.023566884,-0.00189758
-0.023565884,-0.00188201
-0.023564884,-0.00186904
-0.023563884,-0.00185347
-0.023562884,-0.0018405
-0.023561884,-0.00183012
-0.023560884,-0.00181715
-0.023559884,-0.00180418
-0.023558884,-0.0017912
-0.023557884,-0.00177823
-0.023556884,-0.00176785
-0.023555884,-0.00175488
-0.023554884,-0.00174191
-0.023553884,-0.00173153
-0.023552884,-0.00171856
-0.023551884,-0.00170818
-0.023550884,-0.0016978
-0.023549884,-0.00168483
-0.023548884,-0.00167445
-0.023547884,-0.00166407
-0.023546884,-0.0016537
-0.023545884,-0.00164332
-0.023544884,-0.00163294
-0.023543884,-0.00162256
-0.023542884,-0.00161219
-0.023541884,-0.0016044
-0.023540884,-0.00159402
-0.023539884,-0.00158624
-0.023538884,-0.00157846
-0.023537884,-0.00157067
-0.023536884,-0.00156289
-0.023535884,-0.0015577
-0.023534884,-0.00155511
-0.023533884,-0.00155251
-0.023532884,-0.00155251
-0.023531884,-0.00155251
-0.023530884,-0.0015577
-0.023529884,-0.00156289
-0.023528884,-0.00157067
-0.023527884,-0.00158105
-0.023526884,-0.00159402
-0.023525884,-0.001607
-0.023524884,-0.00162516
-0.023523884,-0.00164332
-0.023522884,-0.00166407
-0.023521884,-0.00168483
-0.023520884,-0.00171078
-0.023519884,-0.00173413
-0.023518884,-0.00176267
-0.023517884,-0.00178861
-0.023516884,-0.00181974
-0.023515884,-0.00184828
-0.023514884,-0.00188201
-0.023513884,-0.00191315
-0.023512884,-0.00194687
-0.023511884,-0.0019832
-0.023510884,-0.00201952
-0.023509884,-0.00205844
-0.023508884,-0.00209995
-0.023507884,-0.00214146
-0.023506884,-0.00218816
-0.023505884,-0.00223746
-0.023504884,-0.00228934
-0.023503884,-0.00234642
-0.023502884,-0.0024061
-0.023501884,-0.00247355
-0.023500884,-0.0025462
-0.023499884,-0.00262144
-0.023498884,-0.00270706
-0.023497884,-0.00279527
-0.023496884,-0.00289386
-0.023495884,-0.00299764
-0.023494884,-0.0031092
-0.023493884,-0.00322595
-0.023492884,-0.00335049
-0.023491884,-0.00348021
-0.023490884,-0.00361512
-0.023489884,-0.00375782
-0.023488884,-0.00390311
-0.023487884,-0.004051
-0.023486884,-0.00420148
-0.023485884,-0.00434936
-0.023484884,-0.00449984
-0.023483884,-0.00464254
-0.023482884,-0.00478524
-0.023481884,-0.00491755
-0.023480884,-0.00504468
-0.023479884,-0.00516143
-0.023478884,-0.00526781
-0.023477884,-0.00536121
-0.023476884,-0.00544164
-0.023475884,-0.0055091
-0.023474884,-0.00556098
-0.023473884,-0.00559731
-0.023472884,-0.00562066
-0.023471884,-0.00562585
-0.023470884,-0.00561806
-0.023469884,-0.00559731
-0.023468884,-0.00556098
-0.023467884,-0.00551169
-0.023466884,-0.00545461
-0.023465884,-0.00538456
-0.023464884,-0.00530932
-0.023463884,-0.0052237
-0.023462884,-0.00513549
-0.023461884,-0.00504209
-0.023460884,-0.00494609
-0.023459884,-0.0048501
-0.023458884,-0.00475151
-0.023457884,-0.00465811
-0.023456884,-0.00456211
-0.023455884,-0.0044739
-0.023454884,-0.00438569
-0.023453884,-0.00430526
-0.023452884,-0.00422742
-0.023451884,-0.00415737
-0.023450884,-0.0040951
-0.023449884,-0.00403802
-0.023448884,-0.00398614
-0.023447884,-0.00393943
-0.023446884,-0.00390052
-0.023445884,-0.00386679
-0.023444884,-0.00383825
-0.023443884,-0.0038149
-0.023442884,-0.00379414
-0.023441884,-0.00377598
-0.023440884,-0.00376301
-0.023439884,-0.00375263
-0.023438884,-0.00374225
-0.023437884,-0.00373447
-0.023436884,-0.00372928
-0.023435884,-0.0037215
-0.023434884,-0.00371112
-0.023433884,-0.00370074
-0.023432884,-0.00369036
-0.023431884,-0.00367739
-0.023430884,-0.00366183
-0.023429884,-0.00364366
-0.023428884,-0.00362031
-0.023427884,-0.00359696
-0.023426884,-0.00356842
-0.023425884,-0.00353729
-0.023424884,-0.00350616
-0.023423884,-0.00346983
-0.023422884,-0.00343092
-0.023421884,-0.0033894
-0.023420884,-0.00334789
-0.023419884,-0.00330379
-0.023418884,-0.00325709
-0.023417884,-0.00321298
-0.023416884,-0.00316628
-0.023415884,-0.00311958
-0.023414884,-0.00307288
-0.023413884,-0.00302877
-0.023412884,-0.00298207
-0.023411884,-0.00293796
-0.023410884,-0.00289645
-0.023409884,-0.00285235
-0.023408884,-0.00281343
-0.023407884,-0.00277192
-0.023406884,-0.0027356
-0.023405884,-0.00269668
-0.023404884,-0.00266295
-0.023403884,-0.00262663
-0.023402884,-0.0025929
-0.023401884,-0.00256177
-0.023400884,-0.00253063
-0.023399884,-0.00250209
-0.023398884,-0.00247096
-0.023397884,-0.00244501
-0.023396884,-0.00241647
-0.023395884,-0.00239312
-0.023394884,-0.00236977
-0.023393884,-0.00234902
-0.023392884,-0.00232826
-0.023391884,-0.0023101
-0.023390884,-0.00229453
-0.023389884,-0.00228156
-0.023388884,-0.00226859
-0.023387884,-0.00225821
-0.023386884,-0.00224783
-0.023385884,-0.00224005
-0.023384884,-0.00222967
-0.023383884,-0.00222189
-0.023382884,-0.00221151
-0.023381884,-0.00220373
-0.023380884,-0.00219335
-0.023379884,-0.00218297
-0.023378884,-0.00217
-0.023377884,-0.00215703
-0.023376884,-0.00213886
-0.023375884,-0.0021233
-0.023374884,-0.00210254
-0.023373884,-0.00207919
-0.023372884,-0.00205584
-0.023371884,-0.0020299
-0.023370884,-0.00200395
-0.023369884,-0.00197801
-0.023368884,-0.00195206
-0.023367884,-0.00192612
-0.023366884,-0.00190017
-0.023365884,-0.00187682
-0.023364884,-0.00185347
-0.023363884,-0.00183272
-0.023362884,-0.00181455
-0.023361884,-0.00179899
-0.023360884,-0.00178861
-0.023359884,-0.00177823
-0.023358884,-0.00177304
-0.023357884,-0.00177045
-0.023356884,-0.00177304
-0.023355884,-0.00177564
-0.023354884,-0.00178342
-0.023353884,-0.0017938
-0.023352884,-0.00180677
-0.023351884,-0.00182234
-0.023350884,-0.0018405
-0.023349884,-0.00185866
-0.023348884,-0.00187682
-0.023347884,-0.00189498
-0.023346884,-0.00191574
-0.023345884,-0.00193131
-0.023344884,-0.00194947
-0.023343884,-0.00196244
-0.023342884,-0.00197541
-0.023341884,-0.00198579
-0.023340884,-0.00199357
-0.023339884,-0.00199876
-0.023338884,-0.00200136
-0.023337884,-0.00200136
-0.023336884,-0.00199617
-0.023335884,-0.00198839
-0.023334884,-0.0019806
-0.023333884,-0.00196763
-0.023332884,-0.00195466
-0.023331884,-0.00193909
-0.023330884,-0.00192352
-0.023329884,-0.00190796
-0.023328884,-0.00189239
-0.023327884,-0.00187682
-0.023326884,-0.00186385
-0.023325884,-0.00185088
-0.023324884,-0.00183791
-0.023323884,-0.00182753
-0.023322884,-0.00181974
-0.023321884,-0.00181455
-0.023320884,-0.00180937
-0.023319884,-0.00180937
-0.023318884,-0.00180937
-0.023317884,-0.00180937
-0.023316884,-0.00181455
-0.023315884,-0.00181974
-0.023314884,-0.00182493
-0.023313884,-0.00183272
-0.023312884,-0.0018405
-0.023311884,-0.00184828
-0.023310884,-0.00185607
-0.023309884,-0.00186644
-0.023308884,-0.00187423
-0.023307884,-0.00188201
-0.023306884,-0.00188979
-0.023305884,-0.00189758
-0.023304884,-0.00190796
-0.023303884,-0.00191574
-0.023302884,-0.00192352
-0.023301884,-0.00193131
-0.023300884,-0.00194168
-0.023299884,-0.00194947
-0.023298884,-0.00195725
-0.023297884,-0.00196763
-0.023296884,-0.00197541
-0.023295884,-0.00198579
-0.023294884,-0.00199617
-0.023293884,-0.00200655
-0.023292884,-0.00201952
-0.023291884,-0.00203249
-0.023290884,-0.00204546
-0.023289884,-0.00205844
-0.023288884,-0.002074
-0.023287884,-0.00208957
-0.023286884,-0.00210773
-0.023285884,-0.0021233
-0.023284884,-0.00214146
-0.023283884,-0.00215962
-0.023282884,-0.00217778
-0.023281884,-0.00219594
-0.023280884,-0.0022141
-0.023279884,-0.00223486
-0.023278884,-0.00225302
-0.023277884,-0.00227118
-0.023276884,-0.00228934
-0.023275884,-0.00230751
-0.023274884,-0.00232307
-0.023273884,-0.00233864
-0.023272884,-0.00235421
-0.023271884,-0.00236718
-0.023270884,-0.00238015
-0.023269884,-0.00239312
-0.023268884,-0.0024061
-0.023267884,-0.00241907
-0.023266884,-0.00242945
-0.023265884,-0.00243982
-0.023264884,-0.0024502
-0.023263884,-0.00245799
-0.023262884,-0.00246317
