LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:08,0                 
Time,Ampl
-0.023744,0.396644
-0.023743,0.396618
-0.023742,0.396605
-0.023741,0.396579
-0.02374,0.396566
-0.023739,0.39654
-0.023738,0.396528
-0.023737,0.396502
-0.023736,0.396489
-0.023735,0.396463
-0.023734,0.39645
-0.023733,0.396424
-0.023732,0.396411
-0.023731,0.396385
-0.02373,0.396359
-0.023729,0.396346
-0.023728,0.39632
-0.023727,0.396294
-0.023726,0.396268
-0.023725,0.396242
-0.023724,0.396216
-0.023723,0.396204
-0.023722,0.396178
-0.023721,0.396152
-0.02372,0.396126
-0.023719,0.3961
-0.023718,0.396074
-0.023717,0.396035
-0.023716,0.396009
-0.023715,0.395983
-0.023714,0.395957
-0.023713,0.395931
-0.023712,0.395918
-0.023711,0.395892
-0.02371,0.395867
-0.023709,0.395841
-0.023708,0.395815
-0.023707,0.395789
-0.023706,0.395776
-0.023705,0.39575
-0.023704,0.395724
-0.023703,0.395698
-0.023702,0.395685
-0.023701,0.395659
-0.0237,0.395633
-0.023699,0.39562
-0.023698,0.395594
-0.023697,0.395568
-0.023696,0.395555
-0.023695,0.39553
-0.023694,0.395504
-0.023693,0.395478
-0.023692,0.395452
-0.023691,0.395426
-0.02369,0.3954
-0.023689,0.395374
-0.023688,0.395348
-0.023687,0.395322
-0.023686,0.395283
-0.023685,0.395257
-0.023684,0.395231
-0.023683,0.395193
-0.023682,0.395167
-0.023681,0.395128
-0.02368,0.395089
-0.023679,0.395063
-0.023678,0.395024
-0.023677,0.394985
-0.023676,0.394959
-0.023675,0.39492
-0.023674,0.394894
-0.023673,0.394856
-0.023672,0.39483
-0.023671,0.394804
-0.02367,0.394778
-0.023669,0.394752
-0.023668,0.394713
-0.023667,0.394687
-0.023666,0.394674
-0.023665,0.394648
-0.023664,0.394622
-0.023663,0.394596
-0.023662,0.39457
-0.023661,0.394557
-0.02366,0.394532
-0.023659,0.394506
-0.023658,0.39448
-0.023657,0.394454
-0.023656,0.394428
-0.023655,0.394389
-0.023654,0.394363
-0.023653,0.394337
-0.023652,0.394298
-0.023651,0.394272
-0.02365,0.394233
-0.023649,0.394195
-0.023648,0.394169
-0.023647,0.39413
-0.023646,0.394091
-0.023645,0.394052
-0.023644,0.394013
-0.023643,0.393974
-0.023642,0.393948
-0.023641,0.393909
-0.02364,0.393871
-0.023639,0.393832
-0.023638,0.393793
-0.023637,0.393767
-0.023636,0.393728
-0.023635,0.393689
-0.023634,0.39365
-0.023633,0.393611
-0.023632,0.393572
-0.023631,0.393534
-0.02363,0.393495
-0.023629,0.393456
-0.023628,0.393417
-0.023627,0.393378
-0.023626,0.393326
-0.023625,0.393287
-0.023624,0.393248
-0.023623,0.393197
-0.023622,0.393158
-0.023621,0.393119
-0.02362,0.393067
-0.023619,0.393028
-0.023618,0.392989
-0.023617,0.39295
-0.023616,0.392898
-0.023615,0.39286
-0.023614,0.392821
-0.023613,0.392782
-0.023612,0.392743
-0.023611,0.392704
-0.02361,0.392678
-0.023609,0.392639
-0.023608,0.3926
-0.023607,0.392561
-0.023606,0.392536
-0.023605,0.392497
-0.023604,0.392471
-0.023603,0.392432
-0.023602,0.392393
-0.023601,0.392367
-0.0236,0.392328
-0.023599,0.392289
-0.023598,0.39225
-0.023597,0.392212
-0.023596,0.392173
-0.023595,0.392134
-0.023594,0.392095
-0.023593,0.392056
-0.023592,0.392004
-0.023591,0.391965
-0.02359,0.391913
-0.023589,0.391875
-0.023588,0.391823
-0.023587,0.391771
-0.023586,0.391732
-0.023585,0.39168
-0.023584,0.391628
-0.023583,0.391589
-0.023582,0.391538
-0.023581,0.391486
-0.02358,0.391447
-0.023579,0.391395
-0.023578,0.391343
-0.023577,0.391304
-0.023576,0.391252
-0.023575,0.391214
-0.023574,0.391162
-0.023573,0.391123
-0.023572,0.391071
-0.023571,0.391032
-0.02357,0.39098
-0.023569,0.390928
-0.023568,0.39089
-0.023567,0.390838
-0.023566,0.390799
-0.023565,0.390747
-0.023564,0.390708
-0.023563,0.390656
-0.023562,0.390617
-0.023561,0.390578
-0.02356,0.390527
-0.023559,0.390488
-0.023558,0.390436
-0.023557,0.390397
-0.023556,0.390358
-0.023555,0.390319
-0.023554,0.39028
-0.023553,0.390241
-0.023552,0.390203
-0.023551,0.390164
-0.02355,0.390125
-0.023549,0.390086
-0.023548,0.390047
-0.023547,0.390008
-0.023546,0.389969
-0.023545,0.38993
-0.023544,0.389892
-0.023543,0.389853
-0.023542,0.389814
-0.023541,0.389775
-0.02354,0.389723
-0.023539,0.389684
-0.023538,0.389632
-0.023537,0.389593
-0.023536,0.389542
-0.023535,0.38949
-0.023534,0.389438
-0.023533,0.389386
-0.023532,0.389334
-0.023531,0.389269
-0.02353,0.389218
-0.023529,0.389166
-0.023528,0.389101
-0.023527,0.389049
-0.023526,0.388997
-0.023525,0.388932
-0.023524,0.388881
-0.023523,0.388816
-0.023522,0.388764
-0.023521,0.388712
-0.02352,0.388647
-0.023519,0.388595
-0.023518,0.388531
-0.023517,0.388479
-0.023516,0.388427
-0.023515,0.388362
-0.023514,0.38831
-0.023513,0.388258
-0.023512,0.388194
-0.023511,0.388129
-0.02351,0.388064
-0.023509,0.387999
-0.023508,0.387934
-0.023507,0.38787
-0.023506,0.387805
-0.023505,0.387727
-0.023504,0.387662
-0.023503,0.387584
-0.023502,0.387507
-0.023501,0.387429
-0.0235,0.387351
-0.023499,0.387273
-0.023498,0.387196
-0.023497,0.387118
-0.023496,0.38704
-0.023495,0.386962
-0.023494,0.386885
-0.023493,0.386807
-0.023492,0.386729
-0.023491,0.386664
-0.02349,0.386586
-0.023489,0.386522
-0.023488,0.386457
-0.023487,0.386379
-0.023486,0.386314
-0.023485,0.386249
-0.023484,0.386185
-0.023483,0.386133
-0.023482,0.386068
-0.023481,0.386003
-0.02348,0.385951
-0.023479,0.385887
-0.023478,0.385835
-0.023477,0.38577
-0.023476,0.385705
-0.023475,0.385653
-0.023474,0.385588
-0.023473,0.385524
-0.023472,0.385472
-0.023471,0.385407
-0.02347,0.385342
-0.023469,0.38529
-0.023468,0.385226
-0.023467,0.385174
-0.023466,0.385122
-0.023465,0.385057
-0.023464,0.385005
-0.023463,0.384953
-0.023462,0.384902
-0.023461,0.384863
-0.02346,0.384811
-0.023459,0.384772
-0.023458,0.38472
-0.023457,0.384681
-0.023456,0.384642
-0.023455,0.384603
-0.023454,0.384565
-0.023453,0.384526
-0.023452,0.3845
-0.023451,0.384461
-0.02345,0.384422
-0.023449,0.384396
-0.023448,0.384357
-0.023447,0.384331
-0.023446,0.384292
-0.023445,0.384254
-0.023444,0.384228
-0.023443,0.384189
-0.023442,0.384163
-0.023441,0.384124
-0.02344,0.384098
-0.023439,0.384059
-0.023438,0.384033
-0.023437,0.383994
-0.023436,0.383968
-0.023435,0.383929
-0.023434,0.383904
-0.023433,0.383878
-0.023432,0.383839
-0.023431,0.383813
-0.02343,0.383787
-0.023429,0.383748
-0.023428,0.383722
-0.023427,0.383696
-0.023426,0.38367
-0.023425,0.383631
-0.023424,0.383605
-0.023423,0.38358
-0.023422,0.383554
-0.023421,0.383528
-0.02342,0.383489
-0.023419,0.383463
-0.023418,0.383437
-0.023417,0.383424
-0.023416,0.383398
-0.023415,0.383372
-0.023414,0.383346
-0.023413,0.383333
-0.023412,0.383307
-0.023411,0.383294
-0.02341,0.383268
-0.023409,0.383256
-0.023408,0.38323
-0.023407,0.383217
-0.023406,0.383191
-0.023405,0.383165
-0.023404,0.383152
-0.023403,0.383126
-0.023402,0.3831
-0.023401,0.383074
-0.0234,0.383048
-0.023399,0.383009
-0.023398,0.382983
-0.023397,0.382944
-0.023396,0.382906
-0.023395,0.382867
-0.023394,0.382815
-0.023393,0.382763
-0.023392,0.382724
-0.023391,0.382672
-0.02339,0.38262
-0.023389,0.382569
-0.023388,0.382504
-0.023387,0.382452
-0.023386,0.3824
-0.023385,0.382335
-0.023384,0.382283
-0.023383,0.382232
-0.023382,0.382167
-0.023381,0.382115
-0.02338,0.382063
-0.023379,0.382011
-0.023378,0.381959
-0.023377,0.381921
-0.023376,0.381869
-0.023375,0.38183
-0.023374,0.381791
-0.023373,0.381752
-0.023372,0.381726
-0.023371,0.381687
-0.02337,0.381661
-0.023369,0.381622
-0.023368,0.381597
-0.023367,0.381571
-0.023366,0.381545
-0.023365,0.381519
-0.023364,0.381493
-0.023363,0.381467
-0.023362,0.381428
-0.023361,0.381402
-0.02336,0.381363
-0.023359,0.381324
-0.023358,0.381285
-0.023357,0.381247
-0.023356,0.381195
-0.023355,0.381143
-0.023354,0.381091
-0.023353,0.381026
-0.023352,0.380961
-0.023351,0.380897
-0.02335,0.380832
-0.023349,0.380754
-0.023348,0.380689
-0.023347,0.380611
-0.023346,0.380534
-0.023345,0.380469
-0.023344,0.380391
-0.023343,0.380313
-0.023342,0.380236
-0.023341,0.380171
-0.02334,0.380093
-0.023339,0.380028
-0.023338,0.379963
-0.023337,0.379899
-0.023336,0.379834
-0.023335,0.379782
-0.023334,0.37973
-0.023333,0.379678
-0.023332,0.379626
-0.023331,0.379575
-0.02333,0.379523
-0.023329,0.379471
-0.023328,0.379419
-0.023327,0.37938
-0.023326,0.379328
-0.023325,0.379276
-0.023324,0.379238
-0.023323,0.379186
-0.023322,0.379134
-0.023321,0.379095
-0.02332,0.379043
-0.023319,0.378991
-0.023318,0.37894
-0.023317,0.378888
-0.023316,0.378836
-0.023315,0.378771
-0.023314,0.378719
-0.023313,0.378667
-0.023312,0.378603
-0.023311,0.378551
-0.02331,0.378499
-0.023309,0.378434
-0.023308,0.378382
-0.023307,0.37833
-0.023306,0.378278
-0.023305,0.378214
-0.023304,0.378162
-0.023303,0.37811
-0.023302,0.378058
-0.023301,0.378006
-0.0233,0.377954
-0.023299,0.377916
-0.023298,0.377864
-0.023297,0.377812
-0.023296,0.37776
-0.023295,0.377721
-0.023294,0.377669
-0.023293,0.37763
-0.023292,0.377579
-0.023291,0.37754
-0.02329,0.377488
-0.023289,0.377449
-0.023288,0.377397
-0.023287,0.377345
-0.023286,0.377293
-0.023285,0.377242
-0.023284,0.37719
-0.023283,0.377138
-0.023282,0.377086
-0.023281,0.377021
-0.02328,0.376956
-0.023279,0.376905
-0.023278,0.37684
-0.023277,0.376762
-0.023276,0.376697
-0.023275,0.376619
-0.023274,0.376542
-0.023273,0.376477
-0.023272,0.376399
-0.023271,0.376321
-0.02327,0.376231
-0.023269,0.376153
-0.023268,0.376075
-0.023267,0.375997
-0.023266,0.37592
-0.023265,0.375842
-0.023264,0.375764
-0.023263,0.375699
-0.023262,0.375622
-0.023261,0.375557
-0.02326,0.375492
-0.023259,0.375427
-0.023258,0.375362
-0.023257,0.37531
-0.023256,0.375259
-0.023255,0.375207
-0.023254,0.375155
-0.023253,0.375116
-0.023252,0.375064
-0.023251,0.375025
-0.02325,0.374986
-0.023249,0.374948
-0.023248,0.374909
-0.023247,0.37487
-0.023246,0.374831
-0.023245,0.374805
-0.023244,0.374766
-0.023243,0.374727
-0.023242,0.374688
-0.023241,0.374636
-0.02324,0.374598
-0.023239,0.374559
-0.023238,0.374507
-0.023237,0.374468
-0.023236,0.374416
-0.023235,0.374364
-0.023234,0.374312
-0.023233,0.374261
-0.023232,0.374209
-0.023231,0.374144
-0.02323,0.374092
-0.023229,0.374027
-0.023228,0.373975
-0.023227,0.373911
-0.023226,0.373859
-0.023225,0.373794
-0.023224,0.373742
-0.023223,0.373677
-0.023222,0.373626
-0.023221,0.373561
-0.02322,0.373509
-0.023219,0.373444
-0.023218,0.373392
-0.023217,0.37334
-0.023216,0.373276
-0.023215,0.373224
-0.023214,0.373172
-0.023213,0.37312
-0.023212,0.373068
-0.023211,0.373016
-0.02321,0.372965
-0.023209,0.3729
-0.023208,0.372848
-0.023207,0.372796
-0.023206,0.372744
-0.023205,0.372692
-0.023204,0.372628
-0.023203,0.372576
-0.023202,0.372524
-0.023201,0.372472
-0.0232,0.37242
-0.023199,0.372368
-0.023198,0.372329
-0.023197,0.372278
-0.023196,0.372239
-0.023195,0.372187
-0.023194,0.372148
-0.023193,0.372109
-0.023192,0.37207
-0.023191,0.372044
-0.02319,0.372005
-0.023189,0.371979
-0.023188,0.371954
-0.023187,0.371941
-0.023186,0.371915
-0.023185,0.371889
-0.023184,0.371876
-0.023183,0.371863
-0.023182,0.371837
-0.023181,0.371824
-0.02318,0.371811
-0.023179,0.371798
-0.023178,0.371785
-0.023177,0.371759
-0.023176,0.371746
-0.023175,0.371733
-0.023174,0.37172
-0.023173,0.371694
-0.023172,0.371681
-0.023171,0.371668
-0.02317,0.371655
-0.023169,0.37163
-0.023168,0.371617
-0.023167,0.371604
-0.023166,0.371591
-0.023165,0.371578
-0.023164,0.371565
-0.023163,0.371565
-0.023162,0.371552
-0.023161,0.371552
-0.02316,0.371539
-0.023159,0.371539
-0.023158,0.371539
-0.023157,0.371526
-0.023156,0.371526
-0.023155,0.371526
-0.023154,0.371526
-0.023153,0.371526
-0.023152,0.371526
-0.023151,0.371526
-0.02315,0.371513
-0.023149,0.371513
-0.023148,0.371513
-0.023147,0.3715
-0.023146,0.371487
-0.023145,0.371474
-0.023144,0.371461
-0.023143,0.371435
-0.023142,0.371422
-0.023141,0.371383
-0.02314,0.371357
-0.023139,0.371318
-0.023138,0.37128
-0.023137,0.371241
-0.023136,0.371189
-0.023135,0.371137
-0.023134,0.371085
-0.023133,0.371033
-0.023132,0.370969
-0.023131,0.370917
-0.02313,0.370852
-0.023129,0.370787
-0.023128,0.370722
-0.023127,0.370657
-0.023126,0.370593
-0.023125,0.370541
-0.023124,0.370476
-0.023123,0.370424
-0.023122,0.370372
-0.023121,0.37032
-0.02312,0.370282
-0.023119,0.370243
-0.023118,0.370204
-0.023117,0.370165
-0.023116,0.370139
-0.023115,0.370126
-0.023114,0.370113
-0.023113,0.3701
-0.023112,0.370087
-0.023111,0.370087
-0.02311,0.370087
-0.023109,0.370074
-0.023108,0.370074
-0.023107,0.370074
-0.023106,0.370074
-0.023105,0.370074
-0.023104,0.370074
-0.023103,0.370061
-0.023102,0.370061
-0.023101,0.370048
-0.0231,0.370022
-0.023099,0.370009
-0.023098,0.369983
-0.023097,0.369945
-0.023096,0.369906
-0.023095,0.369867
-0.023094,0.369815
-0.023093,0.369776
-0.023092,0.369724
-0.023091,0.369659
-0.02309,0.369608
-0.023089,0.369543
-0.023088,0.369491
-0.023087,0.369426
-0.023086,0.369374
-0.023085,0.36931
-0.023084,0.369245
-0.023083,0.369193
-0.023082,0.369128
-0.023081,0.369076
-0.02308,0.369024
-0.023079,0.36896
-0.023078,0.368908
-0.023077,0.368856
-0.023076,0.368804
-0.023075,0.368752
-0.023074,0.3687
-0.023073,0.368649
-0.023072,0.368584
-0.023071,0.368532
-0.02307,0.36848
-0.023069,0.368428
-0.023068,0.368376
-0.023067,0.368324
-0.023066,0.36826
-0.023065,0.368208
-0.023064,0.368156
-0.023063,0.368104
-0.023062,0.368052
-0.023061,0.368
-0.02306,0.367962
-0.023059,0.36791
-0.023058,0.367871
-0.023057,0.367832
-0.023056,0.367793
-0.023055,0.367754
-0.023054,0.367715
-0.023053,0.367676
-0.023052,0.367651
-0.023051,0.367625
-0.02305,0.367586
-0.023049,0.36756
-0.023048,0.367534
-0.023047,0.367508
-0.023046,0.367469
-0.023045,0.367443
-0.023044,0.367417
-0.023043,0.367378
-0.023042,0.367339
-0.023041,0.367301
-0.02304,0.367262
-0.023039,0.36721
-0.023038,0.367171
-0.023037,0.367119
-0.023036,0.367067
-0.023035,0.367028
-0.023034,0.366977
-0.023033,0.366925
-0.023032,0.36686
-0.023031,0.366808
-0.02303,0.366756
-0.023029,0.366704
-0.023028,0.366653
-0.023027,0.366614
-0.023026,0.366562
-0.023025,0.366523
-0.023024,0.366484
-0.023023,0.366445
-0.023022,0.366419
-0.023021,0.36638
-0.02302,0.366354
-0.023019,0.366328
-0.023018,0.366303
-0.023017,0.36629
-0.023016,0.366264
-0.023015,0.366251
-0.023014,0.366238
-0.023013,0.366225
-0.023012,0.366199
-0.023011,0.366186
-0.02301,0.366173
-0.023009,0.36616
-0.023008,0.366147
-0.023007,0.366134
-0.023006,0.366108
-0.023005,0.366095
-0.023004,0.366069
-0.023003,0.366043
-0.023002,0.366017
-0.023001,0.365979
-0.023,0.365953
-0.022999,0.365914
-0.022998,0.365875
-0.022997,0.365836
-0.022996,0.365797
-0.022995,0.365745
-0.022994,0.365706
-0.022993,0.365655
-0.022992,0.365616
-0.022991,0.365564
-0.02299,0.365525
-0.022989,0.365486
-0.022988,0.365447
-0.022987,0.365408
-0.022986,0.365369
-0.022985,0.365331
-0.022984,0.365305
-0.022983,0.365266
-0.022982,0.36524
-0.022981,0.365214
-0.02298,0.365201
-0.022979,0.365175
-0.022978,0.365162
-0.022977,0.365149
-0.022976,0.365136
-0.022975,0.365123
-0.022974,0.36511
-0.022973,0.365097
-0.022972,0.365097
-0.022971,0.365084
-0.02297,0.365071
-0.022969,0.365058
-0.022968,0.365045
-0.022967,0.365032
-0.022966,0.365019
-0.022965,0.364994
-0.022964,0.364968
-0.022963,0.364942
-0.022962,0.364929
-0.022961,0.364903
-0.02296,0.364864
-0.022959,0.364838
-0.022958,0.364812
-0.022957,0.364786
-0.022956,0.364747
-0.022955,0.364721
-0.022954,0.364682
-0.022953,0.364657
-0.022952,0.364631
-0.022951,0.364592
-0.02295,0.364566
-0.022949,0.36454
-0.022948,0.364514
-0.022947,0.364488
-0.022946,0.364475
-0.022945,0.364449
-0.022944,0.364423
-0.022943,0.364397
-0.022942,0.364384
-0.022941,0.364358
-0.02294,0.364333
-0.022939,0.364307
-0.022938,0.364294
-0.022937,0.364268
-0.022936,0.364242
-0.022935,0.364229
-0.022934,0.364203
-0.022933,0.364177
-0.022932,0.364151
-0.022931,0.364125
-0.02293,0.364099
-0.022929,0.364073
-0.022928,0.364047
-0.022927,0.364021
-0.022926,0.363996
-0.022925,0.363983
-0.022924,0.363957
-0.022923,0.363944
-0.022922,0.363931
-0.022921,0.363918
-0.02292,0.363905
-0.022919,0.363892
-0.022918,0.363879
-0.022917,0.363879
-0.022916,0.363866
-0.022915,0.363866
-0.022914,0.363853
-0.022913,0.363853
-0.022912,0.363853
-0.022911,0.363853
-0.02291,0.363853
-0.022909,0.363853
-0.022908,0.363853
-0.022907,0.363853
-0.022906,0.36384
-0.022905,0.36384
-0.022904,0.36384
-0.022903,0.363827
-0.022902,0.363827
-0.022901,0.363827
-0.0229,0.363827
-0.022899,0.363814
-0.022898,0.363814
-0.022897,0.363814
-0.022896,0.363814
-0.022895,0.363814
-0.022894,0.363814
-0.022893,0.363801
-0.022892,0.363814
-0.022891,0.363814
-0.02289,0.363814
-0.022889,0.363814
-0.022888,0.363827
-0.022887,0.363827
-0.022886,0.36384
-0.022885,0.36384
-0.022884,0.363853
-0.022883,0.363866
-0.022882,0.363866
-0.022881,0.363879
-0.02288,0.363892
-0.022879,0.363905
-0.022878,0.363918
-0.022877,0.363931
-0.022876,0.363944
-0.022875,0.363957
-0.022874,0.363983
-0.022873,0.363996
-0.022872,0.364021
-0.022871,0.364047
-0.02287,0.364073
-0.022869,0.364112
-0.022868,0.364138
-0.022867,0.364177
-0.022866,0.364216
-0.022865,0.364242
-0.022864,0.364294
-0.022863,0.364333
-0.022862,0.364371
-0.022861,0.36441
-0.02286,0.364449
-0.022859,0.364501
-0.022858,0.36454
-0.022857,0.364566
-0.022856,0.364605
-0.022855,0.364644
-0.022854,0.364669
-0.022853,0.364695
-0.022852,0.364721
-0.022851,0.364747
-0.02285,0.364773
-0.022849,0.364786
-0.022848,0.364799
-0.022847,0.364812
-0.022846,0.364825
-0.022845,0.364838
-0.022844,0.364851
-0.022843,0.364864
-0.022842,0.364877
-0.022841,0.36489
-0.02284,0.364903
-0.022839,0.364916
-0.022838,0.364929
-0.022837,0.364955
-0.022836,0.364981
-0.022835,0.364994
-0.022834,0.365019
-0.022833,0.365045
-0.022832,0.365084
-0.022831,0.36511
-0.02283,0.365136
-0.022829,0.365175
-0.022828,0.365214
-0.022827,0.36524
-0.022826,0.365279
-0.022825,0.365318
-0.022824,0.365356
-0.022823,0.365382
-0.022822,0.365421
-0.022821,0.36546
-0.02282,0.365486
-0.022819,0.365525
-0.022818,0.365551
-0.022817,0.36559
-0.022816,0.365616
-0.022815,0.365655
-0.022814,0.36568
-0.022813,0.365706
-0.022812,0.365732
-0.022811,0.365758
-0.02281,0.365784
-0.022809,0.36581
-0.022808,0.365836
-0.022807,0.365862
-0.022806,0.365875
-0.022805,0.365901
-0.022804,0.365914
-0.022803,0.36594
-0.022802,0.365953
-0.022801,0.365979
-0.0228,0.365992
-0.022799,0.366004
-0.022798,0.36603
-0.022797,0.366056
-0.022796,0.366082
-0.022795,0.366095
-0.022794,0.366121
-0.022793,0.366147
-0.022792,0.366186
-0.022791,0.366212
-0.02279,0.366251
-0.022789,0.366277
-0.022788,0.366316
-0.022787,0.366354
-0.022786,0.366393
-0.022785,0.366432
-0.022784,0.366471
-0.022783,0.366523
-0.022782,0.366562
-0.022781,0.366601
-0.02278,0.36664
-0.022779,0.366678
-0.022778,0.36673
-0.022777,0.366769
-0.022776,0.366808
-0.022775,0.366847
-0.022774,0.366886
-0.022773,0.366925
-0.022772,0.366951
-0.022771,0.36699
-0.02277,0.367028
-0.022769,0.367067
-0.022768,0.367106
-0.022767,0.367145
-0.022766,0.367184
-0.022765,0.367223
-0.022764,0.367262
-0.022763,0.367314
-0.022762,0.367352
-0.022761,0.367404
-0.02276,0.367456
-0.022759,0.367508
-0.022758,0.36756
-0.022757,0.367612
-0.022756,0.367663
-0.022755,0.367728
-0.022754,0.36778
-0.022753,0.367832
-0.022752,0.367897
-0.022751,0.367962
-0.02275,0.368013
-0.022749,0.368078
-0.022748,0.36813
-0.022747,0.368182
-0.022746,0.368234
-0.022745,0.368286
-0.022744,0.368337
-0.022743,0.368389
-0.022742,0.368441
-0.022741,0.36848
-0.02274,0.368532
-0.022739,0.368571
-0.022738,0.36861
-0.022737,0.368649
-0.022736,0.368687
-0.022735,0.368726
-0.022734,0.368765
-0.022733,0.368791
-0.022732,0.36883
-0.022731,0.368856
-0.02273,0.368895
-0.022729,0.368921
-0.022728,0.36896
-0.022727,0.368985
