LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:12,0                 
Time,Ampl
-0.024012511,-0.00664288
-0.024011511,-0.00653132
-0.024010511,-0.00641716
-0.024009511,-0.00629782
-0.024008511,-0.00618107
-0.024007511,-0.00606431
-0.024006511,-0.00595016
-0.024005511,-0.00583859
-0.024004511,-0.00573222
-0.024003511,-0.00563363
-0.024002511,-0.00553763
-0.024001511,-0.00544942
-0.024000511,-0.00536899
-0.023999511,-0.00529375
-0.023998511,-0.0052263
-0.023997511,-0.00516662
-0.023996511,-0.00511473
-0.023995511,-0.00507063
-0.023994511,-0.00503171
-0.023993511,-0.00499798
-0.023992511,-0.00496685
-0.023991511,-0.0049409
-0.023990511,-0.00491755
-0.023989511,-0.0048968
-0.023988511,-0.00487604
-0.023987511,-0.00485529
-0.023986511,-0.00483453
-0.023985511,-0.00480859
-0.023984511,-0.00478005
-0.023983511,-0.00474891
-0.023982511,-0.00471518
-0.023981511,-0.00467627
-0.023980511,-0.00463216
-0.023979511,-0.00458546
-0.023978511,-0.00453098
-0.023977511,-0.0044713
-0.023976511,-0.00440644
-0.023975511,-0.00433898
-0.023974511,-0.00426374
-0.023973511,-0.00418332
-0.023972511,-0.00410029
-0.023971511,-0.00401467
-0.023970511,-0.00392906
-0.023969511,-0.00383825
-0.023968511,-0.00374744
-0.023967511,-0.00365664
-0.023966511,-0.00356583
-0.023965511,-0.00347762
-0.023964511,-0.0033894
-0.023963511,-0.00330638
-0.023962511,-0.00322595
-0.023961511,-0.00314812
-0.023960511,-0.00307547
-0.023959511,-0.00300542
-0.023958511,-0.00294315
-0.023957511,-0.00288348
-0.023956511,-0.002829
-0.023955511,-0.00277711
-0.023954511,-0.002733
-0.023953511,-0.00269149
-0.023952511,-0.00265257
-0.023951511,-0.00261884
-0.023950511,-0.00258771
-0.023949511,-0.00255917
-0.023948511,-0.00253582
-0.023947511,-0.00250988
-0.023946511,-0.00248653
-0.023945511,-0.00246577
-0.023944511,-0.00244242
-0.023943511,-0.00242166
-0.023942511,-0.00239831
-0.023941511,-0.00237756
-0.023940511,-0.00235421
-0.023939511,-0.00233345
-0.023938511,-0.0023101
-0.023937511,-0.00228675
-0.023936511,-0.0022634
-0.023935511,-0.00224005
-0.023934511,-0.0022141
-0.023933511,-0.00219075
-0.023932511,-0.00216481
-0.023931511,-0.00213886
-0.023930511,-0.00211292
-0.023929511,-0.00208698
-0.023928511,-0.00206103
-0.023927511,-0.00203768
-0.023926511,-0.00201433
-0.023925511,-0.00199098
-0.023924511,-0.00197022
-0.023923511,-0.00194947
-0.023922511,-0.00192871
-0.023921511,-0.00190796
-0.023920511,-0.0018872
-0.023919511,-0.00186644
-0.023918511,-0.00184828
-0.023917511,-0.00182753
-0.023916511,-0.00180677
-0.023915511,-0.00178861
-0.023914511,-0.00177045
-0.023913511,-0.00175488
-0.023912511,-0.00173931
-0.023911511,-0.00172634
-0.023910511,-0.00171337
-0.023909511,-0.00170299
-0.023908511,-0.00169261
-0.023907511,-0.00168483
-0.023906511,-0.00167705
-0.023905511,-0.00167186
-0.023904511,-0.00166667
-0.023903511,-0.00166407
-0.023902511,-0.00166407
-0.023901511,-0.00166407
-0.023900511,-0.00166667
-0.023899511,-0.00167186
-0.023898511,-0.00167705
-0.023897511,-0.00168483
-0.023896511,-0.00169261
-0.023895511,-0.00170299
-0.023894511,-0.00171078
-0.023893511,-0.00171856
-0.023892511,-0.00172634
-0.023891511,-0.00173153
-0.023890511,-0.00174191
-0.023889511,-0.00174969
-0.023888511,-0.00176007
-0.023887511,-0.00177304
-0.023886511,-0.00178861
-0.023885511,-0.00180677
-0.023884511,-0.00182753
-0.023883511,-0.00185088
-0.023882511,-0.00187942
-0.023881511,-0.00191055
-0.023880511,-0.00194428
-0.023879511,-0.0019832
-0.023878511,-0.0020273
-0.023877511,-0.0020766
-0.023876511,-0.00213108
-0.023875511,-0.00219335
-0.023874511,-0.0022634
-0.023873511,-0.00233864
-0.023872511,-0.00241907
-0.023871511,-0.00250988
-0.023870511,-0.00260328
-0.023869511,-0.00270446
-0.023868511,-0.00281084
-0.023867511,-0.0029224
-0.023866511,-0.00303915
-0.023865511,-0.0031585
-0.023864511,-0.00328563
-0.023863511,-0.00341535
-0.023862511,-0.00354767
-0.023861511,-0.00368518
-0.023860511,-0.00382528
-0.023859511,-0.00396797
-0.023858511,-0.00411067
-0.023857511,-0.00425337
-0.023856511,-0.00439347
-0.023855511,-0.00453357
-0.023854511,-0.00466848
-0.023853511,-0.0048008
-0.023852511,-0.00493053
-0.023851511,-0.00505766
-0.023850511,-0.005177
-0.023849511,-0.00529375
-0.023848511,-0.00540272
-0.023847511,-0.0055091
-0.023846511,-0.00560769
-0.023845511,-0.00569849
-0.023844511,-0.00578152
-0.023843511,-0.00585416
-0.023842511,-0.00591902
-0.023841511,-0.0059761
-0.023840511,-0.0060228
-0.023839511,-0.00605913
-0.023838511,-0.00608766
-0.023837511,-0.00610583
-0.023836511,-0.0061162
-0.023835511,-0.0061188
-0.023834511,-0.00611101
-0.023833511,-0.00609545
-0.023832511,-0.0060695
-0.023831511,-0.00603837
-0.023830511,-0.00599686
-0.023829511,-0.00595016
-0.023828511,-0.00589567
-0.023827511,-0.00583341
-0.023826511,-0.00576854
-0.023825511,-0.00569849
-0.023824511,-0.00562585
-0.023823511,-0.00555061
-0.023822511,-0.00547537
-0.023821511,-0.00539753
-0.023820511,-0.0053197
-0.023819511,-0.00524446
-0.023818511,-0.00516922
-0.023817511,-0.00509398
-0.023816511,-0.00502133
-0.023815511,-0.00495128
-0.023814511,-0.00488123
-0.023813511,-0.00481377
-0.023812511,-0.00474891
-0.023811511,-0.00468664
-0.023810511,-0.00462697
-0.023809511,-0.00456989
-0.023808511,-0.00451541
-0.023807511,-0.00446352
-0.023806511,-0.00441163
-0.023805511,-0.00436233
-0.023804511,-0.00431045
-0.023803511,-0.00426115
-0.023802511,-0.00421185
-0.023801511,-0.00416256
-0.023800511,-0.00411326
-0.023799511,-0.00406397
-0.023798511,-0.00401467
-0.023797511,-0.00396538
-0.023796511,-0.00391608
-0.023795511,-0.00386679
-0.023794511,-0.00381749
-0.023793511,-0.0037682
-0.023792511,-0.0037189
-0.023791511,-0.00366961
-0.023790511,-0.00362031
-0.023789511,-0.00356842
-0.023788511,-0.00352172
-0.023787511,-0.00347243
-0.023786511,-0.00342573
-0.023785511,-0.00337903
-0.023784511,-0.00333751
-0.023783511,-0.003296
-0.023782511,-0.00325709
-0.023781511,-0.00322076
-0.023780511,-0.00318444
-0.023779511,-0.00315071
-0.023778511,-0.00311698
-0.023777511,-0.00308585
-0.023776511,-0.00305731
-0.023775511,-0.00302877
-0.023774511,-0.00300283
-0.023773511,-0.00297948
-0.023772511,-0.00295872
-0.023771511,-0.00293796
-0.023770511,-0.0029224
-0.023769511,-0.00291202
-0.023768511,-0.00290164
-0.023767511,-0.00289386
-0.023766511,-0.00288867
-0.023765511,-0.00288348
-0.023764511,-0.00288089
-0.023763511,-0.00287829
-0.023762511,-0.0028757
-0.023761511,-0.0028757
-0.023760511,-0.0028757
-0.023759511,-0.0028731
-0.023758511,-0.0028731
-0.023757511,-0.0028731
-0.023756511,-0.0028731
-0.023755511,-0.00286791
-0.023754511,-0.00286532
-0.023753511,-0.00285494
-0.023752511,-0.00284456
-0.023751511,-0.00283159
-0.023750511,-0.00281343
-0.023749511,-0.00279267
-0.023748511,-0.00276932
-0.023747511,-0.00274597
-0.023746511,-0.00272262
-0.023745511,-0.00269927
-0.023744511,-0.00267592
-0.023743511,-0.00265257
-0.023742511,-0.00262922
-0.023741511,-0.00260847
-0.023740511,-0.0025903
-0.023739511,-0.00257214
-0.023738511,-0.00255658
-0.023737511,-0.0025436
-0.023736511,-0.00253582
-0.023735511,-0.00252804
-0.023734511,-0.00252544
-0.023733511,-0.00252804
-0.023732511,-0.00253323
-0.023731511,-0.00254101
-0.023730511,-0.00255139
-0.023729511,-0.00256436
-0.023728511,-0.00257993
-0.023727511,-0.0025929
-0.023726511,-0.00260847
-0.023725511,-0.00262144
-0.023724511,-0.00263441
-0.023723511,-0.00264479
-0.023722511,-0.00265517
-0.023721511,-0.00266295
-0.023720511,-0.00267073
-0.023719511,-0.00267592
-0.023718511,-0.00267852
-0.023717511,-0.00267852
-0.023716511,-0.00267852
-0.023715511,-0.00267333
-0.023714511,-0.00266554
-0.023713511,-0.00265517
-0.023712511,-0.0026396
-0.023711511,-0.00262403
-0.023710511,-0.00260328
-0.023709511,-0.00258512
-0.023708511,-0.00256436
-0.023707511,-0.0025436
-0.023706511,-0.00252025
-0.023705511,-0.0024995
-0.023704511,-0.00247615
-0.023703511,-0.0024528
-0.023702511,-0.00242945
-0.023701511,-0.0024061
-0.023700511,-0.00238275
-0.023699511,-0.0023568
-0.023698511,-0.00233345
-0.023697511,-0.0023127
-0.023696511,-0.00229194
-0.023695511,-0.00227118
-0.023694511,-0.00225302
-0.023693511,-0.00224005
-0.023692511,-0.00222708
-0.023691511,-0.0022167
-0.023690511,-0.00220632
-0.023689511,-0.00220113
-0.023688511,-0.00219594
-0.023687511,-0.00219594
-0.023686511,-0.00219335
-0.023685511,-0.00219594
-0.023684511,-0.00220113
-0.023683511,-0.00220892
-0.023682511,-0.0022167
-0.023681511,-0.00222708
-0.023680511,-0.00224005
-0.023679511,-0.00225562
-0.023678511,-0.00227118
-0.023677511,-0.00228675
-0.023676511,-0.00230232
-0.023675511,-0.00231529
-0.023674511,-0.00233086
-0.023673511,-0.00234123
-0.023672511,-0.00235161
-0.023671511,-0.0023594
-0.023670511,-0.00236718
-0.023669511,-0.00237496
-0.023668511,-0.00238015
-0.023667511,-0.00238794
-0.023666511,-0.00239053
-0.023665511,-0.00239572
-0.023664511,-0.00239831
-0.023663511,-0.00240091
-0.023662511,-0.0024035
-0.023661511,-0.0024061
-0.023660511,-0.00240869
-0.023659511,-0.00241129
-0.023658511,-0.00241388
-0.023657511,-0.00241907
-0.023656511,-0.00242166
-0.023655511,-0.00242685
-0.023654511,-0.00243464
-0.023653511,-0.00243982
-0.023652511,-0.00244761
-0.023651511,-0.00245539
-0.023650511,-0.00246317
-0.023649511,-0.00247096
-0.023648511,-0.00247874
-0.023647511,-0.00248653
-0.023646511,-0.00249431
-0.023645511,-0.00250209
-0.023644511,-0.00250988
-0.023643511,-0.00251766
-0.023642511,-0.00252544
-0.023641511,-0.00253063
-0.023640511,-0.00253841
-0.023639511,-0.0025462
-0.023638511,-0.00255398
-0.023637511,-0.00255917
-0.023636511,-0.00256695
-0.023635511,-0.00256955
-0.023634511,-0.00257474
-0.023633511,-0.00257733
-0.023632511,-0.00257993
-0.023631511,-0.00258252
-0.023630511,-0.00258512
-0.023629511,-0.00258512
-0.023628511,-0.00258771
-0.023627511,-0.0025903
-0.023626511,-0.0025903
-0.023625511,-0.0025929
-0.023624511,-0.0025929
-0.023623511,-0.0025929
-0.023622511,-0.0025929
-0.023621511,-0.0025929
-0.023620511,-0.0025903
-0.023619511,-0.0025903
-0.023618511,-0.0025929
-0.023617511,-0.0025929
-0.023616511,-0.00259549
-0.023615511,-0.00259809
-0.023614511,-0.00260587
-0.023613511,-0.00261106
-0.023612511,-0.00262144
-0.023611511,-0.00263182
-0.023610511,-0.00264219
-0.023609511,-0.00265517
-0.023608511,-0.00266814
-0.023607511,-0.00268371
-0.023606511,-0.00269927
-0.023605511,-0.00271743
-0.023604511,-0.0027356
-0.023603511,-0.00275635
-0.023602511,-0.0027797
-0.023601511,-0.00280305
-0.023600511,-0.0028264
-0.023599511,-0.00284975
-0.023598511,-0.0028757
-0.023597511,-0.00290164
-0.023596511,-0.00292759
-0.023595511,-0.00295094
-0.023594511,-0.00297688
-0.023593511,-0.00300023
-0.023592511,-0.00302358
-0.023591511,-0.00304953
-0.023590511,-0.00307547
-0.023589511,-0.00310142
-0.023588511,-0.00312996
-0.023587511,-0.0031585
-0.023586511,-0.00318963
-0.023585511,-0.00322076
-0.023584511,-0.00325449
-0.023583511,-0.00329081
-0.023582511,-0.00332714
-0.023581511,-0.00336605
-0.023580511,-0.00340757
-0.023579511,-0.00345427
-0.023578511,-0.00350097
-0.023577511,-0.00355286
-0.023576511,-0.00360734
-0.023575511,-0.00366442
-0.023574511,-0.00372409
-0.023573511,-0.00378636
-0.023572511,-0.00385382
-0.023571511,-0.00391868
-0.023570511,-0.00398873
-0.023569511,-0.00405878
-0.023568511,-0.00413143
-0.023567511,-0.00420407
-0.023566511,-0.00428191
-0.023565511,-0.00436233
-0.023564511,-0.00444536
-0.023563511,-0.00453098
-0.023562511,-0.00461919
-0.023561511,-0.00471
-0.023560511,-0.00480599
-0.023559511,-0.00490199
-0.023558511,-0.00499798
-0.023557511,-0.00509657
-0.023556511,-0.00519776
-0.023555511,-0.00529894
-0.023554511,-0.00540013
-0.023553511,-0.00550131
-0.023552511,-0.0056025
-0.023551511,-0.00570109
-0.023550511,-0.00579708
-0.023549511,-0.00588789
-0.023548511,-0.0059787
-0.023547511,-0.00605913
-0.023546511,-0.00613696
-0.023545511,-0.00620442
-0.023544511,-0.00626668
-0.023543511,-0.00631857
-0.023542511,-0.00636527
-0.023541511,-0.0064016
-0.023540511,-0.00643532
-0.023539511,-0.00645868
-0.023538511,-0.00647684
-0.023537511,-0.0064924
-0.023536511,-0.00650278
-0.023535511,-0.00650797
-0.023534511,-0.00651316
-0.023533511,-0.00651835
-0.023532511,-0.00652094
-0.023531511,-0.00652613
-0.023530511,-0.00653651
-0.023529511,-0.00654689
-0.023528511,-0.00656245
-0.023527511,-0.00658321
-0.023526511,-0.00660656
-0.023525511,-0.00663769
-0.023524511,-0.00667402
-0.023523511,-0.00671553
-0.023522511,-0.00675704
-0.023521511,-0.00680115
-0.023520511,-0.00684785
-0.023519511,-0.00689195
-0.023518511,-0.00693347
-0.023517511,-0.00697238
-0.023516511,-0.00700352
-0.023515511,-0.00702946
-0.023514511,-0.00705022
-0.023513511,-0.007058
-0.023512511,-0.007058
-0.023511511,-0.00704762
-0.023510511,-0.00702687
-0.023509511,-0.00699314
-0.023508511,-0.00694903
-0.023507511,-0.00689455
-0.023506511,-0.00682969
-0.023505511,-0.00675445
-0.023504511,-0.00667142
-0.023503511,-0.00658062
-0.023502511,-0.00648462
-0.023501511,-0.00638603
-0.023500511,-0.00628484
-0.023499511,-0.00618107
-0.023498511,-0.00607988
-0.023497511,-0.0059787
-0.023496511,-0.00588011
-0.023495511,-0.00578411
-0.023494511,-0.00569071
-0.023493511,-0.0056025
-0.023492511,-0.00551688
-0.023491511,-0.00543386
-0.023490511,-0.00535602
-0.023489511,-0.00528338
-0.023488511,-0.00521073
-0.023487511,-0.00514327
-0.023486511,-0.00507841
-0.023485511,-0.00501614
-0.023484511,-0.00495388
-0.023483511,-0.00489161
-0.023482511,-0.00482934
-0.023481511,-0.00476967
-0.023480511,-0.00470481
-0.023479511,-0.00463994
-0.023478511,-0.00457508
-0.023477511,-0.00450763
-0.023476511,-0.00443757
-0.023475511,-0.00436752
-0.023474511,-0.00429747
-0.023473511,-0.00422742
-0.023472511,-0.00415478
-0.023471511,-0.00408213
-0.023470511,-0.00401208
-0.023469511,-0.00393943
-0.023468511,-0.00386679
-0.023467511,-0.00379674
-0.023466511,-0.00372409
-0.023465511,-0.00365664
-0.023464511,-0.00358659
-0.023463511,-0.00352172
-0.023462511,-0.00345946
-0.023461511,-0.00339719
-0.023460511,-0.00334011
-0.023459511,-0.00328303
-0.023458511,-0.00322595
-0.023457511,-0.00317406
-0.023456511,-0.00311958
-0.023455511,-0.00307028
-0.023454511,-0.00301839
-0.023453511,-0.0029691
-0.023452511,-0.0029198
-0.023451511,-0.00287051
-0.023450511,-0.00282121
-0.023449511,-0.00277451
-0.023448511,-0.00273041
-0.023447511,-0.0026863
-0.023446511,-0.0026396
-0.023445511,-0.00259809
-0.023444511,-0.00255658
-0.023443511,-0.00251506
-0.023442511,-0.00247355
-0.023441511,-0.00243464
-0.023440511,-0.00239572
-0.023439511,-0.0023594
-0.023438511,-0.00232567
-0.023437511,-0.00229194
-0.023436511,-0.0022634
-0.023435511,-0.00223486
-0.023434511,-0.00220892
-0.023433511,-0.00218557
-0.023432511,-0.0021674
-0.023431511,-0.00214924
-0.023430511,-0.00213368
-0.023429511,-0.00211811
-0.023428511,-0.00210514
-0.023427511,-0.00209216
-0.023426511,-0.00208179
-0.023425511,-0.00207141
-0.023424511,-0.00206622
-0.023423511,-0.00206103
-0.023422511,-0.00205844
-0.023421511,-0.00205584
-0.023420511,-0.00205325
-0.023419511,-0.00205325
-0.023418511,-0.00205325
-0.023417511,-0.00205325
-0.023416511,-0.00205325
-0.023415511,-0.00205065
-0.023414511,-0.00205065
-0.023413511,-0.00205065
-0.023412511,-0.00204806
-0.023411511,-0.00204806
-0.023410511,-0.00204806
-0.023409511,-0.00204546
-0.023408511,-0.00204546
-0.023407511,-0.00204546
-0.023406511,-0.00204287
-0.023405511,-0.00204287
-0.023404511,-0.00204287
-0.023403511,-0.00204027
-0.023402511,-0.00204027
-0.023401511,-0.00204027
-0.023400511,-0.00204027
-0.023399511,-0.00204287
-0.023398511,-0.00204546
-0.023397511,-0.00205065
-0.023396511,-0.00205584
-0.023395511,-0.00206622
-0.023394511,-0.002074
-0.023393511,-0.00208698
-0.023392511,-0.00209995
-0.023391511,-0.00211551
-0.023390511,-0.00213108
-0.023389511,-0.00215184
-0.023388511,-0.00217259
-0.023387511,-0.00219854
-0.023386511,-0.00222708
-0.023385511,-0.00226081
-0.023384511,-0.00229972
-0.023383511,-0.00234383
-0.023382511,-0.00239312
-0.023381511,-0.00244761
-0.023380511,-0.00250728
-0.023379511,-0.00257214
-0.023378511,-0.00264219
-0.023377511,-0.00272003
-0.023376511,-0.00280565
-0.023375511,-0.00289386
-0.023374511,-0.00299245
-0.023373511,-0.00309363
-0.023372511,-0.0032026
-0.023371511,-0.00331676
-0.023370511,-0.00343611
-0.023369511,-0.00355805
-0.023368511,-0.00368258
-0.023367511,-0.0038123
-0.023366511,-0.00394203
-0.023365511,-0.00407175
-0.023364511,-0.00420148
-0.023363511,-0.0043312
-0.023362511,-0.00445574
-0.023361511,-0.00458027
-0.023360511,-0.00469962
-0.023359511,-0.00481377
-0.023358511,-0.00492274
-0.023357511,-0.00502393
-0.023356511,-0.00511992
-0.023355511,-0.00520554
-0.023354511,-0.00528078
-0.023353511,-0.00534564
-0.023352511,-0.00540272
-0.023351511,-0.00544683
-0.023350511,-0.00548315
-0.023349511,-0.0055065
-0.023348511,-0.00551947
-0.023347511,-0.00552207
-0.023346511,-0.00551428
-0.023345511,-0.00549612
-0.023344511,-0.00547018
-0.023343511,-0.00543645
-0.023342511,-0.00539494
-0.023341511,-0.00534564
-0.023340511,-0.00529116
-0.023339511,-0.00523408
-0.023338511,-0.00517181
-0.023337511,-0.00510695
-0.023336511,-0.00504209
-0.023335511,-0.00497463
-0.023334511,-0.00490977
-0.023333511,-0.00484231
-0.023332511,-0.00478005
-0.023331511,-0.00471778
-0.023330511,-0.00465811
-0.023329511,-0.00460362
-0.023328511,-0.00454914
-0.023327511,-0.00449984
-0.023326511,-0.00445314
-0.023325511,-0.00440904
-0.023324511,-0.00436752
-0.023323511,-0.00432861
-0.023322511,-0.00428969
-0.023321511,-0.00425337
-0.023320511,-0.00421704
-0.023319511,-0.00417813
-0.023318511,-0.0041418
-0.023317511,-0.00410548
-0.023316511,-0.00406397
-0.023315511,-0.00402246
-0.023314511,-0.00398095
-0.023313511,-0.00393425
-0.023312511,-0.00388495
-0.023311511,-0.00383306
-0.023310511,-0.00377858
-0.023309511,-0.0037215
-0.023308511,-0.00366183
-0.023307511,-0.00359956
-0.023306511,-0.00353729
-0.023305511,-0.00347502
-0.023304511,-0.00341275
-0.023303511,-0.00334789
-0.023302511,-0.00328822
-0.023301511,-0.00322855
-0.023300511,-0.00317147
-0.023299511,-0.00311698
-0.023298511,-0.00306509
-0.023297511,-0.0030158
-0.023296511,-0.0029691
-0.023295511,-0.00292759
-0.023294511,-0.00289126
-0.023293511,-0.00285754
-0.023292511,-0.0028264
-0.023291511,-0.00280046
-0.023290511,-0.0027797
-0.023289511,-0.00276154
-0.023288511,-0.00274338
-0.023287511,-0.00273041
-0.023286511,-0.00271743
-0.023285511,-0.00270446
-0.023284511,-0.00269408
-0.023283511,-0.00268371
-0.023282511,-0.00267333
-0.023281511,-0.00266554
-0.023280511,-0.00265776
-0.023279511,-0.00265257
-0.023278511,-0.00264479
-0.023277511,-0.00263701
-0.023276511,-0.00262922
-0.023275511,-0.00262144
-0.023274511,-0.00261365
-0.023273511,-0.00260328
-0.023272511,-0.0025903
-0.023271511,-0.00257733
-0.023270511,-0.00256436
-0.023269511,-0.00255139
-0.023268511,-0.00253582
-0.023267511,-0.00252025
-0.023266511,-0.00250469
-0.023265511,-0.00248912
-0.023264511,-0.00247096
-0.023263511,-0.0024528
-0.023262511,-0.00243464
