LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:19,0                 
Time,Ampl
-0.024012748,-0.00177045
-0.024011748,-0.00175748
-0.024010748,-0.00174191
-0.024009748,-0.00172894
-0.024008748,-0.00171337
-0.024007748,-0.0016978
-0.024006748,-0.00168483
-0.024005748,-0.00166926
-0.024004748,-0.0016537
-0.024003748,-0.00164072
-0.024002748,-0.00162516
-0.024001748,-0.00160959
-0.024000748,-0.00159662
-0.023999748,-0.00158365
-0.023998748,-0.00157067
-0.023997748,-0.0015603
-0.023996748,-0.00154992
-0.023995748,-0.00154473
-0.023994748,-0.00154473
-0.023993748,-0.00154732
-0.023992748,-0.00155511
-0.023991748,-0.00157067
-0.023990748,-0.00158884
-0.023989748,-0.00161478
-0.023988748,-0.00164851
-0.023987748,-0.00168743
-0.023986748,-0.00173413
-0.023985748,-0.00178861
-0.023984748,-0.00185088
-0.023983748,-0.00192352
-0.023982748,-0.00200655
-0.023981748,-0.00209735
-0.023980748,-0.00219854
-0.023979748,-0.0023101
-0.023978748,-0.00242945
-0.023977748,-0.00255658
-0.023976748,-0.00269149
-0.023975748,-0.00283678
-0.023974748,-0.00298985
-0.023973748,-0.00315331
-0.023972748,-0.00331935
-0.023971748,-0.00349578
-0.023970748,-0.00367739
-0.023969748,-0.0038616
-0.023968748,-0.004051
-0.023967748,-0.00424299
-0.023966748,-0.00443498
-0.023965748,-0.00462697
-0.023964748,-0.00481377
-0.023963748,-0.00499798
-0.023962748,-0.00517441
-0.023961748,-0.00534564
-0.023960748,-0.0055091
-0.023959748,-0.00565958
-0.023958748,-0.00580227
-0.023957748,-0.005932
-0.023956748,-0.00604615
-0.023955748,-0.00614734
-0.023954748,-0.00623296
-0.023953748,-0.00630301
-0.023952748,-0.00636008
-0.023951748,-0.006399
-0.023950748,-0.00642235
-0.023949748,-0.00643014
-0.023948748,-0.00642754
-0.023947748,-0.00641197
-0.023946748,-0.00638603
-0.023945748,-0.00634971
-0.023944748,-0.00630301
-0.023943748,-0.00624852
-0.023942748,-0.00618885
-0.023941748,-0.00612139
-0.023940748,-0.00605134
-0.023939748,-0.0059761
-0.023938748,-0.00589827
-0.023937748,-0.00582043
-0.023936748,-0.00574
-0.023935748,-0.00565958
-0.023934748,-0.00557915
-0.023933748,-0.00549872
-0.023932748,-0.00541829
-0.023931748,-0.00533786
-0.023930748,-0.00525743
-0.023929748,-0.005177
-0.023928748,-0.00509657
-0.023927748,-0.00501614
-0.023926748,-0.00493571
-0.023925748,-0.00485529
-0.023924748,-0.00477226
-0.023923748,-0.00469183
-0.023922748,-0.0046114
-0.023921748,-0.00453357
-0.023920748,-0.00445574
-0.023919748,-0.0043779
-0.023918748,-0.00430266
-0.023917748,-0.00423002
-0.023916748,-0.00415997
-0.023915748,-0.00409251
-0.023914748,-0.00402765
-0.023913748,-0.00396797
-0.023912748,-0.0039109
-0.023911748,-0.00385641
-0.023910748,-0.00380712
-0.023909748,-0.00376301
-0.023908748,-0.0037189
-0.023907748,-0.00367999
-0.023906748,-0.00364366
-0.023905748,-0.00360994
-0.023904748,-0.00357621
-0.023903748,-0.00354507
-0.023902748,-0.00351135
-0.023901748,-0.00348021
-0.023900748,-0.00344648
-0.023899748,-0.00341275
-0.023898748,-0.00337643
-0.023897748,-0.00333751
-0.023896748,-0.003296
-0.023895748,-0.00325449
-0.023894748,-0.00321039
-0.023893748,-0.00316628
-0.023892748,-0.00311698
-0.023891748,-0.00307028
-0.023890748,-0.00302099
-0.023889748,-0.00297169
-0.023888748,-0.00292499
-0.023887748,-0.00287829
-0.023886748,-0.00283419
-0.023885748,-0.00279267
-0.023884748,-0.00275376
-0.023883748,-0.00271743
-0.023882748,-0.00268371
-0.023881748,-0.00265517
-0.023880748,-0.00262922
-0.023879748,-0.00260847
-0.023878748,-0.00258771
-0.023877748,-0.00257474
-0.023876748,-0.00256436
-0.023875748,-0.00255658
-0.023874748,-0.00255139
-0.023873748,-0.00254879
-0.023872748,-0.00254879
-0.023871748,-0.00254879
-0.023870748,-0.00254879
-0.023869748,-0.00254879
-0.023868748,-0.00254879
-0.023867748,-0.0025462
-0.023866748,-0.00254101
-0.023865748,-0.00253582
-0.023864748,-0.00252804
-0.023863748,-0.00251506
-0.023862748,-0.00250209
-0.023861748,-0.00248393
-0.023860748,-0.00246577
-0.023859748,-0.00244242
-0.023858748,-0.00241388
-0.023857748,-0.00238534
-0.023856748,-0.00235161
-0.023855748,-0.00231788
-0.023854748,-0.00228156
-0.023853748,-0.00224524
-0.023852748,-0.00220632
-0.023851748,-0.0021674
-0.023850748,-0.00212849
-0.023849748,-0.00209216
-0.023848748,-0.00205325
-0.023847748,-0.00201692
-0.023846748,-0.0019806
-0.023845748,-0.00194428
-0.023844748,-0.00191315
-0.023843748,-0.00188201
-0.023842748,-0.00185347
-0.023841748,-0.00182493
-0.023840748,-0.00180158
-0.023839748,-0.00178083
-0.023838748,-0.00176267
-0.023837748,-0.0017445
-0.023836748,-0.00173153
-0.023835748,-0.00172115
-0.023834748,-0.00171078
-0.023833748,-0.00170559
-0.023832748,-0.0017004
-0.023831748,-0.0016978
-0.023830748,-0.0017004
-0.023829748,-0.0017004
-0.023828748,-0.00170559
-0.023827748,-0.00171337
-0.023826748,-0.00172115
-0.023825748,-0.00173153
-0.023824748,-0.00174191
-0.023823748,-0.00175488
-0.023822748,-0.00176785
-0.023821748,-0.00178342
-0.023820748,-0.00179899
-0.023819748,-0.00181715
-0.023818748,-0.00183272
-0.023817748,-0.00185347
-0.023816748,-0.00187163
-0.023815748,-0.00188979
-0.023814748,-0.00191055
-0.023813748,-0.00193131
-0.023812748,-0.00194947
-0.023811748,-0.00197022
-0.023810748,-0.00199098
-0.023809748,-0.00201174
-0.023808748,-0.00203249
-0.023807748,-0.00205325
-0.023806748,-0.002074
-0.023805748,-0.00209476
-0.023804748,-0.00211292
-0.023803748,-0.00213108
-0.023802748,-0.00214924
-0.023801748,-0.00216481
-0.023800748,-0.00217778
-0.023799748,-0.00219075
-0.023798748,-0.00220113
-0.023797748,-0.00221151
-0.023796748,-0.0022167
-0.023795748,-0.00222189
-0.023794748,-0.00222708
-0.023793748,-0.00222967
-0.023792748,-0.00223227
-0.023791748,-0.00223227
-0.023790748,-0.00222967
-0.023789748,-0.00222708
-0.023788748,-0.00222708
-0.023787748,-0.00222448
-0.023786748,-0.00221929
-0.023785748,-0.0022167
-0.023784748,-0.0022141
-0.023783748,-0.00221151
-0.023782748,-0.00221151
-0.023781748,-0.00220892
-0.023780748,-0.00220892
-0.023779748,-0.00220892
-0.023778748,-0.00221151
-0.023777748,-0.00221151
-0.023776748,-0.0022167
-0.023775748,-0.00221929
-0.023774748,-0.00222448
-0.023773748,-0.00222708
-0.023772748,-0.00223227
-0.023771748,-0.00224005
-0.023770748,-0.00224524
-0.023769748,-0.00224783
-0.023768748,-0.00225302
-0.023767748,-0.00225562
-0.023766748,-0.00225562
-0.023765748,-0.00225562
-0.023764748,-0.00225562
-0.023763748,-0.00225302
-0.023762748,-0.00224783
-0.023761748,-0.00224264
-0.023760748,-0.00223486
-0.023759748,-0.00222448
-0.023758748,-0.00221151
-0.023757748,-0.00219594
-0.023756748,-0.00218038
-0.023755748,-0.00216222
-0.023754748,-0.00214405
-0.023753748,-0.00212589
-0.023752748,-0.00210514
-0.023751748,-0.00208698
-0.023750748,-0.00206881
-0.023749748,-0.00204806
-0.023748748,-0.0020299
-0.023747748,-0.00201174
-0.023746748,-0.00199357
-0.023745748,-0.00197801
-0.023744748,-0.00196244
-0.023743748,-0.00195206
-0.023742748,-0.00194168
-0.023741748,-0.0019339
-0.023740748,-0.00192871
-0.023739748,-0.00192612
-0.023738748,-0.00192612
-0.023737748,-0.00192871
-0.023736748,-0.0019365
-0.023735748,-0.00194428
-0.023734748,-0.00195725
-0.023733748,-0.00197282
-0.023732748,-0.00199098
-0.023731748,-0.00201174
-0.023730748,-0.00203768
-0.023729748,-0.00206362
-0.023728748,-0.00209476
-0.023727748,-0.00212849
-0.023726748,-0.00216481
-0.023725748,-0.00220373
-0.023724748,-0.00224524
-0.023723748,-0.00228675
-0.023722748,-0.00233086
-0.023721748,-0.00237496
-0.023720748,-0.00241907
-0.023719748,-0.00246317
-0.023718748,-0.00250728
-0.023717748,-0.00255398
-0.023716748,-0.00259809
-0.023715748,-0.00264479
-0.023714748,-0.00268889
-0.023713748,-0.0027356
-0.023712748,-0.00277711
-0.023711748,-0.00282121
-0.023710748,-0.00286272
-0.023709748,-0.00290424
-0.023708748,-0.00294575
-0.023707748,-0.00298467
-0.023706748,-0.00302618
-0.023705748,-0.00306509
-0.023704748,-0.00310661
-0.023703748,-0.00314812
-0.023702748,-0.00318963
-0.023701748,-0.00323114
-0.023700748,-0.00327265
-0.023699748,-0.00331416
-0.023698748,-0.00335568
-0.023697748,-0.00339719
-0.023696748,-0.00343611
-0.023695748,-0.00347502
-0.023694748,-0.00351394
-0.023693748,-0.00355545
-0.023692748,-0.00359437
-0.023691748,-0.00363588
-0.023690748,-0.00367739
-0.023689748,-0.00371631
-0.023688748,-0.00375782
-0.023687748,-0.00379933
-0.023686748,-0.00383825
-0.023685748,-0.00387457
-0.023684748,-0.00391349
-0.023683748,-0.00394981
-0.023682748,-0.00398354
-0.023681748,-0.00401727
-0.023680748,-0.004051
-0.023679748,-0.00408473
-0.023678748,-0.00411586
-0.023677748,-0.00414699
-0.023676748,-0.00417813
-0.023675748,-0.00420667
-0.023674748,-0.00423261
-0.023673748,-0.00425856
-0.023672748,-0.0042845
-0.023671748,-0.00430785
-0.023670748,-0.00432861
-0.023669748,-0.00434936
-0.023668748,-0.00437012
-0.023667748,-0.00439347
-0.023666748,-0.00441682
-0.023665748,-0.00444276
-0.023664748,-0.00446871
-0.023663748,-0.00449465
-0.023662748,-0.00452319
-0.023661748,-0.00455433
-0.023660748,-0.00458546
-0.023659748,-0.00461919
-0.023658748,-0.00465292
-0.023657748,-0.00468924
-0.023656748,-0.00472816
-0.023655748,-0.00476967
-0.023654748,-0.00481118
-0.023653748,-0.00485529
-0.023652748,-0.00489939
-0.023651748,-0.00494609
-0.023650748,-0.0049902
-0.023649748,-0.00503949
-0.023648748,-0.00508619
-0.023647748,-0.0051329
-0.023646748,-0.00518219
-0.023645748,-0.00522889
-0.023644748,-0.00528078
-0.023643748,-0.00533267
-0.023642748,-0.00538715
-0.023641748,-0.00544423
-0.023640748,-0.0055065
-0.023639748,-0.00557136
-0.023638748,-0.00564141
-0.023637748,-0.00571406
-0.023636748,-0.00579449
-0.023635748,-0.00588011
-0.023634748,-0.00597091
-0.023633748,-0.00606691
-0.023632748,-0.00617069
-0.023631748,-0.00627706
-0.023630748,-0.00638603
-0.023629748,-0.00650019
-0.023628748,-0.00661694
-0.023627748,-0.0067311
-0.023626748,-0.00684785
-0.023625748,-0.00695941
-0.023624748,-0.00706578
-0.023623748,-0.00716956
-0.023622748,-0.00726296
-0.023621748,-0.00734599
-0.023620748,-0.00742123
-0.023619748,-0.0074809
-0.023618748,-0.0075302
-0.023617748,-0.00756652
-0.023616748,-0.00758727
-0.023615748,-0.00759506
-0.023614748,-0.00758987
-0.023613748,-0.00756911
-0.023612748,-0.00753798
-0.023611748,-0.00749647
-0.023610748,-0.00744198
-0.023609748,-0.00737972
-0.023608748,-0.00731226
-0.023607748,-0.00723702
-0.023606748,-0.00715659
-0.023605748,-0.00707616
-0.023604748,-0.00699054
-0.023603748,-0.00690752
-0.023602748,-0.0068245
-0.023601748,-0.00674147
-0.023600748,-0.00666104
-0.023599748,-0.00658062
-0.023598748,-0.00650278
-0.023597748,-0.00642754
-0.023596748,-0.0063523
-0.023595748,-0.00627966
-0.023594748,-0.00620442
-0.023593748,-0.00613177
-0.023592748,-0.00605653
-0.023591748,-0.00598129
-0.023590748,-0.00590086
-0.023589748,-0.00582043
-0.023588748,-0.00573222
-0.023587748,-0.00564141
-0.023586748,-0.00554801
-0.023585748,-0.00544423
-0.023584748,-0.00533786
-0.023583748,-0.00522889
-0.023582748,-0.00511214
-0.023581748,-0.00499279
-0.023580748,-0.00487085
-0.023579748,-0.00474891
-0.023578748,-0.00462178
-0.023577748,-0.00449465
-0.023576748,-0.00437012
-0.023575748,-0.00424558
-0.023574748,-0.00412364
-0.023573748,-0.0040017
-0.023572748,-0.00388495
-0.023571748,-0.00377339
-0.023570748,-0.00366701
-0.023569748,-0.00356842
-0.023568748,-0.00347502
-0.023567748,-0.00338681
-0.023566748,-0.00330898
-0.023565748,-0.00323633
-0.023564748,-0.00316887
-0.023563748,-0.0031092
-0.023562748,-0.00305212
-0.023561748,-0.00300023
-0.023560748,-0.00295094
-0.023559748,-0.00290683
-0.023558748,-0.00286791
-0.023557748,-0.002829
-0.023556748,-0.00279267
-0.023555748,-0.00275895
-0.023554748,-0.00272522
-0.023553748,-0.00269149
-0.023552748,-0.00266036
-0.023551748,-0.00262663
-0.023550748,-0.0025903
-0.023549748,-0.00255398
-0.023548748,-0.00251766
-0.023547748,-0.00247874
-0.023546748,-0.00243723
-0.023545748,-0.00239572
-0.023544748,-0.00235421
-0.023543748,-0.0023127
-0.023542748,-0.00227118
-0.023541748,-0.00222967
-0.023540748,-0.00218816
-0.023539748,-0.00214665
-0.023538748,-0.00210514
-0.023537748,-0.00206622
-0.023536748,-0.0020299
-0.023535748,-0.00199098
-0.023534748,-0.00195725
-0.023533748,-0.00192352
-0.023532748,-0.00189239
-0.023531748,-0.00186644
-0.023530748,-0.0018405
-0.023529748,-0.00181974
-0.023528748,-0.00180418
-0.023527748,-0.00178861
-0.023526748,-0.00177823
-0.023525748,-0.00176785
-0.023524748,-0.00176007
-0.023523748,-0.00175488
-0.023522748,-0.00175229
-0.023521748,-0.00174969
-0.023520748,-0.00174969
-0.023519748,-0.00175229
-0.023518748,-0.00175488
-0.023517748,-0.00176007
-0.023516748,-0.00176267
-0.023515748,-0.00176785
-0.023514748,-0.00177045
-0.023513748,-0.00177304
-0.023512748,-0.00177564
-0.023511748,-0.00177823
-0.023510748,-0.00178342
-0.023509748,-0.00178602
-0.023508748,-0.0017912
-0.023507748,-0.00179639
-0.023506748,-0.00180158
-0.023505748,-0.00180677
-0.023504748,-0.00181455
-0.023503748,-0.00182234
-0.023502748,-0.00183272
-0.023501748,-0.0018405
-0.023500748,-0.00185347
-0.023499748,-0.00186385
-0.023498748,-0.00187682
-0.023497748,-0.00189239
-0.023496748,-0.00190796
-0.023495748,-0.00192612
-0.023494748,-0.00194428
-0.023493748,-0.00196244
-0.023492748,-0.0019832
-0.023491748,-0.00200395
-0.023490748,-0.00202471
-0.023489748,-0.00204806
-0.023488748,-0.00207141
-0.023487748,-0.00209735
-0.023486748,-0.0021233
-0.023485748,-0.00214924
-0.023484748,-0.00218038
-0.023483748,-0.00221151
-0.023482748,-0.00224264
-0.023481748,-0.00227897
-0.023480748,-0.00231529
-0.023479748,-0.00235421
-0.023478748,-0.00239831
-0.023477748,-0.00244501
-0.023476748,-0.00249431
-0.023475748,-0.00254879
-0.023474748,-0.00260847
-0.023473748,-0.00267333
-0.023472748,-0.00274078
-0.023471748,-0.00281602
-0.023470748,-0.00289645
-0.023469748,-0.00297948
-0.023468748,-0.00307028
-0.023467748,-0.00316368
-0.023466748,-0.00326228
-0.023465748,-0.00336865
-0.023464748,-0.00347502
-0.023463748,-0.00358659
-0.023462748,-0.00370074
-0.023461748,-0.0038149
-0.023460748,-0.00393165
-0.023459748,-0.0040484
-0.023458748,-0.00416256
-0.023457748,-0.00427412
-0.023456748,-0.00438309
-0.023455748,-0.00448687
-0.023454748,-0.00458287
-0.023453748,-0.00467627
-0.023452748,-0.00475929
-0.023451748,-0.00483712
-0.023450748,-0.00490458
-0.023449748,-0.00496425
-0.023448748,-0.00501614
-0.023447748,-0.00505506
-0.023446748,-0.00508619
-0.023445748,-0.00510436
-0.023444748,-0.00511473
-0.023443748,-0.00511473
-0.023442748,-0.00510436
-0.023441748,-0.00508619
-0.023440748,-0.00506284
-0.023439748,-0.00502912
-0.023438748,-0.0049902
-0.023437748,-0.00494609
-0.023436748,-0.0048942
-0.023435748,-0.00483972
-0.023434748,-0.00478005
-0.023433748,-0.00471518
-0.023432748,-0.00465032
-0.023431748,-0.00458287
-0.023430748,-0.00451541
-0.023429748,-0.00444795
-0.023428748,-0.00438309
-0.023427748,-0.00431823
-0.023426748,-0.00425596
-0.023425748,-0.00419629
-0.023424748,-0.00413661
-0.023423748,-0.00407954
-0.023422748,-0.00402505
-0.023421748,-0.00397057
-0.023420748,-0.00392127
-0.023419748,-0.00387198
-0.023418748,-0.00382528
-0.023417748,-0.00378117
-0.023416748,-0.00374225
-0.023415748,-0.00370334
-0.023414748,-0.00366701
-0.023413748,-0.00363069
-0.023412748,-0.00359696
-0.023411748,-0.00356323
-0.023410748,-0.00352951
-0.023409748,-0.00349578
-0.023408748,-0.00345946
-0.023407748,-0.00342573
-0.023406748,-0.0033894
-0.023405748,-0.00335308
-0.023404748,-0.00331676
-0.023403748,-0.00328044
-0.023402748,-0.00324152
-0.023401748,-0.00320001
-0.023400748,-0.0031585
-0.023399748,-0.00311698
-0.023398748,-0.00307288
-0.023397748,-0.00302877
-0.023396748,-0.00298207
-0.023395748,-0.00293278
-0.023394748,-0.00288608
-0.023393748,-0.00283678
-0.023392748,-0.00279008
-0.023391748,-0.00274338
-0.023390748,-0.00269927
-0.023389748,-0.00265517
-0.023388748,-0.00261365
-0.023387748,-0.00257474
-0.023386748,-0.00253841
-0.023385748,-0.00250209
-0.023384748,-0.00246577
-0.023383748,-0.00243464
-0.023382748,-0.0024035
-0.023381748,-0.00237237
-0.023380748,-0.00234383
-0.023379748,-0.00231788
-0.023378748,-0.00229194
-0.023377748,-0.00226859
-0.023376748,-0.00224524
-0.023375748,-0.00222189
-0.023374748,-0.00219854
-0.023373748,-0.00217519
-0.023372748,-0.00215184
-0.023371748,-0.00212849
-0.023370748,-0.00210514
-0.023369748,-0.00208438
-0.023368748,-0.00206103
-0.023367748,-0.00203768
-0.023366748,-0.00201692
-0.023365748,-0.00199876
-0.023364748,-0.00197801
-0.023363748,-0.00196244
-0.023362748,-0.00194687
-0.023361748,-0.00193131
-0.023360748,-0.00191833
-0.023359748,-0.00190796
-0.023358748,-0.00189758
-0.023357748,-0.00188979
-0.023356748,-0.00188201
-0.023355748,-0.00187682
-0.023354748,-0.00187423
-0.023353748,-0.00187163
-0.023352748,-0.00187163
-0.023351748,-0.00187163
-0.023350748,-0.00187163
-0.023349748,-0.00187423
-0.023348748,-0.00187682
-0.023347748,-0.00187942
-0.023346748,-0.00188461
-0.023345748,-0.0018872
-0.023344748,-0.00189239
-0.023343748,-0.00189498
-0.023342748,-0.00190017
-0.023341748,-0.00190536
-0.023340748,-0.00190796
-0.023339748,-0.00191055
-0.023338748,-0.00191574
-0.023337748,-0.00191833
-0.023336748,-0.00192093
-0.023335748,-0.00192612
-0.023334748,-0.00192871
-0.023333748,-0.00193131
-0.023332748,-0.0019339
-0.023331748,-0.0019339
-0.023330748,-0.0019365
-0.023329748,-0.0019365
-0.023328748,-0.0019365
-0.023327748,-0.0019365
-0.023326748,-0.00193909
-0.023325748,-0.00193909
-0.023324748,-0.0019365
-0.023323748,-0.0019365
-0.023322748,-0.0019339
-0.023321748,-0.00193131
-0.023320748,-0.00192871
-0.023319748,-0.00192612
-0.023318748,-0.00192093
-0.023317748,-0.00191833
-0.023316748,-0.00191315
-0.023315748,-0.00190536
-0.023314748,-0.00190017
-0.023313748,-0.00189239
-0.023312748,-0.00188461
-0.023311748,-0.00187682
-0.023310748,-0.00186904
-0.023309748,-0.00185866
-0.023308748,-0.00185088
-0.023307748,-0.00184309
-0.023306748,-0.00183272
-0.023305748,-0.00182493
-0.023304748,-0.00181455
-0.023303748,-0.00180418
-0.023302748,-0.0017938
-0.023301748,-0.00178083
-0.023300748,-0.00177045
-0.023299748,-0.00176007
-0.023298748,-0.0017471
-0.023297748,-0.00173672
-0.023296748,-0.00172375
-0.023295748,-0.00171078
-0.023294748,-0.0017004
-0.023293748,-0.00169002
-0.023292748,-0.00167964
-0.023291748,-0.00166926
-0.023290748,-0.00166148
-0.023289748,-0.0016537
-0.023288748,-0.0016511
-0.023287748,-0.00164591
-0.023286748,-0.00164332
-0.023285748,-0.00164332
-0.023284748,-0.00164591
-0.023283748,-0.00164851
-0.023282748,-0.00165629
-0.023281748,-0.00166148
-0.023280748,-0.00167186
-0.023279748,-0.00168224
-0.023278748,-0.00169521
-0.023277748,-0.00170818
-0.023276748,-0.00172375
-0.023275748,-0.00173931
-0.023274748,-0.00175488
-0.023273748,-0.00176785
-0.023272748,-0.00178342
-0.023271748,-0.00179899
-0.023270748,-0.00181196
-0.023269748,-0.00182493
-0.023268748,-0.00183791
-0.023267748,-0.00184828
-0.023266748,-0.00186126
-0.023265748,-0.00187163
-0.023264748,-0.00188201
-0.023263748,-0.00188979
