LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:40,0                 
Time,Ampl
-0.024012509,-0.00223486
-0.024011509,-0.00223486
-0.024010509,-0.00223486
-0.024009509,-0.00222967
-0.024008509,-0.00222708
-0.024007509,-0.00222189
-0.024006509,-0.0022167
-0.024005509,-0.00221151
-0.024004509,-0.00220632
-0.024003509,-0.00220113
-0.024002509,-0.00219594
-0.024001509,-0.00219075
-0.024000509,-0.00218816
-0.023999509,-0.00218557
-0.023998509,-0.00218557
-0.023997509,-0.00218297
-0.023996509,-0.00218297
-0.023995509,-0.00218297
-0.023994509,-0.00218557
-0.023993509,-0.00219075
-0.023992509,-0.00219594
-0.023991509,-0.00220373
-0.023990509,-0.0022141
-0.023989509,-0.00222708
-0.023988509,-0.00224264
-0.023987509,-0.00225821
-0.023986509,-0.00227637
-0.023985509,-0.00229713
-0.023984509,-0.00232048
-0.023983509,-0.00234383
-0.023982509,-0.00236977
-0.023981509,-0.00239831
-0.023980509,-0.00242685
-0.023979509,-0.00245799
-0.023978509,-0.00248653
-0.023977509,-0.00251766
-0.023976509,-0.0025462
-0.023975509,-0.00257474
-0.023974509,-0.00260328
-0.023973509,-0.00262663
-0.023972509,-0.00264998
-0.023971509,-0.00267073
-0.023970509,-0.00268889
-0.023969509,-0.00270446
-0.023968509,-0.00271484
-0.023967509,-0.00272522
-0.023966509,-0.002733
-0.023965509,-0.0027356
-0.023964509,-0.00273819
-0.023963509,-0.00273819
-0.023962509,-0.00273819
-0.023961509,-0.0027356
-0.023960509,-0.002733
-0.023959509,-0.00273041
-0.023958509,-0.00272781
-0.023957509,-0.00272781
-0.023956509,-0.00272522
-0.023955509,-0.00272522
-0.023954509,-0.00272781
-0.023953509,-0.002733
-0.023952509,-0.00273819
-0.023951509,-0.00274338
-0.023950509,-0.00275116
-0.023949509,-0.00276413
-0.023948509,-0.00277711
-0.023947509,-0.00279267
-0.023946509,-0.00281084
-0.023945509,-0.002829
-0.023944509,-0.00285235
-0.023943509,-0.0028757
-0.023942509,-0.00290424
-0.023941509,-0.00293278
-0.023940509,-0.00296391
-0.023939509,-0.00299504
-0.023938509,-0.00302877
-0.023937509,-0.00306769
-0.023936509,-0.00310661
-0.023935509,-0.00315071
-0.023934509,-0.00319482
-0.023933509,-0.00324411
-0.023932509,-0.003296
-0.023931509,-0.00335049
-0.023930509,-0.00340757
-0.023929509,-0.00346724
-0.023928509,-0.0035321
-0.023927509,-0.00359956
-0.023926509,-0.00366961
-0.023925509,-0.00374225
-0.023924509,-0.00382009
-0.023923509,-0.00390052
-0.023922509,-0.00398354
-0.023921509,-0.00406916
-0.023920509,-0.00415997
-0.023919509,-0.00425077
-0.023918509,-0.00434158
-0.023917509,-0.00443239
-0.023916509,-0.00452319
-0.023915509,-0.004614
-0.023914509,-0.00470221
-0.023913509,-0.00478783
-0.023912509,-0.00487085
-0.023911509,-0.00494869
-0.023910509,-0.00502393
-0.023909509,-0.00509138
-0.023908509,-0.00515365
-0.023907509,-0.00520814
-0.023906509,-0.00525224
-0.023905509,-0.00529116
-0.023904509,-0.0053197
-0.023903509,-0.00534045
-0.023902509,-0.00535083
-0.023901509,-0.00535343
-0.023900509,-0.00534564
-0.023899509,-0.00532748
-0.023898509,-0.00530413
-0.023897509,-0.0052704
-0.023896509,-0.00523149
-0.023895509,-0.00518479
-0.023894509,-0.0051329
-0.023893509,-0.00507322
-0.023892509,-0.00501095
-0.023891509,-0.0049409
-0.023890509,-0.00487085
-0.023889509,-0.00479561
-0.023888509,-0.00471778
-0.023887509,-0.00463994
-0.023886509,-0.00456211
-0.023885509,-0.00448428
-0.023884509,-0.00440644
-0.023883509,-0.0043312
-0.023882509,-0.00425337
-0.023881509,-0.00418072
-0.023880509,-0.00410548
-0.023879509,-0.00403284
-0.023878509,-0.00396278
-0.023877509,-0.00389273
-0.023876509,-0.00382268
-0.023875509,-0.00375523
-0.023874509,-0.00368777
-0.023873509,-0.00362031
-0.023872509,-0.00355286
-0.023871509,-0.0034854
-0.023870509,-0.00341794
-0.023869509,-0.00335308
-0.023868509,-0.00328822
-0.023867509,-0.00322336
-0.023866509,-0.0031585
-0.023865509,-0.00309363
-0.023864509,-0.00303137
-0.023863509,-0.00297169
-0.023862509,-0.00290943
-0.023861509,-0.00285235
-0.023860509,-0.00279786
-0.023859509,-0.00274338
-0.023858509,-0.00269408
-0.023857509,-0.00264738
-0.023856509,-0.00260068
-0.023855509,-0.00255658
-0.023854509,-0.00251766
-0.023853509,-0.00247874
-0.023852509,-0.00244242
-0.023851509,-0.0024061
-0.023850509,-0.00237237
-0.023849509,-0.00233864
-0.023848509,-0.00230751
-0.023847509,-0.00227637
-0.023846509,-0.00224783
-0.023845509,-0.0022167
-0.023844509,-0.00218816
-0.023843509,-0.00215962
-0.023842509,-0.00213108
-0.023841509,-0.00209995
-0.023840509,-0.00207141
-0.023839509,-0.00204027
-0.023838509,-0.00200914
-0.023837509,-0.00197801
-0.023836509,-0.00194428
-0.023835509,-0.00191315
-0.023834509,-0.00188201
-0.023833509,-0.00184828
-0.023832509,-0.00181715
-0.023831509,-0.00178602
-0.023830509,-0.00175488
-0.023829509,-0.00172375
-0.023828509,-0.00169521
-0.023827509,-0.00166667
-0.023826509,-0.00164072
-0.023825509,-0.00161737
-0.023824509,-0.00159402
-0.023823509,-0.00157327
-0.023822509,-0.00155511
-0.023821509,-0.00153954
-0.023820509,-0.00152657
-0.023819509,-0.00151878
-0.023818509,-0.001511
-0.023817509,-0.00150841
-0.023816509,-0.001511
-0.023815509,-0.0015136
-0.023814509,-0.00152138
-0.023813509,-0.00153176
-0.023812509,-0.00154473
-0.023811509,-0.0015603
-0.023810509,-0.00157846
-0.023809509,-0.00159662
-0.023808509,-0.00161997
-0.023807509,-0.00164332
-0.023806509,-0.00166926
-0.023805509,-0.00169521
-0.023804509,-0.00172115
-0.023803509,-0.0017471
-0.023802509,-0.00177304
-0.023801509,-0.00179639
-0.023800509,-0.00181715
-0.023799509,-0.00183531
-0.023798509,-0.00185347
-0.023797509,-0.00186644
-0.023796509,-0.00187682
-0.023795509,-0.00188201
-0.023794509,-0.00188461
-0.023793509,-0.00188461
-0.023792509,-0.00188201
-0.023791509,-0.00187423
-0.023790509,-0.00186385
-0.023789509,-0.00185088
-0.023788509,-0.00183531
-0.023787509,-0.00181715
-0.023786509,-0.00179899
-0.023785509,-0.00178083
-0.023784509,-0.00176267
-0.023783509,-0.0017471
-0.023782509,-0.00173413
-0.023781509,-0.00172115
-0.023780509,-0.00171337
-0.023779509,-0.00171078
-0.023778509,-0.00171078
-0.023777509,-0.00171596
-0.023776509,-0.00172634
-0.023775509,-0.00173931
-0.023774509,-0.00176267
-0.023773509,-0.00178861
-0.023772509,-0.00182234
-0.023771509,-0.00186385
-0.023770509,-0.00191315
-0.023769509,-0.00196763
-0.023768509,-0.00203249
-0.023767509,-0.00210254
-0.023766509,-0.00218038
-0.023765509,-0.00226599
-0.023764509,-0.00236458
-0.023763509,-0.00246836
-0.023762509,-0.00258512
-0.023761509,-0.00270965
-0.023760509,-0.00284716
-0.023759509,-0.00299504
-0.023758509,-0.00315331
-0.023757509,-0.00332195
-0.023756509,-0.00350356
-0.023755509,-0.00369555
-0.023754509,-0.00389792
-0.023753509,-0.00410808
-0.023752509,-0.00432601
-0.023751509,-0.00455173
-0.023750509,-0.00478524
-0.023749509,-0.00502133
-0.023748509,-0.00526003
-0.023747509,-0.00550131
-0.023746509,-0.0057426
-0.023745509,-0.0059787
-0.023744509,-0.0062122
-0.023743509,-0.00643532
-0.023742509,-0.00665067
-0.023741509,-0.00685563
-0.023740509,-0.00704503
-0.023739509,-0.00721886
-0.023738509,-0.00737712
-0.023737509,-0.00751722
-0.023736509,-0.00763916
-0.023735509,-0.00774035
-0.023734509,-0.00782337
-0.023733509,-0.00788823
-0.023732509,-0.00793234
-0.023731509,-0.00795828
-0.023730509,-0.00796607
-0.023729509,-0.00795569
-0.023728509,-0.00792975
-0.023727509,-0.00789083
-0.023726509,-0.00783634
-0.023725509,-0.00777148
-0.023724509,-0.00769624
-0.023723509,-0.00761322
-0.023722509,-0.00752501
-0.023721509,-0.00742901
-0.023720509,-0.00733302
-0.023719509,-0.00723183
-0.023718509,-0.00713065
-0.023717509,-0.00702687
-0.023716509,-0.00692309
-0.023715509,-0.00681931
-0.023714509,-0.00671812
-0.023713509,-0.00661953
-0.023712509,-0.00652094
-0.023711509,-0.00642495
-0.023710509,-0.00632895
-0.023709509,-0.00623814
-0.023708509,-0.00614993
-0.023707509,-0.00606431
-0.023706509,-0.0059787
-0.023705509,-0.00589827
-0.023704509,-0.00582043
-0.023703509,-0.00574519
-0.023702509,-0.00567514
-0.023701509,-0.00560509
-0.023700509,-0.00554023
-0.023699509,-0.00547796
-0.023698509,-0.00542088
-0.023697509,-0.0053664
-0.023696509,-0.00531451
-0.023695509,-0.00526521
-0.023694509,-0.00522111
-0.023693509,-0.00517441
-0.023692509,-0.0051303
-0.023691509,-0.00508879
-0.023690509,-0.00504468
-0.023689509,-0.00500058
-0.023688509,-0.00495647
-0.023687509,-0.00490977
-0.023686509,-0.00486048
-0.023685509,-0.00480859
-0.023684509,-0.0047541
-0.023683509,-0.00469443
-0.023682509,-0.00463216
-0.023681509,-0.0045647
-0.023680509,-0.00449465
-0.023679509,-0.00441941
-0.023678509,-0.00434417
-0.023677509,-0.00426374
-0.023676509,-0.00418332
-0.023675509,-0.00410029
-0.023674509,-0.00401727
-0.023673509,-0.00393425
-0.023672509,-0.00385382
-0.023671509,-0.00377339
-0.023670509,-0.00369296
-0.023669509,-0.00361512
-0.023668509,-0.00354248
-0.023667509,-0.00346983
-0.023666509,-0.00340238
-0.023665509,-0.00334011
-0.023664509,-0.00328044
-0.023663509,-0.00322336
-0.023662509,-0.00317147
-0.023661509,-0.00312477
-0.023660509,-0.00307807
-0.023659509,-0.00303396
-0.023658509,-0.00299504
-0.023657509,-0.00295613
-0.023656509,-0.0029198
-0.023655509,-0.00288608
-0.023654509,-0.00285494
-0.023653509,-0.00282381
-0.023652509,-0.00279267
-0.023651509,-0.00276413
-0.023650509,-0.002733
-0.023649509,-0.00270446
-0.023648509,-0.00267333
-0.023647509,-0.00264479
-0.023646509,-0.00261365
-0.023645509,-0.00258512
-0.023644509,-0.00255658
-0.023643509,-0.00252804
-0.023642509,-0.0024969
-0.023641509,-0.00247096
-0.023640509,-0.00244242
-0.023639509,-0.00241647
-0.023638509,-0.00238794
-0.023637509,-0.00236199
-0.023636509,-0.00233605
-0.023635509,-0.0023127
-0.023634509,-0.00228934
-0.023633509,-0.00226599
-0.023632509,-0.00224264
-0.023631509,-0.00222189
-0.023630509,-0.00220113
-0.023629509,-0.00218297
-0.023628509,-0.00216481
-0.023627509,-0.00214665
-0.023626509,-0.00212849
-0.023625509,-0.00211292
-0.023624509,-0.00209735
-0.023623509,-0.00208438
-0.023622509,-0.00207141
-0.023621509,-0.00206103
-0.023620509,-0.00205325
-0.023619509,-0.00204546
-0.023618509,-0.00203768
-0.023617509,-0.00203249
-0.023616509,-0.0020299
-0.023615509,-0.0020273
-0.023614509,-0.00202471
-0.023613509,-0.00202471
-0.023612509,-0.00202471
-0.023611509,-0.00202471
-0.023610509,-0.0020273
-0.023609509,-0.0020273
-0.023608509,-0.0020299
-0.023607509,-0.00203249
-0.023606509,-0.00203509
-0.023605509,-0.00204027
-0.023604509,-0.00204287
-0.023603509,-0.00204546
-0.023602509,-0.00205065
-0.023601509,-0.00205584
-0.023600509,-0.00205844
-0.023599509,-0.00206362
-0.023598509,-0.00206881
-0.023597509,-0.00207141
-0.023596509,-0.0020766
-0.023595509,-0.00208179
-0.023594509,-0.00208438
-0.023593509,-0.00208957
-0.023592509,-0.00209216
-0.023591509,-0.00209476
-0.023590509,-0.00209735
-0.023589509,-0.00209995
-0.023588509,-0.00210254
-0.023587509,-0.00210254
-0.023586509,-0.00209995
-0.023585509,-0.00209995
-0.023584509,-0.00209735
-0.023583509,-0.00209476
-0.023582509,-0.00208957
-0.023581509,-0.00208438
-0.023580509,-0.00207919
-0.023579509,-0.002074
-0.023578509,-0.00206881
-0.023577509,-0.00206103
-0.023576509,-0.00205584
-0.023575509,-0.00204806
-0.023574509,-0.00204027
-0.023573509,-0.00203509
-0.023572509,-0.0020273
-0.023571509,-0.00202211
-0.023570509,-0.00201433
-0.023569509,-0.00200914
-0.023568509,-0.00200395
-0.023567509,-0.00199876
-0.023566509,-0.00199357
-0.023565509,-0.00199098
-0.023564509,-0.00198839
-0.023563509,-0.00198579
-0.023562509,-0.00198579
-0.023561509,-0.00198579
-0.023560509,-0.00198579
-0.023559509,-0.00199098
-0.023558509,-0.00199357
-0.023557509,-0.00199876
-0.023556509,-0.00200395
-0.023555509,-0.00201174
-0.023554509,-0.00201952
-0.023553509,-0.0020273
-0.023552509,-0.00203768
-0.023551509,-0.00204806
-0.023550509,-0.00205844
-0.023549509,-0.00206881
-0.023548509,-0.00208179
-0.023547509,-0.00209476
-0.023546509,-0.00210514
-0.023545509,-0.00211551
-0.023544509,-0.00212849
-0.023543509,-0.00213886
-0.023542509,-0.00214924
-0.023541509,-0.00215962
-0.023540509,-0.0021674
-0.023539509,-0.00217778
-0.023538509,-0.00218557
-0.023537509,-0.00219594
-0.023536509,-0.00220373
-0.023535509,-0.00221151
-0.023534509,-0.00222189
-0.023533509,-0.00222967
-0.023532509,-0.00224005
-0.023531509,-0.00224783
-0.023530509,-0.00225562
-0.023529509,-0.0022634
-0.023528509,-0.00227378
-0.023527509,-0.00228156
-0.023526509,-0.00229194
-0.023525509,-0.00230232
-0.023524509,-0.0023127
-0.023523509,-0.00232307
-0.023522509,-0.00233605
-0.023521509,-0.00234902
-0.023520509,-0.00236199
-0.023519509,-0.00237496
-0.023518509,-0.00238794
-0.023517509,-0.00240091
-0.023516509,-0.00241388
-0.023515509,-0.00242426
-0.023514509,-0.00243464
-0.023513509,-0.00244501
-0.023512509,-0.0024528
-0.023511509,-0.00246058
-0.023510509,-0.00246317
-0.023509509,-0.00246577
-0.023508509,-0.00246577
-0.023507509,-0.00246317
-0.023506509,-0.00245799
-0.023505509,-0.0024502
-0.023504509,-0.00243982
-0.023503509,-0.00242685
-0.023502509,-0.00241388
-0.023501509,-0.00240091
-0.023500509,-0.00238534
-0.023499509,-0.00236977
-0.023498509,-0.0023568
-0.023497509,-0.00234123
-0.023496509,-0.00233086
-0.023495509,-0.00232048
-0.023494509,-0.0023101
-0.023493509,-0.00230232
-0.023492509,-0.00229713
-0.023491509,-0.00229453
-0.023490509,-0.00229453
-0.023489509,-0.00229972
-0.023488509,-0.00230491
-0.023487509,-0.0023127
-0.023486509,-0.00232567
-0.023485509,-0.00233864
-0.023484509,-0.00235421
-0.023483509,-0.00237237
-0.023482509,-0.00239053
-0.023481509,-0.00240869
-0.023480509,-0.00242945
-0.023479509,-0.0024528
-0.023478509,-0.00247355
-0.023477509,-0.00249431
-0.023476509,-0.00251766
-0.023475509,-0.00253841
-0.023474509,-0.00255917
-0.023473509,-0.00257993
-0.023472509,-0.00259809
-0.023471509,-0.00261625
-0.023470509,-0.00263441
-0.023469509,-0.00264998
-0.023468509,-0.00266554
-0.023467509,-0.00267852
-0.023466509,-0.00269149
-0.023465509,-0.00270446
-0.023464509,-0.00271484
-0.023463509,-0.00272522
-0.023462509,-0.0027356
-0.023461509,-0.00274338
-0.023460509,-0.00275116
-0.023459509,-0.00275635
-0.023458509,-0.00276154
-0.023457509,-0.00276413
-0.023456509,-0.00276932
-0.023455509,-0.00276932
-0.023454509,-0.00277192
-0.023453509,-0.00277451
-0.023452509,-0.00277451
-0.023451509,-0.00277451
-0.023450509,-0.00277451
-0.023449509,-0.00277451
-0.023448509,-0.00277451
-0.023447509,-0.00277451
-0.023446509,-0.00277711
-0.023445509,-0.0027797
-0.023444509,-0.00278489
-0.023443509,-0.00279008
-0.023442509,-0.00280046
-0.023441509,-0.00281084
-0.023440509,-0.0028264
-0.023439509,-0.00284456
-0.023438509,-0.00286791
-0.023437509,-0.00289386
-0.023436509,-0.00292499
-0.023435509,-0.00296132
-0.023434509,-0.00300023
-0.023433509,-0.00304434
-0.023432509,-0.00309363
-0.023431509,-0.00314552
-0.023430509,-0.0032026
-0.023429509,-0.00326228
-0.023428509,-0.00332714
-0.023427509,-0.00339459
-0.023426509,-0.00346724
-0.023425509,-0.00354248
-0.023424509,-0.00362031
-0.023423509,-0.00370334
-0.023422509,-0.00378636
-0.023421509,-0.00387198
-0.023420509,-0.00396019
-0.023419509,-0.00404581
-0.023418509,-0.00413402
-0.023417509,-0.00422223
-0.023416509,-0.00430785
-0.023415509,-0.00439347
-0.023414509,-0.0044739
-0.023413509,-0.00455433
-0.023412509,-0.00462957
-0.023411509,-0.00469702
-0.023410509,-0.00475929
-0.023409509,-0.00481377
-0.023408509,-0.00486048
-0.023407509,-0.00489939
-0.023406509,-0.00492793
-0.023405509,-0.00494609
-0.023404509,-0.00495388
-0.023403509,-0.00495388
-0.023402509,-0.0049435
-0.023401509,-0.00492274
-0.023400509,-0.0048942
-0.023399509,-0.00485529
-0.023398509,-0.00481118
-0.023397509,-0.00476188
-0.023396509,-0.00470481
-0.023395509,-0.00464513
-0.023394509,-0.00458027
-0.023393509,-0.00451541
-0.023392509,-0.00444795
-0.023391509,-0.00438309
-0.023390509,-0.00431823
-0.023389509,-0.00425856
-0.023388509,-0.00420148
-0.023387509,-0.00414959
-0.023386509,-0.00410029
-0.023385509,-0.00405619
-0.023384509,-0.00401727
-0.023383509,-0.00398095
-0.023382509,-0.00394981
-0.023381509,-0.00392387
-0.023380509,-0.00389792
-0.023379509,-0.00387717
-0.023378509,-0.00385901
-0.023377509,-0.00384344
-0.023376509,-0.00382787
-0.023375509,-0.0038123
-0.023374509,-0.00379414
-0.023373509,-0.00377598
-0.023372509,-0.00375523
-0.023371509,-0.00372928
-0.023370509,-0.00370334
-0.023369509,-0.0036722
-0.023368509,-0.00363588
-0.023367509,-0.00359956
-0.023366509,-0.00355805
-0.023365509,-0.00351653
-0.023364509,-0.00346983
-0.023363509,-0.00342313
-0.023362509,-0.00337124
-0.023361509,-0.00331935
-0.023360509,-0.00326746
-0.023359509,-0.00321298
-0.023358509,-0.0031585
-0.023357509,-0.00310661
-0.023356509,-0.00305472
-0.023355509,-0.00300283
-0.023354509,-0.00295353
-0.023353509,-0.00290424
-0.023352509,-0.00285754
-0.023351509,-0.00281084
-0.023350509,-0.00276673
-0.023349509,-0.00272522
-0.023348509,-0.00268371
-0.023347509,-0.00264479
-0.023346509,-0.00260587
-0.023345509,-0.00256695
-0.023344509,-0.00253063
-0.023343509,-0.00249431
-0.023342509,-0.00246058
-0.023341509,-0.00242685
-0.023340509,-0.00239572
-0.023339509,-0.00236458
-0.023338509,-0.00233605
-0.023337509,-0.00230751
-0.023336509,-0.00228156
-0.023335509,-0.00225562
-0.023334509,-0.00222967
-0.023333509,-0.00220632
-0.023332509,-0.00218297
-0.023331509,-0.00215962
-0.023330509,-0.00213886
-0.023329509,-0.0021207
-0.023328509,-0.00209995
-0.023327509,-0.00207919
-0.023326509,-0.00205844
-0.023325509,-0.00203768
-0.023324509,-0.00201692
-0.023323509,-0.00199357
-0.023322509,-0.00197022
-0.023321509,-0.00194687
-0.023320509,-0.00192093
-0.023319509,-0.00189498
-0.023318509,-0.00186904
-0.023317509,-0.00184309
-0.023316509,-0.00181715
-0.023315509,-0.0017912
-0.023314509,-0.00176526
-0.023313509,-0.00173931
-0.023312509,-0.00171337
-0.023311509,-0.00169002
-0.023310509,-0.00166926
-0.023309509,-0.00164851
-0.023308509,-0.00163035
-0.023307509,-0.00161478
-0.023306509,-0.00160181
-0.023305509,-0.00158884
-0.023304509,-0.00158365
-0.023303509,-0.00157846
-0.023302509,-0.00157586
-0.023301509,-0.00157586
-0.023300509,-0.00157846
-0.023299509,-0.00158365
-0.023298509,-0.00159143
-0.023297509,-0.00160181
-0.023296509,-0.00161478
-0.023295509,-0.00163035
-0.023294509,-0.00164851
-0.023293509,-0.00166407
-0.023292509,-0.00168483
-0.023291509,-0.00170299
-0.023290509,-0.00172375
-0.023289509,-0.0017471
-0.023288509,-0.00176785
-0.023287509,-0.0017938
-0.023286509,-0.00181715
-0.023285509,-0.00184309
-0.023284509,-0.00186904
-0.023283509,-0.00190017
-0.023282509,-0.00193131
-0.023281509,-0.00196763
-0.023280509,-0.00200655
-0.023279509,-0.00205065
-0.023278509,-0.00209735
-0.023277509,-0.00215184
-0.023276509,-0.00221151
-0.023275509,-0.00227897
-0.023274509,-0.00235421
-0.023273509,-0.00243464
-0.023272509,-0.00252544
-0.023271509,-0.00262144
-0.023270509,-0.00272781
-0.023269509,-0.00284197
-0.023268509,-0.00296391
-0.023267509,-0.00309363
-0.023266509,-0.00323114
-0.023265509,-0.00337643
-0.023264509,-0.00352691
-0.023263509,-0.00368258
