LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:51,0                 
Time,Ampl
-0.024012477,-0.00426634
-0.024011477,-0.00419369
-0.024010477,-0.00411586
-0.024009477,-0.00403543
-0.024008477,-0.00395241
-0.024007477,-0.00386938
-0.024006477,-0.00378117
-0.024005477,-0.00369296
-0.024004477,-0.00360215
-0.024003477,-0.00351135
-0.024002477,-0.00341794
-0.024001477,-0.00332714
-0.024000477,-0.00323374
-0.023999477,-0.00314293
-0.023998477,-0.00305472
-0.023997477,-0.0029691
-0.023996477,-0.00288348
-0.023995477,-0.00280305
-0.023994477,-0.00272522
-0.023993477,-0.00264998
-0.023992477,-0.00257733
-0.023991477,-0.00250988
-0.023990477,-0.00244501
-0.023989477,-0.00238534
-0.023988477,-0.00232826
-0.023987477,-0.00227637
-0.023986477,-0.00222708
-0.023985477,-0.00218297
-0.023984477,-0.00214146
-0.023983477,-0.00210514
-0.023982477,-0.00207141
-0.023981477,-0.00204027
-0.023980477,-0.00201174
-0.023979477,-0.00198839
-0.023978477,-0.00196503
-0.023977477,-0.00194687
-0.023976477,-0.00193131
-0.023975477,-0.00191833
-0.023974477,-0.00190796
-0.023973477,-0.00190017
-0.023972477,-0.00189498
-0.023971477,-0.00189239
-0.023970477,-0.00189239
-0.023969477,-0.00189239
-0.023968477,-0.00189239
-0.023967477,-0.00189498
-0.023966477,-0.00189758
-0.023965477,-0.00189758
-0.023964477,-0.00190017
-0.023963477,-0.00190277
-0.023962477,-0.00190536
-0.023961477,-0.00190536
-0.023960477,-0.00190536
-0.023959477,-0.00190796
-0.023958477,-0.00190796
-0.023957477,-0.00190536
-0.023956477,-0.00190536
-0.023955477,-0.00190277
-0.023954477,-0.00190017
-0.023953477,-0.00189758
-0.023952477,-0.00189498
-0.023951477,-0.00189239
-0.023950477,-0.00188979
-0.023949477,-0.0018872
-0.023948477,-0.0018872
-0.023947477,-0.00188979
-0.023946477,-0.00188979
-0.023945477,-0.00189239
-0.023944477,-0.00189498
-0.023943477,-0.00189758
-0.023942477,-0.00190277
-0.023941477,-0.00190536
-0.023940477,-0.00191055
-0.023939477,-0.00191574
-0.023938477,-0.00192093
-0.023937477,-0.00192871
-0.023936477,-0.0019339
-0.023935477,-0.00194168
-0.023934477,-0.00194947
-0.023933477,-0.00195725
-0.023932477,-0.00196503
-0.023931477,-0.00197022
-0.023930477,-0.00197801
-0.023929477,-0.0019832
-0.023928477,-0.00198839
-0.023927477,-0.00199098
-0.023926477,-0.00199617
-0.023925477,-0.00199876
-0.023924477,-0.00200395
-0.023923477,-0.00200914
-0.023922477,-0.00201433
-0.023921477,-0.00201952
-0.023920477,-0.0020299
-0.023919477,-0.00204027
-0.023918477,-0.00205325
-0.023917477,-0.00206622
-0.023916477,-0.00208179
-0.023915477,-0.00210254
-0.023914477,-0.00212589
-0.023913477,-0.00215184
-0.023912477,-0.00218557
-0.023911477,-0.00222448
-0.023910477,-0.00227118
-0.023909477,-0.00232307
-0.023908477,-0.00238275
-0.023907477,-0.00244761
-0.023906477,-0.00252285
-0.023905477,-0.00260328
-0.023904477,-0.00269149
-0.023903477,-0.00278749
-0.023902477,-0.00289386
-0.023901477,-0.00300542
-0.023900477,-0.00312477
-0.023899477,-0.0032519
-0.023898477,-0.00338422
-0.023897477,-0.00352172
-0.023896477,-0.00366701
-0.023895477,-0.0038149
-0.023894477,-0.00396538
-0.023893477,-0.00411586
-0.023892477,-0.00427153
-0.023891477,-0.0044246
-0.023890477,-0.00457508
-0.023889477,-0.00472297
-0.023888477,-0.00486566
-0.023887477,-0.00500317
-0.023886477,-0.0051329
-0.023885477,-0.00525484
-0.023884477,-0.0053664
-0.023883477,-0.00547018
-0.023882477,-0.00555839
-0.023881477,-0.00563882
-0.023880477,-0.00570628
-0.023879477,-0.00576076
-0.023878477,-0.00580227
-0.023877477,-0.00583341
-0.023876477,-0.00585157
-0.023875477,-0.00585935
-0.023874477,-0.00585416
-0.023873477,-0.005836
-0.023872477,-0.00581005
-0.023871477,-0.00577633
-0.023870477,-0.00573222
-0.023869477,-0.00568033
-0.023868477,-0.00562325
-0.023867477,-0.00556098
-0.023866477,-0.00549353
-0.023865477,-0.00542348
-0.023864477,-0.00535083
-0.023863477,-0.00527559
-0.023862477,-0.00519776
-0.023861477,-0.00511992
-0.023860477,-0.00504209
-0.023859477,-0.00496425
-0.023858477,-0.00488901
-0.023857477,-0.00481377
-0.023856477,-0.00474372
-0.023855477,-0.00467367
-0.023854477,-0.00460622
-0.023853477,-0.00454395
-0.023852477,-0.00448428
-0.023851477,-0.0044246
-0.023850477,-0.00437012
-0.023849477,-0.00431823
-0.023848477,-0.00426634
-0.023847477,-0.00421704
-0.023846477,-0.00417034
-0.023845477,-0.00412624
-0.023844477,-0.00408213
-0.023843477,-0.00404062
-0.023842477,-0.00399651
-0.023841477,-0.003955
-0.023840477,-0.00391349
-0.023839477,-0.00387198
-0.023838477,-0.00382787
-0.023837477,-0.00378377
-0.023836477,-0.00373966
-0.023835477,-0.00369296
-0.023834477,-0.00364626
-0.023833477,-0.00359956
-0.023832477,-0.00355026
-0.023831477,-0.00350097
-0.023830477,-0.00344908
-0.023829477,-0.00339978
-0.023828477,-0.00334789
-0.023827477,-0.003296
-0.023826477,-0.00324671
-0.023825477,-0.00319741
-0.023824477,-0.00314812
-0.023823477,-0.00309882
-0.023822477,-0.00304953
-0.023821477,-0.00300283
-0.023820477,-0.00295872
-0.023819477,-0.00291461
-0.023818477,-0.0028757
-0.023817477,-0.00283678
-0.023816477,-0.00279786
-0.023815477,-0.00276413
-0.023814477,-0.00273041
-0.023813477,-0.00269927
-0.023812477,-0.00267073
-0.023811477,-0.00264479
-0.023810477,-0.00261884
-0.023809477,-0.00259549
-0.023808477,-0.00257214
-0.023807477,-0.00254879
-0.023806477,-0.00252804
-0.023805477,-0.00250469
-0.023804477,-0.00248393
-0.023803477,-0.00246317
-0.023802477,-0.00244501
-0.023801477,-0.00242426
-0.023800477,-0.0024061
-0.023799477,-0.00238534
-0.023798477,-0.00236718
-0.023797477,-0.00234902
-0.023796477,-0.00233086
-0.023795477,-0.00231529
-0.023794477,-0.00229972
-0.023793477,-0.00228675
-0.023792477,-0.00227637
-0.023791477,-0.00226599
-0.023790477,-0.00225821
-0.023789477,-0.00225302
-0.023788477,-0.00224783
-0.023787477,-0.00224524
-0.023786477,-0.00224264
-0.023785477,-0.00224264
-0.023784477,-0.00224524
-0.023783477,-0.00224783
-0.023782477,-0.00225043
-0.023781477,-0.00225302
-0.023780477,-0.00225821
-0.023779477,-0.00226081
-0.023778477,-0.00226599
-0.023777477,-0.00226859
-0.023776477,-0.00227378
-0.023775477,-0.00227378
-0.023774477,-0.00227637
-0.023773477,-0.00227637
-0.023772477,-0.00227637
-0.023771477,-0.00227378
-0.023770477,-0.00227378
-0.023769477,-0.00227118
-0.023768477,-0.00226859
-0.023767477,-0.00226599
-0.023766477,-0.0022634
-0.023765477,-0.00225821
-0.023764477,-0.00225562
-0.023763477,-0.00225043
-0.023762477,-0.00224783
-0.023761477,-0.00224264
-0.023760477,-0.00224005
-0.023759477,-0.00223486
-0.023758477,-0.00223227
-0.023757477,-0.00222967
-0.023756477,-0.00222708
-0.023755477,-0.00222448
-0.023754477,-0.00222189
-0.023753477,-0.00221929
-0.023752477,-0.0022141
-0.023751477,-0.00221151
-0.023750477,-0.00220632
-0.023749477,-0.00220113
-0.023748477,-0.00219594
-0.023747477,-0.00218816
-0.023746477,-0.00218297
-0.023745477,-0.00217519
-0.023744477,-0.0021674
-0.023743477,-0.00215703
-0.023742477,-0.00214665
-0.023741477,-0.00213368
-0.023740477,-0.0021207
-0.023739477,-0.00210773
-0.023738477,-0.00209476
-0.023737477,-0.00208179
-0.023736477,-0.00206622
-0.023735477,-0.00205584
-0.023734477,-0.00204287
-0.023733477,-0.00203249
-0.023732477,-0.00202471
-0.023731477,-0.00201433
-0.023730477,-0.00200914
-0.023729477,-0.00200136
-0.023728477,-0.00199617
-0.023727477,-0.00199357
-0.023726477,-0.00199098
-0.023725477,-0.00198839
-0.023724477,-0.00198839
-0.023723477,-0.00199098
-0.023722477,-0.00199357
-0.023721477,-0.00199617
-0.023720477,-0.00199876
-0.023719477,-0.00200395
-0.023718477,-0.00200655
-0.023717477,-0.00200914
-0.023716477,-0.00201174
-0.023715477,-0.00201433
-0.023714477,-0.00201692
-0.023713477,-0.00201692
-0.023712477,-0.00201952
-0.023711477,-0.00201952
-0.023710477,-0.00201952
-0.023709477,-0.00201952
-0.023708477,-0.00201692
-0.023707477,-0.00201692
-0.023706477,-0.00201433
-0.023705477,-0.00201174
-0.023704477,-0.00200655
-0.023703477,-0.00200395
-0.023702477,-0.00199876
-0.023701477,-0.00199357
-0.023700477,-0.00199098
-0.023699477,-0.00198579
-0.023698477,-0.0019806
-0.023697477,-0.00197801
-0.023696477,-0.00197282
-0.023695477,-0.00197022
-0.023694477,-0.00196763
-0.023693477,-0.00196244
-0.023692477,-0.00195985
-0.023691477,-0.00195985
-0.023690477,-0.00195725
-0.023689477,-0.00195466
-0.023688477,-0.00195466
-0.023687477,-0.00195466
-0.023686477,-0.00195206
-0.023685477,-0.00195206
-0.023684477,-0.00195206
-0.023683477,-0.00195206
-0.023682477,-0.00195206
-0.023681477,-0.00195206
-0.023680477,-0.00195206
-0.023679477,-0.00195206
-0.023678477,-0.00195466
-0.023677477,-0.00195466
-0.023676477,-0.00195466
-0.023675477,-0.00195725
-0.023674477,-0.00195985
-0.023673477,-0.00196244
-0.023672477,-0.00196763
-0.023671477,-0.00197282
-0.023670477,-0.0019806
-0.023669477,-0.00198839
-0.023668477,-0.00199876
-0.023667477,-0.00200914
-0.023666477,-0.00202211
-0.023665477,-0.00203509
-0.023664477,-0.00204806
-0.023663477,-0.00206622
-0.023662477,-0.00208179
-0.023661477,-0.00209995
-0.023660477,-0.0021207
-0.023659477,-0.00213886
-0.023658477,-0.00216222
-0.023657477,-0.00218557
-0.023656477,-0.00220892
-0.023655477,-0.00223486
-0.023654477,-0.00225821
-0.023653477,-0.00228675
-0.023652477,-0.0023127
-0.023651477,-0.00233864
-0.023650477,-0.00236718
-0.023649477,-0.00239312
-0.023648477,-0.00241907
-0.023647477,-0.00244501
-0.023646477,-0.00247096
-0.023645477,-0.00249431
-0.023644477,-0.00251766
-0.023643477,-0.00254101
-0.023642477,-0.00256177
-0.023641477,-0.00257993
-0.023640477,-0.00259809
-0.023639477,-0.00261625
-0.023638477,-0.00263182
-0.023637477,-0.00264738
-0.023636477,-0.00266295
-0.023635477,-0.00267852
-0.023634477,-0.00269668
-0.023633477,-0.00271484
-0.023632477,-0.002733
-0.023631477,-0.00275635
-0.023630477,-0.0027797
-0.023629477,-0.00280824
-0.023628477,-0.00283937
-0.023627477,-0.0028731
-0.023626477,-0.00291202
-0.023625477,-0.00295353
-0.023624477,-0.00300023
-0.023623477,-0.00304953
-0.023622477,-0.00310401
-0.023621477,-0.00316109
-0.023620477,-0.00322336
-0.023619477,-0.00328563
-0.023618477,-0.00335308
-0.023617477,-0.00342313
-0.023616477,-0.00349318
-0.023615477,-0.00356583
-0.023614477,-0.00363847
-0.023613477,-0.00371371
-0.023612477,-0.00378895
-0.023611477,-0.00386419
-0.023610477,-0.00393943
-0.023609477,-0.00401208
-0.023608477,-0.00408732
-0.023607477,-0.00415997
-0.023606477,-0.00423002
-0.023605477,-0.00430007
-0.023604477,-0.00437012
-0.023603477,-0.00443757
-0.023602477,-0.00450503
-0.023601477,-0.00456989
-0.023600477,-0.00463476
-0.023599477,-0.00469702
-0.023598477,-0.0047567
-0.023597477,-0.00481637
-0.023596477,-0.00487345
-0.023595477,-0.00493053
-0.023594477,-0.00498501
-0.023593477,-0.0050369
-0.023592477,-0.00508619
-0.023591477,-0.0051329
-0.023590477,-0.005177
-0.023589477,-0.00521851
-0.023588477,-0.00525743
-0.023587477,-0.00529375
-0.023586477,-0.00532748
-0.023585477,-0.00535862
-0.023584477,-0.00538456
-0.023583477,-0.00540791
-0.023582477,-0.00542867
-0.023581477,-0.00544683
-0.023580477,-0.00546239
-0.023579477,-0.00547796
-0.023578477,-0.00549353
-0.023577477,-0.0055091
-0.023576477,-0.00552466
-0.023575477,-0.00554542
-0.023574477,-0.00557136
-0.023573477,-0.00559731
-0.023572477,-0.00563104
-0.023571477,-0.00566995
-0.023570477,-0.00571665
-0.023569477,-0.00576854
-0.023568477,-0.00582822
-0.023567477,-0.00589308
-0.023566477,-0.00596572
-0.023565477,-0.00604356
-0.023564477,-0.00612658
-0.023563477,-0.0062122
-0.023562477,-0.00630301
-0.023561477,-0.00639381
-0.023560477,-0.00648462
-0.023559477,-0.00657543
-0.023558477,-0.00666104
-0.023557477,-0.00674407
-0.023556477,-0.00681931
-0.023555477,-0.00688676
-0.023554477,-0.00694644
-0.023553477,-0.00699833
-0.023552477,-0.00703724
-0.023551477,-0.00706319
-0.023550477,-0.00708135
-0.023549477,-0.00708394
-0.023548477,-0.00707876
-0.023547477,-0.007058
-0.023546477,-0.00702946
-0.023545477,-0.00698795
-0.023544477,-0.00693865
-0.023543477,-0.00688158
-0.023542477,-0.00681412
-0.023541477,-0.00674147
-0.023540477,-0.00666623
-0.023539477,-0.00658321
-0.023538477,-0.00650019
-0.023537477,-0.00641457
-0.023536477,-0.00632895
-0.023535477,-0.00624074
-0.023534477,-0.00615512
-0.023533477,-0.0060721
-0.023532477,-0.00599167
-0.023531477,-0.00591124
-0.023530477,-0.005836
-0.023529477,-0.00576076
-0.023528477,-0.00568811
-0.023527477,-0.00561547
-0.023526477,-0.00554282
-0.023525477,-0.00547277
-0.023524477,-0.00540272
-0.023523477,-0.00533008
-0.023522477,-0.00525743
-0.023521477,-0.00518479
-0.023520477,-0.00510955
-0.023519477,-0.00503171
-0.023518477,-0.00495128
-0.023517477,-0.00486566
-0.023516477,-0.00478005
-0.023515477,-0.00468924
-0.023514477,-0.00459584
-0.023513477,-0.00449984
-0.023512477,-0.00440125
-0.023511477,-0.00430266
-0.023510477,-0.00420148
-0.023509477,-0.00410029
-0.023508477,-0.00399911
-0.023507477,-0.00389792
-0.023506477,-0.00379933
-0.023505477,-0.00370074
-0.023504477,-0.00360215
-0.023503477,-0.00350875
-0.023502477,-0.00341794
-0.023501477,-0.00332973
-0.023500477,-0.00324671
-0.023499477,-0.00316628
-0.023498477,-0.00309104
-0.023497477,-0.00302099
-0.023496477,-0.00295353
-0.023495477,-0.00288867
-0.023494477,-0.002829
-0.023493477,-0.00277451
-0.023492477,-0.00272262
-0.023491477,-0.00267073
-0.023490477,-0.00262403
-0.023489477,-0.00257993
-0.023488477,-0.00253841
-0.023487477,-0.0024995
-0.023486477,-0.00246058
-0.023485477,-0.00242426
-0.023484477,-0.00239053
-0.023483477,-0.0023568
-0.023482477,-0.00232307
-0.023481477,-0.00228934
-0.023480477,-0.00225562
-0.023479477,-0.00222448
-0.023478477,-0.00219335
-0.023477477,-0.00216222
-0.023476477,-0.00213627
-0.023475477,-0.00211033
-0.023474477,-0.00208698
-0.023473477,-0.00206362
-0.023472477,-0.00204287
-0.023471477,-0.0020273
-0.023470477,-0.00200914
-0.023469477,-0.00199617
-0.023468477,-0.0019832
-0.023467477,-0.00197282
-0.023466477,-0.00196244
-0.023465477,-0.00195466
-0.023464477,-0.00194947
-0.023463477,-0.00194428
-0.023462477,-0.00194168
-0.023461477,-0.0019365
-0.023460477,-0.0019339
-0.023459477,-0.00192871
-0.023458477,-0.00192352
-0.023457477,-0.00191833
-0.023456477,-0.00191315
-0.023455477,-0.00190536
-0.023454477,-0.00189758
-0.023453477,-0.00188979
-0.023452477,-0.00188201
-0.023451477,-0.00187423
-0.023450477,-0.00186644
-0.023449477,-0.00185607
-0.023448477,-0.00184828
-0.023447477,-0.00183791
-0.023446477,-0.00182753
-0.023445477,-0.00181974
-0.023444477,-0.00180937
-0.023443477,-0.00180158
-0.023442477,-0.0017938
-0.023441477,-0.00178861
-0.023440477,-0.00178083
-0.023439477,-0.00177564
-0.023438477,-0.00177304
-0.023437477,-0.00177045
-0.023436477,-0.00176785
-0.023435477,-0.00176785
-0.023434477,-0.00176526
-0.023433477,-0.00176785
-0.023432477,-0.00177045
-0.023431477,-0.00177304
-0.023430477,-0.00177823
-0.023429477,-0.00178602
-0.023428477,-0.00179639
-0.023427477,-0.00180677
-0.023426477,-0.00181974
-0.023425477,-0.00183791
-0.023424477,-0.00185607
-0.023423477,-0.00187942
-0.023422477,-0.00190277
-0.023421477,-0.00193131
-0.023420477,-0.00196244
-0.023419477,-0.00199876
-0.023418477,-0.00204027
-0.023417477,-0.00208698
-0.023416477,-0.00213886
-0.023415477,-0.00219594
-0.023414477,-0.00225821
-0.023413477,-0.00232826
-0.023412477,-0.0024061
-0.023411477,-0.00248653
-0.023410477,-0.00257474
-0.023409477,-0.00266814
-0.023408477,-0.00276932
-0.023407477,-0.0028731
-0.023406477,-0.00298467
-0.023405477,-0.00309623
-0.023404477,-0.00321298
-0.023403477,-0.00333233
-0.023402477,-0.00345167
-0.023401477,-0.00357361
-0.023400477,-0.00369296
-0.023399477,-0.0038123
-0.023398477,-0.00392906
-0.023397477,-0.00404062
-0.023396477,-0.00414959
-0.023395477,-0.00425077
-0.023394477,-0.00434677
-0.023393477,-0.00443757
-0.023392477,-0.0045206
-0.023391477,-0.00459843
-0.023390477,-0.00466848
-0.023389477,-0.00473075
-0.023388477,-0.00478524
-0.023387477,-0.00483194
-0.023386477,-0.00487085
-0.023385477,-0.00490458
-0.023384477,-0.00493053
-0.023383477,-0.00495128
-0.023382477,-0.00496425
-0.023381477,-0.00497463
-0.023380477,-0.00497723
-0.023379477,-0.00497723
-0.023378477,-0.00497463
-0.023377477,-0.00496685
-0.023376477,-0.00495907
-0.023375477,-0.00494609
-0.023374477,-0.00493053
-0.023373477,-0.00491496
-0.023372477,-0.0048968
-0.023371477,-0.00487864
-0.023370477,-0.00485788
-0.023369477,-0.00483712
-0.023368477,-0.00481896
-0.023367477,-0.00479821
-0.023366477,-0.00477745
-0.023365477,-0.0047567
-0.023364477,-0.00473853
-0.023363477,-0.00471778
-0.023362477,-0.00469443
-0.023361477,-0.00467367
-0.023360477,-0.00465032
-0.023359477,-0.00462697
-0.023358477,-0.00460362
-0.023357477,-0.00457768
-0.023356477,-0.00455433
-0.023355477,-0.00452579
-0.023354477,-0.00449984
-0.023353477,-0.0044713
-0.023352477,-0.00444017
-0.023351477,-0.00441163
-0.023350477,-0.0043805
-0.023349477,-0.00434677
-0.023348477,-0.00431045
-0.023347477,-0.00427412
-0.023346477,-0.0042378
-0.023345477,-0.00419888
-0.023344477,-0.00415997
-0.023343477,-0.00411845
-0.023342477,-0.00407435
-0.023341477,-0.00403024
-0.023340477,-0.00398614
-0.023339477,-0.00393684
-0.023338477,-0.00388754
-0.023337477,-0.00383306
-0.023336477,-0.00377858
-0.023335477,-0.00372409
-0.023334477,-0.00366442
-0.023333477,-0.00360215
-0.023332477,-0.00353988
-0.023331477,-0.00347502
-0.023330477,-0.00341016
-0.023329477,-0.00334011
-0.023328477,-0.00327265
-0.023327477,-0.00320001
-0.023326477,-0.00312736
-0.023325477,-0.00305472
-0.023324477,-0.00298207
-0.023323477,-0.00290943
-0.023322477,-0.00283678
-0.023321477,-0.00276413
-0.023320477,-0.00269408
-0.023319477,-0.00262922
-0.023318477,-0.00256436
-0.023317477,-0.00250469
-0.023316477,-0.0024502
-0.023315477,-0.00239831
-0.023314477,-0.00235161
-0.023313477,-0.00230751
-0.023312477,-0.00227118
-0.023311477,-0.00224005
-0.023310477,-0.00221151
-0.023309477,-0.00219075
-0.023308477,-0.00217259
-0.023307477,-0.00215962
-0.023306477,-0.00214924
-0.023305477,-0.00214146
-0.023304477,-0.00213886
-0.023303477,-0.00213627
-0.023302477,-0.00213627
-0.023301477,-0.00213627
-0.023300477,-0.00213627
-0.023299477,-0.00213627
-0.023298477,-0.00213627
-0.023297477,-0.00213368
-0.023296477,-0.00213108
-0.023295477,-0.00212589
-0.023294477,-0.00211811
-0.023293477,-0.00211033
-0.023292477,-0.00209995
-0.023291477,-0.00208957
-0.023290477,-0.0020766
-0.023289477,-0.00206103
-0.023288477,-0.00204806
-0.023287477,-0.00203249
-0.023286477,-0.00201952
-0.023285477,-0.00200655
-0.023284477,-0.00199357
-0.023283477,-0.0019806
-0.023282477,-0.00197022
-0.023281477,-0.00195985
-0.023280477,-0.00195206
-0.023279477,-0.00194428
-0.023278477,-0.0019365
-0.023277477,-0.00193131
-0.023276477,-0.00192612
-0.023275477,-0.00192352
-0.023274477,-0.00191833
-0.023273477,-0.00191574
-0.023272477,-0.00191055
-0.023271477,-0.00190796
-0.023270477,-0.00190277
-0.023269477,-0.00189758
-0.023268477,-0.00189239
-0.023267477,-0.0018872
-0.023266477,-0.00187942
-0.023265477,-0.00187163
-0.023264477,-0.00186126
