LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:28,0                 
Time,Ampl
-0.024011208,-0.00169261
-0.024010208,-0.00166148
-0.024009208,-0.00163294
-0.024008208,-0.0016044
-0.024007208,-0.00158365
-0.024006208,-0.00156289
-0.024005208,-0.00154732
-0.024004208,-0.00153695
-0.024003208,-0.00153176
-0.024002208,-0.00153176
-0.024001208,-0.00153695
-0.024000208,-0.00154992
-0.023999208,-0.00156808
-0.023998208,-0.00159143
-0.023997208,-0.00161997
-0.023996208,-0.00165629
-0.023995208,-0.00169521
-0.023994208,-0.00173672
-0.023993208,-0.00178342
-0.023992208,-0.00183012
-0.023991208,-0.00187942
-0.023990208,-0.00193131
-0.023989208,-0.0019806
-0.023988208,-0.0020299
-0.023987208,-0.00207919
-0.023986208,-0.00212589
-0.023985208,-0.00217
-0.023984208,-0.0022141
-0.023983208,-0.00225562
-0.023982208,-0.00229194
-0.023981208,-0.00232826
-0.023980208,-0.0023594
-0.023979208,-0.00238794
-0.023978208,-0.00241388
-0.023977208,-0.00243723
-0.023976208,-0.00245799
-0.023975208,-0.00247615
-0.023974208,-0.00249431
-0.023973208,-0.00251247
-0.023972208,-0.00252804
-0.023971208,-0.00254101
-0.023970208,-0.00255658
-0.023969208,-0.00256955
-0.023968208,-0.00258252
-0.023967208,-0.00259809
-0.023966208,-0.00261106
-0.023965208,-0.00262403
-0.023964208,-0.00263701
-0.023963208,-0.00265257
-0.023962208,-0.00266554
-0.023961208,-0.00268111
-0.023960208,-0.00269408
-0.023959208,-0.00270706
-0.023958208,-0.00272003
-0.023957208,-0.002733
-0.023956208,-0.00274338
-0.023955208,-0.00275116
-0.023954208,-0.00275635
-0.023953208,-0.00276154
-0.023952208,-0.00276413
-0.023951208,-0.00276673
-0.023950208,-0.00276673
-0.023949208,-0.00276413
-0.023948208,-0.00276413
-0.023947208,-0.00276154
-0.023946208,-0.00275895
-0.023945208,-0.00275895
-0.023944208,-0.00275895
-0.023943208,-0.00275895
-0.023942208,-0.00276413
-0.023941208,-0.00276932
-0.023940208,-0.00277711
-0.023939208,-0.00278749
-0.023938208,-0.00280305
-0.023937208,-0.00282381
-0.023936208,-0.00284975
-0.023935208,-0.00287829
-0.023934208,-0.00291202
-0.023933208,-0.00294834
-0.023932208,-0.00298985
-0.023931208,-0.00303396
-0.023930208,-0.00308066
-0.023929208,-0.00312996
-0.023928208,-0.00318185
-0.023927208,-0.00323374
-0.023926208,-0.00328822
-0.023925208,-0.0033427
-0.023924208,-0.00339978
-0.023923208,-0.00345946
-0.023922208,-0.00351653
-0.023921208,-0.00357621
-0.023920208,-0.00363329
-0.023919208,-0.00369036
-0.023918208,-0.00374744
-0.023917208,-0.00380452
-0.023916208,-0.00385641
-0.023915208,-0.0039109
-0.023914208,-0.00396278
-0.023913208,-0.00401727
-0.023912208,-0.00406916
-0.023911208,-0.00412105
-0.023910208,-0.00417553
-0.023909208,-0.00422742
-0.023908208,-0.00428191
-0.023907208,-0.0043338
-0.023906208,-0.00438828
-0.023905208,-0.00443757
-0.023904208,-0.00448687
-0.023903208,-0.00453616
-0.023902208,-0.00458287
-0.023901208,-0.00463216
-0.023900208,-0.00467886
-0.023899208,-0.00472556
-0.023898208,-0.00477226
-0.023897208,-0.00481896
-0.023896208,-0.00486566
-0.023895208,-0.00490977
-0.023894208,-0.00495647
-0.023893208,-0.00500058
-0.023892208,-0.00504468
-0.023891208,-0.00508879
-0.023890208,-0.0051329
-0.023889208,-0.0051796
-0.023888208,-0.00522889
-0.023887208,-0.00528078
-0.023886208,-0.00533786
-0.023885208,-0.00540013
-0.023884208,-0.00546758
-0.023883208,-0.00554023
-0.023882208,-0.00561806
-0.023881208,-0.00570109
-0.023880208,-0.0057867
-0.023879208,-0.00588011
-0.023878208,-0.0059761
-0.023877208,-0.00607729
-0.023876208,-0.00617847
-0.023875208,-0.00628225
-0.023874208,-0.00638862
-0.023873208,-0.0064924
-0.023872208,-0.00659618
-0.023871208,-0.00669737
-0.023870208,-0.00679336
-0.023869208,-0.00687898
-0.023868208,-0.00695941
-0.023867208,-0.00702946
-0.023866208,-0.00709173
-0.023865208,-0.00713843
-0.023864208,-0.00717475
-0.023863208,-0.0071981
-0.023862208,-0.00720589
-0.023861208,-0.00720329
-0.023860208,-0.00719032
-0.023859208,-0.00716178
-0.023858208,-0.00712286
-0.023857208,-0.00707357
-0.023856208,-0.00701389
-0.023855208,-0.00694644
-0.023854208,-0.0068712
-0.023853208,-0.00679336
-0.023852208,-0.00670775
-0.023851208,-0.00662213
-0.023850208,-0.00653132
-0.023849208,-0.00644311
-0.023848208,-0.00635749
-0.023847208,-0.00626928
-0.023846208,-0.00618625
-0.023845208,-0.00610842
-0.023844208,-0.00603318
-0.023843208,-0.00596313
-0.023842208,-0.00589827
-0.023841208,-0.005836
-0.023840208,-0.00577892
-0.023839208,-0.00572444
-0.023838208,-0.00567514
-0.023837208,-0.00562585
-0.023836208,-0.00557915
-0.023835208,-0.00553504
-0.023834208,-0.00549093
-0.023833208,-0.00544683
-0.023832208,-0.00540272
-0.023831208,-0.00535602
-0.023830208,-0.00530932
-0.023829208,-0.00525743
-0.023828208,-0.00520554
-0.023827208,-0.00514587
-0.023826208,-0.00508619
-0.023825208,-0.00501874
-0.023824208,-0.00495128
-0.023823208,-0.00487864
-0.023822208,-0.0048008
-0.023821208,-0.00472297
-0.023820208,-0.00463994
-0.023819208,-0.00455433
-0.023818208,-0.00446611
-0.023817208,-0.0043779
-0.023816208,-0.0042845
-0.023815208,-0.00419369
-0.023814208,-0.00410029
-0.023813208,-0.00400689
-0.023812208,-0.00391349
-0.023811208,-0.00382268
-0.023810208,-0.00373188
-0.023809208,-0.00364366
-0.023808208,-0.00355805
-0.023807208,-0.00347762
-0.023806208,-0.00339719
-0.023805208,-0.00332195
-0.023804208,-0.0032519
-0.023803208,-0.00318444
-0.023802208,-0.00312217
-0.023801208,-0.00306509
-0.023800208,-0.00301061
-0.023799208,-0.00295872
-0.023798208,-0.00291202
-0.023797208,-0.00286791
-0.023796208,-0.0028264
-0.023795208,-0.00278489
-0.023794208,-0.00274857
-0.023793208,-0.00271225
-0.023792208,-0.00267592
-0.023791208,-0.00264219
-0.023790208,-0.00260847
-0.023789208,-0.00257474
-0.023788208,-0.00254101
-0.023787208,-0.00250728
-0.023786208,-0.00247355
-0.023785208,-0.00243982
-0.023784208,-0.0024061
-0.023783208,-0.00236977
-0.023782208,-0.00233864
-0.023781208,-0.00230491
-0.023780208,-0.00227378
-0.023779208,-0.00224264
-0.023778208,-0.0022141
-0.023777208,-0.00218557
-0.023776208,-0.00216222
-0.023775208,-0.00213627
-0.023774208,-0.00211551
-0.023773208,-0.00209476
-0.023772208,-0.0020766
-0.023771208,-0.00205844
-0.023770208,-0.00204287
-0.023769208,-0.0020273
-0.023768208,-0.00201433
-0.023767208,-0.00200136
-0.023766208,-0.00199098
-0.023765208,-0.0019806
-0.023764208,-0.00197022
-0.023763208,-0.00195985
-0.023762208,-0.00194947
-0.023761208,-0.00193909
-0.023760208,-0.00192871
-0.023759208,-0.00191833
-0.023758208,-0.00190536
-0.023757208,-0.00189498
-0.023756208,-0.00188201
-0.023755208,-0.00186904
-0.023754208,-0.00185607
-0.023753208,-0.00184569
-0.023752208,-0.00183531
-0.023751208,-0.00182493
-0.023750208,-0.00181455
-0.023749208,-0.00180418
-0.023748208,-0.00179639
-0.023747208,-0.00178861
-0.023746208,-0.00178342
-0.023745208,-0.00177823
-0.023744208,-0.00177564
-0.023743208,-0.00177304
-0.023742208,-0.00177304
-0.023741208,-0.00177564
-0.023740208,-0.00177823
-0.023739208,-0.00178342
-0.023738208,-0.00178861
-0.023737208,-0.00179639
-0.023736208,-0.00180158
-0.023735208,-0.00181196
-0.023734208,-0.00181974
-0.023733208,-0.00182753
-0.023732208,-0.00183531
-0.023731208,-0.00184309
-0.023730208,-0.00185347
-0.023729208,-0.00186126
-0.023728208,-0.00187163
-0.023727208,-0.00188201
-0.023726208,-0.00189498
-0.023725208,-0.00190796
-0.023724208,-0.00192352
-0.023723208,-0.00194168
-0.023722208,-0.00196503
-0.023721208,-0.00199098
-0.023720208,-0.00202211
-0.023719208,-0.00206103
-0.023718208,-0.00210514
-0.023717208,-0.00215703
-0.023716208,-0.0022167
-0.023715208,-0.00228416
-0.023714208,-0.00236458
-0.023713208,-0.0024528
-0.023712208,-0.00255139
-0.023711208,-0.00266295
-0.023710208,-0.00278489
-0.023709208,-0.00291461
-0.023708208,-0.00305472
-0.023707208,-0.0032026
-0.023706208,-0.00336087
-0.023705208,-0.00352691
-0.023704208,-0.00370074
-0.023703208,-0.00388236
-0.023702208,-0.00406656
-0.023701208,-0.00425337
-0.023700208,-0.00444276
-0.023699208,-0.00463216
-0.023698208,-0.00481896
-0.023697208,-0.00500317
-0.023696208,-0.00518219
-0.023695208,-0.00535343
-0.023694208,-0.00551688
-0.023693208,-0.00567255
-0.023692208,-0.00581524
-0.023691208,-0.00594497
-0.023690208,-0.00606431
-0.023689208,-0.00617069
-0.023688208,-0.00626149
-0.023687208,-0.00633933
-0.023686208,-0.0064016
-0.023685208,-0.00645089
-0.023684208,-0.00648462
-0.023683208,-0.00650538
-0.023682208,-0.00651056
-0.023681208,-0.00650538
-0.023680208,-0.00648721
-0.023679208,-0.00645868
-0.023678208,-0.00642235
-0.023677208,-0.00637565
-0.023676208,-0.00631857
-0.023675208,-0.00625631
-0.023674208,-0.00618625
-0.023673208,-0.00611361
-0.023672208,-0.00603318
-0.023671208,-0.00594756
-0.023670208,-0.00585935
-0.023669208,-0.00576854
-0.023668208,-0.00567514
-0.023667208,-0.00557915
-0.023666208,-0.00548315
-0.023665208,-0.00538975
-0.023664208,-0.00529375
-0.023663208,-0.00520035
-0.023662208,-0.00510695
-0.023661208,-0.00501614
-0.023660208,-0.00492793
-0.023659208,-0.00484231
-0.023658208,-0.00475929
-0.023657208,-0.00467627
-0.023656208,-0.00459584
-0.023655208,-0.0045206
-0.023654208,-0.00444795
-0.023653208,-0.0043779
-0.023652208,-0.00430785
-0.023651208,-0.00424299
-0.023650208,-0.00417813
-0.023649208,-0.00411845
-0.023648208,-0.00405619
-0.023647208,-0.00399651
-0.023646208,-0.00393425
-0.023645208,-0.00387457
-0.023644208,-0.0038123
-0.023643208,-0.00375004
-0.023642208,-0.00368518
-0.023641208,-0.00362031
-0.023640208,-0.00355286
-0.023639208,-0.00348281
-0.023638208,-0.00341275
-0.023637208,-0.0033427
-0.023636208,-0.00327006
-0.023635208,-0.00320001
-0.023634208,-0.00312736
-0.023633208,-0.00305472
-0.023632208,-0.00298467
-0.023631208,-0.00291202
-0.023630208,-0.00284197
-0.023629208,-0.00277451
-0.023628208,-0.00270965
-0.023627208,-0.00264738
-0.023626208,-0.00258771
-0.023625208,-0.00253323
-0.023624208,-0.00248134
-0.023623208,-0.00243464
-0.023622208,-0.00239312
-0.023621208,-0.0023568
-0.023620208,-0.00232307
-0.023619208,-0.00229453
-0.023618208,-0.00226859
-0.023617208,-0.00224524
-0.023616208,-0.00222708
-0.023615208,-0.00221151
-0.023614208,-0.00219854
-0.023613208,-0.00218557
-0.023612208,-0.00217778
-0.023611208,-0.00217
-0.023610208,-0.00216222
-0.023609208,-0.00215703
-0.023608208,-0.00215184
-0.023607208,-0.00214665
-0.023606208,-0.00213886
-0.023605208,-0.00213108
-0.023604208,-0.0021233
-0.023603208,-0.00211292
-0.023602208,-0.00210254
-0.023601208,-0.00209216
-0.023600208,-0.00207919
-0.023599208,-0.00206622
-0.023598208,-0.00205065
-0.023597208,-0.00203768
-0.023596208,-0.00202211
-0.023595208,-0.00200655
-0.023594208,-0.00198839
-0.023593208,-0.00197282
-0.023592208,-0.00195466
-0.023591208,-0.0019365
-0.023590208,-0.00192093
-0.023589208,-0.00190277
-0.023588208,-0.0018872
-0.023587208,-0.00187163
-0.023586208,-0.00185866
-0.023585208,-0.00184309
-0.023584208,-0.00183272
-0.023583208,-0.00181974
-0.023582208,-0.00181196
-0.023581208,-0.00180158
-0.023580208,-0.00179639
-0.023579208,-0.0017912
-0.023578208,-0.00178602
-0.023577208,-0.00178342
-0.023576208,-0.00178342
-0.023575208,-0.00178602
-0.023574208,-0.0017912
-0.023573208,-0.00179639
-0.023572208,-0.00180418
-0.023571208,-0.00181455
-0.023570208,-0.00182753
-0.023569208,-0.00184309
-0.023568208,-0.00185866
-0.023567208,-0.00187682
-0.023566208,-0.00189758
-0.023565208,-0.00191833
-0.023564208,-0.00194428
-0.023563208,-0.00196763
-0.023562208,-0.00199357
-0.023561208,-0.00202211
-0.023560208,-0.00204806
-0.023559208,-0.0020766
-0.023558208,-0.00210514
-0.023557208,-0.00213108
-0.023556208,-0.00215962
-0.023555208,-0.00218297
-0.023554208,-0.00220632
-0.023553208,-0.00222448
-0.023552208,-0.00224264
-0.023551208,-0.00225821
-0.023550208,-0.00227118
-0.023549208,-0.00227897
-0.023548208,-0.00228156
-0.023547208,-0.00228156
-0.023546208,-0.00227897
-0.023545208,-0.00226859
-0.023544208,-0.00225821
-0.023543208,-0.00224264
-0.023542208,-0.00222189
-0.023541208,-0.00220113
-0.023540208,-0.00217519
-0.023539208,-0.00214924
-0.023538208,-0.0021207
-0.023537208,-0.00208957
-0.023536208,-0.00205844
-0.023535208,-0.0020273
-0.023534208,-0.00199617
-0.023533208,-0.00196503
-0.023532208,-0.0019365
-0.023531208,-0.00190796
-0.023530208,-0.00187942
-0.023529208,-0.00185347
-0.023528208,-0.00183012
-0.023527208,-0.00180937
-0.023526208,-0.0017912
-0.023525208,-0.00177304
-0.023524208,-0.00176007
-0.023523208,-0.00174969
-0.023522208,-0.00173931
-0.023521208,-0.00173413
-0.023520208,-0.00172894
-0.023519208,-0.00172634
-0.023518208,-0.00172375
-0.023517208,-0.00172375
-0.023516208,-0.00172634
-0.023515208,-0.00172894
-0.023514208,-0.00173153
-0.023513208,-0.00173672
-0.023512208,-0.00174191
-0.023511208,-0.0017471
-0.023510208,-0.00175488
-0.023509208,-0.00176267
-0.023508208,-0.00177045
-0.023507208,-0.00177823
-0.023506208,-0.00178602
-0.023505208,-0.00179639
-0.023504208,-0.00180418
-0.023503208,-0.00181455
-0.023502208,-0.00182234
-0.023501208,-0.00183272
-0.023500208,-0.00184309
-0.023499208,-0.00185607
-0.023498208,-0.00186904
-0.023497208,-0.00188461
-0.023496208,-0.00190017
-0.023495208,-0.00191574
-0.023494208,-0.0019365
-0.023493208,-0.00195466
-0.023492208,-0.00197541
-0.023491208,-0.00199876
-0.023490208,-0.00201952
-0.023489208,-0.00204546
-0.023488208,-0.00206881
-0.023487208,-0.00209476
-0.023486208,-0.0021233
-0.023485208,-0.00214924
-0.023484208,-0.00217778
-0.023483208,-0.00220632
-0.023482208,-0.00223746
-0.023481208,-0.00226599
-0.023480208,-0.00229453
-0.023479208,-0.00232307
-0.023478208,-0.00234902
-0.023477208,-0.00237496
-0.023476208,-0.00239831
-0.023475208,-0.00242166
-0.023474208,-0.00244501
-0.023473208,-0.00246317
-0.023472208,-0.00248393
-0.023471208,-0.0024995
-0.023470208,-0.00251506
-0.023469208,-0.00252804
-0.023468208,-0.00253841
-0.023467208,-0.0025462
-0.023466208,-0.00255398
-0.023465208,-0.00255658
-0.023464208,-0.00256177
-0.023463208,-0.00256436
-0.023462208,-0.00256695
-0.023461208,-0.00256695
-0.023460208,-0.00256955
-0.023459208,-0.00257214
-0.023458208,-0.00257733
-0.023457208,-0.00258252
-0.023456208,-0.0025903
-0.023455208,-0.00259809
-0.023454208,-0.00261106
-0.023453208,-0.00262403
-0.023452208,-0.0026396
-0.023451208,-0.00265776
-0.023450208,-0.00267592
-0.023449208,-0.00269927
-0.023448208,-0.00272522
-0.023447208,-0.00275376
-0.023446208,-0.00278749
-0.023445208,-0.00282121
-0.023444208,-0.00285754
-0.023443208,-0.00289645
-0.023442208,-0.00293537
-0.023441208,-0.00297688
-0.023440208,-0.00302099
-0.023439208,-0.00306509
-0.023438208,-0.0031118
-0.023437208,-0.0031585
-0.023436208,-0.00320779
-0.023435208,-0.00325709
-0.023434208,-0.00330898
-0.023433208,-0.00336346
-0.023432208,-0.00341794
-0.023431208,-0.00347243
-0.023430208,-0.00352951
-0.023429208,-0.00358659
-0.023428208,-0.00364626
-0.023427208,-0.00370334
-0.023426208,-0.00376301
-0.023425208,-0.00382528
-0.023424208,-0.00388495
-0.023423208,-0.00394722
-0.023422208,-0.00400949
-0.023421208,-0.00407435
-0.023420208,-0.00413921
-0.023419208,-0.00420407
-0.023418208,-0.00426634
-0.023417208,-0.0043312
-0.023416208,-0.00439606
-0.023415208,-0.00445833
-0.023414208,-0.004518
-0.023413208,-0.00457768
-0.023412208,-0.00463735
-0.023411208,-0.00469183
-0.023410208,-0.00474372
-0.023409208,-0.00479561
-0.023408208,-0.00484231
-0.023407208,-0.00488642
-0.023406208,-0.00492793
-0.023405208,-0.00496685
-0.023404208,-0.00500058
-0.023403208,-0.00503171
-0.023402208,-0.00506025
-0.023401208,-0.00508619
-0.023400208,-0.00510955
-0.023399208,-0.0051329
-0.023398208,-0.00515365
-0.023397208,-0.00517181
-0.023396208,-0.00519257
-0.023395208,-0.00521332
-0.023394208,-0.00523408
-0.023393208,-0.00525743
-0.023392208,-0.00528078
-0.023391208,-0.00530932
-0.023390208,-0.00533786
-0.023389208,-0.00537159
-0.023388208,-0.0054105
-0.023387208,-0.00545461
-0.023386208,-0.00550131
-0.023385208,-0.0055532
-0.023384208,-0.00561028
-0.023383208,-0.00566995
-0.023382208,-0.00573741
-0.023381208,-0.00581005
-0.023380208,-0.00588529
-0.023379208,-0.00596572
-0.023378208,-0.00605134
-0.023377208,-0.00613696
-0.023376208,-0.00622777
-0.023375208,-0.00631857
-0.023374208,-0.00640938
-0.023373208,-0.00650019
-0.023372208,-0.00659099
-0.023371208,-0.00667661
-0.023370208,-0.00675963
-0.023369208,-0.00683747
-0.023368208,-0.00691011
-0.023367208,-0.00697498
-0.023366208,-0.00703465
-0.023365208,-0.00708135
-0.023364208,-0.00712027
-0.023363208,-0.00714621
-0.023362208,-0.00716178
-0.023361208,-0.00716437
-0.023360208,-0.00715659
-0.023359208,-0.00713324
-0.023358208,-0.00709692
-0.023357208,-0.00704762
-0.023356208,-0.00698795
-0.023355208,-0.0069179
-0.023354208,-0.00683487
-0.023353208,-0.00674407
-0.023352208,-0.00664548
-0.023351208,-0.0065391
-0.023350208,-0.00642754
-0.023349208,-0.00631079
-0.023348208,-0.00619144
-0.023347208,-0.00606691
-0.023346208,-0.00594497
-0.023345208,-0.00582303
-0.023344208,-0.00570368
-0.023343208,-0.00558952
-0.023342208,-0.00548056
-0.023341208,-0.00537937
-0.023340208,-0.00528597
-0.023339208,-0.00520035
-0.023338208,-0.00512252
-0.023337208,-0.00505506
-0.023336208,-0.00499279
-0.023335208,-0.0049409
-0.023334208,-0.0048942
-0.023333208,-0.00485529
-0.023332208,-0.00482415
-0.023331208,-0.00479561
-0.023330208,-0.00477486
-0.023329208,-0.0047541
-0.023328208,-0.00473853
-0.023327208,-0.00472297
-0.023326208,-0.0047074
-0.023325208,-0.00468664
-0.023324208,-0.00466589
-0.023323208,-0.00464254
-0.023322208,-0.0046114
-0.023321208,-0.00457508
-0.023320208,-0.00453616
-0.023319208,-0.00448946
-0.023318208,-0.00444017
-0.023317208,-0.00438569
-0.023316208,-0.00432342
-0.023315208,-0.00426115
-0.023314208,-0.0041911
-0.023313208,-0.00411845
-0.023312208,-0.00404321
-0.023311208,-0.00396538
-0.023310208,-0.00388754
-0.023309208,-0.00380712
-0.023308208,-0.00372669
-0.023307208,-0.00364626
-0.023306208,-0.00356583
-0.023305208,-0.00349059
-0.023304208,-0.00341535
-0.023303208,-0.0033453
-0.023302208,-0.00327525
-0.023301208,-0.00321039
-0.023300208,-0.00314552
-0.023299208,-0.00308585
-0.023298208,-0.00302618
-0.023297208,-0.0029691
-0.023296208,-0.00291461
-0.023295208,-0.00286272
-0.023294208,-0.00281343
-0.023293208,-0.00276413
-0.023292208,-0.00271743
-0.023291208,-0.00267333
-0.023290208,-0.00262663
-0.023289208,-0.00258512
-0.023288208,-0.0025436
-0.023287208,-0.00250209
-0.023286208,-0.00246317
-0.023285208,-0.00242426
-0.023284208,-0.00238534
-0.023283208,-0.00235161
-0.023282208,-0.00231788
-0.023281208,-0.00228675
-0.023280208,-0.00226081
-0.023279208,-0.00223486
-0.023278208,-0.0022167
-0.023277208,-0.00219854
-0.023276208,-0.00218297
-0.023275208,-0.00217259
-0.023274208,-0.00216222
-0.023273208,-0.00215443
-0.023272208,-0.00215184
-0.023271208,-0.00214665
-0.023270208,-0.00214405
-0.023269208,-0.00214405
-0.023268208,-0.00214146
-0.023267208,-0.00213886
-0.023266208,-0.00213368
-0.023265208,-0.00212849
-0.023264208,-0.0021207
-0.023263208,-0.00211033
-0.023262208,-0.00209735
