LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:58,0                 
Time,Ampl
-0.024012403,-0.00531451
-0.024011403,-0.00528338
-0.024010403,-0.00524965
-0.024009403,-0.00521073
-0.024008403,-0.00516662
-0.024007403,-0.00511992
-0.024006403,-0.00506544
-0.024005403,-0.00500836
-0.024004403,-0.00494609
-0.024003403,-0.00487864
-0.024002403,-0.00480599
-0.024001403,-0.00473075
-0.024000403,-0.00465292
-0.023999403,-0.00457249
-0.023998403,-0.00448687
-0.023997403,-0.00440125
-0.023996403,-0.00431563
-0.023995403,-0.00422742
-0.023994403,-0.00413921
-0.023993403,-0.00405359
-0.023992403,-0.00396538
-0.023991403,-0.00387976
-0.023990403,-0.00379414
-0.023989403,-0.00371112
-0.023988403,-0.00363069
-0.023987403,-0.00355026
-0.023986403,-0.00347243
-0.023985403,-0.00339459
-0.023984403,-0.00331676
-0.023983403,-0.00324411
-0.023982403,-0.00316887
-0.023981403,-0.00309882
-0.023980403,-0.00302618
-0.023979403,-0.00295872
-0.023978403,-0.00288867
-0.023977403,-0.00282121
-0.023976403,-0.00275635
-0.023975403,-0.00269149
-0.023974403,-0.00262922
-0.023973403,-0.00256695
-0.023972403,-0.00250728
-0.023971403,-0.0024502
-0.023970403,-0.00239572
-0.023969403,-0.00234123
-0.023968403,-0.00229194
-0.023967403,-0.00224264
-0.023966403,-0.00219594
-0.023965403,-0.00215443
-0.023964403,-0.00211551
-0.023963403,-0.00207919
-0.023962403,-0.00204806
-0.023961403,-0.00201952
-0.023960403,-0.00199357
-0.023959403,-0.00197282
-0.023958403,-0.00195466
-0.023957403,-0.00193909
-0.023956403,-0.00192612
-0.023955403,-0.00191574
-0.023954403,-0.00190796
-0.023953403,-0.00190277
-0.023952403,-0.00190017
-0.023951403,-0.00189758
-0.023950403,-0.00189498
-0.023949403,-0.00189239
-0.023948403,-0.00188979
-0.023947403,-0.0018872
-0.023946403,-0.00187942
-0.023945403,-0.00187423
-0.023944403,-0.00186385
-0.023943403,-0.00185347
-0.023942403,-0.0018405
-0.023941403,-0.00182493
-0.023940403,-0.00180677
-0.023939403,-0.00178861
-0.023938403,-0.00176785
-0.023937403,-0.0017445
-0.023936403,-0.00172375
-0.023935403,-0.0016978
-0.023934403,-0.00167705
-0.023933403,-0.0016537
-0.023932403,-0.00163294
-0.023931403,-0.00161478
-0.023930403,-0.00159662
-0.023929403,-0.00158365
-0.023928403,-0.00157327
-0.023927403,-0.00156548
-0.023926403,-0.0015603
-0.023925403,-0.0015577
-0.023924403,-0.0015603
-0.023923403,-0.00156289
-0.023922403,-0.00157067
-0.023921403,-0.00157846
-0.023920403,-0.00158884
-0.023919403,-0.00160181
-0.023918403,-0.00161478
-0.023917403,-0.00163035
-0.023916403,-0.00164332
-0.023915403,-0.00165889
-0.023914403,-0.00167445
-0.023913403,-0.00169002
-0.023912403,-0.00170818
-0.023911403,-0.00172375
-0.023910403,-0.00174191
-0.023909403,-0.00175748
-0.023908403,-0.00177823
-0.023907403,-0.00179899
-0.023906403,-0.00181974
-0.023905403,-0.00184569
-0.023904403,-0.00187423
-0.023903403,-0.00190536
-0.023902403,-0.00194428
-0.023901403,-0.00198579
-0.023900403,-0.00203249
-0.023899403,-0.00208698
-0.023898403,-0.00214665
-0.023897403,-0.0022141
-0.023896403,-0.00228934
-0.023895403,-0.00237237
-0.023894403,-0.00246577
-0.023893403,-0.00256695
-0.023892403,-0.00267592
-0.023891403,-0.00279267
-0.023890403,-0.0029198
-0.023889403,-0.00305212
-0.023888403,-0.00319482
-0.023887403,-0.0033453
-0.023886403,-0.00350097
-0.023885403,-0.00366183
-0.023884403,-0.00383047
-0.023883403,-0.00399911
-0.023882403,-0.00417294
-0.023881403,-0.00434936
-0.023880403,-0.00452319
-0.023879403,-0.00469702
-0.023878403,-0.00487085
-0.023877403,-0.00503949
-0.023876403,-0.00520295
-0.023875403,-0.00536121
-0.023874403,-0.00551428
-0.023873403,-0.00565958
-0.023872403,-0.00579708
-0.023871403,-0.00592162
-0.023870403,-0.00603837
-0.023869403,-0.00614215
-0.023868403,-0.00623555
-0.023867403,-0.00631598
-0.023866403,-0.00638344
-0.023865403,-0.00644051
-0.023864403,-0.00648462
-0.023863403,-0.00651575
-0.023862403,-0.00653651
-0.023861403,-0.00654689
-0.023860403,-0.00654689
-0.023859403,-0.0065391
-0.023858403,-0.00651835
-0.023857403,-0.0064924
-0.023856403,-0.00645608
-0.023855403,-0.00641457
-0.023854403,-0.00636787
-0.023853403,-0.00631338
-0.023852403,-0.00625631
-0.023851403,-0.00619663
-0.023850403,-0.00613177
-0.023849403,-0.00606691
-0.023848403,-0.00599945
-0.023847403,-0.0059294
-0.023846403,-0.00585935
-0.023845403,-0.0057893
-0.023844403,-0.00571665
-0.023843403,-0.0056466
-0.023842403,-0.00557396
-0.023841403,-0.00550131
-0.023840403,-0.00542867
-0.023839403,-0.00535602
-0.023838403,-0.00528597
-0.023837403,-0.00521332
-0.023836403,-0.00514327
-0.023835403,-0.00507582
-0.023834403,-0.00500577
-0.023833403,-0.00493831
-0.023832403,-0.00487345
-0.023831403,-0.00480599
-0.023830403,-0.00473853
-0.023829403,-0.00467367
-0.023828403,-0.00460881
-0.023827403,-0.00454395
-0.023826403,-0.00447909
-0.023825403,-0.00441682
-0.023824403,-0.00435715
-0.023823403,-0.00429747
-0.023822403,-0.0042378
-0.023821403,-0.00417813
-0.023820403,-0.00411845
-0.023819403,-0.00406138
-0.023818403,-0.0040017
-0.023817403,-0.00394462
-0.023816403,-0.00388754
-0.023815403,-0.00383047
-0.023814403,-0.00377339
-0.023813403,-0.00371631
-0.023812403,-0.00366183
-0.023811403,-0.00360734
-0.023810403,-0.00355545
-0.023809403,-0.00350356
-0.023808403,-0.00344908
-0.023807403,-0.00339719
-0.023806403,-0.0033427
-0.023805403,-0.00329081
-0.023804403,-0.00323633
-0.023803403,-0.00318444
-0.023802403,-0.00312996
-0.023801403,-0.00307807
-0.023800403,-0.00302618
-0.023799403,-0.00297688
-0.023798403,-0.00292759
-0.023797403,-0.00288089
-0.023796403,-0.00283419
-0.023795403,-0.00279267
-0.023794403,-0.00275116
-0.023793403,-0.00271225
-0.023792403,-0.00267592
-0.023791403,-0.00264219
-0.023790403,-0.00261106
-0.023789403,-0.00258512
-0.023788403,-0.00256436
-0.023787403,-0.0025462
-0.023786403,-0.00253323
-0.023785403,-0.00252285
-0.023784403,-0.00251506
-0.023783403,-0.00251247
-0.023782403,-0.00250988
-0.023781403,-0.00250988
-0.023780403,-0.00251247
-0.023779403,-0.00251766
-0.023778403,-0.00252285
-0.023777403,-0.00252804
-0.023776403,-0.00253582
-0.023775403,-0.00254101
-0.023774403,-0.00254879
-0.023773403,-0.00255658
-0.023772403,-0.00256436
-0.023771403,-0.00257214
-0.023770403,-0.00257733
-0.023769403,-0.00258252
-0.023768403,-0.00258771
-0.023767403,-0.0025929
-0.023766403,-0.00259549
-0.023765403,-0.00259809
-0.023764403,-0.00260068
-0.023763403,-0.00260068
-0.023762403,-0.00260068
-0.023761403,-0.00260068
-0.023760403,-0.00259809
-0.023759403,-0.00259809
-0.023758403,-0.00259549
-0.023757403,-0.0025903
-0.023756403,-0.00258512
-0.023755403,-0.00257993
-0.023754403,-0.00257474
-0.023753403,-0.00256695
-0.023752403,-0.00255917
-0.023751403,-0.00254879
-0.023750403,-0.00254101
-0.023749403,-0.00253063
-0.023748403,-0.00251766
-0.023747403,-0.00250728
-0.023746403,-0.00249431
-0.023745403,-0.00248393
-0.023744403,-0.00247096
-0.023743403,-0.00246058
-0.023742403,-0.00244761
-0.023741403,-0.00243723
-0.023740403,-0.00242685
-0.023739403,-0.00241388
-0.023738403,-0.0024035
-0.023737403,-0.00239312
-0.023736403,-0.00238534
-0.023735403,-0.00237496
-0.023734403,-0.00236718
-0.023733403,-0.0023594
-0.023732403,-0.00235421
-0.023731403,-0.00234642
-0.023730403,-0.00234123
-0.023729403,-0.00233605
-0.023728403,-0.00233345
-0.023727403,-0.00232826
-0.023726403,-0.00232567
-0.023725403,-0.00232048
-0.023724403,-0.00231788
-0.023723403,-0.00231529
-0.023722403,-0.0023127
-0.023721403,-0.0023101
-0.023720403,-0.00230751
-0.023719403,-0.00230751
-0.023718403,-0.00230751
-0.023717403,-0.00230751
-0.023716403,-0.00230751
-0.023715403,-0.0023101
-0.023714403,-0.0023127
-0.023713403,-0.0023127
-0.023712403,-0.00231788
-0.023711403,-0.00232048
-0.023710403,-0.00232567
-0.023709403,-0.00233086
-0.023708403,-0.00233605
-0.023707403,-0.00234123
-0.023706403,-0.00234642
-0.023705403,-0.00235161
-0.023704403,-0.0023568
-0.023703403,-0.00236199
-0.023702403,-0.00236458
-0.023701403,-0.00236977
-0.023700403,-0.00237237
-0.023699403,-0.00237496
-0.023698403,-0.00237756
-0.023697403,-0.00238015
-0.023696403,-0.00238275
-0.023695403,-0.00238534
-0.023694403,-0.00238794
-0.023693403,-0.00239053
-0.023692403,-0.00239572
-0.023691403,-0.00240091
-0.023690403,-0.00240869
-0.023689403,-0.00241907
-0.023688403,-0.00242945
-0.023687403,-0.00244242
-0.023686403,-0.00245799
-0.023685403,-0.00247615
-0.023684403,-0.00249431
-0.023683403,-0.00251506
-0.023682403,-0.00253841
-0.023681403,-0.00256177
-0.023680403,-0.00258771
-0.023679403,-0.00261365
-0.023678403,-0.0026396
-0.023677403,-0.00266554
-0.023676403,-0.00269149
-0.023675403,-0.00271743
-0.023674403,-0.00274338
-0.023673403,-0.00276673
-0.023672403,-0.00279008
-0.023671403,-0.00281084
-0.023670403,-0.002829
-0.023669403,-0.00284456
-0.023668403,-0.00286013
-0.023667403,-0.00287051
-0.023666403,-0.00287829
-0.023665403,-0.00288348
-0.023664403,-0.00288608
-0.023663403,-0.00288608
-0.023662403,-0.00288348
-0.023661403,-0.0028757
-0.023660403,-0.00286791
-0.023659403,-0.00286013
-0.023658403,-0.00284716
-0.023657403,-0.00283419
-0.023656403,-0.00281862
-0.023655403,-0.00280305
-0.023654403,-0.00278749
-0.023653403,-0.00277192
-0.023652403,-0.00275895
-0.023651403,-0.00274597
-0.023650403,-0.002733
-0.023649403,-0.00272262
-0.023648403,-0.00271484
-0.023647403,-0.00270965
-0.023646403,-0.00270446
-0.023645403,-0.00270446
-0.023644403,-0.00270446
-0.023643403,-0.00270706
-0.023642403,-0.00271225
-0.023641403,-0.00272003
-0.023640403,-0.00273041
-0.023639403,-0.00274338
-0.023638403,-0.00275635
-0.023637403,-0.00277192
-0.023636403,-0.00278749
-0.023635403,-0.00280565
-0.023634403,-0.00282381
-0.023633403,-0.00284456
-0.023632403,-0.00286532
-0.023631403,-0.00288867
-0.023630403,-0.00291202
-0.023629403,-0.00293537
-0.023628403,-0.00296132
-0.023627403,-0.00298985
-0.023626403,-0.00302099
-0.023625403,-0.00305212
-0.023624403,-0.00308844
-0.023623403,-0.00312477
-0.023622403,-0.00316628
-0.023621403,-0.00321039
-0.023620403,-0.00325709
-0.023619403,-0.00330898
-0.023618403,-0.00336605
-0.023617403,-0.00342573
-0.023616403,-0.00349059
-0.023615403,-0.00355805
-0.023614403,-0.00363069
-0.023613403,-0.00370853
-0.023612403,-0.00378895
-0.023611403,-0.00387198
-0.023610403,-0.0039576
-0.023609403,-0.00404581
-0.023608403,-0.00413661
-0.023607403,-0.00423002
-0.023606403,-0.00432082
-0.023605403,-0.00441163
-0.023604403,-0.00449984
-0.023603403,-0.00458805
-0.023602403,-0.00467108
-0.023601403,-0.0047541
-0.023600403,-0.00483194
-0.023599403,-0.00490458
-0.023598403,-0.00497204
-0.023597403,-0.00503431
-0.023596403,-0.00509398
-0.023595403,-0.00514587
-0.023594403,-0.00519257
-0.023593403,-0.00523667
-0.023592403,-0.005273
-0.023591403,-0.00530413
-0.023590403,-0.00533008
-0.023589403,-0.00535083
-0.023588403,-0.0053664
-0.023587403,-0.00537937
-0.023586403,-0.00538975
-0.023585403,-0.00539494
-0.023584403,-0.00539753
-0.023583403,-0.00539753
-0.023582403,-0.00539494
-0.023581403,-0.00538975
-0.023580403,-0.00538456
-0.023579403,-0.00537678
-0.023578403,-0.0053664
-0.023577403,-0.00535602
-0.023576403,-0.00534564
-0.023575403,-0.00533527
-0.023574403,-0.00532489
-0.023573403,-0.00531451
-0.023572403,-0.00530413
-0.023571403,-0.00529635
-0.023570403,-0.00529116
-0.023569403,-0.00528856
-0.023568403,-0.00529116
-0.023567403,-0.00529375
-0.023566403,-0.00530154
-0.023565403,-0.00531451
-0.023564403,-0.00533267
-0.023563403,-0.00535343
-0.023562403,-0.00538197
-0.023561403,-0.00541569
-0.023560403,-0.00545461
-0.023559403,-0.00550131
-0.023558403,-0.0055532
-0.023557403,-0.00561028
-0.023556403,-0.00567255
-0.023555403,-0.00573741
-0.023554403,-0.00580746
-0.023553403,-0.0058827
-0.023552403,-0.00596053
-0.023551403,-0.00603837
-0.023550403,-0.0061188
-0.023549403,-0.00619663
-0.023548403,-0.00627187
-0.023547403,-0.00634452
-0.023546403,-0.00641457
-0.023545403,-0.00647684
-0.023544403,-0.00653132
-0.023543403,-0.00657802
-0.023542403,-0.00661694
-0.023541403,-0.00664807
-0.023540403,-0.00666623
-0.023539403,-0.00667661
-0.023538403,-0.00667402
-0.023537403,-0.00666364
-0.023536403,-0.00664029
-0.023535403,-0.00660656
-0.023534403,-0.00656245
-0.023533403,-0.00651056
-0.023532403,-0.00645089
-0.023531403,-0.00638603
-0.023530403,-0.00631338
-0.023529403,-0.00623555
-0.023528403,-0.00615253
-0.023527403,-0.0060695
-0.023526403,-0.00598389
-0.023525403,-0.00589827
-0.023524403,-0.00581265
-0.023523403,-0.00572703
-0.023522403,-0.00564401
-0.023521403,-0.00556098
-0.023520403,-0.00548056
-0.023519403,-0.00540272
-0.023518403,-0.00532748
-0.023517403,-0.00525484
-0.023516403,-0.00518479
-0.023515403,-0.00511473
-0.023514403,-0.00504728
-0.023513403,-0.00498242
-0.023512403,-0.00491755
-0.023511403,-0.00485269
-0.023510403,-0.00478783
-0.023509403,-0.00472037
-0.023508403,-0.00465292
-0.023507403,-0.00458546
-0.023506403,-0.00451541
-0.023505403,-0.00444276
-0.023504403,-0.00436752
-0.023503403,-0.00428969
-0.023502403,-0.00421185
-0.023501403,-0.00413143
-0.023500403,-0.0040484
-0.023499403,-0.00396278
-0.023498403,-0.00387717
-0.023497403,-0.00378895
-0.023496403,-0.00370074
-0.023495403,-0.00361253
-0.023494403,-0.00352432
-0.023493403,-0.00343611
-0.023492403,-0.00334789
-0.023491403,-0.00326487
-0.023490403,-0.00318185
-0.023489403,-0.00310142
-0.023488403,-0.00302358
-0.023487403,-0.00295094
-0.023486403,-0.00288089
-0.023485403,-0.00281343
-0.023484403,-0.00275116
-0.023483403,-0.00269149
-0.023482403,-0.00263701
-0.023481403,-0.00258512
-0.023480403,-0.00253841
-0.023479403,-0.00249431
-0.023478403,-0.00245539
-0.023477403,-0.00241907
-0.023476403,-0.00238794
-0.023475403,-0.0023594
-0.023474403,-0.00233345
-0.023473403,-0.0023101
-0.023472403,-0.00228934
-0.023471403,-0.00226859
-0.023470403,-0.00225043
-0.023469403,-0.00223227
-0.023468403,-0.0022167
-0.023467403,-0.00220113
-0.023466403,-0.00218557
-0.023465403,-0.00217
-0.023464403,-0.00215443
-0.023463403,-0.00213886
-0.023462403,-0.0021233
-0.023461403,-0.00210773
-0.023460403,-0.00208957
-0.023459403,-0.00207141
-0.023458403,-0.00205065
-0.023457403,-0.0020299
-0.023456403,-0.00200914
-0.023455403,-0.00198839
-0.023454403,-0.00197022
-0.023453403,-0.00194947
-0.023452403,-0.00193131
-0.023451403,-0.00191315
-0.023450403,-0.00189758
-0.023449403,-0.00188201
-0.023448403,-0.00186644
-0.023447403,-0.00185347
-0.023446403,-0.0018405
-0.023445403,-0.00183012
-0.023444403,-0.00181974
-0.023443403,-0.00181196
-0.023442403,-0.00180677
-0.023441403,-0.00180158
-0.023440403,-0.00179639
-0.023439403,-0.00179639
-0.023438403,-0.0017938
-0.023437403,-0.0017912
-0.023436403,-0.0017912
-0.023435403,-0.00178861
-0.023434403,-0.00178342
-0.023433403,-0.00178083
-0.023432403,-0.00177564
-0.023431403,-0.00177045
-0.023430403,-0.00176267
-0.023429403,-0.00175748
-0.023428403,-0.00174969
-0.023427403,-0.00174191
-0.023426403,-0.00173413
-0.023425403,-0.00172894
-0.023424403,-0.00172115
-0.023423403,-0.00171337
-0.023422403,-0.00170559
-0.023421403,-0.0016978
-0.023420403,-0.00169261
-0.023419403,-0.00168483
-0.023418403,-0.00168224
-0.023417403,-0.00167705
-0.023416403,-0.00167705
-0.023415403,-0.00167964
-0.023414403,-0.00168224
-0.023413403,-0.00169002
-0.023412403,-0.0017004
-0.023411403,-0.00171596
-0.023410403,-0.00173413
-0.023409403,-0.00175748
-0.023408403,-0.00178602
-0.023407403,-0.00181974
-0.023406403,-0.00186126
-0.023405403,-0.00190796
-0.023404403,-0.00195985
-0.023403403,-0.00202211
-0.023402403,-0.00209216
-0.023401403,-0.0021674
-0.023400403,-0.00225302
-0.023399403,-0.00234642
-0.023398403,-0.0024502
-0.023397403,-0.00256177
-0.023396403,-0.00268111
-0.023395403,-0.00280824
-0.023394403,-0.00294575
-0.023393403,-0.00308844
-0.023392403,-0.00324152
-0.023391403,-0.00339978
-0.023390403,-0.00356323
-0.023389403,-0.00373188
-0.023388403,-0.00390311
-0.023387403,-0.00407694
-0.023386403,-0.00424818
-0.023385403,-0.00442201
-0.023384403,-0.00459065
-0.023383403,-0.0047567
-0.023382403,-0.00491755
-0.023381403,-0.00507322
-0.023380403,-0.00521851
-0.023379403,-0.00535602
-0.023378403,-0.00548315
-0.023377403,-0.0055999
-0.023376403,-0.00570109
-0.023375403,-0.00579189
-0.023374403,-0.00586713
-0.023373403,-0.0059294
-0.023372403,-0.0059761
-0.023371403,-0.00600983
-0.023370403,-0.00603059
-0.023369403,-0.00603837
-0.023368403,-0.00603577
-0.023367403,-0.0060228
-0.023366403,-0.00599686
-0.023365403,-0.00596572
-0.023364403,-0.00592421
-0.023363403,-0.00587751
-0.023362403,-0.00582562
-0.023361403,-0.00576854
-0.023360403,-0.00570887
-0.023359403,-0.0056466
-0.023358403,-0.00558693
-0.023357403,-0.00552726
-0.023356403,-0.00547018
-0.023355403,-0.00541569
-0.023354403,-0.0053664
-0.023353403,-0.0053197
-0.023352403,-0.00527819
-0.023351403,-0.00523927
-0.023350403,-0.00520814
-0.023349403,-0.0051796
-0.023348403,-0.00515625
-0.023347403,-0.00513549
-0.023346403,-0.00511992
-0.023345403,-0.00510695
-0.023344403,-0.00509917
-0.023343403,-0.00509138
-0.023342403,-0.0050836
-0.023341403,-0.00507582
-0.023340403,-0.00506803
-0.023339403,-0.00505766
-0.023338403,-0.00504468
-0.023337403,-0.00502652
-0.023336403,-0.00500317
-0.023335403,-0.00497463
-0.023334403,-0.00493831
-0.023333403,-0.0048968
-0.023332403,-0.0048501
-0.023331403,-0.00479561
-0.023330403,-0.00473594
-0.023329403,-0.00466848
-0.023328403,-0.00459843
-0.023327403,-0.0045206
-0.023326403,-0.00443757
-0.023325403,-0.00435196
-0.023324403,-0.00426374
-0.023323403,-0.00417034
-0.023322403,-0.00407435
-0.023321403,-0.00397835
-0.023320403,-0.00388236
-0.023319403,-0.00378636
-0.023318403,-0.00369036
-0.023317403,-0.00359437
-0.023316403,-0.00350356
-0.023315403,-0.00341535
-0.023314403,-0.00332973
-0.023313403,-0.00324671
-0.023312403,-0.00316887
-0.023311403,-0.00309623
-0.023310403,-0.00302618
-0.023309403,-0.00295872
-0.023308403,-0.00289905
-0.023307403,-0.00283937
-0.023306403,-0.00278489
-0.023305403,-0.0027356
-0.023304403,-0.00269149
-0.023303403,-0.00264998
-0.023302403,-0.00261106
-0.023301403,-0.00257474
-0.023300403,-0.0025436
-0.023299403,-0.00251247
-0.023298403,-0.00248653
-0.023297403,-0.00246058
-0.023296403,-0.00243723
-0.023295403,-0.00241388
-0.023294403,-0.00239053
-0.023293403,-0.00237237
-0.023292403,-0.00235161
-0.023291403,-0.00233605
-0.023290403,-0.00231788
-0.023289403,-0.00230491
-0.023288403,-0.00228934
-0.023287403,-0.00227897
-0.023286403,-0.00226599
-0.023285403,-0.00225562
-0.023284403,-0.00224524
-0.023283403,-0.00223746
-0.023282403,-0.00222708
-0.023281403,-0.00222189
-0.023280403,-0.0022167
-0.023279403,-0.0022141
-0.023278403,-0.00221151
-0.023277403,-0.0022141
-0.023276403,-0.0022167
-0.023275403,-0.00222189
-0.023274403,-0.00222967
-0.023273403,-0.00223746
-0.023272403,-0.00224783
-0.023271403,-0.00225821
-0.023270403,-0.00227118
-0.023269403,-0.00228416
-0.023268403,-0.00229713
-0.023267403,-0.0023127
-0.023266403,-0.00232826
-0.023265403,-0.00234123
-0.023264403,-0.0023568
-0.023263403,-0.00236977
