LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:59,0                 
Time,Ampl
-0.024012352,-0.00186644
-0.024011352,-0.00185347
-0.024010352,-0.00184309
-0.024009352,-0.00183531
-0.024008352,-0.00183012
-0.024007352,-0.00182753
-0.024006352,-0.00183012
-0.024005352,-0.00183531
-0.024004352,-0.00184828
-0.024003352,-0.00186904
-0.024002352,-0.00189498
-0.024001352,-0.00192871
-0.024000352,-0.00197022
-0.023999352,-0.00201952
-0.023998352,-0.0020766
-0.023997352,-0.00214405
-0.023996352,-0.00222189
-0.023995352,-0.0023101
-0.023994352,-0.0024061
-0.023993352,-0.00251506
-0.023992352,-0.00263441
-0.023991352,-0.00276154
-0.023990352,-0.00289905
-0.023989352,-0.00304434
-0.023988352,-0.00320001
-0.023987352,-0.00336346
-0.023986352,-0.00353729
-0.023985352,-0.0037189
-0.023984352,-0.00390571
-0.023983352,-0.0040977
-0.023982352,-0.00429747
-0.023981352,-0.00449725
-0.023980352,-0.00469962
-0.023979352,-0.00490199
-0.023978352,-0.00510176
-0.023977352,-0.00529635
-0.023976352,-0.00548574
-0.023975352,-0.00566995
-0.023974352,-0.00584378
-0.023973352,-0.00600724
-0.023972352,-0.00615772
-0.023971352,-0.00629522
-0.023970352,-0.00641976
-0.023969352,-0.00653132
-0.023968352,-0.00662732
-0.023967352,-0.00670775
-0.023966352,-0.00677261
-0.023965352,-0.0068219
-0.023964352,-0.00685563
-0.023963352,-0.00687639
-0.023962352,-0.00688158
-0.023961352,-0.00687379
-0.023960352,-0.00685823
-0.023959352,-0.00683228
-0.023958352,-0.00679596
-0.023957352,-0.00675704
-0.023956352,-0.00671553
-0.023955352,-0.00666883
-0.023954352,-0.00661953
-0.023953352,-0.00656764
-0.023952352,-0.00651835
-0.023951352,-0.00646646
-0.023950352,-0.00641716
-0.023949352,-0.00636787
-0.023948352,-0.00632117
-0.023947352,-0.00627706
-0.023946352,-0.00623814
-0.023945352,-0.00619923
-0.023944352,-0.0061655
-0.023943352,-0.00613437
-0.023942352,-0.00610583
-0.023941352,-0.00607469
-0.023940352,-0.00604615
-0.023939352,-0.00601502
-0.023938352,-0.00598389
-0.023937352,-0.00594756
-0.023936352,-0.00591124
-0.023935352,-0.00586973
-0.023934352,-0.00582562
-0.023933352,-0.00577892
-0.023932352,-0.00572963
-0.023931352,-0.00567514
-0.023930352,-0.00562066
-0.023929352,-0.00556098
-0.023928352,-0.00549872
-0.023927352,-0.00543126
-0.023926352,-0.00536121
-0.023925352,-0.00528856
-0.023924352,-0.00521073
-0.023923352,-0.0051329
-0.023922352,-0.00505506
-0.023921352,-0.00497463
-0.023920352,-0.0048942
-0.023919352,-0.00481637
-0.023918352,-0.00473853
-0.023917352,-0.0046607
-0.023916352,-0.00458546
-0.023915352,-0.00450763
-0.023914352,-0.00443239
-0.023913352,-0.00435715
-0.023912352,-0.00428191
-0.023911352,-0.00420667
-0.023910352,-0.00413143
-0.023909352,-0.00405878
-0.023908352,-0.00398873
-0.023907352,-0.00391868
-0.023906352,-0.00385122
-0.023905352,-0.00378636
-0.023904352,-0.00372409
-0.023903352,-0.00366183
-0.023902352,-0.00360215
-0.023901352,-0.00354248
-0.023900352,-0.00348281
-0.023899352,-0.00342573
-0.023898352,-0.00336865
-0.023897352,-0.00331157
-0.023896352,-0.00325968
-0.023895352,-0.00320779
-0.023894352,-0.0031585
-0.023893352,-0.0031118
-0.023892352,-0.00306769
-0.023891352,-0.00302618
-0.023890352,-0.00298467
-0.023889352,-0.00294575
-0.023888352,-0.00290683
-0.023887352,-0.00286791
-0.023886352,-0.00283159
-0.023885352,-0.00279527
-0.023884352,-0.00275895
-0.023883352,-0.00272522
-0.023882352,-0.00269408
-0.023881352,-0.00266295
-0.023880352,-0.00263182
-0.023879352,-0.00260328
-0.023878352,-0.00257474
-0.023877352,-0.0025462
-0.023876352,-0.00251766
-0.023875352,-0.00249171
-0.023874352,-0.00246317
-0.023873352,-0.00243464
-0.023872352,-0.0024061
-0.023871352,-0.00237756
-0.023870352,-0.00234902
-0.023869352,-0.00232048
-0.023868352,-0.00229453
-0.023867352,-0.00226859
-0.023866352,-0.00224524
-0.023865352,-0.00222189
-0.023864352,-0.00220113
-0.023863352,-0.00218038
-0.023862352,-0.00216222
-0.023861352,-0.00214405
-0.023860352,-0.00212589
-0.023859352,-0.00210773
-0.023858352,-0.00209216
-0.023857352,-0.00207919
-0.023856352,-0.00206881
-0.023855352,-0.00206103
-0.023854352,-0.00205584
-0.023853352,-0.00205584
-0.023852352,-0.00205584
-0.023851352,-0.00205844
-0.023850352,-0.00206103
-0.023849352,-0.00206622
-0.023848352,-0.002074
-0.023847352,-0.00208179
-0.023846352,-0.00209216
-0.023845352,-0.00210254
-0.023844352,-0.00211551
-0.023843352,-0.00213108
-0.023842352,-0.00214665
-0.023841352,-0.00216481
-0.023840352,-0.00218297
-0.023839352,-0.00220113
-0.023838352,-0.00221929
-0.023837352,-0.00223486
-0.023836352,-0.00224783
-0.023835352,-0.00225821
-0.023834352,-0.00226599
-0.023833352,-0.00227378
-0.023832352,-0.00227637
-0.023831352,-0.00227897
-0.023830352,-0.00227897
-0.023829352,-0.00227378
-0.023828352,-0.00226859
-0.023827352,-0.00226081
-0.023826352,-0.00224783
-0.023825352,-0.00223227
-0.023824352,-0.0022141
-0.023823352,-0.00219075
-0.023822352,-0.0021674
-0.023821352,-0.00214146
-0.023820352,-0.00211292
-0.023819352,-0.00208438
-0.023818352,-0.00205325
-0.023817352,-0.00202471
-0.023816352,-0.00199357
-0.023815352,-0.00196503
-0.023814352,-0.00193909
-0.023813352,-0.00191055
-0.023812352,-0.00188461
-0.023811352,-0.00186126
-0.023810352,-0.00183791
-0.023809352,-0.00181715
-0.023808352,-0.00179899
-0.023807352,-0.00178342
-0.023806352,-0.00177304
-0.023805352,-0.00176526
-0.023804352,-0.00176267
-0.023803352,-0.00176267
-0.023802352,-0.00176526
-0.023801352,-0.00177304
-0.023800352,-0.00178083
-0.023799352,-0.0017938
-0.023798352,-0.00180937
-0.023797352,-0.00182493
-0.023796352,-0.00184309
-0.023795352,-0.00186385
-0.023794352,-0.00188461
-0.023793352,-0.00190796
-0.023792352,-0.00192871
-0.023791352,-0.00195206
-0.023790352,-0.00197541
-0.023789352,-0.00199876
-0.023788352,-0.00201952
-0.023787352,-0.00204027
-0.023786352,-0.00206103
-0.023785352,-0.00208179
-0.023784352,-0.00209995
-0.023783352,-0.00211811
-0.023782352,-0.00213368
-0.023781352,-0.00215184
-0.023780352,-0.00216481
-0.023779352,-0.00218038
-0.023778352,-0.00219335
-0.023777352,-0.00220373
-0.023776352,-0.0022141
-0.023775352,-0.00222448
-0.023774352,-0.00223486
-0.023773352,-0.00224524
-0.023772352,-0.00225302
-0.023771352,-0.00226081
-0.023770352,-0.00226599
-0.023769352,-0.00226859
-0.023768352,-0.00227118
-0.023767352,-0.00227378
-0.023766352,-0.00227378
-0.023765352,-0.00227378
-0.023764352,-0.00227378
-0.023763352,-0.00227118
-0.023762352,-0.00226859
-0.023761352,-0.00226599
-0.023760352,-0.0022634
-0.023759352,-0.00226081
-0.023758352,-0.00226081
-0.023757352,-0.00225821
-0.023756352,-0.00225821
-0.023755352,-0.00225821
-0.023754352,-0.00226081
-0.023753352,-0.0022634
-0.023752352,-0.00226859
-0.023751352,-0.00227637
-0.023750352,-0.00228675
-0.023749352,-0.00230232
-0.023748352,-0.00231788
-0.023747352,-0.00233864
-0.023746352,-0.00236199
-0.023745352,-0.00238534
-0.023744352,-0.00241129
-0.023743352,-0.00243982
-0.023742352,-0.00246577
-0.023741352,-0.00249431
-0.023740352,-0.00252544
-0.023739352,-0.00255398
-0.023738352,-0.00258252
-0.023737352,-0.00261106
-0.023736352,-0.00263701
-0.023735352,-0.00266295
-0.023734352,-0.0026863
-0.023733352,-0.00270446
-0.023732352,-0.00272003
-0.023731352,-0.00273041
-0.023730352,-0.0027356
-0.023729352,-0.00274078
-0.023728352,-0.00274078
-0.023727352,-0.00273819
-0.023726352,-0.002733
-0.023725352,-0.00272781
-0.023724352,-0.00272003
-0.023723352,-0.00271225
-0.023722352,-0.00270446
-0.023721352,-0.00269408
-0.023720352,-0.0026863
-0.023719352,-0.00268111
-0.023718352,-0.00267592
-0.023717352,-0.00267333
-0.023716352,-0.00267592
-0.023715352,-0.00267852
-0.023714352,-0.00268889
-0.023713352,-0.00269927
-0.023712352,-0.00271484
-0.023711352,-0.0027356
-0.023710352,-0.00275895
-0.023709352,-0.00278749
-0.023708352,-0.00281862
-0.023707352,-0.00285494
-0.023706352,-0.00289126
-0.023705352,-0.00293278
-0.023704352,-0.00297688
-0.023703352,-0.00302358
-0.023702352,-0.00307288
-0.023701352,-0.00312477
-0.023700352,-0.00317666
-0.023699352,-0.00323114
-0.023698352,-0.00328563
-0.023697352,-0.00334011
-0.023696352,-0.00339719
-0.023695352,-0.00345167
-0.023694352,-0.00350875
-0.023693352,-0.00356323
-0.023692352,-0.00361512
-0.023691352,-0.00366961
-0.023690352,-0.0037215
-0.023689352,-0.00377339
-0.023688352,-0.00382528
-0.023687352,-0.00387457
-0.023686352,-0.00392387
-0.023685352,-0.00397316
-0.023684352,-0.00401986
-0.023683352,-0.00406656
-0.023682352,-0.00411067
-0.023681352,-0.00415218
-0.023680352,-0.00419629
-0.023679352,-0.0042378
-0.023678352,-0.00427672
-0.023677352,-0.00431563
-0.023676352,-0.00435196
-0.023675352,-0.00438828
-0.023674352,-0.00442201
-0.023673352,-0.00445574
-0.023672352,-0.00448687
-0.023671352,-0.004518
-0.023670352,-0.00454395
-0.023669352,-0.00456989
-0.023668352,-0.00459584
-0.023667352,-0.00461919
-0.023666352,-0.00463994
-0.023665352,-0.0046607
-0.023664352,-0.00468146
-0.023663352,-0.00470221
-0.023662352,-0.00472556
-0.023661352,-0.00475151
-0.023660352,-0.00477745
-0.023659352,-0.00480859
-0.023658352,-0.00484231
-0.023657352,-0.00487864
-0.023656352,-0.00492015
-0.023655352,-0.00496685
-0.023654352,-0.00501614
-0.023653352,-0.00507063
-0.023652352,-0.0051303
-0.023651352,-0.00519516
-0.023650352,-0.00526781
-0.023649352,-0.00534305
-0.023648352,-0.00542607
-0.023647352,-0.00551169
-0.023646352,-0.0055999
-0.023645352,-0.00569071
-0.023644352,-0.00578152
-0.023643352,-0.00587232
-0.023642352,-0.00596053
-0.023641352,-0.00604615
-0.023640352,-0.00612918
-0.023639352,-0.00620701
-0.023638352,-0.00628225
-0.023637352,-0.00634971
-0.023636352,-0.00640938
-0.023635352,-0.00646127
-0.023634352,-0.00650538
-0.023633352,-0.00653651
-0.023632352,-0.00655986
-0.023631352,-0.00657024
-0.023630352,-0.00657024
-0.023629352,-0.00655727
-0.023628352,-0.00653651
-0.023627352,-0.00650538
-0.023626352,-0.00646646
-0.023625352,-0.00641716
-0.023624352,-0.00636268
-0.023623352,-0.00630301
-0.023622352,-0.00623555
-0.023621352,-0.0061629
-0.023620352,-0.00608766
-0.023619352,-0.00600724
-0.023618352,-0.00592421
-0.023617352,-0.00583859
-0.023616352,-0.00575038
-0.023615352,-0.00566476
-0.023614352,-0.00557655
-0.023613352,-0.00548834
-0.023612352,-0.00540013
-0.023611352,-0.00531451
-0.023610352,-0.00522889
-0.023609352,-0.00514327
-0.023608352,-0.00505766
-0.023607352,-0.00497204
-0.023606352,-0.00488383
-0.023605352,-0.00479561
-0.023604352,-0.00470481
-0.023603352,-0.004614
-0.023602352,-0.00452319
-0.023601352,-0.00442979
-0.023600352,-0.00433639
-0.023599352,-0.00424299
-0.023598352,-0.00414959
-0.023597352,-0.00405878
-0.023596352,-0.00396538
-0.023595352,-0.00387198
-0.023594352,-0.00378117
-0.023593352,-0.00369036
-0.023592352,-0.00360215
-0.023591352,-0.00351394
-0.023590352,-0.00342832
-0.023589352,-0.00334789
-0.023588352,-0.00327006
-0.023587352,-0.00319482
-0.023586352,-0.00312736
-0.023585352,-0.0030625
-0.023584352,-0.00300542
-0.023583352,-0.00295094
-0.023582352,-0.00290164
-0.023581352,-0.00285494
-0.023580352,-0.00281602
-0.023579352,-0.00277711
-0.023578352,-0.00274338
-0.023577352,-0.00271225
-0.023576352,-0.00268371
-0.023575352,-0.00265776
-0.023574352,-0.00263182
-0.023573352,-0.00261106
-0.023572352,-0.00258771
-0.023571352,-0.00256695
-0.023570352,-0.0025462
-0.023569352,-0.00252544
-0.023568352,-0.00250209
-0.023567352,-0.00247874
-0.023566352,-0.00245539
-0.023565352,-0.00242945
-0.023564352,-0.00240091
-0.023563352,-0.00237496
-0.023562352,-0.00234642
-0.023561352,-0.00231788
-0.023560352,-0.00228934
-0.023559352,-0.00226081
-0.023558352,-0.00223227
-0.023557352,-0.00220632
-0.023556352,-0.00217778
-0.023555352,-0.00215443
-0.023554352,-0.00212849
-0.023553352,-0.00210514
-0.023552352,-0.00208438
-0.023551352,-0.00206622
-0.023550352,-0.00204806
-0.023549352,-0.00203249
-0.023548352,-0.00202211
-0.023547352,-0.00201174
-0.023546352,-0.00200395
-0.023545352,-0.00199617
-0.023544352,-0.00199357
-0.023543352,-0.00199098
-0.023542352,-0.00198839
-0.023541352,-0.00198579
-0.023540352,-0.00198579
-0.023539352,-0.0019832
-0.023538352,-0.0019806
-0.023537352,-0.00197801
-0.023536352,-0.00197541
-0.023535352,-0.00197022
-0.023534352,-0.00196503
-0.023533352,-0.00195725
-0.023532352,-0.00194947
-0.023531352,-0.00193909
-0.023530352,-0.00192612
-0.023529352,-0.00191315
-0.023528352,-0.00189758
-0.023527352,-0.00188201
-0.023526352,-0.00186385
-0.023525352,-0.00184569
-0.023524352,-0.00183012
-0.023523352,-0.00181196
-0.023522352,-0.0017938
-0.023521352,-0.00177823
-0.023520352,-0.00176526
-0.023519352,-0.00175229
-0.023518352,-0.00174191
-0.023517352,-0.00173413
-0.023516352,-0.00172634
-0.023515352,-0.00172115
-0.023514352,-0.00171856
-0.023513352,-0.00171856
-0.023512352,-0.00171856
-0.023511352,-0.00172115
-0.023510352,-0.00172634
-0.023509352,-0.00173672
-0.023508352,-0.0017471
-0.023507352,-0.00176007
-0.023506352,-0.00177564
-0.023505352,-0.00179639
-0.023504352,-0.00181974
-0.023503352,-0.00184828
-0.023502352,-0.00187942
-0.023501352,-0.00191833
-0.023500352,-0.00196244
-0.023499352,-0.00201433
-0.023498352,-0.00207141
-0.023497352,-0.00213886
-0.023496352,-0.0022167
-0.023495352,-0.00230232
-0.023494352,-0.00240091
-0.023493352,-0.00250988
-0.023492352,-0.00262922
-0.023491352,-0.00276154
-0.023490352,-0.00290424
-0.023489352,-0.00305991
-0.023488352,-0.00322336
-0.023487352,-0.00339978
-0.023486352,-0.00358399
-0.023485352,-0.00377598
-0.023484352,-0.00397835
-0.023483352,-0.0041885
-0.023482352,-0.00440125
-0.023481352,-0.00461919
-0.023480352,-0.00484231
-0.023479352,-0.00506284
-0.023478352,-0.00528597
-0.023477352,-0.00550391
-0.023476352,-0.00571665
-0.023475352,-0.00592421
-0.023474352,-0.00612139
-0.023473352,-0.00631079
-0.023472352,-0.00648981
-0.023471352,-0.00665586
-0.023470352,-0.00680634
-0.023469352,-0.00694384
-0.023468352,-0.00706838
-0.023467352,-0.00717475
-0.023466352,-0.00726296
-0.023465352,-0.00733561
-0.023464352,-0.00739009
-0.023463352,-0.00742642
-0.023462352,-0.00744458
-0.023461352,-0.00744717
-0.023460352,-0.0074342
-0.023459352,-0.00740566
-0.023458352,-0.00736155
-0.023457352,-0.00730188
-0.023456352,-0.00723183
-0.023455352,-0.00714881
-0.023454352,-0.00705541
-0.023453352,-0.00695163
-0.023452352,-0.00684006
-0.023451352,-0.00672072
-0.023450352,-0.00659359
-0.023449352,-0.00646386
-0.023448352,-0.00632895
-0.023447352,-0.00619144
-0.023446352,-0.00605394
-0.023445352,-0.00591902
-0.023444352,-0.00578411
-0.023443352,-0.00565439
-0.023442352,-0.00552985
-0.023441352,-0.00540791
-0.023440352,-0.00529375
-0.023439352,-0.00518738
-0.023438352,-0.00508619
-0.023437352,-0.00499539
-0.023436352,-0.00490977
-0.023435352,-0.00483453
-0.023434352,-0.00476707
-0.023433352,-0.0047074
-0.023432352,-0.00465292
-0.023431352,-0.00460881
-0.023430352,-0.00456989
-0.023429352,-0.00453616
-0.023428352,-0.00450763
-0.023427352,-0.00448428
-0.023426352,-0.00446352
-0.023425352,-0.00444276
-0.023424352,-0.00442201
-0.023423352,-0.00440385
-0.023422352,-0.00438309
-0.023421352,-0.00436233
-0.023420352,-0.00433639
-0.023419352,-0.00431045
-0.023418352,-0.00427931
-0.023417352,-0.00424558
-0.023416352,-0.00420667
-0.023415352,-0.00416256
-0.023414352,-0.00411326
-0.023413352,-0.00406138
-0.023412352,-0.00400689
-0.023411352,-0.00394462
-0.023410352,-0.00387976
-0.023409352,-0.00380712
-0.023408352,-0.00373447
-0.023407352,-0.00365664
-0.023406352,-0.00357621
-0.023405352,-0.00349578
-0.023404352,-0.00341535
-0.023403352,-0.00333233
-0.023402352,-0.0032519
-0.023401352,-0.00317147
-0.023400352,-0.00309104
-0.023399352,-0.0030132
-0.023398352,-0.00293537
-0.023397352,-0.00286013
-0.023396352,-0.00278749
-0.023395352,-0.00272003
-0.023394352,-0.00265517
-0.023393352,-0.0025929
-0.023392352,-0.00253582
-0.023391352,-0.00248393
-0.023390352,-0.00243204
-0.023389352,-0.00238794
-0.023388352,-0.00234642
-0.023387352,-0.00230751
-0.023386352,-0.00227378
-0.023385352,-0.00224264
-0.023384352,-0.0022167
-0.023383352,-0.00219335
-0.023382352,-0.00217259
-0.023381352,-0.00215443
-0.023380352,-0.00214146
-0.023379352,-0.00212849
-0.023378352,-0.0021207
-0.023377352,-0.00211551
-0.023376352,-0.00211033
-0.023375352,-0.00210773
-0.023374352,-0.00210773
-0.023373352,-0.00210514
-0.023372352,-0.00210514
-0.023371352,-0.00210514
-0.023370352,-0.00210514
-0.023369352,-0.00210773
-0.023368352,-0.00210514
-0.023367352,-0.00210514
-0.023366352,-0.00210254
-0.023365352,-0.00210254
-0.023364352,-0.00209995
-0.023363352,-0.00209476
-0.023362352,-0.00209216
-0.023361352,-0.00208698
-0.023360352,-0.00207919
-0.023359352,-0.002074
-0.023358352,-0.00206622
-0.023357352,-0.00206103
-0.023356352,-0.00205584
-0.023355352,-0.00205065
-0.023354352,-0.00204546
-0.023353352,-0.00204287
-0.023352352,-0.00204287
-0.023351352,-0.00204287
-0.023350352,-0.00204287
-0.023349352,-0.00204546
-0.023348352,-0.00205065
-0.023347352,-0.00205584
-0.023346352,-0.00206622
-0.023345352,-0.0020766
-0.023344352,-0.00208698
-0.023343352,-0.00209995
-0.023342352,-0.00211292
-0.023341352,-0.00212589
-0.023340352,-0.00214146
-0.023339352,-0.00215443
-0.023338352,-0.0021674
-0.023337352,-0.00218038
-0.023336352,-0.00219075
-0.023335352,-0.00220113
-0.023334352,-0.00221151
-0.023333352,-0.0022167
-0.023332352,-0.00222189
-0.023331352,-0.00222448
-0.023330352,-0.00222189
-0.023329352,-0.00221929
-0.023328352,-0.00221151
-0.023327352,-0.00220373
-0.023326352,-0.00219075
-0.023325352,-0.00217778
-0.023324352,-0.00216481
-0.023323352,-0.00214665
-0.023322352,-0.00213108
-0.023321352,-0.00211033
-0.023320352,-0.00209216
-0.023319352,-0.0020766
-0.023318352,-0.00205844
-0.023317352,-0.00204287
-0.023316352,-0.0020273
-0.023315352,-0.00201174
-0.023314352,-0.00200136
-0.023313352,-0.00199357
-0.023312352,-0.00198579
-0.023311352,-0.0019806
-0.023310352,-0.00197801
-0.023309352,-0.00197801
-0.023308352,-0.0019806
-0.023307352,-0.00198579
-0.023306352,-0.00199098
-0.023305352,-0.00199876
-0.023304352,-0.00200655
-0.023303352,-0.00201692
-0.023302352,-0.0020273
-0.023301352,-0.00204027
-0.023300352,-0.00205065
-0.023299352,-0.00206103
-0.023298352,-0.002074
-0.023297352,-0.00208438
-0.023296352,-0.00209476
-0.023295352,-0.00210514
-0.023294352,-0.00211033
-0.023293352,-0.00211811
-0.023292352,-0.0021233
-0.023291352,-0.00212589
-0.023290352,-0.00212849
-0.023289352,-0.00213108
-0.023288352,-0.00213108
-0.023287352,-0.00213108
-0.023286352,-0.00213108
-0.023285352,-0.00213108
-0.023284352,-0.00213108
-0.023283352,-0.00213108
-0.023282352,-0.00212849
-0.023281352,-0.00212849
-0.023280352,-0.00212849
-0.023279352,-0.00213108
-0.023278352,-0.00213108
-0.023277352,-0.00213368
-0.023276352,-0.00213627
-0.023275352,-0.00213886
-0.023274352,-0.00214405
-0.023273352,-0.00214665
-0.023272352,-0.00214924
-0.023271352,-0.00215443
-0.023270352,-0.00215703
-0.023269352,-0.00215703
-0.023268352,-0.00215703
-0.023267352,-0.00215703
-0.023266352,-0.00215443
-0.023265352,-0.00214924
-0.023264352,-0.00214405
