LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:37,0                 
Time,Ampl
-0.024012216,-0.00432601
-0.024011216,-0.00426893
-0.024010216,-0.00421185
-0.024009216,-0.00415218
-0.024008216,-0.00409251
-0.024007216,-0.00403284
-0.024006216,-0.00397316
-0.024005216,-0.00391608
-0.024004216,-0.0038616
-0.024003216,-0.00380971
-0.024002216,-0.00376042
-0.024001216,-0.00371371
-0.024000216,-0.00366961
-0.023999216,-0.00363069
-0.023998216,-0.00359177
-0.023997216,-0.00355805
-0.023996216,-0.00352691
-0.023995216,-0.00349837
-0.023994216,-0.00346983
-0.023993216,-0.00344648
-0.023992216,-0.00342313
-0.023991216,-0.00340238
-0.023990216,-0.00338422
-0.023989216,-0.00336865
-0.023988216,-0.00335308
-0.023987216,-0.00333751
-0.023986216,-0.00332454
-0.023985216,-0.00331157
-0.023984216,-0.00330119
-0.023983216,-0.00328822
-0.023982216,-0.00327784
-0.023981216,-0.00326487
-0.023980216,-0.0032493
-0.023979216,-0.00323633
-0.023978216,-0.00322076
-0.023977216,-0.0032052
-0.023976216,-0.00318704
-0.023975216,-0.00316887
-0.023974216,-0.00314812
-0.023973216,-0.00312477
-0.023972216,-0.00310142
-0.023971216,-0.00307547
-0.023970216,-0.00304953
-0.023969216,-0.00302099
-0.023968216,-0.00299245
-0.023967216,-0.00296132
-0.023966216,-0.00292759
-0.023965216,-0.00289645
-0.023964216,-0.00286272
-0.023963216,-0.002829
-0.023962216,-0.00279267
-0.023961216,-0.00275635
-0.023960216,-0.00272262
-0.023959216,-0.0026863
-0.023958216,-0.00264998
-0.023957216,-0.00261106
-0.023956216,-0.00257474
-0.023955216,-0.00253582
-0.023954216,-0.00249431
-0.023953216,-0.00245539
-0.023952216,-0.00241388
-0.023951216,-0.00237237
-0.023950216,-0.00233086
-0.023949216,-0.00228934
-0.023948216,-0.00224783
-0.023947216,-0.00220892
-0.023946216,-0.00217
-0.023945216,-0.00213108
-0.023944216,-0.00209476
-0.023943216,-0.00205844
-0.023942216,-0.00202471
-0.023941216,-0.00199357
-0.023940216,-0.00196503
-0.023939216,-0.00193909
-0.023938216,-0.00191574
-0.023937216,-0.00189758
-0.023936216,-0.00187942
-0.023935216,-0.00186644
-0.023934216,-0.00185607
-0.023933216,-0.00185088
-0.023932216,-0.00184569
-0.023931216,-0.00184569
-0.023930216,-0.00184828
-0.023929216,-0.00185088
-0.023928216,-0.00185607
-0.023927216,-0.00186385
-0.023926216,-0.00187423
-0.023925216,-0.00188461
-0.023924216,-0.00189498
-0.023923216,-0.00190536
-0.023922216,-0.00191833
-0.023921216,-0.00192871
-0.023920216,-0.00194168
-0.023919216,-0.00195466
-0.023918216,-0.00196503
-0.023917216,-0.00197541
-0.023916216,-0.0019832
-0.023915216,-0.00199357
-0.023914216,-0.00200136
-0.023913216,-0.00200914
-0.023912216,-0.00201433
-0.023911216,-0.00202211
-0.023910216,-0.0020299
-0.023909216,-0.00203768
-0.023908216,-0.00204287
-0.023907216,-0.00205065
-0.023906216,-0.00205844
-0.023905216,-0.00206362
-0.023904216,-0.00207141
-0.023903216,-0.0020766
-0.023902216,-0.00208179
-0.023901216,-0.00208698
-0.023900216,-0.00209476
-0.023899216,-0.00209735
-0.023898216,-0.00209995
-0.023897216,-0.00210254
-0.023896216,-0.00210254
-0.023895216,-0.00209995
-0.023894216,-0.00209735
-0.023893216,-0.00209216
-0.023892216,-0.00208438
-0.023891216,-0.002074
-0.023890216,-0.00206362
-0.023889216,-0.00205065
-0.023888216,-0.00203509
-0.023887216,-0.00201952
-0.023886216,-0.00200136
-0.023885216,-0.0019806
-0.023884216,-0.00196244
-0.023883216,-0.00194168
-0.023882216,-0.00192352
-0.023881216,-0.00190536
-0.023880216,-0.0018872
-0.023879216,-0.00187163
-0.023878216,-0.00185607
-0.023877216,-0.00184309
-0.023876216,-0.00183012
-0.023875216,-0.00181974
-0.023874216,-0.00180937
-0.023873216,-0.00180158
-0.023872216,-0.00179639
-0.023871216,-0.0017938
-0.023870216,-0.0017912
-0.023869216,-0.0017912
-0.023868216,-0.0017912
-0.023867216,-0.00179639
-0.023866216,-0.00179899
-0.023865216,-0.00180677
-0.023864216,-0.00181196
-0.023863216,-0.00181974
-0.023862216,-0.00182753
-0.023861216,-0.00183791
-0.023860216,-0.00184569
-0.023859216,-0.00185607
-0.023858216,-0.00186644
-0.023857216,-0.00187682
-0.023856216,-0.00188979
-0.023855216,-0.00190277
-0.023854216,-0.00191574
-0.023853216,-0.00193131
-0.023852216,-0.00194687
-0.023851216,-0.00196244
-0.023850216,-0.0019806
-0.023849216,-0.00199876
-0.023848216,-0.00201952
-0.023847216,-0.00204027
-0.023846216,-0.00206103
-0.023845216,-0.00208438
-0.023844216,-0.00211033
-0.023843216,-0.00213627
-0.023842216,-0.00216222
-0.023841216,-0.00218816
-0.023840216,-0.0022167
-0.023839216,-0.00224264
-0.023838216,-0.00226859
-0.023837216,-0.00229194
-0.023836216,-0.00231529
-0.023835216,-0.00233605
-0.023834216,-0.00235421
-0.023833216,-0.00237237
-0.023832216,-0.00238794
-0.023831216,-0.00240091
-0.023830216,-0.00240869
-0.023829216,-0.00241647
-0.023828216,-0.00241907
-0.023827216,-0.00241907
-0.023826216,-0.00241647
-0.023825216,-0.00241129
-0.023824216,-0.0024061
-0.023823216,-0.00239572
-0.023822216,-0.00238534
-0.023821216,-0.00237237
-0.023820216,-0.0023594
-0.023819216,-0.00234383
-0.023818216,-0.00232826
-0.023817216,-0.00231529
-0.023816216,-0.00229972
-0.023815216,-0.00228675
-0.023814216,-0.00227378
-0.023813216,-0.00226081
-0.023812216,-0.00225043
-0.023811216,-0.00224264
-0.023810216,-0.00223486
-0.023809216,-0.00222967
-0.023808216,-0.00222967
-0.023807216,-0.00223227
-0.023806216,-0.00223746
-0.023805216,-0.00224524
-0.023804216,-0.00225821
-0.023803216,-0.00227378
-0.023802216,-0.00229194
-0.023801216,-0.00231529
-0.023800216,-0.00234123
-0.023799216,-0.00236718
-0.023798216,-0.00239831
-0.023797216,-0.00243204
-0.023796216,-0.00246836
-0.023795216,-0.00250728
-0.023794216,-0.0025462
-0.023793216,-0.00258512
-0.023792216,-0.00262403
-0.023791216,-0.00266295
-0.023790216,-0.00269927
-0.023789216,-0.0027356
-0.023788216,-0.00276932
-0.023787216,-0.00280046
-0.023786216,-0.002829
-0.023785216,-0.00285754
-0.023784216,-0.00288089
-0.023783216,-0.00290164
-0.023782216,-0.0029224
-0.023781216,-0.00293796
-0.023780216,-0.00295094
-0.023779216,-0.00296391
-0.023778216,-0.00297688
-0.023777216,-0.00298726
-0.023776216,-0.00299504
-0.023775216,-0.00300542
-0.023774216,-0.0030158
-0.023773216,-0.00302877
-0.023772216,-0.00304434
-0.023771216,-0.00305991
-0.023770216,-0.00308066
-0.023769216,-0.00310401
-0.023768216,-0.00312996
-0.023767216,-0.00316109
-0.023766216,-0.00319482
-0.023765216,-0.00323374
-0.023764216,-0.00327525
-0.023763216,-0.00331935
-0.023762216,-0.00336865
-0.023761216,-0.00342054
-0.023760216,-0.00347762
-0.023759216,-0.0035347
-0.023758216,-0.00359696
-0.023757216,-0.00365923
-0.023756216,-0.00372409
-0.023755216,-0.00379155
-0.023754216,-0.00385901
-0.023753216,-0.00392906
-0.023752216,-0.00399911
-0.023751216,-0.00406916
-0.023750216,-0.0041418
-0.023749216,-0.00421185
-0.023748216,-0.0042845
-0.023747216,-0.00435715
-0.023746216,-0.00443239
-0.023745216,-0.00450763
-0.023744216,-0.00458287
-0.023743216,-0.00465811
-0.023742216,-0.00473335
-0.023741216,-0.00481118
-0.023740216,-0.00488642
-0.023739216,-0.00496425
-0.023738216,-0.00503949
-0.023737216,-0.00511733
-0.023736216,-0.00519516
-0.023735216,-0.005273
-0.023734216,-0.00534824
-0.023733216,-0.00542348
-0.023732216,-0.00550131
-0.023731216,-0.00557655
-0.023730216,-0.00565179
-0.023729216,-0.00572703
-0.023728216,-0.00580227
-0.023727216,-0.00587492
-0.023726216,-0.00595275
-0.023725216,-0.00602799
-0.023724216,-0.00610323
-0.023723216,-0.00618107
-0.023722216,-0.0062589
-0.023721216,-0.00633933
-0.023720216,-0.00642235
-0.023719216,-0.00650538
-0.023718216,-0.00659359
-0.023717216,-0.00668439
-0.023716216,-0.0067752
-0.023715216,-0.0068712
-0.023714216,-0.00696979
-0.023713216,-0.00707097
-0.023712216,-0.00717216
-0.023711216,-0.00727594
-0.023710216,-0.00738231
-0.023709216,-0.00748868
-0.023708216,-0.00759506
-0.023707216,-0.00770403
-0.023706216,-0.0078104
-0.023705216,-0.00791418
-0.023704216,-0.00801277
-0.023703216,-0.00810617
-0.023702216,-0.00819438
-0.023701216,-0.00827481
-0.023700216,-0.00834486
-0.023699216,-0.00840454
-0.023698216,-0.00845383
-0.023697216,-0.00848756
-0.023696216,-0.00850831
-0.023695216,-0.0085161
-0.023694216,-0.00850572
-0.023693216,-0.00847978
-0.023692216,-0.00843826
-0.023691216,-0.00837859
-0.023690216,-0.00830335
-0.023689216,-0.00821254
-0.023688216,-0.00810876
-0.023687216,-0.00798942
-0.023686216,-0.0078571
-0.023685216,-0.007717
-0.023684216,-0.00756652
-0.023683216,-0.00741085
-0.023682216,-0.00725259
-0.023681216,-0.00708913
-0.023680216,-0.00692828
-0.023679216,-0.00676742
-0.023678216,-0.00661175
-0.023677216,-0.00645868
-0.023676216,-0.00631338
-0.023675216,-0.00617588
-0.023674216,-0.00604615
-0.023673216,-0.00592421
-0.023672216,-0.00581265
-0.023671216,-0.00570887
-0.023670216,-0.00561547
-0.023669216,-0.00552985
-0.023668216,-0.00545202
-0.023667216,-0.00538197
-0.023666216,-0.0053171
-0.023665216,-0.00525743
-0.023664216,-0.00520035
-0.023663216,-0.00514327
-0.023662216,-0.00508879
-0.023661216,-0.00503431
-0.023660216,-0.00497723
-0.023659216,-0.00491755
-0.023658216,-0.00485788
-0.023657216,-0.00479042
-0.023656216,-0.00472297
-0.023655216,-0.00464773
-0.023654216,-0.00456989
-0.023653216,-0.00448687
-0.023652216,-0.00439866
-0.023651216,-0.00430785
-0.023650216,-0.00421445
-0.023649216,-0.00411845
-0.023648216,-0.00401986
-0.023647216,-0.00392127
-0.023646216,-0.00382009
-0.023645216,-0.0037189
-0.023644216,-0.00361772
-0.023643216,-0.00351913
-0.023642216,-0.00342313
-0.023641216,-0.00332973
-0.023640216,-0.00323892
-0.023639216,-0.00315071
-0.023638216,-0.00306769
-0.023637216,-0.00298985
-0.023636216,-0.00291202
-0.023635216,-0.00284197
-0.023634216,-0.00277451
-0.023633216,-0.00271225
-0.023632216,-0.00265257
-0.023631216,-0.00260068
-0.023630216,-0.00254879
-0.023629216,-0.00250209
-0.023628216,-0.00245799
-0.023627216,-0.00241647
-0.023626216,-0.00238015
-0.023625216,-0.00234642
-0.023624216,-0.00231529
-0.023623216,-0.00228675
-0.023622216,-0.00225821
-0.023621216,-0.00223227
-0.023620216,-0.00220892
-0.023619216,-0.00218297
-0.023618216,-0.00215962
-0.023617216,-0.00213627
-0.023616216,-0.00211292
-0.023615216,-0.00208698
-0.023614216,-0.00206362
-0.023613216,-0.00204027
-0.023612216,-0.00201433
-0.023611216,-0.00199098
-0.023610216,-0.00196503
-0.023609216,-0.00193909
-0.023608216,-0.00191055
-0.023607216,-0.00188461
-0.023606216,-0.00185866
-0.023605216,-0.00183272
-0.023604216,-0.00180677
-0.023603216,-0.00178342
-0.023602216,-0.00176007
-0.023601216,-0.00173672
-0.023600216,-0.00171596
-0.023599216,-0.0016978
-0.023598216,-0.00168224
-0.023597216,-0.00166667
-0.023596216,-0.0016511
-0.023595216,-0.00164072
-0.023594216,-0.00162775
-0.023593216,-0.00161997
-0.023592216,-0.00160959
-0.023591216,-0.00160181
-0.023590216,-0.00159662
-0.023589216,-0.00158884
-0.023588216,-0.00158365
-0.023587216,-0.00158105
-0.023586216,-0.00157586
-0.023585216,-0.00157327
-0.023584216,-0.00157067
-0.023583216,-0.00157067
-0.023582216,-0.00156808
-0.023581216,-0.00156548
-0.023580216,-0.00156548
-0.023579216,-0.00156289
-0.023578216,-0.00156289
-0.023577216,-0.0015603
-0.023576216,-0.0015603
-0.023575216,-0.0015603
-0.023574216,-0.0015603
-0.023573216,-0.0015603
-0.023572216,-0.0015603
-0.023571216,-0.0015603
-0.023570216,-0.0015603
-0.023569216,-0.0015603
-0.023568216,-0.00156289
-0.023567216,-0.00156548
-0.023566216,-0.00156548
-0.023565216,-0.00157067
-0.023564216,-0.00157327
-0.023563216,-0.00157846
-0.023562216,-0.00158365
-0.023561216,-0.00159143
-0.023560216,-0.00160181
-0.023559216,-0.00161219
-0.023558216,-0.00162516
-0.023557216,-0.00164072
-0.023556216,-0.00165629
-0.023555216,-0.00167705
-0.023554216,-0.0016978
-0.023553216,-0.00172375
-0.023552216,-0.00175229
-0.023551216,-0.00178342
-0.023550216,-0.00181974
-0.023549216,-0.00186126
-0.023548216,-0.00190536
-0.023547216,-0.00195466
-0.023546216,-0.00200655
-0.023545216,-0.00206622
-0.023544216,-0.00213108
-0.023543216,-0.00220113
-0.023542216,-0.00227637
-0.023541216,-0.0023594
-0.023540216,-0.00244501
-0.023539216,-0.00253582
-0.023538216,-0.00263441
-0.023537216,-0.002733
-0.023536216,-0.00283937
-0.023535216,-0.00294834
-0.023534216,-0.00305991
-0.023533216,-0.00317147
-0.023532216,-0.00328563
-0.023531216,-0.00339978
-0.023530216,-0.00351394
-0.023529216,-0.0036255
-0.023528216,-0.00373447
-0.023527216,-0.00383825
-0.023526216,-0.00393684
-0.023525216,-0.00403024
-0.023524216,-0.00411845
-0.023523216,-0.00420148
-0.023522216,-0.00427412
-0.023521216,-0.00434158
-0.023520216,-0.00439866
-0.023519216,-0.00445055
-0.023518216,-0.00449206
-0.023517216,-0.00452838
-0.023516216,-0.00455433
-0.023515216,-0.00457249
-0.023514216,-0.00458546
-0.023513216,-0.00458805
-0.023512216,-0.00458805
-0.023511216,-0.00457768
-0.023510216,-0.0045647
-0.023509216,-0.00454654
-0.023508216,-0.00452319
-0.023507216,-0.00449725
-0.023506216,-0.00446611
-0.023505216,-0.00442979
-0.023504216,-0.00439087
-0.023503216,-0.00434936
-0.023502216,-0.00430266
-0.023501216,-0.00425596
-0.023500216,-0.00420407
-0.023499216,-0.00414959
-0.023498216,-0.00409251
-0.023497216,-0.00403543
-0.023496216,-0.00397316
-0.023495216,-0.0039109
-0.023494216,-0.00384603
-0.023493216,-0.00378117
-0.023492216,-0.00371371
-0.023491216,-0.00364626
-0.023490216,-0.0035788
-0.023489216,-0.00350875
-0.023488216,-0.0034387
-0.023487216,-0.00336865
-0.023486216,-0.00330119
-0.023485216,-0.00323633
-0.023484216,-0.00317147
-0.023483216,-0.0031092
-0.023482216,-0.00305212
-0.023481216,-0.00299504
-0.023480216,-0.00294315
-0.023479216,-0.00289126
-0.023478216,-0.00284456
-0.023477216,-0.00279786
-0.023476216,-0.00275635
-0.023475216,-0.00271484
-0.023474216,-0.00267592
-0.023473216,-0.00264219
-0.023472216,-0.00260847
-0.023471216,-0.00257733
-0.023470216,-0.00254879
-0.023469216,-0.00252285
-0.023468216,-0.0024995
-0.023467216,-0.00247874
-0.023466216,-0.00245799
-0.023465216,-0.00243982
-0.023464216,-0.00242166
-0.023463216,-0.0024061
-0.023462216,-0.00239312
-0.023461216,-0.00238275
-0.023460216,-0.00237237
-0.023459216,-0.00236458
-0.023458216,-0.0023568
-0.023457216,-0.00235161
-0.023456216,-0.00234902
-0.023455216,-0.00234642
-0.023454216,-0.00234383
-0.023453216,-0.00234383
-0.023452216,-0.00234123
-0.023451216,-0.00233864
-0.023450216,-0.00233864
-0.023449216,-0.00233605
-0.023448216,-0.00233086
-0.023447216,-0.00232567
-0.023446216,-0.00232048
-0.023445216,-0.0023127
-0.023444216,-0.00230491
-0.023443216,-0.00229453
-0.023442216,-0.00228675
-0.023441216,-0.00227378
-0.023440216,-0.0022634
-0.023439216,-0.00225043
-0.023438216,-0.00223486
-0.023437216,-0.00222189
-0.023436216,-0.00220632
-0.023435216,-0.00219335
-0.023434216,-0.00218297
-0.023433216,-0.00217
-0.023432216,-0.00215962
-0.023431216,-0.00214924
-0.023430216,-0.00214146
-0.023429216,-0.00213368
-0.023428216,-0.00212849
-0.023427216,-0.00212589
-0.023426216,-0.0021207
-0.023425216,-0.0021207
-0.023424216,-0.0021207
-0.023423216,-0.0021233
-0.023422216,-0.00212849
-0.023421216,-0.00213368
-0.023420216,-0.00213886
-0.023419216,-0.00214405
-0.023418216,-0.00215184
-0.023417216,-0.00215703
-0.023416216,-0.00216222
-0.023415216,-0.00217
-0.023414216,-0.00217259
-0.023413216,-0.00217778
-0.023412216,-0.00218038
-0.023411216,-0.00218297
-0.023410216,-0.00218297
-0.023409216,-0.00218297
-0.023408216,-0.00218297
-0.023407216,-0.00218038
-0.023406216,-0.00217519
-0.023405216,-0.00217
-0.023404216,-0.00216481
-0.023403216,-0.00215703
-0.023402216,-0.00214924
-0.023401216,-0.00214405
-0.023400216,-0.00213627
-0.023399216,-0.00212849
-0.023398216,-0.0021233
-0.023397216,-0.00211811
-0.023396216,-0.00211551
-0.023395216,-0.00211292
-0.023394216,-0.00211292
-0.023393216,-0.00211551
-0.023392216,-0.00211811
-0.023391216,-0.0021207
-0.023390216,-0.00212589
-0.023389216,-0.00213108
-0.023388216,-0.00213886
-0.023387216,-0.00214665
-0.023386216,-0.00215703
-0.023385216,-0.00217
-0.023384216,-0.00218038
-0.023383216,-0.00219335
-0.023382216,-0.00220632
-0.023381216,-0.00221929
-0.023380216,-0.00223227
-0.023379216,-0.00224264
-0.023378216,-0.00225562
-0.023377216,-0.00226599
-0.023376216,-0.00227378
-0.023375216,-0.00228416
-0.023374216,-0.00228934
-0.023373216,-0.00229453
-0.023372216,-0.00229972
-0.023371216,-0.00230491
-0.023370216,-0.00230491
-0.023369216,-0.00230751
-0.023368216,-0.00230751
-0.023367216,-0.00230491
-0.023366216,-0.00230232
-0.023365216,-0.00229972
-0.023364216,-0.00229713
-0.023363216,-0.00229194
-0.023362216,-0.00229194
-0.023361216,-0.00228934
-0.023360216,-0.00228934
-0.023359216,-0.00228934
-0.023358216,-0.00228934
-0.023357216,-0.00229194
-0.023356216,-0.00229453
-0.023355216,-0.00229713
-0.023354216,-0.00230232
-0.023353216,-0.0023101
-0.023352216,-0.00231529
-0.023351216,-0.00232307
-0.023350216,-0.00233086
-0.023349216,-0.00234123
-0.023348216,-0.00234902
-0.023347216,-0.0023594
-0.023346216,-0.00236977
-0.023345216,-0.00238015
-0.023344216,-0.00239312
-0.023343216,-0.0024035
-0.023342216,-0.00241388
-0.023341216,-0.00242166
-0.023340216,-0.00243204
-0.023339216,-0.00243982
-0.023338216,-0.00244761
-0.023337216,-0.00245539
-0.023336216,-0.00246058
-0.023335216,-0.00246317
-0.023334216,-0.00246577
-0.023333216,-0.00246836
-0.023332216,-0.00246577
-0.023331216,-0.00246317
-0.023330216,-0.00245799
-0.023329216,-0.0024502
-0.023328216,-0.00243982
-0.023327216,-0.00242685
-0.023326216,-0.00241129
-0.023325216,-0.00239572
-0.023324216,-0.00237756
-0.023323216,-0.0023594
-0.023322216,-0.00233864
-0.023321216,-0.00231788
-0.023320216,-0.00229453
-0.023319216,-0.00227378
-0.023318216,-0.00225302
-0.023317216,-0.00223227
-0.023316216,-0.00221151
-0.023315216,-0.00219594
-0.023314216,-0.00218297
-0.023313216,-0.00217
-0.023312216,-0.00216481
-0.023311216,-0.00215962
-0.023310216,-0.00215962
-0.023309216,-0.00216222
-0.023308216,-0.00217
-0.023307216,-0.00218038
-0.023306216,-0.00219335
-0.023305216,-0.00220892
-0.023304216,-0.00222967
-0.023303216,-0.00225302
-0.023302216,-0.00227897
-0.023301216,-0.00230491
-0.023300216,-0.00233345
-0.023299216,-0.00236458
-0.023298216,-0.00239572
-0.023297216,-0.00242426
-0.023296216,-0.00245539
-0.023295216,-0.00248393
-0.023294216,-0.00251247
-0.023293216,-0.00253841
-0.023292216,-0.00256436
-0.023291216,-0.0025903
-0.023290216,-0.00261365
-0.023289216,-0.00263701
-0.023288216,-0.00266036
-0.023287216,-0.0026863
-0.023286216,-0.00270965
-0.023285216,-0.0027356
-0.023284216,-0.00276154
-0.023283216,-0.00279008
-0.023282216,-0.00281862
-0.023281216,-0.00285235
-0.023280216,-0.00288608
-0.023279216,-0.0029224
-0.023278216,-0.00296391
-0.023277216,-0.00300542
-0.023276216,-0.00304953
-0.023275216,-0.00309363
-0.023274216,-0.00314033
-0.023273216,-0.00318704
-0.023272216,-0.00323374
-0.023271216,-0.00328303
-0.023270216,-0.00332973
-0.023269216,-0.00337643
-0.023268216,-0.00342054
-0.023267216,-0.00346464
-0.023266216,-0.00350616
-0.023265216,-0.00354767
-0.023264216,-0.00358659
-0.023263216,-0.0036255
-0.023262216,-0.00366183
